date,open,high,low,close
31-12-2021,59.1,60.5,58.95,60.15
03-01-2022,60.5,62.5,60.25,61.8
04-01-2022,62.1,62.5,61.1,61.3
05-01-2022,61.5,62.45,61.3,61.95
06-01-2022,61.0,62.45,60.65,61.65
07-01-2022,62.15,62.15,60.5,61.1
10-01-2022,60.05,62.2,60.05,61.6
11-01-2022,61.55,64.75,61.35,64.05
12-01-2022,64.6,65.0,62.55,63.3
13-01-2022,63.9,63.9,61.75,62.1
14-01-2022,61.85,62.7,60.35,60.75
17-01-2022,60.75,61.45,60.5,60.75
18-01-2022,60.7,62.85,60.7,61.65
19-01-2022,61.4,61.45,60.0,60.3
20-01-2022,60.0,60.8,60.0,60.15
21-01-2022,59.9,60.5,58.7,58.95
24-01-2022,58.7,58.9,55.1,55.4
25-01-2022,56.0,57.5,54.6,57.05
27-01-2022,56.8,57.25,55.4,56.35
28-01-2022,56.0,57.75,56.0,56.65
31-01-2022,57.7,57.7,55.9,56.1
01-02-2022,56.95,57.0,56.0,56.4
02-02-2022,56.9,57.9,56.6,57.45
03-02-2022,57.9,58.15,57.25,57.6
04-02-2022,57.25,58.0,57.05,57.45
07-02-2022,57.6,57.65,56.1,56.5
08-02-2022,57.35,57.65,55.1,55.35
09-02-2022,55.45,56.9,55.45,56.45
10-02-2022,56.75,57.05,56.1,56.45
11-02-2022,56.4,56.4,53.4,53.8
14-02-2022,52.6,53.25,50.25,50.7
15-02-2022,51.9,52.5,48.8,50.2
16-02-2022,51.6,53.5,51.0,52.8
17-02-2022,53.95,54.4,52.0,52.5
18-02-2022,52.45,52.55,50.6,51.05
21-02-2022,51.0,51.8,49.05,49.65
22-02-2022,47.9,48.6,47.2,48.3
23-02-2022,49.85,50.8,47.7,48.4
24-02-2022,47.0,47.1,43.55,43.95
25-02-2022,44.4,47.2,44.4,46.55
28-02-2022,46.4,47.75,45.55,47.1
02-03-2022,47.0,48.0,46.55,47.2
03-03-2022,47.3,48.5,47.3,48.1
04-03-2022,48.0,48.35,47.0,47.6
07-03-2022,46.0,46.6,45.65,45.9
08-03-2022,46.4,47.0,45.75,46.25
09-03-2022,46.25,47.95,46.25,47.75
10-03-2022,48.8,49.5,46.9,47.1
11-03-2022,47.45,48.8,47.0,48.2
14-03-2022,48.75,48.75,47.3,47.9
15-03-2022,48.25,48.9,47.6,48.05
16-03-2022,48.5,49.15,48.0,48.8
17-03-2022,49.8,50.45,49.0,49.6
21-03-2022,50.0,50.95,48.55,48.65
22-03-2022,48.65,49.4,48.5,48.9
23-03-2022,49.2,49.7,48.7,49.2
24-03-2022,49.4,51.7,48.95,50.9
25-03-2022,51.35,51.65,49.5,49.6
28-03-2022,50.0,50.35,46.8,47.2
29-03-2022,47.5,48.25,46.1,46.45
30-03-2022,47.0,47.5,46.25,46.5
31-03-2022,46.6,47.0,45.25,45.5
01-04-2022,45.6,53.45,45.5,52.35
04-04-2022,52.9,54.65,52.25,53.55
05-04-2022,53.8,56.7,52.95,55.5
06-04-2022,55.4,58.35,55.0,58.05
07-04-2022,58.7,58.9,57.3,58.2
08-04-2022,58.05,61.65,58.05,58.9
11-04-2022,59.0,62.4,56.15,59.0
12-04-2022,59.2,59.9,56.9,57.2
13-04-2022,57.65,58.7,57.2,57.4
18-04-2022,57.0,58.9,56.2,57.2
19-04-2022,57.25,58.8,56.4,56.9
20-04-2022,57.2,57.9,55.0,55.55
21-04-2022,56.65,56.9,55.75,55.95
22-04-2022,55.5,56.65,55.4,55.85
25-04-2022,55.1,56.65,53.75,54.45
26-04-2022,55.2,55.8,55.0,55.3
27-04-2022,55.0,55.25,54.0,54.5
28-04-2022,54.85,56.7,54.75,55.15
29-04-2022,55.5,56.3,53.5,53.8
02-05-2022,53.5,53.5,52.0,52.25
04-05-2022,52.25,52.7,50.4,51.4
05-05-2022,51.4,52.95,50.55,50.95
06-05-2022,49.95,50.35,49.2,49.9
09-05-2022,49.9,49.9,48.55,48.7
10-05-2022,48.7,49.7,46.5,46.95
11-05-2022,46.95,47.45,45.1,46.05
12-05-2022,45.1,45.9,44.7,45.5
13-05-2022,44.8,47.5,44.8,45.7
16-05-2022,46.65,47.4,45.6,47.0
17-05-2022,48.0,49.3,47.2,49.1
18-05-2022,49.5,50.1,48.9,49.45
19-05-2022,48.75,48.8,47.35,47.6
20-05-2022,48.35,49.2,48.05,49.0
23-05-2022,49.1,50.05,48.8,49.25
24-05-2022,49.45,49.75,48.25,48.5
25-05-2022,49.45,49.45,46.3,46.75
26-05-2022,46.75,47.2,44.5,45.85
27-05-2022,46.85,47.3,46.05,46.7
30-05-2022,47.05,48.5,46.9,48.25
31-05-2022,44.7,47.75,44.7,46.8
01-06-2022,47.35,47.8,46.4,46.8
02-06-2022,46.9,47.3,46.65,47.15
03-06-2022,47.7,48.1,46.25,46.4
06-06-2022,46.45,46.6,44.85,46.0
07-06-2022,45.8,46.45,45.45,45.85
08-06-2022,46.2,46.4,45.45,45.55
09-06-2022,45.9,47.4,45.55,46.9
10-06-2022,46.65,46.7,45.8,46.2
13-06-2022,45.6,46.0,44.55,44.75
14-06-2022,44.95,46.2,44.0,44.55
15-06-2022,45.05,45.65,44.6,45.05
16-06-2022,45.5,45.5,42.0,42.95
17-06-2022,43.35,43.35,41.2,42.2
20-06-2022,42.1,42.1,38.6,39.45
21-06-2022,40.0,42.2,39.85,41.85
22-06-2022,41.95,42.2,40.8,41.35
23-06-2022,41.45,41.65,40.1,40.65
24-06-2022,41.3,41.95,40.3,41.6
27-06-2022,42.25,42.85,41.8,42.05
28-06-2022,42.05,43.05,41.55,42.65
29-06-2022,42.4,42.7,42.0,42.45
30-06-2022,42.6,46.65,42.6,43.6
01-07-2022,44.25,44.7,43.2,43.5
04-07-2022,43.75,44.35,42.85,43.3
05-07-2022,47.8,51.4,47.05,49.35
06-07-2022,49.65,49.65,47.25,47.95
07-07-2022,48.7,50.5,47.8,49.8
08-07-2022,50.2,50.9,49.15,50.1
11-07-2022,48.9,50.1,47.8,49.5
12-07-2022,48.95,49.8,48.2,48.7
13-07-2022,48.7,49.35,47.75,48.3
14-07-2022,48.8,49.3,47.8,48.35
15-07-2022,48.6,49.9,48.3,49.2
18-07-2022,49.7,49.75,48.9,49.2
19-07-2022,49.0,49.8,48.9,49.3
20-07-2022,49.7,49.75,49.1,49.2
21-07-2022,49.75,51.6,49.6,50.35
22-07-2022,50.9,51.2,49.1,49.55
25-07-2022,49.75,49.75,49.1,49.3
26-07-2022,49.25,49.7,49.1,49.25
27-07-2022,49.4,49.5,48.85,48.95
28-07-2022,49.15,49.15,48.65,48.75
29-07-2022,49.0,49.45,48.7,48.75
01-08-2022,49.15,49.15,48.45,48.9
02-08-2022,48.9,50.65,48.65,49.7
03-08-2022,49.9,49.9,48.9,49.2
04-08-2022,49.45,50.15,49.0,49.25
05-08-2022,50.0,50.55,49.35,49.95
08-08-2022,50.4,50.4,49.3,49.8
10-08-2022,49.9,50.25,49.3,49.95
11-08-2022,50.05,50.4,49.7,49.85
12-08-2022,49.85,50.2,49.5,49.85
16-08-2022,50.05,53.9,50.0,52.85
17-08-2022,53.25,53.4,52.5,52.65
18-08-2022,52.85,52.85,51.35,51.8
19-08-2022,52.0,52.0,50.7,50.95
22-08-2022,51.55,51.8,50.75,50.9
23-08-2022,50.1,51.9,50.1,50.9
24-08-2022,51.5,52.8,51.0,51.8
25-08-2022,52.25,52.4,51.1,51.4
26-08-2022,51.8,54.65,51.4,53.5
29-08-2022,52.9,52.9,51.65,52.2
30-08-2022,52.3,52.95,52.05,52.25
01-09-2022,52.25,52.9,51.5,52.75
02-09-2022,52.75,54.0,52.5,52.7
05-09-2022,53.0,54.6,52.75,53.45
06-09-2022,54.0,54.7,52.65,52.95
07-09-2022,52.7,53.5,52.55,53.15
08-09-2022,53.5,53.7,52.6,53.05
09-09-2022,53.3,53.9,52.75,52.85
12-09-2022,53.4,53.6,52.85,53.05
13-09-2022,53.1,53.35,52.7,52.85
14-09-2022,52.4,52.8,52.05,52.7
15-09-2022,52.8,54.15,52.7,53.55
16-09-2022,53.55,53.6,50.8,51.15
19-09-2022,51.65,51.65,50.55,51.1
20-09-2022,51.3,51.55,50.25,50.65
21-09-2022,50.6,51.85,49.55,49.65
22-09-2022,49.45,50.0,49.45,49.9
23-09-2022,50.1,50.1,49.2,49.35
26-09-2022,48.05,48.95,47.5,47.85
27-09-2022,47.85,48.2,46.75,46.9
28-09-2022,47.0,47.4,46.2,46.45
29-09-2022,46.65,47.85,45.4,46.65
30-09-2022,47.0,47.4,46.4,46.6
03-10-2022,47.3,47.8,46.05,46.35
04-10-2022,47.0,47.3,46.2,46.7
06-10-2022,47.1,47.4,46.75,46.9
07-10-2022,46.9,47.35,46.6,47.25
10-10-2022,47.0,47.0,46.35,46.5
11-10-2022,46.8,47.05,45.8,46.55
12-10-2022,48.45,54.6,48.0,48.5
13-10-2022,49.35,51.35,49.05,50.15
14-10-2022,51.0,51.3,48.0,48.5
17-10-2022,48.5,48.5,47.0,47.7
18-10-2022,48.2,48.45,47.5,48.1
19-10-2022,48.2,49.95,47.9,49.35
20-10-2022,49.2,49.25,48.5,48.9
21-10-2022,48.8,49.25,47.5,47.8
24-10-2022,48.35,49.3,48.25,49.05
25-10-2022,49.2,49.75,48.25,49.35
27-10-2022,51.0,51.15,49.4,49.65
28-10-2022,49.8,50.55,47.65,48.45
31-10-2022,48.45,50.2,48.45,49.3
01-11-2022,49.1,51.2,49.1,49.6
02-11-2022,49.7,50.9,49.4,50.25
03-11-2022,47.35,49.75,47.35,49.45
04-11-2022,49.65,51.9,49.55,50.9
07-11-2022,51.3,52.1,50.8,51.0
09-11-2022,51.45,51.45,50.2,50.7
10-11-2022,50.65,50.9,49.5,49.85
11-11-2022,50.45,50.75,49.1,49.85
14-11-2022,50.2,51.45,49.6,51.1
15-11-2022,52.5,54.75,52.5,53.3
16-11-2022,54.0,54.95,53.3,54.15
17-11-2022,54.2,54.75,53.55,54.25
18-11-2022,54.35,54.7,53.2,53.7
21-11-2022,53.25,57.85,53.1,57.1
22-11-2022,57.4,58.35,56.15,56.55
23-11-2022,56.7,57.3,55.7,56.15
24-11-2022,56.6,56.75,55.8,56.25
25-11-2022,56.6,59.2,56.4,58.1
28-11-2022,58.4,62.0,57.5,59.85
29-11-2022,59.8,60.7,58.5,59.2
30-11-2022,59.6,59.9,57.3,57.6
01-12-2022,58.05,58.8,57.65,57.9
02-12-2022,57.9,59.1,57.7,58.35
05-12-2022,58.6,61.5,58.4,61.1
06-12-2022,61.0,64.8,59.2,63.8
07-12-2022,63.8,64.45,61.5,63.6
08-12-2022,63.8,64.25,62.7,63.25
09-12-2022,63.45,63.65,60.8,61.6
12-12-2022,61.7,62.25,60.45,61.85
13-12-2022,62.05,63.7,61.8,62.55
14-12-2022,62.75,64.25,62.65,63.55
15-12-2022,63.6,63.75,61.45,61.8
16-12-2022,61.1,62.0,60.1,60.65
19-12-2022,60.4,61.8,60.0,61.25
20-12-2022,61.25,61.4,60.15,60.5
21-12-2022,60.8,63.8,60.55,61.2
22-12-2022,61.65,63.25,59.0,60.0
23-12-2022,60.0,63.2,58.45,59.0
26-12-2022,59.65,61.7,59.65,60.55
27-12-2022,60.85,60.95,59.7,60.05
28-12-2022,60.4,60.55,59.25,59.35
29-12-2022,59.4,59.9,58.2,58.35
30-12-2022,58.6,59.65,58.0,58.25
02-01-2023,58.35,59.4,57.9,58.85
03-01-2023,58.9,60.3,58.65,59.0
04-01-2023,59.1,59.35,58.4,59.05
05-01-2023,59.3,59.3,58.55,58.85
06-01-2023,58.85,59.95,58.05,58.3
09-01-2023,58.55,60.0,58.0,59.5
10-01-2023,59.5,63.2,59.25,62.3
11-01-2023,62.75,67.4,61.55,66.3
12-01-2023,66.7,68.2,66.5,67.45
13-01-2023,67.45,67.5,65.3,65.9
16-01-2023,66.2,67.25,65.45,65.95
17-01-2023,66.05,67.2,65.65,66.15
18-01-2023,66.25,68.35,65.55,66.25
19-01-2023,65.95,66.85,65.75,66.0
20-01-2023,66.2,69.6,66.1,67.15
23-01-2023,67.8,67.8,64.2,64.8
24-01-2023,65.0,66.95,64.35,65.9
25-01-2023,65.7,66.0,63.5,63.95
27-01-2023,64.1,64.75,62.4,62.8
30-01-2023,62.9,64.35,62.2,63.35
31-01-2023,63.5,64.45,62.8,64.2
01-02-2023,64.5,65.0,60.7,62.0
02-02-2023,62.0,64.2,61.9,63.5
03-02-2023,63.25,63.75,61.95,62.35
06-02-2023,62.0,63.1,61.8,62.4
07-02-2023,62.6,64.3,62.1,63.95
08-02-2023,64.0,64.55,62.6,63.05
09-02-2023,63.1,64.1,61.4,62.4
10-02-2023,62.6,65.1,62.4,64.85
13-02-2023,65.0,66.95,64.05,66.1
14-02-2023,67.4,69.5,66.1,68.65
15-02-2023,69.0,69.9,68.3,68.8
16-02-2023,68.8,69.35,66.25,66.7
17-02-2023,66.5,69.5,66.25,68.8
20-02-2023,69.0,71.0,68.95,70.2
21-02-2023,70.5,71.65,69.2,71.35
22-02-2023,70.65,72.3,69.5,70.1
23-02-2023,70.35,70.45,68.5,68.9
24-02-2023,69.0,69.7,67.1,67.4
27-02-2023,67.4,68.1,65.55,67.55
28-02-2023,67.6,68.9,66.6,67.5
01-03-2023,67.45,68.8,67.1,68.1
02-03-2023,68.5,69.2,67.0,67.35
03-03-2023,67.55,69.0,67.3,68.5
06-03-2023,68.85,69.75,67.85,68.65
08-03-2023,68.65,68.95,67.1,68.6
09-03-2023,68.8,68.8,67.3,67.65
10-03-2023,66.85,69.15,66.0,68.75
13-03-2023,69.5,69.5,66.5,66.75
14-03-2023,66.7,67.3,66.2,66.75
15-03-2023,67.25,67.7,65.75,66.15
16-03-2023,66.2,67.5,64.3,67.0
17-03-2023,68.5,69.25,67.5,68.8
20-03-2023,68.5,72.85,68.5,70.85
21-03-2023,71.7,72.4,69.2,69.75
22-03-2023,69.85,70.5,69.2,69.6
23-03-2023,69.6,70.5,69.4,70.05
24-03-2023,70.1,72.6,69.3,70.55
27-03-2023,70.95,72.2,70.0,71.15
28-03-2023,71.2,72.5,70.35,72.2
29-03-2023,72.15,74.2,71.7,73.6
31-03-2023,74.4,74.4,69.75,70.4
03-04-2023,70.75,72.0,69.55,71.5
05-04-2023,71.5,73.5,71.0,72.6
06-04-2023,73.2,73.75,71.7,72.35
10-04-2023,72.75,72.8,71.7,72.3
11-04-2023,72.4,72.95,71.75,72.15
12-04-2023,72.3,73.55,71.95,72.55
13-04-2023,72.7,77.5,72.6,76.9
17-04-2023,77.25,79.15,76.1,77.85
18-04-2023,77.85,78.6,75.65,76.0
19-04-2023,76.0,78.4,75.85,77.35
20-04-2023,77.75,77.75,76.5,77.3
21-04-2023,77.5,80.9,77.2,77.85
24-04-2023,78.0,80.5,76.95,79.8
25-04-2023,79.8,82.15,79.1,81.1
26-04-2023,80.5,82.8,80.5,82.0
27-04-2023,82.0,82.6,80.1,81.2
28-04-2023,81.35,81.65,79.75,80.8
02-05-2023,81.0,81.9,80.5,81.4
03-05-2023,81.35,83.4,80.25,80.55
04-05-2023,81.45,81.6,78.25,80.3
05-05-2023,78.6,79.9,76.5,76.75
08-05-2023,77.3,78.25,76.4,76.95
09-05-2023,77.15,78.9,75.7,76.3
10-05-2023,76.65,78.5,76.45,78.1
11-05-2023,78.5,78.9,77.35,77.85
12-05-2023,77.75,77.75,74.0,74.25
15-05-2023,74.95,76.2,73.1,75.6
16-05-2023,76.0,76.6,75.2,75.5
17-05-2023,75.7,76.15,74.1,74.3
18-05-2023,74.6,75.45,73.2,74.4
19-05-2023,74.8,76.45,74.2,75.0
22-05-2023,74.7,75.1,70.55,71.1
23-05-2023,71.95,73.5,71.1,73.05
24-05-2023,73.0,73.75,71.8,72.2
25-05-2023,72.5,73.95,72.0,73.2
26-05-2023,73.5,74.8,73.2,74.3
29-05-2023,75.0,76.5,74.95,75.75
30-05-2023,76.35,84.2,73.15,81.05
31-05-2023,81.7,87.7,81.4,85.3
01-06-2023,85.8,86.5,83.3,84.2
02-06-2023,84.85,85.8,82.1,82.75
05-06-2023,83.25,89.9,82.25,88.55
06-06-2023,89.45,90.2,87.35,89.55
07-06-2023,89.7,92.8,88.55,89.3
08-06-2023,89.3,90.85,86.3,86.9
09-06-2023,87.35,89.9,86.1,89.25
12-06-2023,89.7,90.3,88.5,89.0
13-06-2023,89.0,90.2,86.3,86.65
14-06-2023,86.85,89.4,86.2,88.05
15-06-2023,88.0,88.25,86.3,86.8
16-06-2023,87.3,91.9,87.05,89.8
19-06-2023,90.0,94.3,88.85,91.45
20-06-2023,91.8,92.95,90.35,92.65
21-06-2023,93.2,95.8,92.85,94.95
22-06-2023,95.25,95.45,90.7,91.7
23-06-2023,91.8,93.35,89.0,92.8
26-06-2023,90.4,92.75,90.15,91.05
27-06-2023,91.2,92.6,90.6,91.2
28-06-2023,91.5,93.3,91.4,92.4
30-06-2023,92.8,94.0,90.4,91.2
03-07-2023,91.7,93.65,90.7,92.75
04-07-2023,92.8,94.65,92.2,92.7
05-07-2023,92.7,95.15,92.35,93.7
06-07-2023,94.0,95.3,93.25,94.0
07-07-2023,93.4,95.9,93.1,93.85
10-07-2023,93.85,94.05,90.6,91.35
11-07-2023,91.35,94.2,91.35,93.5
12-07-2023,94.0,103.0,94.0,101.65
13-07-2023,102.95,104.7,98.0,98.9
14-07-2023,99.8,104.2,97.75,103.35
17-07-2023,103.95,107.7,102.65,106.3
18-07-2023,106.85,113.4,106.6,112.55
19-07-2023,112.55,112.55,109.1,110.6
20-07-2023,110.8,111.7,108.1,108.8
21-07-2023,108.8,111.75,108.1,109.5
24-07-2023,110.1,110.3,104.5,105.6
25-07-2023,106.05,107.35,104.4,105.8
26-07-2023,106.5,117.2,106.5,116.15
27-07-2023,117.15,122.0,115.1,118.35
28-07-2023,118.75,119.2,114.4,116.05
31-07-2023,116.45,120.9,116.25,118.95
01-08-2023,119.5,119.8,116.1,116.95
02-08-2023,116.0,117.45,108.45,110.5
03-08-2023,110.7,114.95,110.0,113.75
04-08-2023,114.65,117.3,114.1,114.9
07-08-2023,115.7,119.75,114.75,116.95
08-08-2023,117.55,117.65,113.5,115.0
09-08-2023,115.45,118.2,114.0,117.7
10-08-2023,118.25,122.5,118.1,118.7
11-08-2023,119.45,120.8,117.05,118.2
14-08-2023,118.9,119.75,109.75,113.95
16-08-2023,113.95,116.7,112.9,114.1
17-08-2023,115.9,116.8,114.15,115.4
18-08-2023,115.75,115.75,111.0,111.95
21-08-2023,112.2,114.2,108.8,109.7
22-08-2023,110.1,114.9,110.0,113.25
23-08-2023,114.0,115.65,113.1,113.45
24-08-2023,114.2,114.2,111.5,112.05
25-08-2023,111.0,111.95,108.75,110.0
28-08-2023,110.0,113.7,109.5,110.75
29-08-2023,111.9,112.05,110.5,110.95
30-08-2023,110.95,111.75,109.6,110.2
31-08-2023,110.85,113.7,110.5,113.0
01-09-2023,113.75,113.75,111.05,111.35
04-09-2023,111.95,111.95,109.4,110.05
05-09-2023,110.2,111.2,107.35,107.95
06-09-2023,108.5,109.65,107.2,108.1
07-09-2023,108.1,110.1,107.65,107.85
08-09-2023,108.2,109.2,105.15,105.55
11-09-2023,106.0,106.25,102.05,106.0
12-09-2023,109.9,109.9,103.15,105.9
13-09-2023,105.55,106.0,100.8,105.3
14-09-2023,105.45,107.2,104.5,104.95
15-09-2023,105.0,106.15,102.75,103.05
18-09-2023,103.4,104.55,100.0,101.55
20-09-2023,101.7,103.7,100.35,103.15
21-09-2023,103.4,107.0,103.25,104.1
22-09-2023,105.15,105.7,103.45,104.7
25-09-2023,104.75,106.5,104.75,105.8
26-09-2023,106.35,106.5,103.75,106.05
27-09-2023,106.2,107.9,105.8,107.2
28-09-2023,107.3,109.7,107.2,108.95
29-09-2023,110.0,111.4,108.65,110.05
03-10-2023,110.35,111.45,107.35,109.55
04-10-2023,109.5,109.65,106.7,108.55
05-10-2023,108.9,109.65,106.7,107.65
06-10-2023,108.0,109.6,107.45,109.1
09-10-2023,105.5,108.2,104.95,105.85
10-10-2023,107.4,107.95,106.8,107.05
11-10-2023,107.6,108.65,107.4,108.15
12-10-2023,108.5,113.35,108.5,110.0
13-10-2023,111.0,112.7,110.25,111.3
16-10-2023,111.95,112.2,109.5,110.1
17-10-2023,110.2,112.1,110.2,111.25
18-10-2023,111.9,114.4,110.35,110.85
19-10-2023,110.45,110.55,108.2,108.95
20-10-2023,108.8,109.9,106.0,106.85
23-10-2023,107.2,108.15,99.5,101.15
25-10-2023,101.4,105.05,99.5,101.5
26-10-2023,100.55,108.9,97.45,105.0
27-10-2023,105.55,106.6,103.0,103.35
30-10-2023,103.55,105.0,102.1,104.35
31-10-2023,104.8,106.2,104.0,105.55
01-11-2023,105.55,112.2,105.05,109.15
02-11-2023,110.1,110.6,107.4,109.2
03-11-2023,109.9,117.15,109.2,112.6
06-11-2023,113.0,117.55,112.35,116.95
07-11-2023,117.0,118.5,113.7,114.15
08-11-2023,115.0,116.9,114.65,116.3
09-11-2023,117.0,128.65,113.75,123.85
10-11-2023,125.85,132.2,125.0,130.35
12-11-2023,134.5,138.8,133.05,137.8
13-11-2023,137.8,144.9,136.15,138.15
15-11-2023,140.1,140.9,132.3,133.4
16-11-2023,133.7,142.2,131.95,140.75
17-11-2023,142.0,144.5,139.5,140.25
20-11-2023,141.2,141.7,135.65,137.85
21-11-2023,139.25,140.35,136.7,139.0
22-11-2023,140.0,143.0,137.85,139.65
23-11-2023,140.4,147.9,139.35,144.7
24-11-2023,145.0,145.65,141.0,141.85
28-11-2023,142.75,144.1,141.5,142.7
29-11-2023,144.0,165.0,141.8,159.65
30-11-2023,159.95,167.5,156.5,166.35
01-12-2023,167.3,169.35,164.65,165.7
04-12-2023,169.0,172.0,167.0,170.65
05-12-2023,171.2,172.0,163.0,163.55
06-12-2023,163.7,167.2,163.55,164.95
07-12-2023,165.5,165.5,157.35,159.25
08-12-2023,159.8,162.4,157.8,161.15
11-12-2023,161.7,163.7,160.7,163.15
12-12-2023,163.7,163.75,157.0,158.75
13-12-2023,159.6,162.4,158.8,161.85
14-12-2023,164.45,165.9,162.9,163.85
15-12-2023,164.65,165.65,160.55,162.15
18-12-2023,162.15,164.0,160.0,160.45
19-12-2023,160.45,162.8,160.1,160.6
20-12-2023,161.0,165.0,146.0,150.15
21-12-2023,146.5,159.5,146.0,159.15
22-12-2023,160.05,161.95,157.0,160.05
26-12-2023,160.35,161.3,158.0,158.7
27-12-2023,161.5,164.5,158.9,159.75
28-12-2023,162.9,168.9,161.0,163.65
29-12-2023,164.7,164.7,159.5,161.1
01-01-2024,162.5,163.05,160.05,160.65
02-01-2024,161.9,168.5,161.0,165.25
03-01-2024,165.5,179.3,165.45,175.35
04-01-2024,177.55,178.9,172.1,173.05
05-01-2024,173.7,173.9,170.0,171.5
08-01-2024,170.6,171.35,162.5,163.95
09-01-2024,163.95,166.1,162.7,163.6
10-01-2024,163.6,165.45,161.55,163.3
11-01-2024,164.3,165.0,162.0,163.0
12-01-2024,163.9,165.6,162.7,163.15
15-01-2024,164.2,164.6,159.5,160.75
16-01-2024,161.7,163.65,158.2,160.2
17-01-2024,158.05,160.65,152.5,153.85
18-01-2024,154.55,159.0,150.45,157.9
19-01-2024,159.4,161.5,157.0,157.95
20-01-2024,158.85,159.35,156.0,156.5
23-01-2024,157.55,158.0,147.2,150.15
24-01-2024,151.0,152.15,146.5,147.0
25-01-2024,148.1,154.25,145.2,145.95
29-01-2024,147.05,148.6,142.85,143.55
30-01-2024,146.95,147.95,143.7,147.0
31-01-2024,147.35,156.9,145.6,155.35
01-02-2024,156.05,156.25,151.75,152.1
02-02-2024,153.2,154.85,150.55,151.75
05-02-2024,152.0,155.8,145.75,149.3
06-02-2024,149.35,154.6,149.35,153.2
07-02-2024,154.1,156.4,152.4,153.25
08-02-2024,154.15,155.55,152.2,152.45
09-02-2024,152.45,155.3,149.25,150.7
12-02-2024,151.4,153.55,145.0,146.55
13-02-2024,146.9,161.7,138.5,157.95
14-02-2024,156.6,162.5,155.0,158.6
15-02-2024,160.0,165.0,160.0,162.0
16-02-2024,164.0,170.85,162.45,166.85
19-02-2024,167.0,167.9,160.75,161.5
20-02-2024,161.3,163.7,158.5,159.6
21-02-2024,160.05,163.4,155.35,156.15
22-02-2024,156.75,159.45,152.4,158.65
23-02-2024,161.9,163.55,157.1,157.95
26-02-2024,157.95,163.2,157.0,161.1
27-02-2024,161.6,162.2,156.7,158.2
28-02-2024,158.75,158.9,151.0,152.7
29-02-2024,152.7,154.85,148.15,152.5
01-03-2024,156.0,157.4,154.6,156.5
02-03-2024,157.55,157.75,155.0,156.25
04-03-2024,157.1,157.35,153.6,154.05
05-03-2024,153.85,154.95,150.7,152.9
06-03-2024,152.6,152.8,144.0,147.8
07-03-2024,147.5,150.6,147.5,149.55
11-03-2024,150.95,151.8,144.4,145.2
12-03-2024,145.15,146.95,140.0,141.45
13-03-2024,140.6,143.0,130.25,132.95
14-03-2024,133.0,146.7,133.0,144.35
15-03-2024,144.6,146.7,140.3,145.6
18-03-2024,145.5,146.7,139.95,142.55
19-03-2024,142.75,144.75,140.5,141.6
20-03-2024,142.0,144.3,138.5,140.0
21-03-2024,140.4,146.0,140.4,144.9
22-03-2024,145.0,147.95,143.2,145.45
26-03-2024,145.7,146.8,143.05,144.3
27-03-2024,146.0,152.0,145.35,151.0
28-03-2024,152.45,153.8,149.75,151.9
01-04-2024,152.0,159.0,152.0,158.0
02-04-2024,160.0,161.55,157.05,161.0
03-04-2024,161.2,163.35,160.0,162.3
04-04-2024,163.35,163.7,158.35,161.35
05-04-2024,160.2,161.25,156.35,161.0
08-04-2024,162.8,165.0,158.6,162.05
09-04-2024,163.4,165.0,160.85,164.25
10-04-2024,165.5,167.0,160.55,164.15
12-04-2024,161.5,164.0,159.05,162.85
15-04-2024,158.1,162.7,153.7,155.85
16-04-2024,159.0,178.7,158.75,176.7
18-04-2024,178.3,185.5,168.55,170.45
19-04-2024,167.4,178.65,165.25,174.3
22-04-2024,176.15,177.2,167.0,168.05
23-04-2024,169.05,171.95,167.0,169.8
24-04-2024,170.2,172.0,167.15,168.15
25-04-2024,168.5,169.1,166.05,167.15
26-04-2024,167.5,173.8,166.15,172.15
29-04-2024,172.15,173.2,168.65,169.15
30-04-2024,170.0,170.2,165.05,165.8
02-05-2024,165.9,170.1,165.1,167.6
03-05-2024,168.3,169.45,163.45,165.95
06-05-2024,166.85,166.85,160.05,164.0
07-05-2024,164.0,164.8,155.0,157.9
08-05-2024,156.9,162.7,155.1,159.55
09-05-2024,160.85,161.95,155.55,156.1
10-05-2024,156.7,160.75,152.6,159.25
13-05-2024,159.2,159.25,153.2,156.0
14-05-2024,156.9,159.25,155.55,158.65
15-05-2024,159.1,167.35,158.8,164.85
16-05-2024,166.3,166.3,162.7,164.85
17-05-2024,165.65,169.75,163.65,169.15
18-05-2024,170.0,171.25,161.0,166.85
21-05-2024,166.85,167.4,164.0,165.0
22-05-2024,165.7,169.0,161.15,166.75
23-05-2024,166.8,175.0,166.0,169.05
24-05-2024,169.05,171.15,167.5,168.45
27-05-2024,169.5,171.4,164.0,164.75
28-05-2024,165.6,169.4,162.15,166.2
29-05-2024,166.0,170.9,164.25,169.55
30-05-2024,169.55,172.7,144.2,146.55
31-05-2024,148.9,152.0,147.5,148.55
03-06-2024,150.25,152.0,140.0,145.75
04-06-2024,145.75,145.8,130.0,141.5
05-06-2024,141.5,149.4,138.0,147.85
06-06-2024,149.0,153.5,148.35,152.05
07-06-2024,154.2,156.8,152.3,156.25
10-06-2024,157.99,159.8,155.02,157.59
11-06-2024,157.6,158.69,154.35,155.58
12-06-2024,155.9,158.15,154.86,156.6
13-06-2024,157.46,161.25,155.46,158.62
