date,open,high,low,close
31-12-2021,450.0,451.5,445.0,447.05
03-01-2022,448.0,463.4,447.05,456.25
04-01-2022,458.0,461.8,448.25,449.35
05-01-2022,450.7,458.45,445.4,447.85
06-01-2022,447.85,452.65,442.05,447.85
07-01-2022,452.25,452.25,443.05,445.05
10-01-2022,447.0,457.5,444.4,451.75
11-01-2022,452.9,464.6,451.6,455.15
12-01-2022,458.0,459.4,450.0,453.25
13-01-2022,454.0,466.5,450.7,456.5
14-01-2022,456.95,461.25,452.9,455.75
17-01-2022,455.95,457.4,440.75,444.55
18-01-2022,452.05,466.9,420.5,426.45
19-01-2022,426.4,430.95,411.0,421.95
20-01-2022,424.1,429.0,413.2,420.9
21-01-2022,419.0,420.45,399.05,400.85
24-01-2022,400.0,402.05,374.0,378.1
25-01-2022,373.1,389.7,367.1,385.3
27-01-2022,383.35,387.0,371.25,373.75
28-01-2022,375.0,400.9,375.0,393.45
31-01-2022,397.0,401.55,392.55,394.35
01-02-2022,397.5,402.9,394.05,399.35
02-02-2022,403.0,409.35,400.7,407.3
03-02-2022,406.85,413.75,404.8,408.5
04-02-2022,409.0,410.1,401.05,403.85
07-02-2022,401.0,404.45,384.6,389.7
08-02-2022,393.0,395.05,385.0,394.2
09-02-2022,396.2,399.45,390.5,395.0
10-02-2022,387.25,401.85,381.5,390.8
11-02-2022,385.0,400.0,382.15,386.7
14-02-2022,382.0,383.05,353.0,358.5
15-02-2022,358.5,366.45,344.15,363.55
16-02-2022,363.0,381.95,362.85,374.85
17-02-2022,375.0,375.95,368.0,371.3
18-02-2022,369.6,371.0,362.0,364.2
21-02-2022,364.2,367.35,353.0,354.55
22-02-2022,348.0,350.25,338.0,341.4
23-02-2022,341.9,351.0,341.9,348.0
24-02-2022,332.0,338.45,308.8,313.9
25-02-2022,318.05,333.3,318.05,330.75
28-02-2022,326.8,327.0,312.4,319.9
02-03-2022,319.9,324.3,317.2,320.3
03-03-2022,323.0,325.65,306.0,308.4
04-03-2022,308.45,325.0,304.2,319.6
07-03-2022,315.0,319.25,309.5,317.9
08-03-2022,317.9,329.15,316.5,324.65
09-03-2022,329.0,335.5,326.9,328.8
10-03-2022,337.0,337.8,325.1,329.45
11-03-2022,328.0,333.5,323.0,328.6
14-03-2022,328.1,330.95,319.0,323.05
15-03-2022,329.0,335.75,312.0,314.7
16-03-2022,318.0,330.9,314.4,329.4
17-03-2022,334.0,342.0,330.55,333.35
21-03-2022,340.0,357.35,336.0,352.1
22-03-2022,355.0,356.35,343.6,350.0
23-03-2022,352.0,369.0,351.05,359.55
24-03-2022,357.1,367.8,355.9,362.7
25-03-2022,365.9,372.0,361.8,363.6
28-03-2022,361.15,368.8,355.95,357.6
29-03-2022,358.4,363.2,351.65,352.9
30-03-2022,358.0,359.8,350.5,356.5
31-03-2022,356.2,358.85,344.9,346.6
01-04-2022,346.6,353.45,346.6,351.65
04-04-2022,352.0,362.8,352.0,359.9
05-04-2022,363.6,376.75,358.1,366.6
06-04-2022,366.6,388.6,366.55,377.1
07-04-2022,380.0,387.1,372.0,377.35
08-04-2022,378.0,382.4,372.65,380.1
11-04-2022,378.8,388.95,374.2,380.6
12-04-2022,380.05,380.4,365.0,367.7
13-04-2022,368.9,371.0,360.6,362.55
18-04-2022,360.0,361.2,350.2,354.65
19-04-2022,356.5,359.55,330.05,337.3
20-04-2022,339.0,343.85,333.05,337.55
21-04-2022,336.0,343.7,333.55,342.45
22-04-2022,342.65,348.6,333.65,335.35
25-04-2022,335.0,335.0,322.05,325.55
26-04-2022,329.95,339.3,328.0,337.3
27-04-2022,334.3,337.8,327.5,331.15
28-04-2022,332.0,335.6,328.9,334.55
29-04-2022,338.85,339.8,326.55,328.2
02-05-2022,326.0,330.7,320.0,326.5
04-05-2022,326.7,328.95,310.5,312.2
05-05-2022,315.95,318.7,307.15,309.45
06-05-2022,304.05,307.0,295.2,296.5
09-05-2022,295.0,301.0,289.15,293.35
10-05-2022,294.0,297.8,280.2,281.75
11-05-2022,282.0,284.75,263.35,275.7
12-05-2022,275.05,284.25,264.35,266.4
13-05-2022,284.0,284.0,270.15,280.2
16-05-2022,283.0,297.45,279.25,296.1
17-05-2022,295.9,304.5,291.0,303.55
18-05-2022,303.55,311.45,300.2,308.65
19-05-2022,301.0,306.7,287.5,291.0
20-05-2022,294.0,309.8,293.85,307.75
23-05-2022,310.55,310.55,302.2,307.25
24-05-2022,302.05,307.95,297.3,303.0
25-05-2022,310.0,318.95,296.2,306.15
26-05-2022,308.0,326.0,306.3,321.7
27-05-2022,323.35,330.5,323.0,327.05
30-05-2022,333.0,334.0,327.0,328.55
31-05-2022,329.0,335.7,321.15,332.5
01-06-2022,333.0,334.75,326.05,328.65
02-06-2022,324.6,333.9,324.6,332.3
03-06-2022,333.8,342.0,322.65,324.7
06-06-2022,324.0,327.0,318.6,325.8
07-06-2022,325.0,326.0,316.2,321.05
08-06-2022,322.5,330.75,318.05,328.7
09-06-2022,330.5,336.75,306.1,314.7
10-06-2022,309.5,324.0,305.55,314.0
13-06-2022,305.5,309.3,293.75,299.3
14-06-2022,300.0,314.0,299.45,310.3
15-06-2022,314.9,328.2,308.55,325.9
16-06-2022,331.8,332.25,293.35,295.15
17-06-2022,296.75,312.0,285.6,308.95
20-06-2022,308.0,309.85,291.3,299.05
21-06-2022,302.0,311.25,298.8,304.65
22-06-2022,304.65,304.65,294.15,296.95
23-06-2022,297.0,314.75,296.3,312.85
24-06-2022,312.8,349.0,312.5,342.6
27-06-2022,340.5,343.7,332.2,336.05
28-06-2022,332.0,358.2,331.9,351.3
29-06-2022,345.1,356.0,342.1,347.2
30-06-2022,346.8,348.8,325.55,330.7
01-07-2022,325.05,340.0,325.05,337.45
04-07-2022,337.45,341.7,332.0,335.95
05-07-2022,337.0,339.25,329.0,331.55
06-07-2022,331.0,343.75,330.9,339.0
07-07-2022,340.7,342.75,336.5,341.4
08-07-2022,341.0,349.4,337.5,347.55
11-07-2022,347.55,351.35,343.75,347.5
12-07-2022,345.3,347.8,340.1,342.7
13-07-2022,345.0,345.65,337.0,341.1
14-07-2022,342.0,361.75,339.0,343.65
15-07-2022,343.65,345.95,334.75,340.0
18-07-2022,345.0,345.0,339.4,343.7
19-07-2022,342.95,348.0,341.05,343.05
20-07-2022,344.0,354.4,344.0,348.8
21-07-2022,348.8,349.75,343.0,344.95
22-07-2022,344.95,347.35,338.5,339.6
25-07-2022,339.6,341.65,332.65,335.3
26-07-2022,335.1,336.0,331.0,332.25
27-07-2022,334.0,341.0,325.4,338.7
28-07-2022,340.8,344.0,332.3,334.45
29-07-2022,336.0,339.95,322.65,331.45
01-08-2022,331.6,341.25,331.2,335.65
02-08-2022,334.0,336.7,331.5,335.3
03-08-2022,336.45,353.25,335.15,351.6
04-08-2022,352.0,357.3,342.6,351.15
05-08-2022,350.5,352.95,344.0,345.55
08-08-2022,346.0,346.0,339.5,341.0
10-08-2022,344.8,353.7,342.9,345.8
11-08-2022,346.5,348.6,342.0,343.4
12-08-2022,343.4,353.7,342.3,349.25
16-08-2022,351.9,355.1,346.0,347.6
17-08-2022,349.0,365.0,347.85,356.4
18-08-2022,356.5,362.65,348.55,358.25
19-08-2022,358.25,360.0,346.25,350.1
22-08-2022,350.0,350.0,338.7,340.95
23-08-2022,339.0,341.4,331.25,339.05
24-08-2022,340.0,342.25,335.25,337.0
25-08-2022,340.1,340.1,334.5,335.6
26-08-2022,337.1,339.05,332.55,333.75
29-08-2022,330.05,332.6,328.8,330.25
30-08-2022,334.8,334.8,328.5,330.4
01-09-2022,330.5,336.5,328.75,333.4
02-09-2022,333.65,335.6,313.4,327.75
05-09-2022,326.4,332.9,326.15,331.0
06-09-2022,332.1,333.9,328.45,330.35
07-09-2022,328.1,332.95,328.1,331.7
08-09-2022,336.5,336.5,331.55,332.65
09-09-2022,333.5,336.9,329.5,331.15
12-09-2022,331.0,334.15,330.05,331.35
13-09-2022,332.4,341.0,330.1,338.5
14-09-2022,337.0,337.0,330.65,332.2
15-09-2022,332.85,333.9,328.4,329.35
16-09-2022,330.0,330.0,305.65,309.0
19-09-2022,309.0,325.0,303.6,319.1
20-09-2022,319.5,326.4,316.0,319.3
21-09-2022,318.0,329.0,313.5,325.5
22-09-2022,326.8,332.75,320.45,328.9
23-09-2022,329.65,334.5,317.0,321.7
26-09-2022,318.7,319.05,307.0,310.0
27-09-2022,312.0,314.95,303.5,309.2
28-09-2022,308.8,327.75,305.3,320.4
29-09-2022,325.0,326.4,305.25,308.35
30-09-2022,309.9,337.2,307.45,332.15
03-10-2022,327.95,344.5,327.0,338.15
04-10-2022,339.95,347.75,336.85,340.75
06-10-2022,344.05,348.6,336.1,345.0
07-10-2022,343.5,344.75,333.3,337.65
10-10-2022,338.1,338.1,329.0,332.05
11-10-2022,333.0,334.0,316.65,319.65
12-10-2022,320.0,322.4,311.0,318.2
13-10-2022,319.0,319.5,309.05,312.4
14-10-2022,315.0,319.0,308.0,309.35
17-10-2022,309.45,310.8,302.0,306.8
18-10-2022,308.0,311.45,302.4,303.25
19-10-2022,304.1,306.45,297.6,298.35
20-10-2022,298.0,300.0,292.0,292.95
21-10-2022,293.9,295.75,291.0,292.45
24-10-2022,295.0,298.5,294.95,297.7
25-10-2022,298.0,298.45,287.0,287.95
27-10-2022,290.0,302.15,287.8,300.9
28-10-2022,300.25,305.5,298.05,301.0
31-10-2022,302.55,317.0,302.5,309.45
01-11-2022,310.8,319.05,310.0,316.4
02-11-2022,314.35,319.2,314.0,314.85
03-11-2022,314.45,319.0,313.05,318.15
04-11-2022,319.5,330.6,318.1,328.45
07-11-2022,330.1,332.9,326.3,327.6
09-11-2022,328.5,330.45,314.0,316.0
10-11-2022,315.0,318.35,310.3,313.2
11-11-2022,313.2,323.4,313.2,319.05
14-11-2022,322.1,357.0,319.85,345.0
15-11-2022,345.0,350.9,335.1,345.3
16-11-2022,345.15,347.75,338.0,339.75
17-11-2022,338.9,341.15,326.5,330.6
18-11-2022,330.05,341.85,329.15,339.25
21-11-2022,338.05,338.45,327.1,328.9
22-11-2022,327.45,327.8,320.55,325.75
23-11-2022,325.75,328.65,320.2,322.05
24-11-2022,323.7,323.7,315.7,319.95
25-11-2022,321.0,324.9,318.4,320.75
28-11-2022,322.35,341.8,322.0,337.55
29-11-2022,334.15,338.65,328.35,330.3
30-11-2022,331.55,344.45,329.0,337.2
01-12-2022,337.25,351.0,336.5,343.5
02-12-2022,344.25,352.0,338.1,349.8
05-12-2022,355.0,372.0,346.1,369.95
06-12-2022,368.0,374.8,360.0,364.85
07-12-2022,361.05,373.75,349.25,354.35
08-12-2022,352.5,363.6,350.3,359.95
09-12-2022,361.0,363.35,346.5,353.25
12-12-2022,354.85,376.4,354.85,372.7
13-12-2022,371.5,378.65,368.95,373.95
14-12-2022,372.55,375.95,360.8,364.2
15-12-2022,365.7,378.0,362.4,364.15
16-12-2022,364.15,370.8,358.1,364.5
19-12-2022,365.8,370.9,359.4,368.95
20-12-2022,371.0,372.7,360.0,363.1
21-12-2022,364.5,378.75,360.25,366.35
22-12-2022,369.25,392.0,362.0,364.4
23-12-2022,364.4,373.55,352.0,355.4
26-12-2022,358.0,361.55,342.75,345.8
27-12-2022,345.8,354.95,345.8,350.5
28-12-2022,351.85,358.0,351.0,353.6
29-12-2022,354.15,358.5,350.05,353.65
30-12-2022,355.0,358.0,347.8,349.85
02-01-2023,350.4,360.5,346.2,355.15
03-01-2023,354.75,367.7,354.75,366.2
04-01-2023,366.2,372.9,358.3,364.7
05-01-2023,362.65,366.5,354.0,356.1
06-01-2023,356.1,357.9,350.05,351.65
09-01-2023,360.2,360.2,348.45,352.95
10-01-2023,353.05,358.0,348.45,352.0
11-01-2023,353.6,354.05,342.1,343.75
12-01-2023,343.5,344.0,333.0,334.45
13-01-2023,334.45,339.25,330.85,336.45
16-01-2023,338.15,340.95,332.0,333.75
17-01-2023,334.0,335.25,331.1,333.0
18-01-2023,334.7,339.7,328.05,329.35
19-01-2023,330.0,331.2,327.1,327.95
20-01-2023,328.9,330.1,325.55,328.4
23-01-2023,332.5,339.85,326.85,337.1
24-01-2023,337.7,348.15,313.65,318.9
25-01-2023,324.3,332.85,314.35,322.65
27-01-2023,321.5,324.3,308.05,309.5
30-01-2023,309.5,312.7,296.4,298.65
31-01-2023,300.1,300.15,292.4,295.55
01-02-2023,297.95,303.85,281.0,284.55
02-02-2023,285.8,309.85,285.7,301.5
03-02-2023,303.0,304.5,294.5,296.25
06-02-2023,297.75,301.3,293.1,299.7
07-02-2023,301.2,305.0,297.5,302.0
08-02-2023,302.0,302.95,297.4,298.85
09-02-2023,298.05,302.85,296.4,299.7
10-02-2023,299.55,301.65,296.35,298.45
13-02-2023,299.0,302.0,297.1,300.05
14-02-2023,300.95,301.95,294.0,295.55
15-02-2023,295.55,299.9,292.8,297.5
16-02-2023,297.85,298.8,293.15,296.0
17-02-2023,294.5,298.25,294.0,296.2
20-02-2023,297.4,299.9,293.85,295.5
21-02-2023,296.0,309.4,294.8,297.05
22-02-2023,297.0,299.95,290.5,298.65
23-02-2023,300.0,301.75,296.7,298.65
24-02-2023,299.65,309.0,297.1,297.8
27-02-2023,296.1,300.0,292.05,298.55
28-02-2023,299.0,301.9,294.1,299.6
01-03-2023,300.05,301.15,296.0,296.55
02-03-2023,297.4,297.95,292.5,293.6
03-03-2023,295.0,296.9,292.5,293.5
06-03-2023,295.5,297.55,293.45,294.3
08-03-2023,292.0,295.05,291.0,292.3
09-03-2023,293.5,296.95,289.1,293.9
10-03-2023,293.0,293.0,288.0,290.2
13-03-2023,291.05,291.9,272.65,279.0
14-03-2023,279.1,281.0,272.1,278.6
15-03-2023,280.95,283.45,277.5,281.6
16-03-2023,280.0,280.0,270.05,277.1
17-03-2023,277.9,280.4,274.1,276.6
20-03-2023,274.15,276.6,270.1,271.7
21-03-2023,274.5,274.5,268.15,273.05
22-03-2023,275.5,291.4,271.55,284.9
23-03-2023,286.4,286.4,280.55,281.55
24-03-2023,283.0,283.0,273.1,274.75
27-03-2023,275.15,287.9,273.15,280.5
28-03-2023,281.75,284.35,281.0,282.75
29-03-2023,282.15,296.4,280.0,291.75
31-03-2023,288.0,295.7,285.0,286.35
03-04-2023,288.25,306.0,287.4,302.35
05-04-2023,303.75,303.75,295.95,300.95
06-04-2023,299.05,305.9,298.7,303.65
10-04-2023,306.0,312.95,302.1,310.55
11-04-2023,310.0,312.7,304.4,307.5
12-04-2023,309.3,317.15,307.5,314.5
13-04-2023,318.0,318.4,313.4,315.0
17-04-2023,316.0,316.0,307.2,309.15
18-04-2023,311.65,317.7,306.0,316.25
19-04-2023,316.55,317.3,306.4,309.45
20-04-2023,309.0,314.3,306.9,313.0
21-04-2023,311.55,328.4,309.2,325.85
24-04-2023,328.0,339.75,325.0,336.8
25-04-2023,339.0,341.0,333.1,336.95
26-04-2023,337.0,343.0,334.1,340.95
27-04-2023,340.0,343.0,335.9,337.35
28-04-2023,337.0,342.4,336.0,340.5
02-05-2023,340.55,346.3,333.65,335.5
03-05-2023,337.15,341.0,330.0,338.8
04-05-2023,340.0,359.0,338.9,356.65
05-05-2023,360.0,373.6,356.55,360.9
08-05-2023,355.35,368.0,355.35,365.6
09-05-2023,363.0,374.9,359.05,364.85
10-05-2023,361.8,363.85,353.05,356.8
11-05-2023,359.0,367.6,356.35,363.65
12-05-2023,363.35,372.7,358.95,366.5
15-05-2023,364.05,369.4,359.2,366.55
16-05-2023,368.0,377.35,368.0,375.05
17-05-2023,376.5,379.4,366.0,371.15
18-05-2023,371.2,373.25,355.1,358.55
19-05-2023,367.0,375.5,359.1,367.85
22-05-2023,366.5,367.0,356.0,357.9
23-05-2023,358.1,371.9,358.1,368.95
24-05-2023,369.9,379.85,367.25,377.6
25-05-2023,381.35,390.65,346.15,363.5
26-05-2023,365.0,384.4,360.3,378.1
29-05-2023,376.95,377.8,365.0,366.95
30-05-2023,368.0,368.7,355.65,357.2
31-05-2023,358.9,364.0,352.2,359.3
01-06-2023,361.1,364.55,356.4,359.5
02-06-2023,360.9,361.85,353.2,359.5
05-06-2023,361.25,363.6,356.55,357.95
06-06-2023,356.7,364.0,356.65,361.05
07-06-2023,363.45,408.5,362.95,398.75
08-06-2023,403.0,406.4,385.6,390.85
09-06-2023,392.7,411.5,388.15,393.75
12-06-2023,398.35,410.1,395.25,408.8
13-06-2023,407.0,413.75,402.0,407.1
14-06-2023,405.9,406.5,397.0,400.55
15-06-2023,399.0,406.0,396.45,402.2
16-06-2023,403.75,410.8,399.05,402.6
19-06-2023,404.65,425.0,400.8,421.95
20-06-2023,420.0,424.05,413.0,416.8
21-06-2023,417.6,420.65,411.1,413.55
22-06-2023,415.2,417.4,405.45,414.15
23-06-2023,416.0,417.25,407.5,412.95
26-06-2023,412.95,432.0,412.6,418.7
27-06-2023,420.4,436.85,420.05,430.85
28-06-2023,430.05,441.5,426.05,429.05
30-06-2023,431.5,437.0,423.0,430.65
03-07-2023,450.0,474.85,448.05,468.25
04-07-2023,471.0,487.5,467.15,483.6
05-07-2023,472.0,472.5,448.7,451.55
06-07-2023,454.7,454.7,437.5,441.85
07-07-2023,443.0,458.0,438.85,441.85
10-07-2023,442.9,444.95,432.5,435.85
11-07-2023,439.5,439.5,432.0,434.0
12-07-2023,435.5,449.0,432.75,442.9
13-07-2023,446.8,446.85,433.0,433.85
14-07-2023,436.05,442.8,432.1,435.8
17-07-2023,438.95,447.0,437.45,444.0
18-07-2023,444.0,449.85,433.95,436.45
19-07-2023,440.4,443.35,431.95,434.2
20-07-2023,436.95,443.65,431.8,438.55
21-07-2023,441.55,443.2,436.25,440.6
24-07-2023,441.65,449.0,436.2,445.0
25-07-2023,442.0,450.0,441.45,445.25
26-07-2023,444.75,447.95,439.8,441.5
27-07-2023,441.0,455.95,441.0,452.45
28-07-2023,456.05,461.45,453.85,459.95
31-07-2023,465.0,473.95,462.2,472.15
01-08-2023,474.4,489.0,472.25,480.1
02-08-2023,480.4,484.6,443.85,446.0
03-08-2023,450.0,456.85,441.2,443.8
04-08-2023,448.2,456.0,442.8,447.65
07-08-2023,451.35,451.35,438.3,442.5
08-08-2023,445.55,445.55,433.8,440.75
09-08-2023,444.4,450.05,435.15,437.35
10-08-2023,438.0,442.25,436.1,437.35
11-08-2023,440.85,442.95,426.5,430.05
14-08-2023,431.0,445.0,420.15,443.45
16-08-2023,441.5,442.25,423.4,426.2
17-08-2023,429.0,433.15,421.3,423.0
18-08-2023,425.0,426.4,412.1,414.2
21-08-2023,415.0,423.85,415.0,418.35
22-08-2023,419.2,421.8,415.0,417.05
23-08-2023,419.0,430.65,416.95,428.3
24-08-2023,427.35,439.45,425.2,438.0
25-08-2023,438.0,442.95,430.0,440.2
28-08-2023,441.45,442.9,435.7,438.2
29-08-2023,440.1,443.3,434.95,436.0
30-08-2023,436.5,446.0,436.0,438.75
31-08-2023,439.7,444.95,434.05,443.45
01-09-2023,444.0,446.0,433.7,438.15
04-09-2023,440.9,454.0,440.5,444.15
05-09-2023,449.0,455.5,447.0,453.6
06-09-2023,453.0,463.0,453.0,458.7
07-09-2023,460.0,488.8,460.0,476.2
08-09-2023,480.95,490.05,475.05,480.85
11-09-2023,490.0,490.0,468.0,471.75
12-09-2023,471.55,477.2,452.5,457.05
13-09-2023,460.0,472.0,453.1,465.75
14-09-2023,467.0,471.0,463.35,468.15
15-09-2023,489.0,522.75,480.1,493.95
18-09-2023,492.95,498.4,483.1,486.25
20-09-2023,481.2,493.25,473.0,488.05
21-09-2023,490.0,494.65,483.8,487.1
22-09-2023,490.0,508.65,488.85,498.75
25-09-2023,518.0,549.0,507.0,535.85
26-09-2023,538.0,545.0,518.05,524.45
27-09-2023,524.05,530.65,512.15,515.9
28-09-2023,515.9,519.6,500.0,502.2
29-09-2023,503.95,518.25,502.9,508.1
03-10-2023,508.6,512.85,495.0,496.1
04-10-2023,497.7,516.8,496.5,508.1
05-10-2023,512.0,518.95,504.0,508.9
06-10-2023,513.35,515.2,498.2,500.45
09-10-2023,501.0,506.0,490.8,500.65
10-10-2023,501.8,509.0,501.8,504.9
11-10-2023,505.55,510.5,501.05,506.1
12-10-2023,509.1,522.8,506.2,515.15
13-10-2023,513.0,516.6,506.35,510.2
16-10-2023,508.9,519.95,508.8,510.65
17-10-2023,512.0,522.0,508.3,519.05
18-10-2023,518.85,528.3,510.0,513.85
19-10-2023,507.3,517.0,507.3,512.4
20-10-2023,513.0,515.0,496.0,497.55
23-10-2023,509.45,509.45,481.2,485.25
25-10-2023,495.2,495.2,477.0,485.45
26-10-2023,485.05,486.4,469.35,475.6
27-10-2023,477.35,503.0,477.3,498.25
30-10-2023,505.0,515.9,486.0,488.85
31-10-2023,492.8,497.0,472.85,476.85
01-11-2023,479.8,485.0,479.4,481.1
02-11-2023,482.35,512.3,481.95,501.9
03-11-2023,501.9,504.05,468.5,473.5
06-11-2023,475.8,488.05,467.0,482.0
07-11-2023,486.0,489.35,479.3,487.15
08-11-2023,486.0,491.95,483.35,487.3
09-11-2023,485.5,489.45,480.1,482.1
10-11-2023,483.0,489.3,476.95,482.75
12-11-2023,483.2,486.2,480.05,483.5
13-11-2023,482.95,487.7,477.0,478.9
15-11-2023,480.9,488.0,480.05,484.2
16-11-2023,484.2,487.25,478.2,479.85
17-11-2023,475.85,489.9,472.3,485.05
20-11-2023,485.0,497.8,482.9,490.55
21-11-2023,491.5,509.4,491.5,495.45
22-11-2023,497.85,497.95,485.15,486.85
23-11-2023,491.6,502.0,487.35,495.25
24-11-2023,497.7,505.9,495.1,496.05
28-11-2023,498.0,502.75,493.65,495.8
29-11-2023,498.0,499.45,483.05,485.95
30-11-2023,488.0,494.9,485.2,486.65
01-12-2023,489.0,505.9,489.0,502.35
04-12-2023,521.0,522.0,495.4,496.25
05-12-2023,498.2,501.6,488.25,490.8
06-12-2023,492.95,494.7,484.6,487.3
07-12-2023,487.3,498.95,482.0,486.15
08-12-2023,487.8,514.75,486.5,512.25
11-12-2023,516.3,562.7,512.75,537.7
12-12-2023,540.0,552.9,532.65,546.9
13-12-2023,550.1,588.7,548.75,583.2
14-12-2023,585.1,591.9,578.1,587.3
15-12-2023,585.0,597.2,577.45,584.85
18-12-2023,581.0,596.05,577.8,590.25
19-12-2023,590.0,608.05,587.0,601.45
20-12-2023,602.0,617.45,566.1,575.2
21-12-2023,585.25,608.0,571.0,602.85
22-12-2023,603.0,639.0,603.0,635.65
26-12-2023,637.5,662.6,623.35,650.95
27-12-2023,648.0,665.0,636.6,652.7
28-12-2023,654.0,660.0,634.1,643.7
29-12-2023,644.0,655.0,636.05,649.25
01-01-2024,651.0,663.8,647.65,654.25
02-01-2024,655.0,687.9,646.6,676.55
03-01-2024,688.0,696.3,678.1,687.7
04-01-2024,680.0,730.0,680.0,726.2
05-01-2024,736.0,736.0,695.95,711.25
08-01-2024,715.05,719.9,680.0,683.0
09-01-2024,689.8,707.9,681.2,697.45
10-01-2024,700.05,700.05,682.95,692.5
11-01-2024,698.0,698.0,682.0,688.6
12-01-2024,690.45,694.25,674.0,675.75
15-01-2024,683.8,688.05,667.75,684.15
16-01-2024,687.6,697.5,671.1,677.8
17-01-2024,675.0,675.0,649.1,653.75
18-01-2024,657.0,681.15,652.2,674.8
19-01-2024,681.0,697.35,665.7,683.5
20-01-2024,682.0,693.0,675.0,679.25
23-01-2024,685.0,685.0,650.0,652.95
24-01-2024,653.7,681.75,643.8,671.85
25-01-2024,671.0,689.7,668.5,686.3
29-01-2024,691.0,695.0,681.0,683.0
30-01-2024,684.4,725.0,676.45,699.35
31-01-2024,704.0,706.4,682.2,698.7
01-02-2024,701.0,704.55,688.0,692.9
02-02-2024,690.0,704.3,690.0,699.8
05-02-2024,705.95,717.95,690.0,694.8
06-02-2024,694.8,729.1,693.0,718.45
07-02-2024,720.8,725.3,702.05,708.65
08-02-2024,716.8,727.8,699.05,715.4
09-02-2024,719.45,725.0,690.65,700.55
12-02-2024,714.85,759.4,710.45,755.15
13-02-2024,758.0,771.0,717.05,762.3
14-02-2024,747.05,811.8,747.05,806.8
15-02-2024,804.9,822.0,795.25,813.2
16-02-2024,815.0,823.0,808.0,814.2
19-02-2024,819.0,837.85,810.8,835.45
20-02-2024,837.0,838.6,811.6,820.15
21-02-2024,810.0,834.8,809.95,830.1
22-02-2024,822.4,834.75,800.1,807.25
23-02-2024,805.0,822.4,795.85,808.4
26-02-2024,807.8,817.2,795.05,797.5
27-02-2024,798.0,811.0,797.0,806.95
28-02-2024,813.9,820.15,757.85,782.55
29-02-2024,777.0,794.0,770.15,786.55
01-03-2024,794.4,810.55,788.25,799.85
02-03-2024,799.85,807.8,795.0,800.05
04-03-2024,800.95,825.0,793.0,796.5
05-03-2024,799.95,834.6,798.0,809.25
06-03-2024,808.75,817.3,770.4,799.65
07-03-2024,807.6,827.6,800.0,815.65
11-03-2024,827.25,827.25,792.0,796.85
12-03-2024,786.0,808.8,777.0,804.95
13-03-2024,804.95,804.95,742.0,752.9
14-03-2024,725.0,794.95,725.0,790.5
15-03-2024,782.6,799.2,766.85,788.0
18-03-2024,787.95,803.0,764.15,799.15
19-03-2024,799.55,799.55,765.0,768.95
20-03-2024,769.95,774.4,757.9,761.9
21-03-2024,765.75,778.95,755.0,757.55
22-03-2024,756.0,784.5,755.0,777.15
26-03-2024,770.0,786.45,770.0,772.55
27-03-2024,773.0,793.0,762.5,775.1
28-03-2024,779.95,793.0,776.6,784.7
01-04-2024,798.7,819.9,798.65,803.25
02-04-2024,807.0,838.0,804.65,827.1
03-04-2024,827.0,855.4,816.35,836.85
04-04-2024,842.0,853.0,822.75,827.75
05-04-2024,833.15,850.5,823.2,846.45
08-04-2024,855.0,855.0,834.15,845.05
09-04-2024,855.5,865.0,837.0,838.25
10-04-2024,840.0,850.8,838.0,840.0
12-04-2024,840.0,848.0,837.0,839.9
15-04-2024,831.0,844.0,807.95,831.0
16-04-2024,828.95,845.0,822.1,839.5
18-04-2024,843.3,857.0,837.0,844.85
19-04-2024,844.85,863.65,827.4,843.45
22-04-2024,851.8,858.0,811.5,843.6
23-04-2024,840.0,900.0,840.0,893.35
24-04-2024,902.4,902.4,877.55,881.7
25-04-2024,883.7,901.0,873.45,883.45
26-04-2024,884.0,900.0,866.3,876.7
29-04-2024,878.0,896.0,870.0,876.75
30-04-2024,875.0,911.75,873.15,896.05
02-05-2024,897.0,905.7,882.0,896.8
03-05-2024,896.8,896.8,870.0,886.55
06-05-2024,886.0,915.0,867.1,883.0
07-05-2024,875.25,882.95,824.35,839.4
08-05-2024,839.4,858.35,827.0,830.9
09-05-2024,832.0,841.75,823.0,833.3
10-05-2024,834.0,857.6,809.35,843.05
13-05-2024,830.6,857.5,819.0,850.05
14-05-2024,849.7,849.7,826.0,827.5
15-05-2024,831.0,887.5,829.1,875.2
16-05-2024,876.0,882.95,867.05,872.3
17-05-2024,872.3,875.45,863.55,870.95
18-05-2024,872.05,882.0,866.0,871.4
21-05-2024,879.0,879.0,841.15,846.1
22-05-2024,851.5,919.95,841.0,899.55
23-05-2024,895.0,912.0,864.0,872.4
24-05-2024,872.9,897.0,852.0,858.45
27-05-2024,858.5,864.6,846.05,849.05
28-05-2024,849.0,849.4,811.8,815.1
29-05-2024,815.55,851.6,814.8,845.1
30-05-2024,838.8,853.95,831.85,836.55
31-05-2024,847.75,873.95,839.6,860.8
03-06-2024,873.0,879.85,853.8,858.95
04-06-2024,863.85,865.0,687.2,837.9
05-06-2024,859.8,881.0,833.1,873.6
06-06-2024,880.0,905.0,873.8,879.65
07-06-2024,879.65,898.5,873.95,883.8
10-06-2024,892.95,931.7,890.35,901.05
11-06-2024,908.0,938.0,902.0,924.3
12-06-2024,940.0,942.2,917.85,926.2
13-06-2024,930.0,944.0,925.0,941.75
