date,open,high,low,close
31-12-2021,38.4,38.4,38.4,38.4
03-01-2022,40.3,40.3,40.3,40.3
04-01-2022,42.3,42.3,38.3,38.3
05-01-2022,36.4,36.4,36.4,36.4
06-01-2022,34.6,38.2,34.6,38.2
07-01-2022,40.1,40.1,36.5,39.35
10-01-2022,41.3,41.3,37.55,39.8
11-01-2022,40.5,40.5,37.85,37.85
12-01-2022,36.0,36.0,36.0,36.0
13-01-2022,34.2,34.2,34.2,34.2
14-01-2022,32.5,32.5,32.5,32.5
17-01-2022,30.9,34.1,30.9,34.05
18-01-2022,33.75,33.75,32.35,32.35
19-01-2022,30.75,30.75,30.75,30.75
20-01-2022,29.25,32.25,29.25,29.65
21-01-2022,29.0,31.1,29.0,31.1
24-01-2022,31.15,32.2,29.55,29.55
25-01-2022,28.1,29.0,28.1,28.2
27-01-2022,27.6,28.05,26.8,26.8
28-01-2022,25.6,28.1,25.5,28.1
31-01-2022,28.45,28.9,26.7,27.25
01-02-2022,27.75,28.6,25.9,28.6
02-02-2022,29.0,30.0,28.6,30.0
03-02-2022,31.4,31.5,30.05,31.5
04-02-2022,33.0,33.0,30.05,32.0
07-02-2022,32.0,32.0,30.4,30.4
08-02-2022,29.0,30.5,28.9,28.9
09-02-2022,27.5,29.85,27.5,27.5
10-02-2022,26.15,26.15,26.15,26.15
11-02-2022,24.85,24.85,24.85,24.85
14-02-2022,23.65,23.65,23.65,23.65
15-02-2022,22.5,22.5,22.5,22.5
16-02-2022,21.5,23.6,21.4,23.6
17-02-2022,23.3,23.35,22.45,22.45
18-02-2022,21.35,21.35,21.35,21.35
21-02-2022,20.3,20.3,20.3,20.3
22-02-2022,19.3,19.3,19.3,19.3
23-02-2022,18.35,20.25,18.35,19.6
24-02-2022,18.65,18.65,18.65,18.65
25-02-2022,17.75,19.35,17.75,17.95
28-02-2022,17.95,18.2,17.1,17.15
02-03-2022,17.4,18.0,16.35,18.0
03-03-2022,18.9,18.9,18.9,18.9
04-03-2022,19.8,19.8,19.05,19.8
07-03-2022,19.8,20.5,18.85,19.1
08-03-2022,19.2,20.05,18.15,19.95
09-03-2022,20.9,20.9,20.5,20.9
10-03-2022,21.8,21.9,21.8,21.9
11-03-2022,22.8,22.95,22.35,22.95
14-03-2022,24.05,24.05,24.05,24.05
15-03-2022,25.25,25.25,24.8,25.25
16-03-2022,25.8,25.8,24.0,24.4
17-03-2022,23.2,25.6,23.2,25.3
21-03-2022,25.85,25.85,24.05,24.3
22-03-2022,24.25,24.25,23.1,23.5
23-03-2022,23.15,24.65,22.5,23.4
24-03-2022,22.7,23.0,22.25,22.4
25-03-2022,22.85,22.85,21.3,21.4
28-03-2022,21.0,21.55,20.35,20.35
29-03-2022,19.7,20.7,19.35,19.35
30-03-2022,18.5,20.3,18.5,20.3
31-03-2022,20.0,21.3,20.0,21.2
01-04-2022,21.0,21.95,20.2,21.2
04-04-2022,20.3,21.75,20.15,20.7
05-04-2022,20.7,21.7,19.95,20.3
06-04-2022,20.3,21.3,20.2,21.25
07-04-2022,21.95,22.3,21.05,21.75
08-04-2022,22.25,22.3,21.1,21.6
11-04-2022,21.6,22.65,21.55,22.6
12-04-2022,22.9,22.95,21.75,21.9
13-04-2022,22.4,22.45,21.45,21.75
18-04-2022,22.4,22.4,20.9,21.1
19-04-2022,20.75,21.6,20.05,20.7
20-04-2022,20.75,21.35,20.5,20.75
21-04-2022,21.2,21.75,20.6,21.75
22-04-2022,21.9,21.9,20.8,21.05
25-04-2022,21.25,21.4,20.35,20.6
26-04-2022,20.6,21.05,19.65,20.45
27-04-2022,20.85,20.85,19.65,19.95
28-04-2022,20.25,20.8,19.25,19.45
29-04-2022,20.15,20.15,19.1,19.3
02-05-2022,19.0,19.7,18.4,18.6
04-05-2022,18.95,19.5,18.8,19.15
05-05-2022,19.65,20.1,18.7,19.5
06-05-2022,19.05,19.65,18.55,18.55
09-05-2022,18.8,18.8,17.75,18.4
10-05-2022,17.75,18.45,17.5,17.65
11-05-2022,18.35,18.35,16.8,16.8
12-05-2022,17.0,17.0,16.0,16.0
13-05-2022,15.7,16.0,15.2,15.2
16-05-2022,15.7,15.95,15.65,15.95
17-05-2022,16.7,16.7,16.5,16.7
18-05-2022,17.45,17.5,17.15,17.5
19-05-2022,17.5,18.35,17.05,18.05
20-05-2022,18.7,18.95,18.1,18.85
23-05-2022,18.9,19.4,18.2,18.25
24-05-2022,18.4,18.9,17.35,17.4
25-05-2022,17.6,17.6,16.55,16.6
26-05-2022,16.9,16.9,15.8,15.9
27-05-2022,15.25,16.4,15.15,15.15
30-05-2022,15.8,15.8,14.45,14.6
31-05-2022,14.65,15.3,14.65,15.3
01-06-2022,15.95,16.05,15.95,16.05
02-06-2022,16.85,16.85,16.15,16.85
03-06-2022,17.4,17.65,17.05,17.65
06-06-2022,18.35,18.35,16.85,17.05
07-06-2022,16.65,17.8,16.65,17.25
08-06-2022,17.5,17.55,16.75,16.9
09-06-2022,17.4,17.4,16.4,16.7
10-06-2022,16.15,17.5,16.15,17.3
13-06-2022,17.1,17.45,16.45,16.5
14-06-2022,16.05,17.3,16.05,17.1
15-06-2022,17.9,17.9,16.25,16.5
16-06-2022,16.6,16.95,15.8,15.95
17-06-2022,16.55,16.7,15.2,16.15
20-06-2022,16.7,16.7,15.35,15.35
21-06-2022,15.5,15.6,14.85,15.3
22-06-2022,15.4,15.95,14.85,15.0
23-06-2022,15.6,15.65,14.8,15.1
24-06-2022,14.95,15.55,14.65,14.9
27-06-2022,15.45,15.5,14.7,14.95
28-06-2022,15.0,15.3,14.3,14.5
29-06-2022,14.75,15.2,14.4,15.2
30-06-2022,15.95,15.95,15.25,15.95
01-07-2022,16.45,16.45,15.2,15.2
04-07-2022,14.85,15.45,14.55,15.05
05-07-2022,15.35,15.8,15.05,15.6
06-07-2022,16.2,16.2,15.2,15.45
07-07-2022,15.3,15.95,15.2,15.35
08-07-2022,15.8,15.8,15.2,15.65
11-07-2022,15.65,16.4,15.55,16.4
12-07-2022,16.6,16.85,16.1,16.75
13-07-2022,16.95,17.45,16.25,17.0
14-07-2022,16.8,17.55,16.8,17.1
15-07-2022,17.1,17.6,16.8,17.35
18-07-2022,17.5,17.85,16.75,16.8
19-07-2022,17.3,17.3,16.55,16.6
20-07-2022,16.55,17.4,16.5,16.75
21-07-2022,16.5,16.95,16.5,16.7
22-07-2022,16.55,17.5,16.55,17.5
25-07-2022,17.8,17.95,17.05,17.15
26-07-2022,17.15,17.45,16.3,16.75
27-07-2022,16.45,17.15,16.45,16.7
28-07-2022,17.15,17.15,16.5,16.9
29-07-2022,17.1,17.4,16.6,16.95
01-08-2022,17.0,17.4,16.15,16.2
02-08-2022,16.7,17.0,16.6,17.0
03-08-2022,17.2,17.35,16.45,17.0
04-08-2022,17.45,17.45,16.15,16.3
05-08-2022,16.85,17.35,15.0,16.95
08-08-2022,17.0,17.8,16.5,16.75
10-08-2022,17.2,17.2,16.45,16.8
11-08-2022,16.75,17.25,16.5,16.6
12-08-2022,16.9,16.9,16.3,16.6
16-08-2022,17.0,17.05,16.45,16.75
17-08-2022,18.4,18.4,16.35,17.4
18-08-2022,17.75,17.75,16.4,17.2
19-08-2022,17.75,17.75,16.55,16.95
22-08-2022,17.15,17.15,16.1,16.3
23-08-2022,16.85,17.85,15.8,16.95
24-08-2022,17.0,17.7,16.6,16.95
25-08-2022,16.8,17.2,16.25,16.75
26-08-2022,17.1,17.1,16.45,16.55
29-08-2022,16.85,16.85,16.15,16.45
30-08-2022,16.45,17.5,16.45,17.3
01-09-2022,17.35,18.5,17.1,17.75
02-09-2022,18.2,18.35,17.5,17.9
05-09-2022,18.3,19.4,18.0,18.65
06-09-2022,18.75,18.95,17.6,17.8
07-09-2022,18.25,18.6,17.1,17.45
08-09-2022,17.5,18.2,17.5,17.95
09-09-2022,18.4,18.4,17.65,17.75
12-09-2022,18.25,19.5,17.8,19.5
13-09-2022,20.3,21.45,19.5,21.45
14-09-2022,21.6,23.55,21.05,23.55
15-09-2022,24.0,24.7,22.4,22.5
16-09-2022,22.5,23.15,21.75,21.9
19-09-2022,22.1,22.35,20.85,21.85
20-09-2022,21.85,21.85,20.8,20.8
21-09-2022,20.1,20.75,19.8,19.85
22-09-2022,20.45,20.45,18.9,19.0
23-09-2022,18.5,19.95,18.5,19.95
26-09-2022,20.25,20.9,19.35,20.8
27-09-2022,20.95,21.5,19.8,19.8
28-09-2022,20.0,20.2,18.85,19.15
29-09-2022,19.6,19.75,18.5,18.75
30-09-2022,19.0,19.65,18.95,19.65
03-10-2022,19.5,19.95,19.05,19.25
04-10-2022,19.55,19.65,18.3,18.5
06-10-2022,18.5,19.4,18.3,18.8
07-10-2022,18.8,19.15,18.4,18.85
10-10-2022,19.0,19.1,18.05,18.25
11-10-2022,18.25,18.65,18.25,18.3
12-10-2022,18.4,18.6,17.8,17.95
13-10-2022,18.15,18.15,17.6,18.1
14-10-2022,18.45,18.45,18.0,18.1
17-10-2022,18.4,18.4,17.2,17.25
18-10-2022,17.25,18.1,17.05,18.05
19-10-2022,18.35,18.4,17.55,17.95
20-10-2022,18.35,18.35,17.8,18.0
21-10-2022,18.0,18.45,17.7,17.95
24-10-2022,18.75,18.75,18.1,18.45
25-10-2022,18.9,18.9,18.1,18.3
27-10-2022,18.3,18.9,18.05,18.1
28-10-2022,18.5,18.5,17.2,17.5
31-10-2022,17.35,18.35,17.35,18.3
01-11-2022,18.75,19.2,17.8,19.15
02-11-2022,19.8,19.8,18.3,18.4
03-11-2022,18.5,19.3,18.5,19.0
04-11-2022,19.0,19.0,18.55,18.6
07-11-2022,18.9,18.95,18.05,18.45
09-11-2022,18.5,18.9,18.1,18.25
10-11-2022,18.25,18.6,18.05,18.5
11-11-2022,18.5,19.4,18.5,19.35
14-11-2022,19.9,19.9,19.3,19.5
15-11-2022,20.4,20.45,19.45,20.0
16-11-2022,19.8,20.0,19.45,19.6
17-11-2022,19.15,20.4,19.15,20.1
18-11-2022,20.6,20.6,19.1,19.15
21-11-2022,19.15,19.85,18.95,19.4
22-11-2022,19.5,19.9,19.05,19.25
23-11-2022,19.65,19.65,19.25,19.4
24-11-2022,19.4,20.3,19.1,19.9
25-11-2022,20.1,20.2,19.6,19.7
28-11-2022,20.1,20.1,19.3,19.55
29-11-2022,19.55,19.95,19.45,19.7
30-11-2022,19.85,19.85,19.35,19.45
01-12-2022,19.9,19.9,19.35,19.5
02-12-2022,19.9,19.95,19.3,19.55
05-12-2022,20.4,20.4,19.0,19.2
06-12-2022,19.8,20.15,19.3,20.15
07-12-2022,20.85,21.6,20.75,21.25
08-12-2022,21.45,23.35,21.45,23.2
09-12-2022,23.55,24.15,21.65,22.85
12-12-2022,23.7,23.7,21.5,21.9
13-12-2022,21.9,22.85,21.65,21.85
14-12-2022,22.0,22.5,20.25,20.95
15-12-2022,21.4,21.4,20.6,20.8
16-12-2022,21.15,21.15,20.2,20.35
19-12-2022,20.0,20.95,20.0,20.9
20-12-2022,21.5,21.5,20.3,20.8
21-12-2022,20.5,21.85,19.45,19.85
22-12-2022,19.2,20.25,18.2,19.1
23-12-2022,18.35,18.8,17.2,17.25
26-12-2022,17.85,18.95,17.0,18.9
27-12-2022,19.5,20.0,19.05,19.6
28-12-2022,19.9,19.9,18.85,19.05
29-12-2022,19.45,19.8,18.9,19.5
30-12-2022,19.8,19.85,19.1,19.2
02-01-2023,19.15,19.95,19.05,19.7
03-01-2023,20.15,20.2,19.25,19.45
04-01-2023,19.5,19.75,19.05,19.2
05-01-2023,19.7,19.7,18.9,19.3
06-01-2023,19.75,19.75,18.95,19.0
09-01-2023,19.0,19.3,18.6,19.05
10-01-2023,19.05,19.1,18.25,19.05
11-01-2023,19.8,19.8,18.6,18.8
12-01-2023,18.8,19.5,18.7,18.85
13-01-2023,18.75,18.95,17.4,18.65
16-01-2023,18.9,19.1,18.65,18.85
17-01-2023,18.85,20.7,18.5,20.6
18-01-2023,20.5,20.95,19.8,19.9
19-01-2023,19.8,21.7,19.6,21.45
20-01-2023,21.95,22.45,20.8,21.0
23-01-2023,21.7,21.7,20.3,21.1
24-01-2023,21.6,21.6,20.65,20.85
25-01-2023,20.8,21.15,19.75,20.35
27-01-2023,20.65,20.65,19.15,19.85
30-01-2023,20.15,20.15,19.1,19.75
31-01-2023,19.35,20.6,19.35,19.85
01-02-2023,20.5,20.5,19.55,19.9
02-02-2023,21.35,21.35,18.25,19.6
03-02-2023,19.25,20.2,19.25,20.05
06-02-2023,20.6,20.6,19.75,19.85
07-02-2023,20.3,20.8,18.55,19.35
08-02-2023,19.25,19.95,19.25,19.75
09-02-2023,20.3,20.3,19.3,19.8
10-02-2023,20.2,21.6,19.4,21.25
13-02-2023,21.8,21.8,19.95,20.45
14-02-2023,20.7,20.8,19.8,19.95
15-02-2023,19.4,19.4,18.65,18.95
16-02-2023,18.9,19.8,18.7,18.9
17-02-2023,18.9,19.15,18.6,18.85
20-02-2023,18.8,18.8,17.75,18.1
21-02-2023,18.1,18.95,18.05,18.4
22-02-2023,18.6,18.9,18.2,18.7
23-02-2023,18.9,18.95,18.2,18.3
24-02-2023,18.3,19.2,18.25,18.8
27-02-2023,18.4,19.8,18.25,18.35
28-02-2023,18.35,18.7,17.8,18.15
01-03-2023,18.05,18.85,18.0,18.6
02-03-2023,18.5,18.6,18.05,18.2
03-03-2023,18.6,18.6,18.05,18.25
06-03-2023,18.3,18.6,18.1,18.3
08-03-2023,18.4,18.65,18.0,18.3
09-03-2023,18.3,18.4,17.95,18.1
10-03-2023,18.1,18.45,17.8,18.0
13-03-2023,17.8,17.85,16.55,16.75
14-03-2023,17.4,17.4,16.25,16.6
15-03-2023,17.25,17.25,16.15,16.4
16-03-2023,16.65,16.95,16.0,16.45
17-03-2023,16.3,16.9,16.25,16.6
20-03-2023,17.8,17.8,16.25,16.5
21-03-2023,16.6,16.9,16.15,16.55
22-03-2023,16.65,17.25,16.55,16.65
23-03-2023,16.65,17.3,16.45,16.6
24-03-2023,16.6,16.95,16.1,16.15
27-03-2023,16.2,16.8,14.5,15.0
28-03-2023,14.55,14.9,13.6,14.25
29-03-2023,14.5,15.3,14.0,14.45
31-03-2023,15.15,17.3,14.5,15.75
03-04-2023,16.45,17.5,15.9,17.15
05-04-2023,17.2,20.15,17.1,19.2
06-04-2023,21.3,21.9,18.7,18.9
10-04-2023,19.25,19.7,18.25,18.3
11-04-2023,18.7,19.4,17.75,18.0
12-04-2023,18.6,18.6,17.1,17.4
13-04-2023,17.4,17.9,17.15,17.2
17-04-2023,17.15,17.5,16.5,17.0
18-04-2023,17.4,17.4,16.7,16.9
19-04-2023,16.9,17.5,16.65,17.05
20-04-2023,17.5,17.6,17.0,17.1
21-04-2023,17.1,18.4,16.75,17.0
24-04-2023,16.75,17.35,16.75,17.0
25-04-2023,17.0,17.75,16.4,16.9
26-04-2023,16.8,17.2,16.55,16.65
27-04-2023,17.2,17.2,16.4,16.85
28-04-2023,16.85,18.15,16.85,17.25
02-05-2023,17.55,17.7,17.0,17.1
03-05-2023,17.4,17.4,16.85,16.9
04-05-2023,17.25,17.95,16.4,17.4
05-05-2023,17.75,17.75,16.85,16.95
08-05-2023,17.0,18.5,16.95,17.75
09-05-2023,18.2,18.85,17.4,17.55
10-05-2023,17.5,17.95,17.15,17.25
11-05-2023,17.2,17.65,17.1,17.1
12-05-2023,17.05,17.4,17.0,17.05
15-05-2023,17.1,18.0,16.95,17.7
16-05-2023,17.95,18.85,17.5,17.75
17-05-2023,17.95,18.15,17.5,17.6
18-05-2023,17.9,17.9,17.3,17.4
19-05-2023,17.85,17.85,17.05,17.3
22-05-2023,17.05,17.9,17.05,17.4
23-05-2023,17.7,17.9,16.55,16.8
24-05-2023,16.95,17.2,16.6,16.7
25-05-2023,16.6,16.95,16.6,16.85
26-05-2023,16.9,16.95,16.1,16.35
29-05-2023,16.75,16.75,16.25,16.45
30-05-2023,16.7,16.7,16.4,16.5
31-05-2023,16.6,16.6,16.05,16.4
01-06-2023,16.85,16.85,16.2,16.4
02-06-2023,16.5,16.8,16.15,16.3
05-06-2023,16.4,16.6,16.2,16.25
06-06-2023,16.5,16.5,15.6,16.3
07-06-2023,16.4,18.3,16.25,16.85
08-06-2023,17.0,17.75,16.8,16.9
09-06-2023,17.05,17.5,16.85,17.05
12-06-2023,17.15,17.35,17.05,17.15
13-06-2023,17.25,17.3,16.85,16.9
14-06-2023,17.0,17.0,16.2,16.6
15-06-2023,16.55,17.15,16.5,16.85
16-06-2023,17.0,17.2,16.85,16.95
19-06-2023,17.15,17.15,16.85,16.9
20-06-2023,17.05,19.15,16.9,17.7
21-06-2023,18.0,18.1,17.6,17.65
22-06-2023,17.95,17.95,17.0,17.05
23-06-2023,17.05,17.8,17.0,17.15
26-06-2023,17.4,17.45,16.85,17.0
27-06-2023,17.05,17.35,16.9,16.95
28-06-2023,17.1,17.2,16.9,16.9
30-06-2023,16.6,16.95,16.6,16.75
03-07-2023,16.75,17.45,16.6,17.1
04-07-2023,17.65,18.85,17.6,18.1
05-07-2023,18.1,18.65,17.9,18.3
06-07-2023,18.3,18.7,17.95,18.15
07-07-2023,18.2,18.45,17.65,17.8
10-07-2023,17.7,17.95,17.55,17.7
11-07-2023,17.5,17.95,17.4,17.55
12-07-2023,17.6,17.8,17.25,17.45
13-07-2023,17.5,17.75,17.15,17.25
14-07-2023,17.5,17.5,16.9,16.95
17-07-2023,17.15,17.45,16.95,17.35
18-07-2023,17.55,17.7,17.15,17.3
19-07-2023,17.2,17.7,16.9,17.25
20-07-2023,17.4,17.45,17.0,17.1
21-07-2023,17.1,17.4,16.9,16.95
24-07-2023,17.2,17.45,16.95,17.05
25-07-2023,17.0,17.25,16.85,16.95
26-07-2023,17.1,17.5,17.0,17.25
27-07-2023,17.4,17.4,16.55,16.95
28-07-2023,17.0,17.15,16.55,16.75
31-07-2023,16.75,17.4,16.75,16.9
01-08-2023,17.1,17.3,16.85,17.0
02-08-2023,17.1,17.15,16.85,17.05
03-08-2023,17.1,17.4,16.8,16.9
04-08-2023,17.1,17.1,16.7,16.8
07-08-2023,17.25,17.25,16.55,16.6
08-08-2023,16.8,16.85,16.55,16.65
09-08-2023,16.75,16.8,16.45,16.7
10-08-2023,16.75,17.0,16.7,16.85
11-08-2023,16.95,16.95,16.55,16.7
14-08-2023,16.85,16.85,16.2,16.3
16-08-2023,16.5,16.9,16.25,16.4
17-08-2023,16.6,16.65,16.4,16.5
18-08-2023,16.6,16.65,15.9,16.15
21-08-2023,16.05,16.45,16.0,16.05
22-08-2023,16.25,16.25,15.6,16.0
23-08-2023,16.1,16.35,16.0,16.1
24-08-2023,16.4,16.4,15.95,16.1
25-08-2023,16.0,16.25,15.9,16.05
28-08-2023,16.0,16.25,16.0,16.1
29-08-2023,16.2,17.6,16.0,17.4
30-08-2023,17.8,18.0,17.75,17.9
31-08-2023,17.95,18.2,17.55,17.7
01-09-2023,17.45,17.95,17.3,17.65
04-09-2023,17.85,21.15,17.85,21.15
05-09-2023,22.0,23.75,20.8,21.1
06-09-2023,21.75,21.9,20.6,21.15
07-09-2023,21.5,21.5,20.0,20.5
08-09-2023,20.55,21.0,20.15,20.4
11-09-2023,20.6,21.1,19.7,19.8
12-09-2023,19.85,20.1,18.25,18.6
13-09-2023,18.8,19.15,18.15,18.5
14-09-2023,18.8,21.3,18.75,20.45
15-09-2023,20.6,20.65,19.75,20.1
18-09-2023,20.25,20.25,19.5,20.0
20-09-2023,20.0,20.0,19.3,19.4
21-09-2023,19.6,21.3,19.4,20.35
22-09-2023,20.6,21.2,20.25,20.35
25-09-2023,20.55,20.7,19.6,19.75
26-09-2023,20.5,20.5,20.05,20.45
27-09-2023,20.45,21.3,19.5,20.1
28-09-2023,20.3,20.9,19.55,19.85
29-09-2023,19.9,20.4,19.75,20.1
03-10-2023,20.0,20.6,19.65,19.85
04-10-2023,19.75,20.0,18.8,19.15
05-10-2023,19.35,19.7,19.0,19.2
06-10-2023,19.35,19.7,19.0,19.4
09-10-2023,19.05,19.5,18.65,18.85
10-10-2023,19.0,19.9,19.0,19.65
11-10-2023,19.95,22.3,19.35,20.4
12-10-2023,20.65,20.85,20.1,20.45
13-10-2023,20.45,20.45,19.5,19.7
16-10-2023,20.0,20.05,19.05,19.6
17-10-2023,19.6,20.0,19.5,19.7
18-10-2023,19.65,19.85,19.05,19.25
19-10-2023,19.3,20.4,19.1,19.85
20-10-2023,19.95,20.05,19.0,19.15
23-10-2023,19.25,19.4,18.55,18.65
25-10-2023,18.85,18.85,17.1,17.8
26-10-2023,17.9,17.9,16.6,17.25
27-10-2023,17.55,17.95,17.5,17.85
30-10-2023,18.0,18.0,17.35,17.65
31-10-2023,17.75,18.2,17.55,17.7
01-11-2023,18.0,18.0,17.6,17.7
02-11-2023,18.0,18.6,17.8,18.0
03-11-2023,18.05,18.5,17.8,18.0
06-11-2023,18.2,18.8,18.05,18.45
07-11-2023,18.6,19.4,18.3,18.85
08-11-2023,19.0,19.6,18.35,18.65
09-11-2023,18.7,20.5,18.5,19.55
10-11-2023,19.9,20.05,19.4,19.55
12-11-2023,20.2,20.2,19.55,19.9
13-11-2023,19.85,19.9,19.45,19.55
15-11-2023,19.75,20.5,19.75,20.3
16-11-2023,20.3,21.3,20.3,20.75
17-11-2023,20.9,20.95,20.25,20.4
20-11-2023,20.95,20.95,19.55,19.7
21-11-2023,20.05,20.05,19.15,19.5
22-11-2023,19.95,20.0,18.9,19.1
23-11-2023,19.2,19.6,19.0,19.15
24-11-2023,19.3,19.6,19.05,19.2
28-11-2023,19.35,19.35,18.9,19.05
29-11-2023,19.25,19.45,19.05,19.15
30-11-2023,19.3,19.3,18.75,19.0
01-12-2023,18.8,19.35,18.8,19.05
04-12-2023,19.2,19.4,18.95,19.15
05-12-2023,19.15,19.45,19.0,19.15
06-12-2023,19.3,20.4,19.05,20.05
07-12-2023,20.65,22.5,20.05,21.65
08-12-2023,21.95,22.85,21.65,21.8
11-12-2023,22.15,26.15,21.8,26.15
12-12-2023,29.15,31.35,28.5,31.35
13-12-2023,32.4,34.4,30.0,34.15
14-12-2023,36.8,36.8,31.4,32.05
15-12-2023,32.3,32.3,30.45,30.45
18-12-2023,28.95,28.95,28.95,28.95
19-12-2023,27.5,28.05,27.5,27.5
20-12-2023,27.1,28.0,26.15,26.15
21-12-2023,25.1,27.45,24.85,27.35
22-12-2023,27.3,27.7,26.0,26.0
26-12-2023,26.0,26.4,24.7,24.7
27-12-2023,24.7,25.9,24.1,25.9
28-12-2023,26.55,27.15,26.5,27.15
29-12-2023,28.0,28.3,26.15,26.7
01-01-2024,26.9,27.7,26.05,27.25
02-01-2024,27.15,27.5,25.9,26.6
03-01-2024,26.6,26.75,25.35,26.3
04-01-2024,26.5,26.75,26.0,26.35
05-01-2024,26.85,27.0,25.3,26.7
08-01-2024,27.3,27.5,26.35,26.75
09-01-2024,27.45,27.45,26.2,26.8
10-01-2024,27.3,27.3,26.6,27.05
11-01-2024,27.5,27.5,26.55,26.75
12-01-2024,27.4,27.4,26.5,27.05
15-01-2024,27.5,27.5,26.1,26.75
16-01-2024,26.8,26.95,26.0,26.15
17-01-2024,26.05,26.05,25.0,25.2
18-01-2024,25.45,25.45,24.25,25.3
19-01-2024,25.5,25.9,24.85,25.25
20-01-2024,25.6,26.0,24.65,25.9
23-01-2024,26.4,26.75,25.2,25.35
24-01-2024,25.95,26.45,25.0,26.15
25-01-2024,26.5,27.0,26.05,26.85
29-01-2024,27.45,28.15,27.45,28.15
30-01-2024,29.55,29.55,29.55,29.55
31-01-2024,31.0,31.0,31.0,31.0
01-02-2024,30.4,30.4,30.4,30.4
02-02-2024,29.8,29.8,29.8,29.8
05-02-2024,29.2,29.2,29.2,29.2
06-02-2024,28.65,28.65,28.65,28.65
07-02-2024,28.1,28.1,28.1,28.1
08-02-2024,27.55,27.55,27.55,27.55
09-02-2024,27.0,27.0,27.0,27.0
12-02-2024,26.5,26.5,26.5,26.5
13-02-2024,26.0,26.0,26.0,26.0
14-02-2024,25.5,25.5,25.5,25.5
15-02-2024,25.0,25.0,25.0,25.0
16-02-2024,24.5,24.5,24.5,24.5
19-02-2024,24.05,24.05,24.05,24.05
20-02-2024,23.6,23.6,23.6,23.6
21-02-2024,23.15,23.15,23.15,23.15
22-02-2024,22.7,22.7,22.7,22.7
23-02-2024,22.35,22.6,22.35,22.6
26-02-2024,22.6,22.6,22.5,22.5
27-02-2024,22.5,22.5,22.05,22.05
28-02-2024,21.6,21.6,21.6,21.6
29-02-2024,21.3,21.3,21.2,21.2
01-03-2024,21.25,21.25,20.8,20.8
02-03-2024,21.0,21.1,21.0,21.1
04-03-2024,20.7,20.7,20.7,20.7
05-03-2024,20.7,20.7,20.3,20.4
06-03-2024,20.4,20.4,20.0,20.0
07-03-2024,20.4,20.4,20.4,20.4
11-03-2024,21.4,21.4,21.4,21.4
12-03-2024,22.45,22.45,22.45,22.45
13-03-2024,23.55,23.55,21.35,21.35
14-03-2024,20.3,22.25,20.3,20.45
15-03-2024,21.45,21.45,19.45,20.1
18-03-2024,19.15,20.95,19.1,19.4
19-03-2024,19.3,20.2,18.9,19.75
20-03-2024,19.75,20.5,19.0,19.45
21-03-2024,20.4,20.4,19.5,19.65
22-03-2024,19.85,20.6,19.5,20.3
26-03-2024,20.35,22.3,20.35,22.3
27-03-2024,22.3,22.3,21.1,21.25
28-03-2024,21.95,22.8,21.25,22.0
01-04-2024,22.45,23.25,22.45,23.05
02-04-2024,24.0,24.5,23.3,24.3
03-04-2024,24.8,26.7,24.7,26.7
04-04-2024,28.35,29.35,26.85,29.35
05-04-2024,30.0,30.0,27.9,27.9
08-04-2024,26.5,26.5,26.5,26.5
09-04-2024,25.2,25.2,25.2,25.2
10-04-2024,24.5,26.25,24.1,24.45
12-04-2024,24.4,25.2,23.75,23.8
15-04-2024,23.4,23.4,22.65,22.65
16-04-2024,21.65,23.75,21.65,23.75
18-04-2024,24.4,24.9,24.05,24.4
19-04-2024,24.2,24.2,23.3,23.6
22-04-2024,24.0,24.75,23.05,23.4
23-04-2024,23.45,23.6,22.25,22.95
24-04-2024,22.95,24.05,22.95,24.05
25-04-2024,24.0,24.05,23.3,23.75
26-04-2024,24.0,24.5,23.6,23.85
29-04-2024,24.0,25.0,24.0,25.0
30-04-2024,25.65,25.85,24.65,25.05
02-05-2024,25.45,25.45,24.5,24.6
03-05-2024,24.35,24.8,24.05,24.15
06-05-2024,24.35,24.4,23.7,23.75
07-05-2024,23.25,24.7,22.6,22.9
08-05-2024,22.85,23.7,22.6,23.5
09-05-2024,23.5,23.85,22.6,23.0
10-05-2024,23.7,23.7,22.85,23.25
13-05-2024,23.05,23.9,22.65,23.3
14-05-2024,23.4,23.8,22.8,23.5
15-05-2024,23.75,23.75,23.1,23.35
16-05-2024,23.85,23.85,23.1,23.15
17-05-2024,23.5,23.55,22.65,23.2
18-05-2024,23.7,23.7,22.65,23.25
21-05-2024,23.0,23.7,22.95,23.15
22-05-2024,23.15,23.45,22.65,22.95
23-05-2024,22.95,23.85,22.8,22.85
24-05-2024,23.15,23.4,22.9,23.0
27-05-2024,23.4,23.75,23.0,23.1
28-05-2024,23.1,23.7,22.55,22.75
29-05-2024,23.3,23.3,22.6,22.65
30-05-2024,22.15,22.85,21.8,22.0
31-05-2024,22.35,22.35,21.2,21.3
03-06-2024,21.95,22.35,21.55,22.35
04-06-2024,22.7,22.7,21.25,21.25
05-06-2024,21.05,21.95,20.3,20.95
06-06-2024,21.75,21.95,21.3,21.6
07-06-2024,22.4,22.65,22.0,22.6
10-06-2024,22.9,22.94,22.0,22.13
11-06-2024,22.45,22.49,22.0,22.26
12-06-2024,22.3,23.37,22.3,23.37
13-06-2024,23.5,23.74,22.8,22.95
