date,open,high,low,close
31-12-2021,630.3,636.5,611.6,628.35
03-01-2022,631.45,648.5,627.8,646.15
04-01-2022,649.0,657.45,642.05,650.15
05-01-2022,655.0,678.5,655.0,665.45
06-01-2022,663.0,669.8,653.65,667.2
07-01-2022,670.55,714.0,660.0,680.65
10-01-2022,694.0,729.95,683.55,723.2
11-01-2022,726.85,729.0,711.7,720.3
12-01-2022,723.95,724.0,705.0,712.95
13-01-2022,716.55,716.55,698.25,707.55
14-01-2022,693.0,724.4,693.0,707.65
17-01-2022,728.0,734.7,712.05,714.2
18-01-2022,714.55,727.0,693.0,699.85
19-01-2022,698.0,709.0,693.55,704.0
20-01-2022,707.55,712.0,703.7,710.75
21-01-2022,712.6,713.95,700.3,707.5
24-01-2022,711.05,719.4,694.95,695.65
25-01-2022,691.55,732.6,677.8,709.25
27-01-2022,709.45,710.85,680.0,688.65
28-01-2022,692.1,705.35,677.0,683.45
31-01-2022,686.9,707.7,677.35,683.8
01-02-2022,680.4,691.05,671.2,681.0
02-02-2022,680.0,691.0,651.5,661.55
03-02-2022,664.9,683.0,661.55,680.6
04-02-2022,681.45,685.0,678.0,682.2
07-02-2022,685.65,688.95,655.2,661.15
08-02-2022,662.25,671.1,650.0,658.0
09-02-2022,659.0,659.0,646.05,650.55
10-02-2022,649.1,660.0,648.0,658.6
11-02-2022,650.0,658.95,640.0,641.1
14-02-2022,641.1,654.0,630.0,643.15
15-02-2022,636.05,640.0,627.6,638.6
16-02-2022,641.8,683.35,633.3,635.55
17-02-2022,638.55,640.0,631.65,632.8
18-02-2022,631.0,632.0,625.0,627.1
21-02-2022,627.1,627.2,606.95,614.6
22-02-2022,607.95,625.0,600.0,608.6
23-02-2022,608.6,629.8,608.6,625.2
24-02-2022,601.0,610.9,576.2,588.45
25-02-2022,591.4,640.0,591.4,633.95
28-02-2022,609.65,639.0,601.0,638.15
02-03-2022,636.0,636.0,609.85,617.25
03-03-2022,620.35,639.95,612.0,618.35
04-03-2022,606.1,621.2,602.7,612.0
07-03-2022,600.45,623.15,600.0,615.0
08-03-2022,603.5,616.0,601.3,607.9
09-03-2022,610.95,628.9,605.8,611.85
10-03-2022,615.25,630.0,615.25,624.7
11-03-2022,627.85,628.7,610.05,615.5
14-03-2022,618.6,625.0,610.0,621.35
15-03-2022,621.35,629.4,615.0,617.5
16-03-2022,619.9,626.1,615.0,619.05
17-03-2022,622.15,651.8,615.6,638.1
21-03-2022,653.8,661.95,641.0,645.75
22-03-2022,647.0,647.0,615.55,620.25
23-03-2022,623.4,629.5,610.0,614.75
24-03-2022,609.1,624.35,608.35,613.95
25-03-2022,616.6,621.55,608.3,614.3
28-03-2022,617.4,617.4,601.2,603.05
29-03-2022,606.1,615.5,600.0,603.35
30-03-2022,606.4,610.35,601.05,603.55
31-03-2022,603.95,606.6,585.4,589.95
01-04-2022,588.0,630.0,585.05,623.9
04-04-2022,627.05,629.9,616.05,625.3
05-04-2022,622.05,631.5,620.0,624.6
06-04-2022,623.3,637.8,619.45,634.0
07-04-2022,637.2,640.0,622.0,624.45
08-04-2022,627.6,638.0,623.2,629.85
11-04-2022,639.0,644.8,620.2,627.15
12-04-2022,627.15,634.8,610.6,619.3
13-04-2022,622.4,627.55,615.0,617.75
18-04-2022,617.75,625.15,611.1,621.2
19-04-2022,620.25,629.0,617.1,621.35
20-04-2022,621.25,630.7,571.2,590.0
21-04-2022,591.0,615.0,587.75,612.1
22-04-2022,615.2,615.2,592.0,595.8
25-04-2022,595.8,598.75,565.5,571.75
26-04-2022,575.1,594.95,571.3,575.6
27-04-2022,575.85,578.5,565.45,569.95
28-04-2022,572.75,577.0,535.05,545.85
29-04-2022,548.6,578.95,548.6,571.35
02-05-2022,570.0,578.6,565.3,571.5
04-05-2022,574.4,575.15,550.6,560.55
05-05-2022,563.4,576.0,562.25,568.75
06-05-2022,562.0,579.85,542.55,576.55
09-05-2022,579.45,579.45,557.6,573.9
10-05-2022,573.9,574.0,562.0,562.75
11-05-2022,561.8,564.5,527.05,535.9
12-05-2022,530.6,530.6,515.0,516.85
13-05-2022,519.45,538.85,516.5,524.9
16-05-2022,560.0,560.0,515.3,529.15
17-05-2022,531.8,589.35,524.05,572.15
18-05-2022,589.0,591.5,560.0,575.25
19-05-2022,560.3,579.0,557.0,574.55
20-05-2022,577.45,608.3,577.45,603.9
23-05-2022,612.0,614.7,605.0,612.25
24-05-2022,615.0,615.5,599.45,607.75
25-05-2022,610.8,610.8,580.8,592.45
26-05-2022,585.05,614.4,582.0,608.95
27-05-2022,612.0,614.7,602.0,606.3
30-05-2022,609.35,623.2,606.1,611.5
31-05-2022,620.0,656.0,616.45,653.7
01-06-2022,653.7,684.7,636.1,680.7
02-06-2022,684.15,691.0,666.6,681.75
03-06-2022,685.2,717.0,680.0,712.5
06-06-2022,715.0,735.0,706.55,727.6
07-06-2022,725.0,727.0,710.0,714.45
08-06-2022,711.0,717.8,702.0,704.85
09-06-2022,708.4,745.0,704.85,726.05
10-06-2022,713.0,740.0,710.1,733.15
13-06-2022,733.15,736.0,715.0,726.3
14-06-2022,726.0,739.0,715.5,724.2
15-06-2022,730.0,738.0,718.65,725.0
16-06-2022,730.0,738.0,693.2,699.9
17-06-2022,665.0,684.9,650.9,677.45
20-06-2022,672.05,680.0,651.3,660.35
21-06-2022,656.05,700.0,656.05,694.25
22-06-2022,680.05,695.0,675.0,684.65
23-06-2022,675.0,688.0,670.8,682.9
24-06-2022,680.15,699.05,677.0,693.0
27-06-2022,696.5,708.7,686.3,698.3
28-06-2022,682.35,704.8,682.35,702.2
29-06-2022,703.6,735.45,700.95,730.55
30-06-2022,743.45,743.45,702.3,719.3
01-07-2022,722.9,728.55,704.6,711.8
04-07-2022,715.35,734.9,705.2,727.6
05-07-2022,731.25,764.55,712.85,724.65
06-07-2022,722.1,758.0,718.8,752.1
07-07-2022,755.9,764.95,744.0,750.9
08-07-2022,754.7,772.1,744.75,751.4
11-07-2022,751.4,766.65,744.25,763.85
12-07-2022,765.0,786.45,763.8,777.15
13-07-2022,780.0,780.0,736.95,743.4
14-07-2022,747.0,747.0,730.0,741.5
15-07-2022,740.35,760.95,735.85,738.75
18-07-2022,742.45,750.0,727.35,745.85
19-07-2022,749.6,768.2,738.35,752.8
20-07-2022,756.6,757.4,745.0,752.4
21-07-2022,754.0,757.65,740.55,749.95
22-07-2022,753.7,765.0,739.95,760.7
25-07-2022,760.7,774.35,760.7,766.95
26-07-2022,770.0,780.0,757.15,766.15
27-07-2022,773.65,773.65,750.0,753.0
28-07-2022,753.0,767.0,710.0,717.75
29-07-2022,720.0,729.6,701.1,703.45
01-08-2022,702.0,706.15,668.05,672.45
02-08-2022,675.0,683.5,660.55,671.2
03-08-2022,673.35,679.5,663.25,676.3
04-08-2022,679.0,685.05,664.5,672.0
05-08-2022,667.0,697.05,667.0,688.5
08-08-2022,688.5,693.5,669.0,680.45
10-08-2022,671.45,698.55,669.0,684.25
11-08-2022,687.7,691.2,669.9,682.55
12-08-2022,683.35,690.0,674.0,676.25
16-08-2022,676.0,708.0,668.9,695.25
17-08-2022,685.5,712.0,685.5,706.15
18-08-2022,709.7,724.45,684.05,696.1
19-08-2022,704.95,715.8,695.0,703.5
22-08-2022,706.7,708.35,690.05,696.7
23-08-2022,690.05,699.7,690.05,695.5
24-08-2022,695.0,713.55,695.0,706.75
25-08-2022,710.3,718.2,699.75,716.4
26-08-2022,720.0,720.0,697.15,700.2
29-08-2022,681.0,756.9,681.0,721.45
30-08-2022,721.55,729.85,706.05,718.85
01-09-2022,708.55,717.0,703.0,708.5
02-09-2022,708.5,712.05,698.45,702.3
05-09-2022,703.05,708.5,689.05,698.2
06-09-2022,699.95,712.95,696.5,699.95
07-09-2022,703.0,703.0,694.95,699.95
08-09-2022,700.35,705.95,695.85,700.0
09-09-2022,697.15,712.9,691.0,699.8
12-09-2022,700.0,713.7,695.3,700.45
13-09-2022,701.5,709.5,700.0,705.05
14-09-2022,706.7,728.3,697.0,709.45
15-09-2022,711.55,744.45,707.0,710.8
16-09-2022,714.4,714.4,695.0,701.85
19-09-2022,701.65,713.65,689.1,699.7
20-09-2022,701.2,701.2,682.25,687.75
21-09-2022,690.0,708.0,688.0,705.25
22-09-2022,706.05,718.0,680.1,683.1
23-09-2022,680.0,706.0,671.05,683.9
26-09-2022,675.0,677.65,657.0,664.1
27-09-2022,666.0,667.45,638.0,642.2
28-09-2022,638.0,657.35,631.0,649.35
29-09-2022,652.6,652.6,629.7,636.95
30-09-2022,637.9,640.0,630.0,633.3
03-10-2022,633.0,633.1,620.1,621.2
04-10-2022,621.2,648.9,620.55,634.8
06-10-2022,647.45,665.0,636.9,658.1
07-10-2022,657.9,662.9,640.0,653.9
10-10-2022,636.0,665.0,632.3,655.1
11-10-2022,640.0,662.0,640.0,658.7
12-10-2022,640.2,665.8,640.2,660.25
13-10-2022,656.0,662.0,631.0,659.2
14-10-2022,643.3,656.95,643.0,649.85
17-10-2022,653.1,666.0,632.0,654.8
18-10-2022,642.1,660.0,640.1,650.65
19-10-2022,642.0,653.95,634.1,644.55
20-10-2022,637.0,658.75,634.0,649.2
21-10-2022,645.0,649.2,638.35,645.05
24-10-2022,641.55,675.0,641.1,664.65
25-10-2022,664.75,664.75,642.3,654.15
27-10-2022,645.05,668.0,645.05,663.8
28-10-2022,655.0,664.5,649.1,654.45
31-10-2022,648.0,685.0,642.6,676.1
01-11-2022,679.0,705.0,672.3,698.95
02-11-2022,702.0,709.0,682.45,699.6
03-11-2022,701.0,723.0,690.0,711.8
04-11-2022,727.0,746.0,705.0,732.6
07-11-2022,749.95,808.0,749.9,766.25
09-11-2022,776.0,908.75,767.25,847.45
10-11-2022,848.0,934.9,834.3,886.4
11-11-2022,902.0,904.05,858.1,862.8
14-11-2022,860.0,920.0,850.0,878.75
15-11-2022,878.0,894.4,872.05,878.65
16-11-2022,883.0,889.85,845.25,854.55
17-11-2022,851.5,864.4,846.1,851.35
18-11-2022,858.25,920.0,852.0,897.15
21-11-2022,899.0,935.9,881.0,894.9
22-11-2022,902.0,917.05,874.6,876.85
23-11-2022,876.85,908.6,874.95,893.65
24-11-2022,895.0,903.45,876.95,883.4
25-11-2022,889.25,912.85,880.05,894.25
28-11-2022,918.85,930.0,874.0,884.2
29-11-2022,898.9,899.0,860.25,895.05
30-11-2022,897.25,996.5,897.25,961.05
01-12-2022,969.7,1008.95,965.1,1000.0
02-12-2022,1010.0,1020.0,961.1,979.2
05-12-2022,984.4,1025.0,968.0,983.8
06-12-2022,988.0,989.65,963.95,971.2
07-12-2022,972.0,977.95,950.05,953.25
08-12-2022,955.0,990.0,949.75,985.95
09-12-2022,989.75,994.85,952.25,963.9
12-12-2022,969.75,997.85,942.0,956.45
13-12-2022,955.5,1005.9,955.5,992.15
14-12-2022,1004.0,1026.95,995.25,999.7
15-12-2022,1005.9,1009.2,962.0,972.1
16-12-2022,978.7,987.55,957.05,963.7
19-12-2022,969.9,995.5,969.9,982.95
20-12-2022,982.95,992.0,964.25,972.05
21-12-2022,975.1,1002.0,905.3,921.85
22-12-2022,925.0,934.25,788.0,801.4
23-12-2022,787.9,838.9,781.05,808.6
26-12-2022,814.25,839.9,803.05,830.3
27-12-2022,832.5,845.0,820.1,828.15
28-12-2022,829.95,832.25,815.5,821.0
29-12-2022,822.0,829.0,815.55,818.85
30-12-2022,821.9,849.0,820.05,826.5
02-01-2023,828.5,898.0,826.5,883.75
03-01-2023,884.85,887.45,860.05,867.05
04-01-2023,874.95,876.0,856.65,860.35
05-01-2023,867.5,881.9,850.1,876.15
06-01-2023,881.0,900.0,865.1,895.6
09-01-2023,888.8,981.05,888.75,963.6
10-01-2023,980.0,987.7,942.25,950.6
11-01-2023,960.1,970.0,940.1,942.65
12-01-2023,947.05,947.05,906.0,917.9
13-01-2023,922.0,939.2,915.35,931.45
16-01-2023,931.45,945.3,922.95,937.0
17-01-2023,932.4,953.8,912.15,921.1
18-01-2023,927.95,938.8,915.0,920.85
19-01-2023,920.7,924.7,891.05,902.1
20-01-2023,898.0,913.0,883.05,894.1
23-01-2023,907.5,907.95,876.0,884.4
24-01-2023,884.0,942.55,875.5,904.8
25-01-2023,904.9,940.0,896.95,932.15
27-01-2023,955.7,1010.0,913.25,932.65
30-01-2023,949.95,995.0,908.2,967.3
31-01-2023,974.7,999.9,965.05,989.2
01-02-2023,994.95,1029.9,980.0,994.35
02-02-2023,995.0,1053.0,995.0,1049.55
03-02-2023,1070.0,1075.0,1010.25,1032.3
06-02-2023,1047.8,1053.85,1010.3,1015.75
07-02-2023,1024.0,1024.5,960.0,969.3
08-02-2023,978.85,1040.0,970.7,1035.8
09-02-2023,1063.95,1104.0,1043.0,1095.15
10-02-2023,1085.25,1106.0,1080.0,1080.85
13-02-2023,1080.0,1125.0,1079.95,1115.9
14-02-2023,1125.0,1129.9,1106.0,1119.75
15-02-2023,1120.0,1122.95,1094.0,1097.95
16-02-2023,1105.0,1123.95,1080.0,1091.35
17-02-2023,1085.95,1114.55,1080.0,1082.85
20-02-2023,1093.55,1096.9,1080.0,1081.05
21-02-2023,1080.85,1150.05,1070.05,1144.55
22-02-2023,1150.0,1165.0,1091.0,1105.3
23-02-2023,1116.25,1136.2,1090.5,1109.65
24-02-2023,1111.0,1127.65,1081.1,1084.15
27-02-2023,1081.1,1099.95,1046.5,1059.0
28-02-2023,1060.4,1078.4,1037.05,1054.05
01-03-2023,1053.3,1053.55,1030.05,1042.1
02-03-2023,1042.55,1100.0,1041.55,1053.25
03-03-2023,1063.8,1075.9,1025.75,1040.85
06-03-2023,1040.85,1085.9,1036.1,1058.0
08-03-2023,1046.05,1094.45,1028.15,1084.35
09-03-2023,1084.0,1088.75,1051.8,1074.55
10-03-2023,1046.05,1073.3,1040.45,1058.6
13-03-2023,1050.0,1072.45,1010.0,1022.7
14-03-2023,1037.95,1099.0,988.0,1079.85
15-03-2023,1088.8,1098.05,1062.25,1078.6
16-03-2023,1093.6,1093.6,1036.7,1058.75
17-03-2023,1074.95,1079.9,1042.15,1053.8
20-03-2023,1052.5,1067.25,1030.1,1045.8
21-03-2023,1061.5,1076.9,1050.0,1068.75
22-03-2023,1079.35,1134.0,1060.0,1127.45
23-03-2023,1127.55,1147.9,1091.2,1115.7
24-03-2023,1115.7,1132.95,1109.25,1124.1
27-03-2023,1135.35,1135.35,1067.0,1070.8
28-03-2023,1072.0,1084.6,1025.55,1038.9
29-03-2023,1052.3,1080.0,1036.05,1043.75
31-03-2023,1043.75,1082.9,1043.75,1061.9
03-04-2023,1070.4,1098.7,1060.05,1078.2
05-04-2023,1070.05,1128.75,1064.2,1108.2
06-04-2023,1115.85,1120.9,915.3,943.1
10-04-2023,963.0,1000.5,888.0,900.05
11-04-2023,913.95,928.0,893.05,908.6
12-04-2023,928.0,948.0,903.0,938.45
13-04-2023,945.0,945.0,905.0,910.55
17-04-2023,910.55,910.55,877.6,895.85
18-04-2023,895.85,937.0,895.0,930.1
19-04-2023,926.05,963.05,922.25,939.05
20-04-2023,939.05,939.95,908.0,910.65
21-04-2023,913.0,944.5,913.0,932.25
24-04-2023,932.25,936.85,920.0,926.15
25-04-2023,926.15,932.3,835.25,850.6
26-04-2023,843.0,885.0,838.05,874.15
27-04-2023,877.0,893.3,871.05,874.25
28-04-2023,876.0,882.6,843.5,849.3
02-05-2023,849.3,850.0,814.0,821.25
03-05-2023,826.4,869.65,817.05,859.4
04-05-2023,860.75,874.4,859.95,865.2
05-05-2023,865.2,866.2,846.8,851.2
08-05-2023,850.0,873.0,846.55,859.75
09-05-2023,851.05,867.15,840.05,848.3
10-05-2023,850.05,855.0,836.05,841.75
11-05-2023,842.0,886.0,842.0,878.65
12-05-2023,878.05,912.95,870.25,901.05
15-05-2023,906.3,914.1,893.55,901.9
16-05-2023,913.5,1082.25,902.75,1082.25
17-05-2023,1109.4,1131.4,1038.0,1050.6
18-05-2023,1050.6,1071.95,1003.25,1028.75
19-05-2023,1042.0,1042.0,988.0,1002.3
22-05-2023,1002.5,1060.0,991.4,1019.4
23-05-2023,1020.0,1046.9,1014.0,1024.9
24-05-2023,1024.3,1030.1,992.0,1001.2
25-05-2023,1001.2,1013.0,990.05,994.15
26-05-2023,1000.0,1079.2,999.9,1053.05
29-05-2023,1055.0,1055.05,1020.6,1025.45
30-05-2023,1028.55,1131.0,1026.05,1104.3
31-05-2023,1105.3,1109.0,1052.9,1061.45
01-06-2023,1073.15,1095.1,1065.05,1082.45
02-06-2023,1085.0,1130.0,1076.1,1093.7
05-06-2023,1093.7,1122.95,1093.7,1100.4
06-06-2023,1109.25,1178.95,1100.75,1168.4
07-06-2023,1180.0,1278.0,1168.35,1247.6
08-06-2023,1254.9,1254.9,1156.0,1171.2
09-06-2023,1184.1,1245.9,1172.6,1208.35
12-06-2023,1198.5,1216.8,1172.05,1182.15
13-06-2023,1191.5,1238.8,1182.7,1190.35
14-06-2023,1201.9,1216.65,1180.0,1200.85
15-06-2023,1211.25,1219.95,1154.75,1167.8
16-06-2023,1180.6,1197.8,1161.1,1175.65
19-06-2023,1175.65,1246.85,1166.95,1202.05
20-06-2023,1184.0,1197.35,1170.0,1174.2
21-06-2023,1180.0,1192.95,1140.0,1145.25
22-06-2023,1149.0,1160.95,1126.55,1133.0
23-06-2023,1144.35,1144.35,1059.95,1071.85
26-06-2023,1072.95,1130.0,1069.3,1108.6
27-06-2023,1108.65,1109.0,1070.15,1081.75
28-06-2023,1123.95,1123.95,1072.0,1080.3
30-06-2023,1085.05,1094.45,1042.75,1051.0
03-07-2023,1062.6,1099.0,1058.5,1085.5
04-07-2023,1090.0,1095.0,1062.2,1069.35
05-07-2023,1075.15,1092.65,1052.25,1060.55
06-07-2023,1053.0,1084.45,1053.0,1072.05
07-07-2023,1081.6,1081.6,1040.15,1054.9
10-07-2023,1056.0,1144.0,1056.0,1115.0
11-07-2023,1125.0,1134.3,1091.05,1097.8
12-07-2023,1109.9,1121.0,1100.0,1113.8
13-07-2023,1114.0,1184.85,1114.0,1133.3
14-07-2023,1145.0,1167.6,1139.3,1153.95
17-07-2023,1145.0,1161.0,1128.25,1153.1
18-07-2023,1145.0,1168.8,1133.15,1139.85
19-07-2023,1144.85,1220.0,1111.05,1171.85
20-07-2023,1183.9,1217.0,1173.5,1209.5
21-07-2023,1209.6,1209.75,1163.25,1173.95
24-07-2023,1173.95,1197.95,1154.2,1158.05
25-07-2023,1162.05,1177.5,1152.1,1168.2
26-07-2023,1179.5,1179.5,1140.6,1144.6
27-07-2023,1144.65,1165.0,1131.1,1138.4
28-07-2023,1139.0,1146.95,1085.05,1095.5
31-07-2023,1090.0,1096.0,1078.8,1085.25
01-08-2023,1096.7,1259.0,1095.0,1163.0
02-08-2023,1188.45,1395.6,1177.6,1375.2
03-08-2023,1410.0,1579.95,1376.55,1539.0
04-08-2023,1516.0,1548.9,1433.35,1522.45
07-08-2023,1514.05,1532.95,1461.55,1484.6
08-08-2023,1481.75,1550.0,1481.75,1513.3
09-08-2023,1510.0,1520.0,1430.95,1449.8
10-08-2023,1467.25,1479.95,1379.95,1400.75
11-08-2023,1393.05,1466.0,1393.05,1424.5
14-08-2023,1460.0,1529.9,1427.0,1497.3
16-08-2023,1550.0,1550.0,1470.0,1476.6
17-08-2023,1492.85,1502.1,1466.3,1482.35
18-08-2023,1499.0,1499.0,1476.95,1487.35
21-08-2023,1512.9,1649.0,1489.55,1616.45
22-08-2023,1616.0,1621.5,1554.35,1567.4
23-08-2023,1590.75,1599.0,1565.0,1571.3
24-08-2023,1581.25,1630.0,1526.0,1580.0
25-08-2023,1624.0,1649.0,1425.2,1493.95
28-08-2023,1493.95,1540.95,1475.0,1489.95
29-08-2023,1505.85,1542.0,1482.5,1517.35
30-08-2023,1590.0,1605.0,1544.0,1570.05
31-08-2023,1589.8,1589.8,1502.0,1534.75
01-09-2023,1542.0,1548.25,1490.1,1497.35
04-09-2023,1509.35,1519.45,1480.0,1488.6
05-09-2023,1501.8,1539.95,1483.8,1520.4
06-09-2023,1511.0,1533.2,1495.0,1502.1
07-09-2023,1491.0,1524.45,1490.0,1509.35
08-09-2023,1499.0,1539.0,1492.0,1497.65
11-09-2023,1498.0,1513.65,1468.7,1476.25
12-09-2023,1492.05,1497.0,1425.0,1432.7
13-09-2023,1430.0,1534.9,1430.0,1520.15
14-09-2023,1521.95,1540.25,1500.8,1511.4
15-09-2023,1525.0,1525.0,1482.15,1495.5
18-09-2023,1500.0,1500.0,1450.0,1468.55
20-09-2023,1490.0,1571.95,1468.05,1524.85
21-09-2023,1524.85,1537.0,1489.3,1503.05
22-09-2023,1526.95,1561.95,1504.5,1549.35
25-09-2023,1570.0,1638.0,1568.15,1584.5
26-09-2023,1594.9,1624.1,1538.0,1546.0
27-09-2023,1552.0,1579.95,1522.0,1541.45
28-09-2023,1539.85,1559.7,1507.5,1522.8
29-09-2023,1529.9,1563.0,1514.05,1524.75
03-10-2023,1523.0,1569.8,1510.25,1557.25
04-10-2023,1553.2,1724.0,1533.7,1680.85
05-10-2023,1703.0,1784.0,1666.0,1758.35
06-10-2023,1792.0,1795.0,1709.7,1740.4
09-10-2023,1688.05,1723.9,1654.9,1693.85
10-10-2023,1730.5,1748.95,1672.25,1700.35
11-10-2023,1715.35,1736.45,1695.0,1721.0
12-10-2023,1738.65,1779.0,1729.0,1744.4
13-10-2023,1752.0,1819.8,1735.0,1763.0
16-10-2023,1761.0,1782.4,1701.9,1716.65
17-10-2023,1733.8,1749.3,1669.55,1686.45
18-10-2023,1695.0,1786.0,1671.1,1748.25
19-10-2023,1740.0,1741.75,1713.6,1724.9
20-10-2023,1725.0,1753.45,1702.05,1705.75
23-10-2023,1722.8,1723.2,1557.0,1581.5
25-10-2023,1602.25,1652.2,1501.05,1513.95
26-10-2023,1501.0,1567.0,1468.55,1558.15
27-10-2023,1575.0,1633.55,1507.1,1545.85
30-10-2023,1515.9,1530.0,1475.2,1504.3
31-10-2023,1520.0,1549.95,1462.2,1476.4
01-11-2023,1482.9,1549.0,1480.0,1488.95
02-11-2023,1500.0,1535.0,1496.65,1518.7
03-11-2023,1552.0,1569.0,1512.75,1533.95
06-11-2023,1529.55,1529.55,1500.0,1508.05
07-11-2023,1502.05,1514.0,1465.0,1496.15
08-11-2023,1508.0,1515.0,1479.85,1491.0
09-11-2023,1500.0,1503.65,1477.85,1484.75
10-11-2023,1484.8,1548.7,1480.0,1492.55
12-11-2023,1525.0,1535.0,1510.0,1527.35
13-11-2023,1530.25,1638.35,1509.0,1615.5
15-11-2023,1629.0,1659.6,1618.1,1645.05
16-11-2023,1642.75,1652.95,1631.0,1638.3
17-11-2023,1649.0,1751.0,1640.0,1721.65
20-11-2023,1741.0,1837.0,1727.1,1818.6
21-11-2023,1855.0,1885.0,1807.15,1826.95
22-11-2023,1811.55,1836.4,1753.25,1768.7
23-11-2023,1770.0,1871.05,1770.0,1833.8
24-11-2023,1818.8,1835.5,1777.0,1788.65
28-11-2023,1806.45,1810.15,1752.35,1779.85
29-11-2023,1779.85,1848.0,1752.35,1768.85
30-11-2023,1765.85,1790.5,1753.15,1782.35
01-12-2023,1785.0,1798.8,1757.15,1778.9
04-12-2023,1786.0,1815.0,1740.1,1750.75
05-12-2023,1750.75,1770.05,1728.75,1739.4
06-12-2023,1748.1,1789.9,1691.7,1705.15
07-12-2023,1712.0,1725.0,1656.7,1665.15
08-12-2023,1673.5,1720.6,1662.0,1670.35
11-12-2023,1675.0,1715.1,1656.25,1686.35
12-12-2023,1694.75,1714.45,1665.0,1677.25
13-12-2023,1678.0,1699.4,1668.0,1679.5
14-12-2023,1687.9,1818.0,1684.55,1769.9
15-12-2023,1774.25,1797.95,1740.05,1764.5
18-12-2023,1750.0,1764.0,1741.0,1747.7
19-12-2023,1747.7,1760.0,1720.0,1733.8
20-12-2023,1733.8,1753.5,1670.95,1688.15
21-12-2023,1652.1,1736.9,1652.1,1729.5
22-12-2023,1720.05,1737.0,1701.05,1723.1
26-12-2023,1723.1,1747.0,1690.0,1703.1
27-12-2023,1711.65,1729.95,1695.0,1702.0
28-12-2023,1708.0,1718.95,1690.0,1697.7
29-12-2023,1706.2,1715.1,1688.2,1698.35
01-01-2024,1715.75,1730.85,1694.05,1702.65
02-01-2024,1711.2,1769.95,1692.0,1752.45
03-01-2024,1768.0,1795.0,1730.25,1763.75
04-01-2024,1759.7,1777.9,1740.0,1755.25
05-01-2024,1772.05,1785.85,1720.0,1763.2
08-01-2024,1780.65,1780.65,1722.05,1745.1
09-01-2024,1745.0,1839.85,1729.55,1742.3
10-01-2024,1742.0,1773.05,1708.75,1753.0
11-01-2024,1752.0,1757.95,1722.0,1730.0
12-01-2024,1730.0,1763.95,1678.5,1688.6
15-01-2024,1713.95,1724.0,1670.0,1709.2
16-01-2024,1712.0,1718.95,1670.0,1673.15
17-01-2024,1673.15,1708.0,1662.1,1689.45
18-01-2024,1689.45,1690.1,1613.25,1638.45
19-01-2024,1650.05,1734.95,1650.05,1705.75
20-01-2024,1722.8,1744.0,1669.6,1708.85
23-01-2024,1709.1,1760.0,1460.05,1492.05
24-01-2024,1568.0,1568.0,1471.1,1522.85
25-01-2024,1544.65,1580.25,1508.25,1517.2
29-01-2024,1525.0,1527.1,1440.85,1453.65
30-01-2024,1465.1,1504.95,1465.1,1492.25
31-01-2024,1485.0,1507.0,1470.0,1477.9
01-02-2024,1485.3,1532.0,1460.4,1524.35
02-02-2024,1532.0,1571.95,1491.85,1548.4
05-02-2024,1560.8,1560.8,1475.35,1489.7
06-02-2024,1490.05,1530.9,1480.0,1518.55
07-02-2024,1526.15,1540.0,1489.9,1500.9
08-02-2024,1500.0,1529.9,1490.0,1503.5
09-02-2024,1519.2,1519.45,1440.65,1487.75
12-02-2024,1511.0,1514.4,1435.0,1465.7
13-02-2024,1473.0,1473.05,1426.0,1457.65
14-02-2024,1422.2,1496.95,1416.05,1486.3
15-02-2024,1493.75,1535.9,1487.2,1517.05
16-02-2024,1517.05,1542.0,1512.1,1523.4
19-02-2024,1523.4,1530.15,1480.0,1500.0
20-02-2024,1496.25,1507.5,1471.4,1498.45
21-02-2024,1498.45,1536.55,1490.25,1523.05
22-02-2024,1538.95,1547.8,1500.1,1531.05
23-02-2024,1538.75,1544.9,1512.05,1528.6
26-02-2024,1530.0,1555.45,1491.0,1501.05
27-02-2024,1512.9,1539.85,1493.25,1506.75
28-02-2024,1514.3,1532.7,1481.0,1489.35
29-02-2024,1494.9,1505.95,1440.0,1480.45
01-03-2024,1560.0,1640.0,1560.0,1623.55
02-03-2024,1630.0,1669.45,1607.8,1656.25
04-03-2024,1664.55,1745.0,1642.95,1708.0
05-03-2024,1718.85,1720.15,1652.05,1659.05
06-03-2024,1645.05,1672.8,1582.8,1637.4
07-03-2024,1645.6,1654.2,1600.0,1611.3
11-03-2024,1617.0,1617.3,1536.05,1561.35
12-03-2024,1565.0,1599.7,1518.15,1577.45
13-03-2024,1577.45,1582.0,1496.5,1511.8
14-03-2024,1490.35,1545.25,1489.9,1513.55
15-03-2024,1514.0,1528.7,1485.95,1505.6
18-03-2024,1505.6,1557.9,1485.0,1545.15
19-03-2024,1557.75,1557.75,1512.0,1523.35
20-03-2024,1530.0,1604.15,1530.0,1598.9
21-03-2024,1598.9,1644.0,1595.0,1607.35
22-03-2024,1610.25,1631.95,1585.45,1611.55
26-03-2024,1619.65,1630.95,1575.0,1590.85
27-03-2024,1590.85,1590.85,1520.6,1550.7
28-03-2024,1558.5,1572.0,1522.95,1533.3
01-04-2024,1533.3,1558.05,1512.0,1541.85
02-04-2024,1549.6,1564.45,1540.1,1545.35
03-04-2024,1561.0,1601.9,1545.55,1586.85
04-04-2024,1594.8,1648.9,1593.8,1626.5
