date,open,high,low,close
28-11-2023,894.35,911.25,885.3,908.3
29-11-2023,914.55,920.8,908.0,919.35
30-11-2023,919.35,931.25,915.65,926.45
01-12-2023,933.0,941.9,927.1,929.15
04-12-2023,936.2,945.95,934.4,940.15
05-12-2023,943.9,944.85,920.55,936.25
06-12-2023,936.2,953.45,932.5,939.4
07-12-2023,939.4,944.0,914.45,925.9
08-12-2023,931.5,931.5,911.5,918.9
11-12-2023,920.1,929.1,909.0,910.6
12-12-2023,910.0,921.55,887.05,889.85
13-12-2023,894.2,914.95,890.05,913.35
14-12-2023,925.0,961.45,920.0,942.85
15-12-2023,952.6,976.65,952.35,969.3
18-12-2023,968.3,981.65,960.0,962.3
19-12-2023,965.0,974.6,948.05,961.65
20-12-2023,941.0,941.0,875.05,885.35
21-12-2023,880.0,886.75,851.0,881.8
22-12-2023,889.9,933.7,887.15,915.1
26-12-2023,918.15,924.2,898.95,902.9
27-12-2023,909.0,922.7,905.0,912.2
28-12-2023,918.5,926.75,910.0,915.7
29-12-2023,916.0,938.0,914.0,931.4
01-01-2024,930.0,947.1,925.0,934.2
02-01-2024,938.9,941.8,918.6,935.2
03-01-2024,933.4,944.9,930.1,935.4
04-01-2024,935.8,960.0,931.8,950.9
05-01-2024,953.95,961.6,925.0,939.7
08-01-2024,942.85,942.85,921.0,926.15
09-01-2024,932.95,938.0,920.0,923.5
10-01-2024,923.5,927.45,912.05,921.65
11-01-2024,925.0,943.9,923.4,940.1
12-01-2024,945.9,945.9,930.1,932.9
15-01-2024,937.9,946.0,929.5,932.75
16-01-2024,935.0,944.0,921.0,929.1
17-01-2024,925.15,926.1,893.5,902.6
18-01-2024,906.0,920.4,875.7,895.65
19-01-2024,906.0,910.5,890.05,895.9
20-01-2024,900.0,904.55,893.0,895.8
23-01-2024,900.0,908.9,852.0,854.4
24-01-2024,859.0,873.4,846.05,867.4
25-01-2024,871.9,888.45,860.25,873.95
29-01-2024,900.05,901.0,855.1,884.05
30-01-2024,874.0,916.4,868.0,894.2
31-01-2024,899.55,917.95,889.95,916.1
01-02-2024,916.25,916.5,883.8,894.75
02-02-2024,901.0,931.95,897.2,921.85
05-02-2024,923.0,925.0,892.55,896.9
06-02-2024,903.8,907.0,889.4,902.4
07-02-2024,908.0,935.0,906.0,923.3
08-02-2024,928.25,928.3,885.0,889.2
09-02-2024,893.85,905.0,872.0,892.15
12-02-2024,897.0,899.8,857.0,859.55
13-02-2024,864.0,865.95,837.2,858.3
14-02-2024,856.05,887.95,848.0,883.45
15-02-2024,894.0,902.0,885.75,898.7
16-02-2024,893.05,904.2,892.1,895.4
19-02-2024,895.0,901.0,885.1,889.2
20-02-2024,888.0,889.75,881.1,886.55
21-02-2024,886.55,964.5,883.85,922.35
22-02-2024,930.5,939.25,913.6,936.05
23-02-2024,937.9,947.25,930.0,933.55
26-02-2024,936.95,939.0,907.5,909.55
27-02-2024,916.65,928.0,903.85,912.3
28-02-2024,913.7,925.7,895.0,898.5
29-02-2024,900.0,922.9,891.0,914.75
01-03-2024,916.0,939.05,916.0,935.65
02-03-2024,937.0,939.9,927.0,934.85
04-03-2024,942.0,974.7,937.35,966.85
05-03-2024,971.95,971.95,921.5,924.6
06-03-2024,924.6,925.2,864.55,886.1
07-03-2024,891.7,908.0,890.1,894.45
11-03-2024,894.45,894.45,865.0,868.8
12-03-2024,868.8,875.55,856.15,859.85
13-03-2024,860.05,866.55,806.45,822.85
14-03-2024,822.85,848.45,806.0,832.95
15-03-2024,831.0,843.5,814.8,819.25
18-03-2024,814.0,826.1,814.0,818.5
19-03-2024,818.95,830.0,814.05,815.9
20-03-2024,822.0,828.95,809.5,811.3
21-03-2024,819.0,850.8,817.05,841.6
22-03-2024,848.0,868.7,840.45,861.5
26-03-2024,852.0,867.85,852.0,858.25
27-03-2024,866.35,866.6,835.1,840.2
28-03-2024,869.9,889.95,847.05,849.35
01-04-2024,853.0,864.95,853.0,859.5
02-04-2024,859.0,866.95,855.55,863.5
03-04-2024,859.2,862.15,855.0,858.95
04-04-2024,864.0,869.75,855.0,856.55
05-04-2024,859.4,864.15,845.5,852.05
08-04-2024,854.0,874.0,851.0,864.9
09-04-2024,868.0,881.3,863.25,875.65
10-04-2024,880.0,887.6,872.0,879.95
12-04-2024,875.1,879.0,855.45,859.0
15-04-2024,840.05,859.8,832.0,836.7
16-04-2024,832.95,849.5,825.0,837.55
18-04-2024,846.0,858.1,838.0,841.2
19-04-2024,830.1,839.1,825.0,835.15
22-04-2024,842.0,849.9,835.0,836.85
23-04-2024,850.0,863.55,844.0,859.45
24-04-2024,861.15,885.0,861.15,879.05
25-04-2024,871.05,911.3,866.5,907.95
26-04-2024,907.95,934.95,907.95,925.75
29-04-2024,930.0,935.0,916.95,927.45
30-04-2024,928.1,937.85,921.3,924.7
02-05-2024,924.5,951.25,906.75,943.0
03-05-2024,945.0,966.0,943.7,962.2
06-05-2024,967.0,970.6,945.0,951.6
07-05-2024,953.0,957.1,916.6,928.75
08-05-2024,927.0,930.0,890.55,895.15
09-05-2024,862.0,868.25,811.0,815.8
10-05-2024,820.0,849.0,816.3,847.4
13-05-2024,851.0,851.95,806.65,826.8
14-05-2024,829.9,836.65,825.5,830.25
15-05-2024,835.0,839.9,822.0,825.2
16-05-2024,832.0,834.4,816.6,823.85
17-05-2024,830.0,830.9,822.05,827.2
18-05-2024,830.0,833.0,826.1,828.75
21-05-2024,831.0,831.0,817.35,818.65
22-05-2024,824.8,825.65,813.0,817.05
23-05-2024,820.0,822.95,816.3,818.95
24-05-2024,821.95,821.95,815.2,819.35
27-05-2024,823.1,834.0,819.45,829.4
28-05-2024,833.5,833.5,811.05,819.25
29-05-2024,819.0,838.2,813.35,830.1
30-05-2024,830.95,831.25,797.05,800.0
31-05-2024,809.8,809.8,791.0,794.85
03-06-2024,816.6,824.9,804.1,817.3
04-06-2024,815.0,815.0,736.6,754.2
05-06-2024,763.0,803.0,755.0,786.65
06-06-2024,788.9,811.0,787.8,804.25
07-06-2024,805.25,821.0,804.8,818.05
10-06-2024,822.85,836.35,815.0,821.4
11-06-2024,825.0,856.5,820.05,840.4
12-06-2024,840.9,869.6,838.4,865.6
13-06-2024,877.0,892.5,867.5,880.6
14-06-2024,887.95,899.9,878.35,882.5
18-06-2024,892.9,915.9,878.15,900.8
19-06-2024,909.9,910.35,892.2,898.75
20-06-2024,895.25,915.0,892.65,907.85
21-06-2024,908.5,912.0,880.6,886.9
