date,open,high,low,close
05-01-2024,944.65,970.75,934.0,948.95
08-01-2024,971.8,972.0,930.0,938.95
09-01-2024,953.25,959.35,936.95,956.3
10-01-2024,959.35,985.1,943.35,975.05
11-01-2024,980.0,1029.0,980.0,997.8
12-01-2024,1025.65,1026.65,996.65,1005.45
15-01-2024,1013.35,1013.35,973.9,981.0
16-01-2024,985.65,990.65,934.0,948.3
17-01-2024,947.35,956.65,934.0,949.65
18-01-2024,949.25,959.45,910.4,937.8
19-01-2024,943.35,956.65,927.65,949.75
20-01-2024,966.0,966.2,952.0,956.85
23-01-2024,1016.65,1023.35,962.3,981.9
24-01-2024,1000.0,1015.35,972.85,998.15
25-01-2024,1005.95,1031.25,998.0,1010.15
29-01-2024,1022.65,1111.15,1022.5,1076.65
30-01-2024,1088.65,1118.2,1067.8,1103.7
31-01-2024,1125.6,1214.05,1120.0,1214.05
01-02-2024,1276.65,1335.45,1223.35,1326.1
02-02-2024,1388.65,1392.4,1383.35,1392.4
05-02-2024,1462.0,1462.0,1434.0,1462.0
06-02-2024,1535.1,1535.1,1414.0,1535.1
07-02-2024,1600.0,1611.85,1500.75,1513.75
08-02-2024,1516.65,1525.9,1438.1,1438.1
09-02-2024,1406.65,1468.6,1366.2,1412.35
12-02-2024,1466.65,1473.35,1341.75,1341.75
13-02-2024,1286.65,1300.0,1274.7,1274.7
14-02-2024,1214.65,1338.45,1210.95,1338.45
15-02-2024,1405.35,1405.35,1405.35,1405.35
16-02-2024,1475.6,1475.6,1475.6,1475.6
19-02-2024,1549.35,1549.35,1549.35,1549.35
20-02-2024,1580.0,1626.8,1535.15,1559.8
21-02-2024,1619.95,1637.75,1600.0,1637.75
22-02-2024,1679.0,1719.6,1671.15,1719.6
23-02-2024,1805.55,1805.55,1770.0,1805.55
26-02-2024,1890.0,1890.0,1715.3,1775.45
27-02-2024,1825.0,1848.0,1729.85,1744.5
28-02-2024,1681.0,1709.75,1657.3,1657.3
29-02-2024,1592.0,1740.15,1574.45,1740.15
01-03-2024,1765.0,1827.15,1680.0,1740.75
02-03-2024,1759.0,1780.0,1742.0,1760.95
04-03-2024,1829.95,1846.8,1722.0,1735.85
05-03-2024,1749.0,1749.0,1649.05,1650.55
06-03-2024,1690.0,1706.9,1625.0,1696.05
07-03-2024,1725.0,1754.8,1680.05,1725.85
11-03-2024,1812.05,1812.05,1696.0,1718.7
12-03-2024,1753.8,1775.0,1632.8,1632.8
13-03-2024,1551.2,1616.0,1551.2,1551.2
14-03-2024,1473.65,1514.8,1473.65,1489.0
15-03-2024,1483.0,1544.0,1423.0,1452.75
18-03-2024,1500.0,1525.35,1481.85,1525.35
19-03-2024,1567.0,1598.4,1513.0,1550.55
20-03-2024,1579.0,1579.0,1480.0,1488.05
21-03-2024,1520.0,1562.45,1496.05,1562.45
22-03-2024,1550.0,1615.95,1514.95,1536.1
26-03-2024,1538.95,1549.5,1504.9,1514.1
27-03-2024,1514.2,1550.95,1514.2,1532.1
28-03-2024,1535.0,1579.95,1506.35,1523.0
01-04-2024,1551.05,1599.15,1551.05,1599.15
02-04-2024,1679.1,1679.1,1635.0,1679.1
03-04-2024,1719.4,1719.4,1656.0,1668.45
04-04-2024,1718.95,1718.95,1640.8,1663.1
05-04-2024,1660.0,1685.3,1614.0,1654.8
08-04-2024,1649.85,1737.5,1649.7,1737.5
09-04-2024,1744.95,1824.35,1705.0,1762.25
10-04-2024,1766.4,1792.0,1720.0,1737.0
12-04-2024,1740.0,1818.0,1711.1,1775.45
15-04-2024,1701.0,1735.0,1686.7,1687.6
16-04-2024,1677.95,1740.9,1671.2,1690.1
18-04-2024,1718.8,1774.6,1715.0,1767.0
19-04-2024,1739.0,1773.65,1692.05,1735.25
22-04-2024,1799.65,1822.0,1771.0,1822.0
23-04-2024,1884.0,1913.1,1865.0,1913.1
24-04-2024,2008.75,2008.75,1950.0,2008.75
25-04-2024,2080.0,2109.15,2030.0,2109.15
26-04-2024,2003.7,2003.7,2003.7,2003.7
29-04-2024,1903.55,1903.55,1903.55,1903.55
30-04-2024,1808.4,1808.4,1808.4,1808.4
02-05-2024,1800.0,1898.8,1800.0,1840.8
03-05-2024,1882.95,1884.4,1802.0,1870.0
06-05-2024,1954.0,1963.5,1900.55,1963.5
07-05-2024,2015.0,2061.65,2002.8,2061.65
08-05-2024,2091.0,2094.0,1958.6,1958.6
09-05-2024,1937.95,1984.2,1860.7,1860.7
10-05-2024,1850.65,1877.25,1780.0,1852.3
13-05-2024,1811.0,1849.4,1759.7,1789.7
14-05-2024,1800.0,1879.15,1800.0,1879.15
15-05-2024,1935.0,1973.1,1917.05,1973.1
16-05-2024,2024.0,2054.8,1905.1,1943.9
17-05-2024,1955.0,1994.8,1910.0,1920.6
18-05-2024,1950.0,1950.0,1853.0,1926.65
21-05-2024,1940.0,1967.0,1894.95,1921.5
22-05-2024,1951.5,1955.6,1870.0,1884.6
23-05-2024,1919.95,1974.8,1885.0,1895.1
24-05-2024,1909.0,1943.0,1851.0,1863.1
27-05-2024,1849.0,1886.8,1805.2,1830.0
28-05-2024,1830.0,1852.95,1772.0,1785.7
29-05-2024,1780.6,1850.0,1755.05,1794.0
30-05-2024,1807.95,1814.35,1755.3,1762.4
31-05-2024,1774.0,1849.05,1698.25,1822.45
03-06-2024,1913.0,1913.55,1822.45,1847.8
04-06-2024,1841.0,1841.0,1755.45,1755.45
05-06-2024,1675.2,1710.0,1667.7,1682.5
06-06-2024,1754.0,1766.6,1716.15,1766.35
07-06-2024,1745.0,1849.9,1740.0,1828.35
10-06-2024,1831.0,1863.0,1787.0,1798.7
11-06-2024,1824.95,1847.8,1790.0,1817.95
12-06-2024,1821.0,1889.9,1821.0,1880.25
13-06-2024,1891.9,1895.0,1840.2,1849.35
14-06-2024,1860.0,1870.0,1820.05,1834.9
18-06-2024,1839.4,1861.95,1813.0,1821.25
19-06-2024,1839.0,1845.0,1780.0,1794.2
20-06-2024,1794.2,1813.4,1775.0,1778.9
21-06-2024,1782.7,1810.0,1758.2,1765.65
