date,open,high,low,close
31-12-2021,162.0,166.2,162.0,165.75
03-01-2022,167.0,177.8,167.0,176.6
04-01-2022,178.55,182.0,176.0,177.8
05-01-2022,177.75,177.75,174.0,175.55
06-01-2022,176.6,187.8,172.6,183.2
07-01-2022,184.8,186.7,181.4,182.4
10-01-2022,184.0,184.0,180.0,180.3
11-01-2022,180.3,185.9,179.8,180.5
12-01-2022,181.2,208.4,181.2,201.05
13-01-2022,203.0,207.6,192.8,195.1
14-01-2022,196.0,204.0,195.7,198.2
17-01-2022,199.65,207.0,199.65,202.9
18-01-2022,203.95,205.2,195.0,196.95
19-01-2022,197.6,198.7,193.6,196.9
20-01-2022,196.9,199.8,193.7,196.55
21-01-2022,196.15,202.0,195.0,198.65
24-01-2022,199.05,200.05,178.25,182.15
25-01-2022,178.0,183.9,168.3,180.7
27-01-2022,178.0,182.65,174.2,178.65
28-01-2022,179.8,187.5,177.0,178.4
31-01-2022,183.8,185.05,178.4,179.6
01-02-2022,181.8,187.0,179.7,184.2
02-02-2022,186.0,198.7,185.15,196.75
03-02-2022,198.4,201.2,194.0,196.1
04-02-2022,195.2,200.8,195.2,198.35
07-02-2022,198.2,199.0,190.05,193.85
08-02-2022,195.6,199.8,180.05,183.95
09-02-2022,188.2,192.8,180.1,181.1
10-02-2022,182.2,183.65,175.0,176.25
11-02-2022,174.8,175.0,164.0,164.7
14-02-2022,164.7,167.95,156.0,159.45
15-02-2022,160.25,164.7,156.3,162.85
16-02-2022,167.9,177.2,166.6,173.05
17-02-2022,174.0,179.0,170.0,171.45
18-02-2022,171.8,172.1,162.4,164.4
21-02-2022,164.0,164.0,156.55,157.25
22-02-2022,155.0,156.0,150.45,151.65
23-02-2022,152.4,159.0,152.2,154.9
24-02-2022,151.4,153.0,136.15,139.55
25-02-2022,144.0,153.8,142.4,151.3
28-02-2022,149.8,150.5,142.2,147.15
02-03-2022,146.0,149.6,142.4,143.85
03-03-2022,146.75,155.2,146.75,149.95
04-03-2022,150.0,154.0,149.0,150.6
07-03-2022,149.9,150.25,144.2,146.05
08-03-2022,146.75,149.8,146.2,147.85
09-03-2022,151.0,153.4,148.8,150.55
10-03-2022,152.8,156.45,151.0,151.95
11-03-2022,151.95,156.9,150.25,154.1
14-03-2022,155.2,162.0,153.15,160.7
15-03-2022,161.6,164.05,154.45,155.0
16-03-2022,158.0,162.1,156.0,156.9
17-03-2022,164.0,164.8,159.0,160.45
21-03-2022,164.0,168.85,162.0,163.05
22-03-2022,164.8,164.8,160.3,162.05
23-03-2022,164.8,165.3,159.6,160.35
24-03-2022,161.0,162.7,142.4,152.0
25-03-2022,157.95,159.75,153.6,158.15
28-03-2022,159.9,179.9,159.05,173.7
29-03-2022,175.45,175.8,165.0,167.95
30-03-2022,167.95,167.95,156.3,159.35
31-03-2022,160.0,160.1,150.0,151.15
01-04-2022,150.55,165.9,150.55,160.0
04-04-2022,161.55,167.75,160.2,162.15
05-04-2022,164.0,164.55,160.0,161.0
06-04-2022,160.9,162.3,158.8,159.7
07-04-2022,161.6,163.75,157.0,157.7
08-04-2022,160.0,160.7,153.0,157.5
11-04-2022,157.55,159.9,157.0,157.4
12-04-2022,157.05,158.35,153.0,153.75
13-04-2022,154.5,156.5,151.85,152.85
18-04-2022,155.95,155.95,151.05,152.1
19-04-2022,152.9,153.95,147.5,148.75
20-04-2022,150.85,152.35,145.15,148.4
21-04-2022,149.7,153.7,148.7,152.1
22-04-2022,150.2,153.45,149.0,151.25
25-04-2022,149.6,155.0,148.5,152.45
26-04-2022,154.0,154.75,148.0,149.05
27-04-2022,148.6,153.0,148.6,151.1
28-04-2022,151.1,152.95,148.5,149.75
29-04-2022,149.9,151.35,148.2,149.2
02-05-2022,148.2,150.65,142.75,145.45
04-05-2022,145.45,152.9,145.1,149.75
05-05-2022,151.6,164.65,151.45,159.0
06-05-2022,155.85,156.5,150.25,152.6
09-05-2022,150.0,150.8,145.1,146.45
10-05-2022,146.45,148.8,141.0,142.25
11-05-2022,142.5,144.1,130.05,135.35
12-05-2022,133.85,133.85,127.0,128.65
13-05-2022,133.95,139.8,131.15,133.2
16-05-2022,135.8,137.5,130.1,132.2
17-05-2022,132.3,136.2,132.3,133.95
18-05-2022,135.0,151.5,135.0,148.7
19-05-2022,146.0,155.9,137.0,151.1
20-05-2022,152.0,160.5,148.2,153.05
23-05-2022,152.0,152.75,141.0,142.55
24-05-2022,142.6,144.55,136.1,137.25
25-05-2022,139.0,139.95,128.5,133.3
26-05-2022,132.0,133.1,128.05,130.3
27-05-2022,135.0,140.0,132.3,137.0
30-05-2022,138.35,143.85,137.0,140.6
31-05-2022,141.8,141.85,137.9,138.4
01-06-2022,139.15,142.0,137.55,138.4
02-06-2022,139.9,141.3,138.0,138.8
03-06-2022,140.1,141.0,137.0,137.65
06-06-2022,139.85,141.0,135.5,138.5
07-06-2022,137.05,139.0,135.15,136.05
08-06-2022,137.15,138.5,135.1,135.9
09-06-2022,136.0,140.0,135.0,139.05
10-06-2022,139.0,139.55,136.15,137.9
13-06-2022,135.0,137.85,130.05,130.6
14-06-2022,128.0,133.0,128.0,129.05
15-06-2022,131.55,133.95,129.15,131.75
16-06-2022,133.0,134.75,127.2,128.35
17-06-2022,127.1,130.95,124.0,126.1
20-06-2022,126.9,130.0,117.05,120.15
21-06-2022,120.2,127.95,120.2,127.05
22-06-2022,127.65,128.5,124.0,125.15
23-06-2022,125.1,134.6,125.1,130.75
24-06-2022,135.0,136.0,131.4,133.25
27-06-2022,134.1,143.85,134.1,142.75
28-06-2022,143.8,143.9,138.6,140.2
29-06-2022,138.1,144.75,136.2,139.65
30-06-2022,139.65,143.0,138.0,138.5
01-07-2022,140.7,140.7,137.7,138.65
04-07-2022,140.5,143.3,137.2,138.55
05-07-2022,138.65,142.0,137.0,139.6
06-07-2022,138.3,141.35,137.1,139.0
07-07-2022,141.65,152.9,139.55,151.5
08-07-2022,153.05,153.5,149.0,149.9
11-07-2022,150.5,152.5,148.0,151.2
12-07-2022,152.3,153.0,149.9,150.25
13-07-2022,152.0,155.85,150.9,151.65
14-07-2022,151.0,153.0,149.6,151.5
15-07-2022,152.1,152.9,149.9,150.9
18-07-2022,152.4,155.0,150.6,151.3
19-07-2022,153.4,159.95,151.3,155.35
20-07-2022,156.4,157.9,153.05,153.65
21-07-2022,153.0,154.85,149.9,150.5
22-07-2022,150.5,152.0,149.6,150.0
25-07-2022,151.5,152.7,149.9,150.1
26-07-2022,150.65,151.35,149.9,150.0
27-07-2022,150.05,150.85,149.9,150.0
28-07-2022,151.75,151.75,149.8,150.0
29-07-2022,150.5,153.6,150.0,150.4
01-08-2022,151.2,154.0,150.25,151.15
02-08-2022,151.85,153.9,151.05,152.3
03-08-2022,153.4,153.4,150.25,152.2
04-08-2022,153.9,159.0,152.55,153.7
05-08-2022,153.0,155.9,151.05,151.95
08-08-2022,153.3,153.45,151.0,151.5
10-08-2022,145.1,146.5,137.25,138.8
11-08-2022,142.4,143.65,136.95,138.4
12-08-2022,138.9,140.9,137.5,138.2
16-08-2022,140.95,142.0,138.0,138.6
17-08-2022,139.9,144.6,138.95,142.1
18-08-2022,142.95,143.2,138.0,140.85
19-08-2022,141.35,146.0,139.5,140.65
22-08-2022,141.4,142.5,137.15,138.5
23-08-2022,136.1,140.7,135.35,139.35
24-08-2022,139.35,142.5,139.35,140.15
25-08-2022,141.4,142.9,140.4,141.2
26-08-2022,143.0,147.9,142.4,144.5
29-08-2022,142.0,142.9,139.0,139.8
30-08-2022,140.1,147.35,140.1,144.7
01-09-2022,143.8,146.85,141.9,144.8
02-09-2022,144.8,147.0,140.15,141.0
05-09-2022,140.05,143.1,138.6,139.35
06-09-2022,140.8,141.0,138.0,139.05
07-09-2022,140.5,141.5,139.15,140.5
08-09-2022,141.75,143.5,140.2,141.55
09-09-2022,141.55,143.0,139.0,139.7
12-09-2022,141.75,143.65,140.0,140.5
13-09-2022,141.75,142.85,140.9,142.15
14-09-2022,139.5,142.45,139.5,140.55
15-09-2022,140.5,141.8,140.0,140.2
16-09-2022,140.2,141.3,135.5,136.9
19-09-2022,136.9,139.8,133.75,134.85
20-09-2022,136.15,139.85,135.1,136.2
21-09-2022,136.5,138.7,135.0,135.7
22-09-2022,135.05,137.2,135.05,136.35
23-09-2022,136.5,137.95,134.5,135.05
26-09-2022,132.35,134.3,122.35,125.65
27-09-2022,127.0,128.65,125.0,126.3
28-09-2022,126.5,129.2,125.15,125.85
29-09-2022,125.55,128.4,124.5,125.15
30-09-2022,127.05,127.05,123.5,124.0
03-10-2022,125.25,126.55,122.8,123.2
04-10-2022,125.55,126.85,123.5,124.1
06-10-2022,124.8,134.0,124.8,130.9
07-10-2022,130.9,135.9,129.15,131.55
10-10-2022,130.5,132.45,128.15,129.3
11-10-2022,130.35,130.35,127.0,128.15
12-10-2022,128.5,130.95,125.4,126.05
13-10-2022,127.8,127.95,125.0,125.6
14-10-2022,127.6,127.6,124.1,124.65
17-10-2022,125.9,135.9,124.0,124.95
18-10-2022,127.5,127.5,124.55,125.2
19-10-2022,125.5,133.1,124.35,127.75
20-10-2022,127.05,130.0,125.05,125.6
21-10-2022,126.0,126.7,122.45,122.75
24-10-2022,123.2,125.95,123.15,125.1
25-10-2022,125.35,126.0,121.05,122.3
27-10-2022,122.85,124.8,122.0,122.5
28-10-2022,122.95,131.0,121.95,128.95
31-10-2022,130.9,130.9,125.1,125.65
01-11-2022,127.0,127.0,123.75,124.0
02-11-2022,124.0,144.4,123.0,139.25
03-11-2022,138.4,145.0,136.35,142.65
04-11-2022,142.75,143.8,138.1,138.9
07-11-2022,140.45,141.65,138.0,138.95
09-11-2022,140.0,140.45,134.1,135.85
10-11-2022,136.85,136.9,132.25,134.6
11-11-2022,136.6,140.3,125.25,128.55
14-11-2022,129.0,131.85,127.9,129.15
15-11-2022,130.0,130.7,127.1,127.75
16-11-2022,128.6,131.15,127.0,130.0
17-11-2022,130.45,130.45,127.5,127.95
18-11-2022,128.05,129.9,126.4,128.35
21-11-2022,128.35,129.5,125.0,125.7
22-11-2022,125.2,127.85,121.1,123.35
23-11-2022,123.35,125.05,122.0,123.0
24-11-2022,123.3,125.7,123.2,124.45
25-11-2022,126.0,126.0,123.65,124.75
28-11-2022,124.95,126.75,123.5,123.9
29-11-2022,124.95,130.9,124.0,129.85
30-11-2022,130.8,142.2,130.25,135.45
01-12-2022,136.3,140.6,135.45,136.85
02-12-2022,137.1,145.9,137.0,142.65
05-12-2022,144.0,147.8,142.65,144.0
06-12-2022,144.65,144.95,139.05,139.45
07-12-2022,139.5,144.7,139.35,142.1
08-12-2022,143.0,143.95,140.05,140.75
09-12-2022,141.1,141.9,135.0,135.7
12-12-2022,135.8,139.1,134.6,136.05
13-12-2022,137.8,139.0,134.4,135.1
14-12-2022,136.2,136.7,134.2,135.05
15-12-2022,136.35,138.2,133.3,134.95
16-12-2022,133.5,136.6,132.5,133.3
19-12-2022,133.35,136.4,133.35,134.65
20-12-2022,134.65,135.35,130.1,131.3
21-12-2022,132.25,137.55,126.4,128.2
22-12-2022,128.05,130.75,124.0,126.25
23-12-2022,126.25,127.5,121.75,123.05
26-12-2022,125.4,127.6,123.1,123.6
27-12-2022,125.7,135.0,125.45,130.85
28-12-2022,130.0,132.0,128.35,128.65
29-12-2022,128.65,139.0,128.0,137.15
30-12-2022,138.0,139.8,134.0,135.05
02-01-2023,135.85,137.85,133.8,135.85
03-01-2023,137.15,137.15,133.4,134.3
04-01-2023,134.5,136.9,132.45,133.75
05-01-2023,134.9,135.7,132.0,132.95
06-01-2023,133.9,135.9,131.35,132.15
09-01-2023,134.8,135.7,131.6,131.9
10-01-2023,131.9,146.7,127.8,138.85
11-01-2023,142.4,146.25,139.05,144.55
12-01-2023,147.0,167.9,146.4,164.55
13-01-2023,163.85,173.9,162.25,165.6
16-01-2023,165.0,167.1,159.2,165.8
17-01-2023,166.0,167.25,161.0,162.25
18-01-2023,163.55,172.4,161.2,166.2
19-01-2023,165.6,172.6,164.25,169.4
20-01-2023,170.0,170.5,161.75,163.6
23-01-2023,164.75,174.15,164.4,167.8
24-01-2023,168.45,170.95,161.15,163.7
25-01-2023,164.7,167.45,161.4,163.65
27-01-2023,164.75,167.0,152.35,155.45
30-01-2023,155.55,160.1,152.75,154.2
31-01-2023,155.1,169.0,154.25,164.95
01-02-2023,166.0,179.0,162.4,166.95
02-02-2023,166.15,173.8,165.05,172.45
03-02-2023,171.55,173.2,165.6,167.5
06-02-2023,167.9,172.0,165.15,168.0
07-02-2023,168.1,170.45,161.35,164.3
08-02-2023,163.9,168.0,158.0,159.45
09-02-2023,160.4,164.85,160.4,162.4
10-02-2023,162.95,164.8,148.0,149.25
13-02-2023,150.1,159.1,145.75,154.15
14-02-2023,155.5,155.95,149.75,151.05
15-02-2023,151.2,161.0,150.05,152.9
16-02-2023,152.2,156.65,151.65,153.4
17-02-2023,152.8,155.9,152.0,153.65
20-02-2023,153.7,155.6,151.85,152.7
21-02-2023,153.1,154.2,151.5,152.65
22-02-2023,152.1,152.8,144.35,145.95
23-02-2023,146.85,148.75,145.4,145.8
24-02-2023,146.3,148.5,142.6,143.75
27-02-2023,143.65,143.65,136.75,138.2
28-02-2023,138.95,140.95,136.0,139.05
01-03-2023,139.9,141.85,139.1,140.45
02-03-2023,139.2,141.8,133.35,136.5
03-03-2023,136.6,140.65,136.0,139.95
06-03-2023,141.05,142.85,138.55,139.4
08-03-2023,139.7,140.9,137.85,139.9
09-03-2023,140.5,143.35,139.3,141.35
10-03-2023,140.9,140.9,137.15,137.9
13-03-2023,138.9,139.35,132.9,133.65
14-03-2023,134.7,134.8,129.45,131.2
15-03-2023,132.0,135.45,131.65,132.8
16-03-2023,132.05,132.85,128.0,130.6
17-03-2023,131.0,133.65,129.85,131.0
20-03-2023,130.95,131.35,128.55,130.0
21-03-2023,130.5,134.9,130.5,132.55
22-03-2023,133.1,135.8,132.45,134.0
23-03-2023,133.7,137.8,132.4,135.45
24-03-2023,135.4,135.45,130.0,131.05
27-03-2023,131.7,132.25,124.2,125.5
28-03-2023,128.0,128.95,124.55,125.55
29-03-2023,127.5,129.8,126.1,128.65
31-03-2023,130.6,132.0,126.65,128.5
03-04-2023,130.7,132.6,129.4,131.25
05-04-2023,132.7,133.5,130.1,131.25
06-04-2023,132.15,141.35,131.8,139.55
10-04-2023,139.7,140.45,137.45,139.5
11-04-2023,140.45,144.9,139.15,140.95
12-04-2023,141.0,142.35,137.95,140.7
13-04-2023,141.3,143.0,140.0,140.3
17-04-2023,140.5,141.9,134.2,136.65
18-04-2023,136.35,137.4,131.35,135.9
19-04-2023,136.45,144.8,136.05,138.65
20-04-2023,139.85,144.5,139.8,141.5
21-04-2023,142.35,142.35,137.95,139.05
24-04-2023,139.9,141.3,136.25,137.05
25-04-2023,137.75,144.15,137.1,141.3
26-04-2023,143.0,143.15,140.0,141.45
27-04-2023,142.5,145.0,141.65,143.4
28-04-2023,144.0,151.6,143.95,148.1
02-05-2023,148.85,149.85,144.3,145.45
03-05-2023,145.55,148.7,143.6,144.7
04-05-2023,145.25,154.4,144.0,147.8
05-05-2023,149.5,151.65,145.5,146.95
08-05-2023,147.55,149.5,145.1,146.15
09-05-2023,147.9,148.2,145.0,145.4
10-05-2023,146.4,147.15,144.55,146.7
11-05-2023,147.3,148.0,145.55,147.5
12-05-2023,147.4,150.5,146.5,147.3
15-05-2023,147.95,156.8,147.0,151.05
16-05-2023,151.95,152.2,147.7,148.4
17-05-2023,148.8,150.65,145.85,146.95
18-05-2023,147.8,149.05,140.35,141.55
19-05-2023,142.35,145.15,142.05,144.1
22-05-2023,134.0,136.7,132.5,133.05
23-05-2023,135.0,136.3,133.65,134.0
24-05-2023,134.35,134.5,132.0,132.5
25-05-2023,132.5,133.0,130.5,131.5
26-05-2023,132.15,133.05,130.5,131.05
29-05-2023,131.15,132.9,130.5,131.4
30-05-2023,131.4,132.75,130.7,132.0
31-05-2023,131.85,133.0,130.9,131.4
01-06-2023,131.4,135.9,131.4,133.55
02-06-2023,134.35,136.8,134.0,135.05
05-06-2023,135.95,136.45,132.0,132.5
06-06-2023,131.95,133.95,131.85,133.65
07-06-2023,134.25,134.95,133.7,134.1
08-06-2023,134.8,135.0,132.55,133.8
09-06-2023,134.4,134.75,132.25,132.75
12-06-2023,133.65,133.8,131.0,131.5
13-06-2023,131.85,132.75,129.7,130.85
14-06-2023,132.15,132.5,128.15,129.65
15-06-2023,130.3,131.65,128.95,129.45
16-06-2023,130.35,130.85,129.5,130.15
19-06-2023,129.55,130.9,128.25,128.85
20-06-2023,129.4,132.0,127.05,130.4
21-06-2023,130.95,131.65,128.4,129.2
22-06-2023,131.0,135.5,130.8,131.2
23-06-2023,131.5,132.5,127.85,128.7
26-06-2023,130.0,133.75,129.1,129.5
27-06-2023,130.5,133.0,129.45,130.85
28-06-2023,131.8,132.2,130.0,130.25
30-06-2023,130.9,131.4,129.25,130.0
03-07-2023,130.7,131.25,129.55,129.85
04-07-2023,129.9,130.7,128.05,128.5
05-07-2023,128.55,130.6,128.55,129.1
06-07-2023,129.3,132.45,129.0,130.0
07-07-2023,131.0,131.75,129.05,129.5
10-07-2023,130.8,131.45,129.25,129.6
11-07-2023,130.95,130.95,129.4,129.95
12-07-2023,130.0,130.45,128.55,129.4
13-07-2023,130.0,130.0,128.35,128.75
14-07-2023,128.7,129.0,124.2,124.95
17-07-2023,125.1,126.95,124.0,124.9
18-07-2023,125.35,126.1,123.95,124.5
19-07-2023,125.0,125.9,124.65,125.05
20-07-2023,125.4,129.2,124.6,128.6
21-07-2023,125.95,127.75,125.25,126.6
24-07-2023,126.6,127.65,125.3,125.7
25-07-2023,126.05,126.85,124.2,124.8
26-07-2023,124.9,125.25,124.5,124.7
27-07-2023,125.4,126.0,124.35,124.85
28-07-2023,125.4,127.8,125.35,126.4
31-07-2023,128.0,129.25,127.1,128.1
01-08-2023,128.9,131.6,128.2,130.75
02-08-2023,131.4,134.5,130.5,131.75
03-08-2023,131.75,132.9,129.05,129.8
04-08-2023,130.3,130.8,128.5,129.15
07-08-2023,131.05,132.5,129.25,130.75
08-08-2023,131.4,132.15,125.5,126.7
09-08-2023,125.25,135.95,124.5,132.7
10-08-2023,130.0,132.4,128.4,128.9
11-08-2023,129.4,130.2,127.05,127.6
14-08-2023,127.25,127.6,125.15,126.7
16-08-2023,126.7,127.2,125.15,126.25
17-08-2023,126.4,127.4,125.55,125.8
18-08-2023,126.5,126.95,125.4,126.05
21-08-2023,126.8,127.2,125.0,125.35
22-08-2023,125.85,128.5,125.2,127.4
23-08-2023,128.3,128.9,125.0,126.15
24-08-2023,127.1,127.5,126.0,126.55
25-08-2023,126.25,127.0,125.25,125.45
28-08-2023,125.75,126.35,124.5,124.7
29-08-2023,125.25,126.75,125.2,126.05
30-08-2023,127.0,129.25,126.1,127.6
31-08-2023,129.8,129.8,125.0,125.95
01-09-2023,126.5,127.3,125.05,126.15
04-09-2023,127.15,127.6,125.9,126.35
05-09-2023,126.9,128.5,125.8,126.85
06-09-2023,127.65,128.5,126.4,127.6
07-09-2023,127.65,132.2,127.05,131.1
08-09-2023,132.0,137.8,132.0,134.3
11-09-2023,135.0,136.15,133.1,134.05
12-09-2023,134.45,135.3,126.6,127.15
13-09-2023,127.8,130.7,126.5,129.5
14-09-2023,129.55,132.0,128.55,129.55
15-09-2023,130.35,131.8,129.1,129.85
18-09-2023,129.9,131.35,128.2,129.55
20-09-2023,127.75,129.9,127.1,127.8
21-09-2023,127.8,129.45,127.2,127.5
22-09-2023,127.6,128.5,126.85,127.15
25-09-2023,128.35,128.8,126.95,127.35
26-09-2023,127.95,128.75,127.0,127.45
27-09-2023,128.1,128.55,125.5,126.6
28-09-2023,127.8,128.2,125.6,126.4
29-09-2023,126.45,127.5,126.2,126.65
03-10-2023,127.05,128.3,126.2,126.5
04-10-2023,127.6,127.6,125.4,125.65
05-10-2023,126.0,127.4,126.0,126.7
06-10-2023,127.45,128.55,126.7,128.15
09-10-2023,127.5,127.5,124.5,125.1
10-10-2023,126.95,140.3,125.1,131.2
11-10-2023,132.45,136.8,131.75,132.7
12-10-2023,133.4,134.25,130.7,132.1
13-10-2023,131.55,134.0,131.15,133.0
16-10-2023,134.45,139.65,133.6,137.15
17-10-2023,137.95,139.85,134.55,135.3
18-10-2023,135.9,136.35,131.1,131.55
19-10-2023,130.95,135.0,130.7,133.2
20-10-2023,133.2,134.2,129.6,130.15
23-10-2023,130.15,131.2,125.05,125.5
25-10-2023,125.55,129.5,123.0,124.7
26-10-2023,125.6,128.0,120.25,126.65
27-10-2023,127.5,129.9,127.0,128.45
30-10-2023,128.95,129.25,125.7,126.2
31-10-2023,126.8,127.7,125.5,125.75
01-11-2023,125.75,129.95,125.75,128.45
02-11-2023,128.25,129.6,126.75,127.85
03-11-2023,128.45,128.65,126.25,126.55
06-11-2023,127.5,129.0,126.5,127.5
07-11-2023,127.85,128.8,127.15,127.75
08-11-2023,128.5,133.4,128.2,131.65
09-11-2023,132.95,138.0,131.45,133.1
10-11-2023,133.7,138.8,133.15,136.9
12-11-2023,140.95,142.45,139.55,140.7
13-11-2023,141.95,142.0,138.1,141.5
15-11-2023,142.25,144.25,142.1,143.8
16-11-2023,142.45,144.95,141.45,142.1
17-11-2023,142.1,144.55,142.0,143.2
20-11-2023,145.6,169.35,145.55,164.7
21-11-2023,168.65,170.0,163.05,168.25
22-11-2023,169.5,177.45,168.8,173.35
23-11-2023,174.35,174.9,168.3,171.4
24-11-2023,171.9,175.55,170.5,172.65
28-11-2023,176.0,187.5,173.0,175.75
29-11-2023,175.55,192.35,172.6,185.6
30-11-2023,186.5,186.9,180.5,181.55
01-12-2023,182.2,189.0,180.1,181.3
04-12-2023,182.2,184.8,168.5,171.7
05-12-2023,172.1,174.7,161.6,163.3
06-12-2023,165.0,167.05,162.15,164.25
07-12-2023,166.0,172.25,161.85,169.55
08-12-2023,169.95,180.8,165.1,179.4
11-12-2023,178.45,178.45,172.0,172.75
12-12-2023,172.9,173.65,166.1,171.2
13-12-2023,171.5,172.9,169.2,170.15
14-12-2023,171.0,174.5,170.65,171.6
15-12-2023,173.95,174.5,170.05,170.85
18-12-2023,171.0,176.4,170.15,174.1
19-12-2023,176.0,176.0,170.5,171.0
20-12-2023,171.85,175.0,157.5,160.7
21-12-2023,160.0,175.85,153.95,173.55
22-12-2023,174.25,179.75,170.0,178.1
26-12-2023,179.0,182.8,174.1,175.6
27-12-2023,176.7,177.9,171.7,173.2
28-12-2023,173.8,174.85,170.1,170.65
29-12-2023,170.05,172.0,168.2,170.55
01-01-2024,171.4,176.25,170.45,172.55
02-01-2024,173.0,175.05,169.8,171.2
03-01-2024,171.2,175.8,170.8,173.3
04-01-2024,175.0,190.8,175.0,187.0
05-01-2024,188.25,188.45,182.0,182.6
08-01-2024,184.0,187.0,180.25,182.2
09-01-2024,182.95,186.75,181.55,182.65
10-01-2024,184.1,188.55,177.15,178.8
11-01-2024,180.25,184.9,178.8,179.8
12-01-2024,180.55,181.3,173.1,175.65
15-01-2024,175.65,176.5,168.5,171.55
16-01-2024,171.75,175.0,168.45,171.9
17-01-2024,171.15,172.75,169.5,171.05
18-01-2024,170.2,172.0,164.4,168.6
19-01-2024,169.95,172.0,169.05,171.2
20-01-2024,171.95,182.15,171.2,177.5
23-01-2024,179.2,179.2,164.0,166.15
24-01-2024,166.0,170.6,164.0,168.65
25-01-2024,180.0,184.0,175.65,179.95
29-01-2024,180.85,180.95,172.95,175.35
30-01-2024,174.25,180.5,173.0,177.0
31-01-2024,177.0,180.0,173.8,175.15
01-02-2024,177.1,182.45,173.1,175.4
02-02-2024,177.95,197.5,177.1,192.85
05-02-2024,197.0,206.0,191.0,193.5
06-02-2024,194.6,194.9,185.35,190.6
07-02-2024,192.0,194.6,181.05,184.15
08-02-2024,183.7,205.0,176.15,200.4
09-02-2024,204.0,208.4,193.5,201.9
12-02-2024,203.0,207.9,187.0,188.8
13-02-2024,189.9,203.0,183.55,196.3
14-02-2024,193.8,214.95,192.1,205.65
15-02-2024,207.8,212.0,202.1,203.15
16-02-2024,203.8,211.0,201.0,205.15
19-02-2024,205.2,206.45,198.25,200.25
20-02-2024,200.0,216.5,197.2,204.8
21-02-2024,205.05,211.4,200.0,201.05
22-02-2024,202.8,206.9,196.2,201.8
23-02-2024,200.8,201.8,198.35,199.3
26-02-2024,199.3,204.55,191.05,192.25
27-02-2024,192.0,196.25,191.1,193.15
28-02-2024,194.2,195.45,181.2,183.1
29-02-2024,184.45,187.2,181.3,184.45
01-03-2024,185.95,189.7,185.1,187.2
02-03-2024,188.4,193.0,187.5,190.7
04-03-2024,192.0,192.05,184.95,186.35
05-03-2024,184.35,195.0,183.1,191.1
06-03-2024,191.1,191.7,182.0,183.7
07-03-2024,184.25,185.95,179.1,180.25
11-03-2024,181.95,183.75,173.7,180.25
12-03-2024,181.9,181.95,173.6,177.95
13-03-2024,179.0,183.0,164.5,167.5
14-03-2024,167.4,179.8,165.25,177.1
15-03-2024,180.0,180.8,171.25,173.4
18-03-2024,175.4,177.8,170.9,174.75
19-03-2024,175.5,177.3,170.55,172.4
20-03-2024,172.45,174.55,168.1,168.9
21-03-2024,168.5,185.0,168.45,181.45
22-03-2024,179.95,182.75,177.1,178.8
26-03-2024,178.05,180.75,174.6,175.7
27-03-2024,176.0,178.0,168.35,169.85
28-03-2024,171.0,176.15,170.15,170.9
01-04-2024,172.95,189.4,172.0,187.35
02-04-2024,186.75,188.7,182.75,183.35
03-04-2024,185.0,188.6,183.7,184.35
04-04-2024,185.85,195.7,185.05,191.6
05-04-2024,192.0,193.9,186.5,189.55
08-04-2024,190.0,192.05,185.5,186.65
09-04-2024,189.0,190.4,180.8,182.45
10-04-2024,184.8,187.15,181.1,181.85
12-04-2024,184.0,186.5,180.4,181.25
15-04-2024,170.45,177.65,170.4,174.1
16-04-2024,174.0,178.0,173.55,175.45
18-04-2024,176.9,178.05,170.0,171.4
19-04-2024,170.9,174.45,169.05,171.55
22-04-2024,175.0,178.3,172.55,175.45
23-04-2024,175.5,176.8,172.55,173.75
24-04-2024,175.4,177.25,173.05,174.1
25-04-2024,174.1,181.6,172.4,179.05
26-04-2024,179.0,179.65,176.45,177.1
29-04-2024,177.25,178.5,174.0,174.65
30-04-2024,174.95,177.55,174.7,175.1
02-05-2024,176.5,177.05,172.9,173.65
03-05-2024,173.2,174.75,171.5,171.95
06-05-2024,172.4,173.4,169.35,170.55
07-05-2024,171.4,171.4,164.45,165.25
08-05-2024,165.0,166.7,162.75,164.7
09-05-2024,164.6,165.95,159.1,160.25
10-05-2024,163.95,164.55,159.9,162.0
13-05-2024,162.6,163.05,157.05,160.5
14-05-2024,160.65,168.25,160.5,164.6
15-05-2024,164.7,166.5,163.5,164.7
16-05-2024,165.1,166.7,161.1,163.05
17-05-2024,163.7,169.0,162.8,166.1
18-05-2024,166.45,171.8,166.45,171.15
21-05-2024,172.85,172.85,166.0,166.75
22-05-2024,172.4,172.4,162.0,163.5
23-05-2024,163.0,176.75,163.0,173.4
24-05-2024,175.15,176.4,171.05,174.45
27-05-2024,175.0,175.0,169.2,169.85
28-05-2024,170.0,170.0,164.0,164.45
29-05-2024,164.2,165.65,162.05,162.85
30-05-2024,163.0,163.9,160.85,161.4
31-05-2024,162.1,163.6,155.5,156.15
03-06-2024,161.9,162.8,156.0,156.45
04-06-2024,157.9,157.9,144.1,149.1
05-06-2024,150.0,167.2,143.55,164.7
06-06-2024,166.95,172.95,164.9,170.05
07-06-2024,172.7,172.7,166.5,166.9
10-06-2024,169.25,169.25,166.3,167.51
11-06-2024,167.7,170.0,164.95,165.7
12-06-2024,165.9,167.5,165.5,166.04
13-06-2024,166.05,168.06,164.67,167.62
