date,open,high,low,close
13-10-2023,730.75,739.95,722.05,724.9
16-10-2023,729.9,748.9,727.85,730.75
17-10-2023,741.7,742.7,730.45,734.95
18-10-2023,744.0,745.0,725.8,730.05
19-10-2023,730.0,737.35,725.0,730.1
20-10-2023,732.1,732.85,722.05,724.95
23-10-2023,716.0,726.2,690.2,696.75
25-10-2023,714.8,716.8,672.5,685.95
26-10-2023,684.0,690.0,656.0,672.9
27-10-2023,675.9,701.5,675.5,689.8
30-10-2023,691.0,692.65,668.1,671.8
31-10-2023,673.1,683.75,670.5,673.35
01-11-2023,667.0,707.3,667.0,700.8
02-11-2023,705.0,715.6,700.35,709.4
03-11-2023,720.05,724.0,701.0,704.2
06-11-2023,712.5,743.95,708.6,729.65
07-11-2023,732.0,746.4,726.6,741.4
08-11-2023,749.0,749.9,738.0,747.35
09-11-2023,747.35,758.9,722.65,744.6
10-11-2023,753.05,753.05,730.25,733.05
12-11-2023,735.0,772.2,733.2,757.85
13-11-2023,762.0,771.0,748.1,763.3
15-11-2023,793.95,810.0,780.0,785.3
16-11-2023,789.75,802.0,770.7,785.55
17-11-2023,789.8,869.0,787.8,848.1
20-11-2023,858.35,884.95,854.0,859.35
21-11-2023,859.65,907.0,859.65,902.3
22-11-2023,919.9,932.4,877.0,885.65
23-11-2023,885.55,909.7,873.7,896.55
24-11-2023,902.0,937.65,900.65,907.1
28-11-2023,910.05,924.9,907.1,913.35
29-11-2023,913.35,939.85,913.3,920.2
30-11-2023,927.7,937.0,901.05,928.4
01-12-2023,929.25,959.4,929.25,933.3
04-12-2023,947.4,974.4,945.75,959.9
05-12-2023,969.95,993.45,959.85,965.8
06-12-2023,972.55,975.0,936.6,943.85
07-12-2023,943.85,956.0,931.0,951.7
08-12-2023,951.7,962.0,915.0,927.15
11-12-2023,927.15,934.15,910.0,926.9
12-12-2023,936.7,936.7,900.0,904.7
13-12-2023,902.0,924.6,894.8,917.65
14-12-2023,918.0,958.0,918.0,951.35
15-12-2023,951.45,958.8,925.0,932.6
18-12-2023,937.4,950.4,933.0,944.25
19-12-2023,944.25,949.5,929.55,947.55
20-12-2023,947.55,960.0,890.0,896.2
21-12-2023,884.0,944.0,878.05,938.55
22-12-2023,938.55,945.0,922.35,928.8
26-12-2023,937.95,952.0,927.4,938.5
27-12-2023,938.5,956.5,936.35,950.9
28-12-2023,942.85,996.9,941.9,975.3
29-12-2023,975.3,989.05,961.3,981.4
01-01-2024,985.65,999.0,981.3,992.45
02-01-2024,992.45,997.5,968.0,978.4
03-01-2024,970.0,982.5,951.05,955.8
04-01-2024,969.75,969.75,956.65,959.0
05-01-2024,959.6,999.0,949.5,967.5
08-01-2024,967.5,974.5,944.9,949.45
09-01-2024,964.65,1008.0,955.0,974.1
10-01-2024,974.1,1043.65,974.0,1021.05
11-01-2024,1058.0,1058.0,1011.5,1028.95
12-01-2024,1029.95,1035.5,995.15,1004.9
15-01-2024,1010.0,1014.45,985.0,994.7
16-01-2024,994.7,1018.85,985.05,991.85
17-01-2024,990.05,1012.1,952.55,974.2
18-01-2024,961.9,997.85,945.05,971.5
19-01-2024,971.5,991.95,966.05,985.55
20-01-2024,987.55,1030.0,975.4,1006.95
23-01-2024,1006.95,1019.0,959.95,965.3
24-01-2024,973.0,1014.95,958.75,1010.05
25-01-2024,1005.05,1040.0,1000.05,1033.2
29-01-2024,1035.0,1064.85,1031.15,1058.35
30-01-2024,1058.35,1069.0,1026.1,1035.8
31-01-2024,1037.4,1053.45,1014.7,1031.65
01-02-2024,1030.0,1042.0,1014.85,1036.3
02-02-2024,1036.2,1048.0,1023.6,1038.45
05-02-2024,1038.35,1073.0,1018.75,1048.65
06-02-2024,1048.65,1147.95,1048.55,1135.6
07-02-2024,1149.4,1154.2,1111.95,1130.85
08-02-2024,1138.85,1178.25,1131.8,1151.3
09-02-2024,1150.85,1163.1,1085.0,1128.05
12-02-2024,1128.05,1142.95,1031.0,1052.3
13-02-2024,1054.05,1066.0,913.25,936.25
14-02-2024,911.0,936.25,900.0,910.95
15-02-2024,910.95,917.05,877.85,881.3
16-02-2024,886.15,904.95,860.0,864.75
19-02-2024,887.95,904.9,868.0,872.0
20-02-2024,879.65,881.45,852.0,856.85
21-02-2024,879.75,879.75,827.0,828.9
22-02-2024,833.0,864.85,827.0,861.25
23-02-2024,861.25,869.95,855.45,864.55
26-02-2024,870.0,872.55,844.0,850.0
27-02-2024,844.0,867.2,844.0,855.05
28-02-2024,864.0,864.0,829.05,840.75
29-02-2024,859.0,859.0,828.7,851.15
01-03-2024,844.0,892.4,844.0,882.65
02-03-2024,884.1,887.85,857.5,870.1
04-03-2024,875.25,954.0,875.25,940.0
05-03-2024,944.0,950.0,907.7,945.15
06-03-2024,945.1,945.1,890.4,932.4
07-03-2024,923.1,948.35,907.0,929.3
11-03-2024,925.0,926.45,870.0,881.15
12-03-2024,881.15,891.35,853.0,858.9
13-03-2024,862.2,866.7,815.7,822.95
14-03-2024,810.0,866.75,810.0,863.0
15-03-2024,864.75,885.6,827.0,875.65
18-03-2024,875.5,878.95,838.85,844.25
19-03-2024,845.0,853.4,827.15,835.35
20-03-2024,839.05,844.6,817.65,833.9
21-03-2024,850.0,872.0,842.0,868.05
22-03-2024,869.25,904.55,866.35,894.15
26-03-2024,894.15,907.0,866.5,877.05
27-03-2024,877.05,909.9,877.05,903.95
28-03-2024,924.0,933.0,878.75,897.9
01-04-2024,897.95,933.85,897.95,929.0
02-04-2024,940.0,940.0,920.05,931.5
03-04-2024,935.0,971.15,908.85,966.8
04-04-2024,983.6,984.7,956.8,960.8
05-04-2024,955.1,963.55,952.15,957.8
08-04-2024,957.85,967.55,927.8,935.95
09-04-2024,936.5,989.9,936.5,942.3
10-04-2024,947.3,948.65,909.95,921.45
12-04-2024,933.45,997.0,931.25,972.65
15-04-2024,959.95,1015.0,935.2,1002.95
16-04-2024,1001.05,1022.0,986.7,1001.15
18-04-2024,1006.4,1015.7,977.95,986.2
19-04-2024,986.15,1019.2,980.0,1001.05
22-04-2024,1000.1,1055.0,1000.1,1030.9
23-04-2024,1030.95,1049.0,1018.6,1037.55
24-04-2024,1050.0,1067.4,1038.7,1050.5
25-04-2024,1057.8,1080.4,1045.0,1067.1
26-04-2024,1071.8,1107.9,1068.0,1099.55
29-04-2024,1105.0,1140.0,1094.0,1122.35
30-04-2024,1121.0,1121.0,1080.0,1097.7
02-05-2024,1110.0,1113.0,1071.7,1087.85
03-05-2024,1087.85,1087.85,1045.0,1050.15
06-05-2024,1056.0,1057.0,1018.4,1027.15
07-05-2024,1020.0,1028.75,965.1,973.2
08-05-2024,981.25,1027.9,973.75,1008.75
09-05-2024,1013.85,1015.0,963.0,969.6
10-05-2024,981.25,998.0,965.5,985.95
13-05-2024,981.65,1007.95,959.25,998.9
14-05-2024,1005.0,1031.1,996.45,1021.35
15-05-2024,1031.5,1036.15,1001.75,1009.6
16-05-2024,1015.55,1050.0,1004.4,1045.85
17-05-2024,1045.85,1137.0,1040.25,1108.25
18-05-2024,1116.0,1130.2,1108.85,1118.4
21-05-2024,1115.8,1131.45,1092.0,1118.65
22-05-2024,1115.75,1130.0,1095.3,1119.45
23-05-2024,1119.45,1178.0,1095.0,1101.1
24-05-2024,1101.1,1200.0,1092.65,1188.2
27-05-2024,1240.0,1247.0,1176.15,1206.95
28-05-2024,1215.8,1225.5,1162.15,1174.2
29-05-2024,1170.0,1206.5,1163.25,1173.95
30-05-2024,1088.05,1107.2,961.0,986.6
31-05-2024,987.95,1113.65,987.0,1074.85
03-06-2024,1090.0,1148.95,1080.35,1129.2
04-06-2024,1109.0,1109.0,963.25,989.8
05-06-2024,1008.95,1048.4,954.0,1036.1
06-06-2024,1053.5,1125.0,1041.1,1111.9
07-06-2024,1123.45,1152.0,1109.05,1148.05
10-06-2024,1147.0,1175.0,1121.15,1151.3
11-06-2024,1149.0,1150.8,1123.0,1132.35
12-06-2024,1132.0,1225.0,1131.0,1220.05
13-06-2024,1230.0,1256.0,1206.4,1231.35
14-06-2024,1233.2,1247.0,1200.0,1211.2
18-06-2024,1211.0,1289.2,1197.0,1281.95
19-06-2024,1281.95,1283.15,1225.6,1256.95
20-06-2024,1257.45,1296.85,1235.3,1247.3
21-06-2024,1247.3,1279.4,1240.0,1255.15
