date,open,high,low,close
31-12-2021,31.4,35.65,30.2,33.35
03-01-2022,33.9,40.0,33.6,40.0
04-01-2022,46.5,48.0,43.2,44.2
05-01-2022,43.45,43.9,38.4,39.5
06-01-2022,41.0,47.4,39.6,47.4
07-01-2022,51.0,52.1,47.4,48.7
10-01-2022,48.9,50.9,44.55,45.4
11-01-2022,45.7,45.7,42.1,42.55
12-01-2022,42.0,44.9,41.5,42.5
13-01-2022,42.8,42.8,40.4,41.25
14-01-2022,40.0,42.35,40.0,41.8
17-01-2022,41.75,41.95,40.0,40.65
18-01-2022,40.85,41.0,38.65,38.7
19-01-2022,38.7,39.7,36.85,37.0
20-01-2022,37.5,38.85,37.5,38.85
21-01-2022,40.45,40.45,37.5,37.8
24-01-2022,37.8,38.6,35.95,35.95
25-01-2022,35.95,36.85,34.2,36.5
27-01-2022,36.5,36.7,34.7,35.2
28-01-2022,35.95,36.9,35.15,35.9
31-01-2022,35.7,37.0,34.8,35.25
01-02-2022,34.85,35.25,34.0,34.85
02-02-2022,35.0,35.75,34.05,34.9
03-02-2022,35.0,36.0,34.25,35.6
04-02-2022,35.95,37.0,35.5,36.85
07-02-2022,35.1,38.65,35.1,37.95
08-02-2022,37.5,38.75,36.2,36.45
09-02-2022,35.15,38.0,35.1,37.55
10-02-2022,37.9,37.9,36.0,36.1
11-02-2022,34.7,35.9,34.5,35.2
14-02-2022,33.5,34.0,33.45,33.45
15-02-2022,31.8,32.8,31.8,32.7
16-02-2022,31.8,33.0,31.8,32.7
17-02-2022,31.6,33.4,31.6,31.8
18-02-2022,31.5,32.55,31.3,31.35
21-02-2022,31.2,31.35,29.8,29.85
22-02-2022,29.75,29.75,28.4,28.75
23-02-2022,28.1,29.8,27.85,29.0
24-02-2022,27.55,28.85,27.55,27.55
25-02-2022,27.55,28.0,26.2,27.8
28-02-2022,28.25,28.25,26.45,27.4
02-03-2022,27.4,28.75,26.5,28.3
03-03-2022,27.75,28.5,27.6,27.75
04-03-2022,27.6,27.8,26.55,26.95
07-03-2022,25.65,27.15,25.65,26.1
08-03-2022,25.05,26.7,25.05,26.25
09-03-2022,26.8,27.55,26.0,27.5
10-03-2022,28.85,28.85,27.55,28.45
11-03-2022,28.95,28.95,27.05,27.85
14-03-2022,27.7,28.9,27.1,28.75
15-03-2022,29.5,29.9,27.5,28.5
16-03-2022,28.05,29.0,27.8,28.7
17-03-2022,29.0,29.5,27.5,28.45
21-03-2022,28.4,28.4,27.5,27.95
22-03-2022,27.05,28.75,27.05,28.3
23-03-2022,27.8,28.0,26.9,27.8
24-03-2022,26.6,28.4,26.55,27.2
25-03-2022,27.35,27.8,26.1,26.75
28-03-2022,27.0,27.85,25.45,25.7
29-03-2022,25.1,26.25,24.45,24.8
30-03-2022,25.9,26.0,24.5,24.9
31-03-2022,25.2,25.85,23.7,23.8
01-04-2022,24.5,24.95,22.65,24.95
04-04-2022,25.9,26.15,25.4,26.15
05-04-2022,27.3,27.45,26.6,27.4
06-04-2022,27.0,28.45,26.6,28.05
07-04-2022,27.25,29.65,27.25,28.35
08-04-2022,28.05,29.75,28.05,28.65
11-04-2022,28.5,29.1,27.25,28.0
12-04-2022,27.85,28.7,27.5,27.65
13-04-2022,29.0,29.0,27.5,27.65
18-04-2022,26.1,27.65,26.1,27.35
19-04-2022,27.65,28.55,27.0,27.3
20-04-2022,27.5,27.9,27.15,27.2
21-04-2022,27.8,29.9,27.4,29.6
22-04-2022,30.5,30.5,29.35,29.8
25-04-2022,29.3,30.3,29.1,29.8
26-04-2022,30.65,31.25,29.1,29.5
27-04-2022,29.2,29.95,29.0,29.05
28-04-2022,29.45,30.45,28.55,28.75
29-04-2022,28.05,29.2,27.8,28.0
02-05-2022,28.6,28.6,27.0,27.2
04-05-2022,29.0,29.0,25.15,25.65
05-05-2022,26.0,27.95,25.35,25.85
06-05-2022,25.8,26.4,23.6,25.2
09-05-2022,24.7,25.15,24.45,24.7
10-05-2022,25.25,25.25,23.45,23.85
11-05-2022,23.4,25.0,23.4,24.35
12-05-2022,25.5,25.5,22.75,23.1
13-05-2022,23.2,24.95,23.2,24.7
16-05-2022,25.9,26.5,24.1,25.95
17-05-2022,25.5,26.4,25.05,25.95
18-05-2022,26.45,26.85,26.0,26.35
19-05-2022,26.0,26.3,24.85,25.15
20-05-2022,25.65,26.7,25.65,26.3
23-05-2022,27.15,27.35,25.65,26.25
24-05-2022,26.35,26.35,25.35,25.7
25-05-2022,25.5,25.5,24.45,24.45
26-05-2022,25.0,25.1,23.25,24.15
27-05-2022,24.25,25.0,24.25,24.5
30-05-2022,24.5,25.15,24.0,24.8
31-05-2022,24.65,24.65,23.6,24.1
01-06-2022,25.05,25.05,23.7,24.25
02-06-2022,23.9,25.4,23.05,24.7
03-06-2022,24.8,24.8,23.6,23.8
06-06-2022,24.8,24.8,23.2,23.5
07-06-2022,23.3,23.9,22.7,23.45
08-06-2022,23.25,24.6,23.25,23.6
09-06-2022,24.1,24.45,22.7,23.95
10-06-2022,24.3,24.3,23.1,24.05
13-06-2022,25.0,25.0,22.95,24.0
14-06-2022,24.0,24.0,23.05,23.7
15-06-2022,22.75,23.95,22.75,23.35
16-06-2022,22.5,24.15,22.3,22.5
17-06-2022,22.5,23.1,21.5,22.45
20-06-2022,23.05,23.55,21.7,22.85
21-06-2022,21.9,23.0,21.85,22.85
22-06-2022,22.9,23.95,22.0,23.0
23-06-2022,23.85,24.15,22.25,22.4
24-06-2022,23.0,23.0,22.2,22.7
27-06-2022,23.7,23.7,21.85,22.8
28-06-2022,22.8,22.85,22.05,22.55
29-06-2022,22.55,22.85,22.0,22.25
30-06-2022,22.85,22.85,22.0,22.1
01-07-2022,22.85,22.85,21.5,22.35
04-07-2022,22.85,22.85,21.25,21.65
05-07-2022,22.5,22.5,21.25,21.45
06-07-2022,22.1,22.1,20.4,20.5
07-07-2022,21.45,21.5,20.75,21.5
08-07-2022,22.45,22.45,20.65,21.85
11-07-2022,21.85,22.6,21.25,21.45
12-07-2022,21.1,22.4,21.0,21.5
13-07-2022,22.5,22.5,21.4,21.45
14-07-2022,20.6,22.0,20.6,21.8
15-07-2022,21.8,22.3,21.1,21.35
18-07-2022,21.0,22.0,21.0,21.7
19-07-2022,21.15,22.0,21.15,21.3
20-07-2022,21.75,22.15,20.5,20.85
21-07-2022,21.75,21.75,20.7,21.0
22-07-2022,21.6,21.6,21.0,21.1
25-07-2022,20.6,22.0,20.6,20.75
26-07-2022,21.0,21.2,20.55,20.85
27-07-2022,20.7,21.8,20.7,21.2
28-07-2022,21.8,21.8,20.5,21.3
29-07-2022,20.55,21.8,20.55,20.75
01-08-2022,21.4,21.75,19.75,21.05
02-08-2022,22.0,22.1,21.4,22.1
03-08-2022,23.2,23.2,21.75,23.0
04-08-2022,22.95,23.35,22.25,22.5
05-08-2022,22.1,23.4,22.0,22.55
08-08-2022,22.5,22.5,21.65,22.4
10-08-2022,22.4,22.4,21.3,21.65
11-08-2022,21.65,22.5,20.75,21.3
12-08-2022,20.9,22.2,20.9,21.05
16-08-2022,21.0,21.5,20.5,20.85
17-08-2022,21.6,21.6,20.7,20.85
18-08-2022,20.7,21.75,20.7,21.5
19-08-2022,21.25,21.7,20.95,21.2
22-08-2022,20.8,21.25,20.55,21.0
23-08-2022,21.2,21.75,20.75,21.0
24-08-2022,21.45,21.7,21.0,21.6
25-08-2022,21.7,22.15,21.2,21.75
26-08-2022,21.25,22.0,21.0,21.1
29-08-2022,21.1,21.1,20.4,20.9
30-08-2022,20.95,21.6,20.9,21.0
01-09-2022,21.0,21.65,20.55,20.85
02-09-2022,20.7,21.35,20.5,21.15
05-09-2022,21.2,22.2,20.25,21.8
06-09-2022,22.75,22.85,22.05,22.55
07-09-2022,21.6,23.4,21.6,22.75
08-09-2022,23.4,23.4,22.3,22.8
09-09-2022,22.7,22.7,21.75,21.85
12-09-2022,21.85,22.6,21.7,22.55
13-09-2022,22.35,22.95,21.45,22.1
14-09-2022,22.0,22.75,21.9,22.05
15-09-2022,22.05,22.45,21.5,22.25
16-09-2022,21.75,22.45,21.75,21.85
19-09-2022,22.45,22.45,21.0,21.6
20-09-2022,21.7,22.25,21.5,21.6
21-09-2022,21.4,22.0,20.8,21.35
22-09-2022,21.05,21.95,21.05,21.4
23-09-2022,21.55,22.1,21.3,21.3
26-09-2022,21.3,21.95,20.65,21.2
27-09-2022,21.25,21.8,20.85,21.75
28-09-2022,21.5,21.95,20.7,21.05
29-09-2022,21.75,21.75,20.75,20.9
30-09-2022,21.5,21.5,20.5,21.4
03-10-2022,20.7,21.9,20.7,20.95
04-10-2022,21.5,21.5,20.75,20.95
06-10-2022,21.4,21.6,20.8,21.05
07-10-2022,21.85,21.85,20.65,21.85
10-10-2022,21.85,21.85,20.85,21.5
11-10-2022,20.95,21.5,20.75,20.95
12-10-2022,20.95,21.2,20.75,21.05
13-10-2022,21.5,21.5,20.9,21.35
14-10-2022,21.2,21.55,20.9,20.9
17-10-2022,20.5,21.15,20.5,21.0
18-10-2022,21.5,21.5,20.8,20.95
19-10-2022,21.5,21.5,20.6,20.7
20-10-2022,21.2,21.2,20.5,20.5
21-10-2022,21.0,21.0,19.55,20.5
24-10-2022,20.9,20.9,20.05,20.5
25-10-2022,20.0,21.0,19.8,20.75
27-10-2022,20.75,21.0,20.0,20.3
28-10-2022,20.35,21.0,20.2,20.25
31-10-2022,21.15,21.15,19.85,20.15
01-11-2022,20.75,20.75,20.15,20.6
02-11-2022,20.45,21.0,20.0,20.8
03-11-2022,20.4,20.75,20.25,20.7
04-11-2022,21.4,21.4,20.35,20.8
07-11-2022,21.75,21.75,20.0,20.75
09-11-2022,21.0,21.0,20.5,20.5
10-11-2022,20.9,21.0,20.55,20.6
11-11-2022,21.5,21.5,20.4,20.5
14-11-2022,20.5,20.8,20.4,20.4
15-11-2022,21.4,21.4,21.4,21.4
16-11-2022,21.45,22.0,21.4,21.5
17-11-2022,22.3,22.3,21.05,21.4
18-11-2022,21.5,21.6,21.15,21.5
21-11-2022,21.15,21.45,20.65,20.95
22-11-2022,21.65,21.65,20.7,20.75
23-11-2022,20.75,21.5,20.75,20.8
24-11-2022,21.45,21.45,19.8,20.85
25-11-2022,21.45,21.45,20.45,20.55
28-11-2022,20.65,21.25,20.4,20.75
29-11-2022,21.25,21.4,20.6,20.8
30-11-2022,20.7,21.25,20.5,21.1
01-12-2022,21.1,21.2,20.8,21.15
02-12-2022,21.25,22.2,20.8,22.05
05-12-2022,22.05,23.1,21.75,22.75
06-12-2022,22.75,22.75,21.65,22.2
07-12-2022,21.9,22.4,21.75,22.3
08-12-2022,21.9,22.3,21.65,22.05
09-12-2022,22.45,22.5,21.65,22.4
12-12-2022,22.8,22.8,21.65,21.8
13-12-2022,21.8,22.4,21.65,21.65
14-12-2022,22.0,22.0,21.25,21.5
15-12-2022,22.0,22.0,21.2,21.5
16-12-2022,21.5,22.3,21.5,21.8
19-12-2022,22.25,22.25,21.25,21.35
20-12-2022,22.1,22.2,21.1,21.9
21-12-2022,22.0,22.2,21.5,21.55
22-12-2022,21.4,21.45,21.0,21.3
23-12-2022,21.0,21.0,20.25,20.25
26-12-2022,20.5,20.5,19.25,20.4
27-12-2022,20.75,21.4,20.4,21.1
28-12-2022,21.4,21.8,20.6,20.85
29-12-2022,21.5,21.5,20.9,21.2
30-12-2022,21.4,21.4,20.15,20.2
02-01-2023,20.4,20.75,20.0,20.65
03-01-2023,20.65,21.0,20.2,20.35
04-01-2023,20.3,20.85,20.05,20.55
05-01-2023,20.35,21.55,20.35,21.5
06-01-2023,22.55,22.55,22.55,22.55
09-01-2023,23.65,23.65,23.65,23.65
10-01-2023,24.8,24.8,23.05,24.35
11-01-2023,25.25,25.25,23.3,24.3
12-01-2023,24.3,24.3,23.5,24.1
13-01-2023,24.35,24.35,23.4,24.25
16-01-2023,24.8,24.9,23.2,24.65
17-01-2023,24.65,24.65,24.2,24.3
18-01-2023,24.3,24.3,23.4,24.0
19-01-2023,24.0,24.0,23.25,23.3
20-01-2023,23.0,23.25,22.25,22.4
23-01-2023,22.5,22.9,22.3,22.35
24-01-2023,22.3,23.0,21.4,22.55
25-01-2023,22.55,22.55,21.45,21.45
27-01-2023,21.15,21.3,20.4,20.4
30-01-2023,19.5,20.8,19.4,19.4
31-01-2023,20.0,20.35,18.5,20.35
01-02-2023,20.2,21.35,20.2,20.65
02-02-2023,20.65,21.25,20.25,20.7
03-02-2023,20.7,21.3,19.8,20.15
06-02-2023,20.8,21.0,20.0,20.85
07-02-2023,21.0,21.2,20.3,20.95
08-02-2023,21.0,21.0,19.9,20.65
09-02-2023,20.65,21.0,20.0,20.55
10-02-2023,20.6,21.35,20.6,20.85
13-02-2023,20.35,21.2,20.35,21.0
14-02-2023,20.8,21.15,19.95,20.2
15-02-2023,20.5,20.5,20.0,20.0
16-02-2023,20.4,20.5,20.0,20.25
17-02-2023,20.7,20.7,19.6,19.95
20-02-2023,20.6,20.6,19.05,20.2
21-02-2023,19.8,20.45,19.5,19.55
22-02-2023,19.55,20.0,19.0,19.5
23-02-2023,19.3,19.5,18.65,19.45
24-02-2023,19.4,19.5,18.7,18.75
27-02-2023,19.35,19.65,18.0,19.55
28-02-2023,19.1,20.5,19.0,20.45
01-03-2023,20.85,21.45,20.2,21.45
02-03-2023,22.15,22.5,20.65,22.5
03-03-2023,23.6,23.6,23.6,23.6
06-03-2023,24.75,24.75,24.75,24.75
13-03-2023,25.95,25.95,23.55,25.7
20-03-2023,24.5,26.95,24.5,26.95
27-03-2023,28.2,28.25,25.6,25.9
03-04-2023,25.9,27.15,24.6,24.6
10-04-2023,23.4,24.0,23.4,23.4
17-04-2023,22.25,22.25,22.25,22.25
02-05-2023,21.15,21.15,21.15,21.15
08-05-2023,21.6,21.6,20.1,20.1
15-05-2023,19.1,19.1,19.1,19.1
22-05-2023,18.15,18.25,18.15,18.15
29-05-2023,17.25,17.7,17.25,17.25
01-06-2023,17.25,18.1,16.4,18.1
02-06-2023,19.0,19.0,19.0,19.0
05-06-2023,19.95,19.95,19.95,19.95
06-06-2023,20.9,20.9,20.9,20.9
07-06-2023,21.9,21.9,20.9,21.15
08-06-2023,21.5,21.9,20.1,20.15
09-06-2023,20.5,20.85,19.25,19.45
12-06-2023,19.95,20.05,19.05,20.0
13-06-2023,20.4,21.0,19.3,20.45
14-06-2023,20.45,21.0,20.05,20.95
15-06-2023,20.8,20.8,19.95,20.15
16-06-2023,20.9,20.9,20.0,20.0
19-06-2023,20.8,20.8,19.2,20.3
20-06-2023,20.35,20.35,19.6,19.6
21-06-2023,18.7,20.55,18.7,19.85
22-06-2023,20.0,20.5,19.6,20.1
23-06-2023,20.5,20.5,19.6,19.6
26-06-2023,19.6,20.0,19.6,19.75
27-06-2023,20.0,20.6,20.0,20.2
28-06-2023,19.3,20.7,19.3,20.5
30-06-2023,20.5,20.5,19.65,19.85
03-07-2023,19.2,20.5,19.2,19.5
04-07-2023,19.5,20.45,19.5,20.25
05-07-2023,19.75,21.0,19.75,20.0
06-07-2023,19.4,20.9,19.4,20.6
07-07-2023,20.6,21.0,19.85,20.2
10-07-2023,20.4,20.4,19.6,19.85
11-07-2023,19.85,20.7,19.85,20.0
12-07-2023,20.2,20.35,19.6,20.35
13-07-2023,20.75,20.75,19.4,19.9
14-07-2023,19.9,19.9,19.3,19.7
17-07-2023,19.0,20.5,19.0,20.0
18-07-2023,20.4,20.4,19.4,20.35
19-07-2023,19.55,20.3,19.45,19.75
20-07-2023,19.75,20.4,19.0,19.35
21-07-2023,19.35,19.75,19.0,19.55
24-07-2023,19.7,19.9,19.0,19.35
25-07-2023,18.9,19.8,18.5,18.55
26-07-2023,18.5,19.4,18.2,19.1
27-07-2023,18.9,19.3,18.3,18.4
28-07-2023,18.5,18.6,18.5,18.6
31-07-2023,18.65,19.5,18.5,18.55
01-08-2023,18.3,19.3,18.0,18.6
02-08-2023,19.0,19.4,18.2,19.0
03-08-2023,19.0,19.4,18.25,18.9
04-08-2023,19.0,19.6,18.4,19.1
07-08-2023,19.1,19.55,18.5,19.25
08-08-2023,19.85,20.2,19.1,20.1
09-08-2023,21.0,21.0,19.65,20.55
10-08-2023,19.65,20.6,19.65,19.7
11-08-2023,19.85,20.65,19.65,19.65
14-08-2023,19.1,20.25,19.0,19.25
16-08-2023,19.95,20.1,18.55,19.25
17-08-2023,19.75,19.75,18.75,19.0
18-08-2023,19.1,19.9,18.3,18.75
21-08-2023,19.4,19.4,18.5,18.55
22-08-2023,18.6,19.35,17.75,18.6
23-08-2023,19.2,19.5,18.65,19.5
24-08-2023,19.55,20.05,19.55,19.55
25-08-2023,19.55,19.9,18.7,19.05
28-08-2023,19.0,19.9,19.0,19.25
29-08-2023,19.35,19.35,18.4,19.15
30-08-2023,19.0,19.9,19.0,19.55
31-08-2023,18.75,19.95,18.75,19.35
01-09-2023,18.65,19.8,18.65,19.2
04-09-2023,18.6,19.9,18.6,19.0
05-09-2023,19.85,19.95,19.0,19.95
06-09-2023,20.85,20.9,20.15,20.45
07-09-2023,21.2,21.45,20.0,21.35
08-09-2023,21.4,21.6,20.3,20.65
11-09-2023,20.6,20.6,19.65,20.25
12-09-2023,20.25,20.5,19.7,19.75
13-09-2023,19.3,20.0,19.0,19.85
14-09-2023,19.85,20.0,19.0,19.55
15-09-2023,20.5,20.5,19.85,19.9
18-09-2023,20.5,20.85,19.2,20.85
20-09-2023,20.85,20.85,19.8,19.8
21-09-2023,20.6,20.6,19.1,20.3
22-09-2023,21.0,21.0,19.8,20.55
25-09-2023,20.1,20.55,19.85,20.45
26-09-2023,20.0,20.5,19.55,19.75
27-09-2023,20.5,20.5,19.55,19.8
28-09-2023,19.8,20.55,19.25,19.6
29-09-2023,19.6,20.0,19.1,20.0
03-10-2023,20.0,20.0,19.15,19.7
04-10-2023,19.7,20.0,19.0,19.75
05-10-2023,19.95,19.95,19.05,19.75
06-10-2023,19.25,20.25,19.25,19.45
09-10-2023,18.75,19.7,18.75,19.5
10-10-2023,20.0,20.3,19.25,19.7
11-10-2023,19.8,20.1,19.4,19.95
12-10-2023,19.7,20.05,19.7,20.0
13-10-2023,20.6,20.6,19.05,19.85
16-10-2023,20.2,20.2,19.25,20.05
17-10-2023,19.95,20.45,19.6,19.85
18-10-2023,19.85,20.4,19.7,19.8
19-10-2023,19.65,20.5,19.65,20.2
20-10-2023,20.3,20.3,19.5,19.5
23-10-2023,19.0,20.0,18.6,18.85
25-10-2023,19.7,19.7,18.25,18.55
26-10-2023,18.6,18.9,18.0,18.3
27-10-2023,18.6,19.2,18.5,19.2
30-10-2023,19.2,19.35,18.5,19.0
31-10-2023,19.0,19.2,18.6,18.9
01-11-2023,19.45,19.45,18.5,18.65
02-11-2023,18.65,19.3,18.65,19.25
03-11-2023,19.25,19.45,18.55,19.0
06-11-2023,19.8,19.8,18.4,19.2
07-11-2023,19.0,20.0,18.65,19.65
08-11-2023,20.0,20.0,19.0,19.2
09-11-2023,19.2,19.4,19.0,19.05
10-11-2023,18.95,19.8,18.75,19.05
12-11-2023,19.05,19.8,19.05,19.15
13-11-2023,19.15,20.1,19.1,19.95
15-11-2023,20.9,20.9,20.15,20.9
16-11-2023,21.6,21.9,21.0,21.8
17-11-2023,22.8,22.85,21.4,22.85
20-11-2023,23.9,23.95,23.0,23.95
21-11-2023,25.0,25.1,23.5,25.1
28-11-2023,23.85,23.85,23.85,23.85
04-12-2023,22.65,22.65,22.65,22.65
11-12-2023,21.55,21.55,21.55,21.55
18-12-2023,20.5,20.5,20.5,20.5
26-12-2023,19.5,20.5,19.5,19.5
01-01-2024,18.55,20.45,18.55,20.45
02-01-2024,21.45,21.45,21.45,21.45
03-01-2024,22.4,22.5,22.4,22.5
04-01-2024,23.6,23.6,23.6,23.6
05-01-2024,24.75,24.75,24.75,24.75
08-01-2024,25.95,25.95,25.5,25.95
15-01-2024,25.0,25.0,24.65,24.65
23-01-2024,23.45,23.45,23.45,23.45
29-01-2024,22.3,22.3,22.3,22.3
05-02-2024,21.2,21.2,21.2,21.2
12-02-2024,20.15,21.0,20.15,20.35
19-02-2024,21.0,21.35,19.35,19.65
26-02-2024,19.55,20.6,18.7,19.55
01-03-2024,20.5,20.5,20.5,20.5
02-03-2024,21.5,21.5,21.5,21.5
04-03-2024,22.55,22.55,22.55,22.55
05-03-2024,23.65,23.65,23.65,23.65
06-03-2024,23.95,24.8,22.5,23.1
07-03-2024,23.1,24.25,22.45,24.2
11-03-2024,24.2,24.65,23.0,23.15
12-03-2024,22.05,22.5,22.0,22.0
13-03-2024,21.05,21.05,20.9,20.9
14-03-2024,20.9,21.85,19.85,21.2
15-03-2024,21.2,21.8,20.15,20.65
18-03-2024,20.65,20.65,19.65,19.7
19-03-2024,19.65,20.05,18.8,19.45
20-03-2024,19.45,20.2,18.8,19.0
21-03-2024,18.5,19.8,18.15,18.75
22-03-2024,19.65,19.65,18.15,19.45
26-03-2024,18.8,19.45,18.5,18.6
27-03-2024,19.4,19.4,17.7,18.2
28-03-2024,18.95,18.95,17.4,17.8
01-04-2024,18.65,18.65,17.9,18.35
02-04-2024,17.5,19.25,17.5,19.25
03-04-2024,19.2,20.2,19.2,20.2
04-04-2024,21.2,21.2,21.2,21.2
05-04-2024,22.0,22.25,22.0,22.25
08-04-2024,23.3,23.35,22.0,22.5
09-04-2024,23.1,23.5,21.55,21.75
10-04-2024,21.85,22.8,21.85,22.1
12-04-2024,23.15,23.15,21.8,22.0
15-04-2024,22.0,22.7,20.9,20.95
16-04-2024,21.9,21.9,19.9,21.3
18-04-2024,22.3,22.3,21.0,21.95
19-04-2024,21.95,22.0,21.0,21.95
22-04-2024,21.95,22.8,21.55,22.5
23-04-2024,22.5,23.4,21.55,22.85
24-04-2024,22.85,23.85,22.05,22.85
25-04-2024,23.5,23.5,21.8,22.75
26-04-2024,23.25,23.4,22.0,22.45
29-04-2024,23.55,23.55,21.6,22.2
30-04-2024,23.1,23.1,21.6,22.1
02-05-2024,22.1,23.0,21.45,22.65
03-05-2024,22.7,22.75,21.6,21.6
06-05-2024,20.75,21.6,20.65,20.75
07-05-2024,20.75,21.15,19.95,20.15
08-05-2024,20.15,21.0,19.4,20.45
09-05-2024,20.4,21.2,19.85,20.05
10-05-2024,20.0,20.9,19.5,20.5
13-05-2024,20.5,21.4,19.65,20.0
14-05-2024,20.05,20.9,19.4,20.25
15-05-2024,19.7,20.5,19.7,19.85
16-05-2024,20.0,20.35,19.2,19.6
17-05-2024,20.45,20.55,19.8,20.2
18-05-2024,21.1,21.2,20.1,21.0
21-05-2024,21.8,22.05,21.8,22.05
22-05-2024,23.15,23.15,22.05,23.15
23-05-2024,24.3,24.3,24.0,24.3
24-05-2024,25.5,25.5,24.0,25.5
27-05-2024,26.4,26.75,26.0,26.6
03-06-2024,25.3,25.3,25.3,25.3
10-06-2024,24.03,24.03,24.03,24.03
18-06-2024,22.82,22.82,22.82,22.82
