date,open,high,low,close
21-03-2023,664.0,673.5,651.25,670.25
22-03-2023,673.65,679.85,669.55,672.0
23-03-2023,671.4,671.4,656.8,659.55
24-03-2023,659.7,662.8,635.2,639.25
27-03-2023,640.9,642.45,612.0,624.15
28-03-2023,625.0,644.2,620.3,633.3
29-03-2023,632.3,664.65,626.15,653.5
31-03-2023,660.75,682.0,656.1,663.05
03-04-2023,665.0,666.0,650.2,657.1
05-04-2023,660.3,696.35,657.7,691.1
06-04-2023,688.0,705.25,680.1,689.15
10-04-2023,693.95,703.0,681.55,686.25
11-04-2023,689.0,699.4,684.35,691.65
12-04-2023,692.0,731.8,689.35,710.45
13-04-2023,710.45,714.45,701.05,703.65
17-04-2023,701.35,723.0,695.2,718.45
18-04-2023,718.0,726.8,714.0,716.2
19-04-2023,717.4,726.65,701.05,707.55
20-04-2023,707.9,722.0,702.35,719.8
21-04-2023,720.0,747.8,706.55,740.3
24-04-2023,741.0,761.9,736.0,750.85
25-04-2023,751.0,760.0,737.35,740.15
26-04-2023,740.7,750.0,737.05,742.85
27-04-2023,742.7,749.9,739.0,743.05
28-04-2023,746.5,764.75,743.0,754.3
02-05-2023,758.4,787.0,756.45,781.9
03-05-2023,782.0,801.9,773.8,782.8
04-05-2023,783.7,796.0,775.0,787.85
05-05-2023,787.85,794.1,776.0,780.0
08-05-2023,783.95,786.3,762.2,768.55
09-05-2023,770.5,778.9,758.75,763.35
10-05-2023,764.9,770.95,753.2,758.7
11-05-2023,760.0,768.9,753.6,759.05
12-05-2023,761.0,766.65,745.05,749.8
15-05-2023,753.9,760.0,748.05,753.55
16-05-2023,757.0,827.4,755.5,809.45
17-05-2023,813.95,819.9,788.05,800.15
18-05-2023,804.5,806.9,777.7,781.95
19-05-2023,785.9,789.0,767.0,771.6
22-05-2023,766.4,772.45,737.5,739.75
23-05-2023,742.5,777.95,741.15,770.4
24-05-2023,767.8,774.7,753.95,757.5
25-05-2023,757.5,759.35,746.8,754.1
26-05-2023,757.9,774.0,753.1,768.8
29-05-2023,773.2,782.6,765.2,774.5
30-05-2023,777.0,815.0,767.05,799.75
31-05-2023,830.0,842.8,803.3,808.2
01-06-2023,811.4,830.0,797.5,815.35
02-06-2023,818.0,853.7,815.0,838.4
05-06-2023,846.0,1006.0,840.4,986.1
06-06-2023,1015.9,1062.0,1009.0,1027.0
07-06-2023,1031.0,1054.6,1012.0,1029.15
08-06-2023,1060.0,1079.3,989.35,1007.1
09-06-2023,1012.1,1044.3,998.05,1034.95
12-06-2023,1039.0,1059.65,1021.3,1045.5
13-06-2023,1050.0,1062.05,1032.0,1037.95
14-06-2023,1042.2,1044.4,1022.0,1030.3
15-06-2023,1032.5,1075.0,1027.4,1054.55
16-06-2023,1059.45,1216.0,1058.25,1187.6
19-06-2023,1197.0,1236.0,1191.3,1218.1
20-06-2023,1211.0,1323.2,1195.05,1306.85
21-06-2023,1305.0,1337.7,1206.3,1220.1
22-06-2023,1227.0,1257.0,1184.0,1229.85
23-06-2023,1233.95,1238.0,1162.0,1173.05
26-06-2023,1179.1,1275.8,1176.25,1257.1
27-06-2023,1270.0,1287.45,1222.7,1244.7
28-06-2023,1249.05,1272.55,1230.0,1240.1
30-06-2023,1248.5,1277.9,1236.9,1246.4
03-07-2023,1280.0,1342.0,1280.0,1289.1
04-07-2023,1297.3,1301.7,1262.25,1283.3
05-07-2023,1283.3,1324.55,1283.0,1302.75
06-07-2023,1306.8,1307.7,1284.0,1292.55
07-07-2023,1292.0,1348.0,1280.0,1322.6
10-07-2023,1325.0,1454.85,1302.3,1447.15
11-07-2023,1490.0,1591.85,1486.1,1591.85
12-07-2023,1658.0,1751.0,1620.3,1731.85
13-07-2023,1734.0,1766.7,1677.7,1722.05
14-07-2023,1730.0,1740.0,1635.95,1638.85
17-07-2023,1629.55,1720.75,1591.15,1720.75
18-07-2023,1749.2,1773.3,1704.0,1738.4
19-07-2023,1738.9,1757.0,1719.15,1733.0
20-07-2023,1735.3,1819.65,1726.0,1819.65
21-07-2023,1839.0,1909.7,1831.4,1864.6
24-07-2023,1882.0,1957.8,1868.05,1955.0
25-07-2023,2000.0,2042.0,1857.25,1860.0
26-07-2023,1860.8,1909.0,1792.3,1863.5
27-07-2023,1888.3,1930.0,1845.0,1902.15
28-07-2023,1920.0,1974.9,1912.9,1961.5
31-07-2023,1968.0,1968.0,1885.25,1897.0
01-08-2023,1910.0,1913.95,1851.0,1859.75
02-08-2023,1859.75,1892.6,1780.0,1811.95
03-08-2023,1811.95,1884.9,1811.95,1847.4
04-08-2023,1859.0,1879.0,1832.0,1843.85
07-08-2023,1885.0,1910.0,1800.0,1810.45
08-08-2023,1824.85,1854.0,1804.45,1819.1
09-08-2023,1828.2,1879.8,1811.0,1818.4
10-08-2023,1829.0,1843.9,1781.05,1794.2
11-08-2023,1799.0,1819.0,1714.05,1741.3
14-08-2023,1741.3,1918.8,1719.0,1863.1
16-08-2023,1873.0,1976.0,1864.0,1935.7
17-08-2023,1943.25,1985.95,1904.4,1923.15
18-08-2023,1932.0,1944.15,1852.0,1872.0
21-08-2023,1881.0,1926.05,1850.0,1868.1
22-08-2023,1877.9,1904.0,1850.0,1867.35
23-08-2023,1875.2,1911.0,1856.65,1873.85
24-08-2023,1890.55,1896.5,1851.05,1858.65
25-08-2023,1861.0,1886.0,1826.0,1839.35
28-08-2023,1848.55,1860.0,1830.0,1833.75
29-08-2023,1839.0,1844.8,1815.05,1818.45
30-08-2023,1829.7,1897.0,1822.0,1863.95
31-08-2023,1874.0,1885.5,1839.8,1848.95
01-09-2023,1870.0,1933.9,1868.95,1887.05
04-09-2023,1899.0,1926.95,1887.0,1910.3
05-09-2023,1918.8,1975.5,1904.1,1912.35
06-09-2023,1920.0,1923.7,1886.1,1906.0
07-09-2023,1914.0,2129.95,1907.0,2087.9
08-09-2023,2178.0,2484.7,2176.0,2212.3
11-09-2023,2258.3,2350.0,2245.0,2272.25
12-09-2023,2280.0,2285.0,2005.1,2071.85
13-09-2023,2085.0,2134.8,1991.2,2061.2
14-09-2023,2095.0,2124.0,2069.45,2098.8
15-09-2023,2105.6,2290.0,2095.0,2270.0
18-09-2023,2296.4,2360.0,2181.4,2198.75
20-09-2023,2193.4,2285.0,2150.15,2247.65
21-09-2023,2232.15,2272.1,2182.5,2207.8
22-09-2023,2218.85,2239.45,2160.0,2200.35
25-09-2023,2210.65,2219.7,2142.3,2157.8
26-09-2023,2158.7,2284.8,2146.05,2234.55
27-09-2023,2238.0,2253.0,2195.05,2205.65
28-09-2023,2218.6,2223.4,2173.95,2185.25
29-09-2023,2197.9,2234.0,2181.35,2192.2
03-10-2023,2194.7,2201.95,2165.0,2188.05
04-10-2023,2180.05,2185.9,2080.0,2128.9
05-10-2023,2139.55,2191.0,2136.0,2154.4
06-10-2023,2164.0,2173.2,2145.0,2150.55
09-10-2023,2118.0,2118.0,2063.7,2073.35
10-10-2023,2209.95,2219.9,2161.0,2167.55
11-10-2023,2178.4,2191.8,2147.8,2154.3
12-10-2023,2161.0,2165.1,2136.0,2141.1
13-10-2023,2137.0,2185.0,2121.1,2151.9
16-10-2023,2158.4,2183.9,2130.15,2163.1
17-10-2023,2174.2,2191.85,2142.0,2153.8
18-10-2023,2180.0,2223.0,2133.3,2141.3
19-10-2023,2138.1,2138.95,2109.4,2129.75
20-10-2023,2124.85,2129.55,2038.15,2075.85
23-10-2023,2083.6,2083.85,1920.0,1935.55
25-10-2023,1936.1,1982.9,1824.05,1855.1
26-10-2023,1838.0,1927.7,1742.0,1898.55
27-10-2023,1920.3,2071.0,1888.05,2055.9
30-10-2023,2055.9,2055.95,1956.0,1969.7
31-10-2023,1983.35,2020.0,1953.6,1966.8
01-11-2023,1973.0,1980.75,1894.15,1920.6
02-11-2023,1937.9,1973.95,1912.05,1929.45
03-11-2023,1944.0,1959.0,1918.0,1922.5
06-11-2023,1943.0,1967.0,1915.9,1940.25
07-11-2023,1946.4,1985.95,1938.0,1972.0
08-11-2023,1982.05,2018.15,1971.0,1985.4
09-11-2023,2014.0,2068.8,1986.65,1996.45
10-11-2023,2000.6,2008.4,1973.0,1983.65
12-11-2023,2000.0,2003.4,1990.0,1996.65
13-11-2023,1999.0,1999.0,1975.0,1977.85
15-11-2023,1980.0,2026.65,1973.05,1998.7
16-11-2023,2000.0,2020.0,1975.0,1981.55
17-11-2023,1983.3,1997.55,1961.3,1968.85
20-11-2023,1970.0,2002.0,1956.95,1979.15
21-11-2023,1985.95,2013.95,1971.0,1990.5
22-11-2023,1992.1,1999.95,1950.0,1956.85
23-11-2023,1964.0,2021.0,1964.0,1990.75
24-11-2023,1996.0,2061.15,1985.05,2039.85
28-11-2023,2048.85,2072.0,2003.0,2015.35
29-11-2023,2025.9,2035.0,2001.2,2009.7
30-11-2023,2015.0,2038.25,1983.35,2012.8
01-12-2023,2022.1,2076.0,2001.05,2013.35
04-12-2023,2040.0,2052.2,2015.0,2020.05
05-12-2023,2029.55,2048.9,1990.0,2001.3
06-12-2023,2010.85,2142.0,1986.1,2114.6
07-12-2023,2119.45,2122.8,2070.05,2080.1
08-12-2023,2091.35,2124.0,2041.0,2059.35
11-12-2023,2145.0,2165.0,2110.05,2117.75
12-12-2023,2127.0,2130.45,2070.0,2073.7
13-12-2023,2080.0,2088.45,2054.4,2075.8
14-12-2023,2085.95,2109.75,2069.0,2072.7
15-12-2023,2089.7,2114.9,2077.25,2082.85
18-12-2023,2173.0,2175.0,2121.0,2126.8
19-12-2023,2134.1,2215.0,2115.0,2139.95
20-12-2023,2150.1,2167.0,2022.15,2046.25
21-12-2023,2100.0,2147.25,2081.0,2121.0
22-12-2023,2135.0,2139.0,2090.05,2121.4
26-12-2023,2128.0,2332.0,2125.05,2287.85
27-12-2023,2301.0,2383.0,2258.0,2342.35
28-12-2023,2354.1,2358.8,2276.65,2284.4
29-12-2023,2293.15,2335.5,2267.8,2280.9
01-01-2024,2287.7,2323.7,2278.3,2289.75
02-01-2024,2298.0,2300.15,2208.5,2246.95
03-01-2024,2254.0,2299.0,2215.95,2282.75
04-01-2024,2294.2,2351.25,2246.85,2256.35
05-01-2024,2267.2,2278.0,2240.0,2261.35
08-01-2024,2271.05,2272.05,2212.0,2219.6
09-01-2024,2239.1,2274.0,2222.6,2230.4
10-01-2024,2239.7,2325.0,2236.0,2299.6
11-01-2024,2310.0,2340.55,2285.45,2294.85
12-01-2024,2308.0,2314.8,2283.0,2292.45
15-01-2024,2305.1,2378.3,2270.1,2347.4
16-01-2024,2347.4,2492.0,2281.1,2326.0
17-01-2024,2329.25,2420.0,2281.1,2389.1
18-01-2024,2394.8,2431.9,2281.1,2319.55
19-01-2024,2346.9,2370.5,2285.95,2312.0
20-01-2024,2329.3,2392.6,2318.2,2365.0
23-01-2024,2377.8,2387.75,2260.0,2277.15
24-01-2024,2280.0,2337.0,2185.05,2326.6
25-01-2024,2419.1,2477.7,2325.0,2343.5
29-01-2024,2360.65,2366.0,2305.6,2319.2
30-01-2024,2334.1,2338.1,2283.35,2286.45
31-01-2024,2299.0,2324.0,2281.55,2290.95
01-02-2024,2302.45,2302.45,2225.0,2234.55
02-02-2024,2242.0,2249.7,2200.35,2205.7
05-02-2024,2217.0,2217.4,2086.0,2097.8
06-02-2024,2099.0,2166.9,2095.0,2152.0
07-02-2024,2163.45,2177.8,2136.15,2155.05
08-02-2024,2160.05,2212.0,2140.05,2185.15
09-02-2024,2194.0,2195.0,2104.0,2117.45
12-02-2024,2128.1,2238.4,2022.5,2182.0
13-02-2024,2255.0,2260.0,2137.05,2147.2
14-02-2024,2129.05,2192.0,2101.05,2158.55
15-02-2024,2170.0,2198.0,2125.0,2136.4
16-02-2024,2140.0,2165.0,2081.4,2087.25
19-02-2024,2100.1,2195.75,2100.1,2165.35
20-02-2024,2160.0,2160.0,2120.0,2136.75
21-02-2024,2138.95,2146.9,2065.0,2078.35
22-02-2024,2088.7,2095.6,2033.1,2059.3
23-02-2024,2067.45,2139.0,2061.05,2110.3
26-02-2024,2110.0,2110.0,2078.0,2091.6
27-02-2024,2097.0,2127.0,2083.35,2092.55
28-02-2024,2145.05,2230.0,2094.95,2113.9
29-02-2024,2114.4,2114.4,2058.65,2084.9
01-03-2024,2100.05,2121.05,2086.0,2099.2
02-03-2024,2107.0,2110.6,2099.2,2104.4
04-03-2024,2104.4,2143.8,2076.0,2104.65
05-03-2024,2105.9,2126.1,2085.1,2088.95
06-03-2024,2084.0,2091.55,2038.0,2057.65
07-03-2024,2065.0,2107.5,2062.05,2085.65
11-03-2024,2089.0,2092.55,2058.05,2065.75
12-03-2024,2070.7,2072.2,2000.45,2018.2
13-03-2024,2024.4,2036.75,1845.0,1858.95
14-03-2024,1857.7,1939.95,1795.4,1893.35
15-03-2024,1894.7,1949.9,1857.35,1917.2
18-03-2024,1914.0,1934.5,1837.0,1848.85
19-03-2024,1845.0,1884.95,1821.1,1867.75
20-03-2024,1875.0,1895.65,1832.0,1839.7
21-03-2024,1850.95,1909.0,1850.3,1878.4
22-03-2024,1891.0,1948.95,1890.1,1898.45
26-03-2024,1899.0,1909.0,1869.0,1881.45
27-03-2024,1887.9,1924.0,1887.1,1891.75
28-03-2024,1897.95,1914.75,1855.05,1864.1
01-04-2024,1880.0,2039.0,1880.0,2000.8
02-04-2024,2004.7,2031.95,1971.9,1995.55
03-04-2024,1996.0,2245.0,1991.2,2236.7
04-04-2024,2240.0,2256.6,2158.1,2195.25
05-04-2024,2185.0,2255.0,2172.7,2200.55
08-04-2024,2211.6,2289.95,2174.0,2252.9
09-04-2024,2257.0,2284.95,2201.05,2224.25
10-04-2024,2230.0,2247.7,2196.7,2206.75
12-04-2024,2198.75,2253.55,2195.0,2214.45
15-04-2024,2170.0,2192.95,2095.35,2146.6
16-04-2024,2103.6,2246.4,2100.2,2213.0
18-04-2024,2226.0,2244.7,2150.05,2158.6
19-04-2024,2111.0,2217.95,2106.1,2189.1
22-04-2024,2203.4,2239.95,2156.3,2172.1
23-04-2024,2170.0,2310.0,2156.3,2258.65
24-04-2024,2280.0,2347.0,2266.05,2309.6
25-04-2024,2309.0,2470.0,2284.0,2455.85
26-04-2024,2466.0,2524.8,2400.05,2408.55
29-04-2024,2424.5,2441.2,2336.0,2376.9
30-04-2024,2385.15,2424.85,2340.5,2348.95
02-05-2024,2350.0,2389.0,2312.45,2351.65
03-05-2024,2386.0,2430.0,2321.0,2364.7
06-05-2024,2377.0,2377.0,2250.0,2256.05
07-05-2024,2262.0,2318.15,2155.0,2163.65
08-05-2024,2170.0,2279.85,2146.4,2261.6
09-05-2024,2261.6,2302.0,2199.9,2212.2
10-05-2024,2218.0,2238.45,2176.35,2196.95
13-05-2024,2200.0,2202.2,2090.0,2132.6
14-05-2024,2144.0,2363.0,2143.7,2333.6
15-05-2024,2349.1,2412.0,2305.0,2392.1
16-05-2024,2410.05,2475.0,2372.05,2439.8
17-05-2024,2448.0,2794.0,2433.0,2756.65
18-05-2024,2745.0,2889.0,2736.4,2874.3
21-05-2024,2873.8,2977.8,2761.15,2912.1
22-05-2024,2916.75,2955.8,2842.5,2878.5
23-05-2024,2918.0,3208.0,2916.0,3125.75
24-05-2024,3120.0,3248.95,3067.7,3177.05
27-05-2024,3225.0,3382.9,3101.05,3134.65
28-05-2024,3155.0,3170.7,3005.8,3036.85
29-05-2024,3014.9,3403.95,2975.0,3357.35
30-05-2024,3370.0,3478.0,3260.4,3295.1
31-05-2024,3308.0,3333.9,3142.0,3184.05
03-06-2024,3439.7,3439.7,3230.0,3257.6
04-06-2024,3215.0,3215.0,2606.1,2679.5
05-06-2024,2694.95,2945.0,2400.0,2798.2
06-06-2024,2838.1,3214.0,2838.1,3160.65
07-06-2024,3186.0,3211.8,3089.9,3153.15
10-06-2024,3160.05,3184.0,3106.5,3124.0
11-06-2024,3138.3,3294.0,3138.0,3199.85
12-06-2024,3199.8,3242.0,3170.0,3199.75
13-06-2024,3220.0,3410.0,3209.0,3389.9
14-06-2024,3396.4,3990.0,3355.0,3877.55
18-06-2024,3903.7,4219.0,3861.05,4178.25
19-06-2024,4194.95,4245.0,3950.0,3969.45
20-06-2024,3971.15,4085.0,3880.05,3982.4
21-06-2024,3985.0,4015.0,3840.0,3894.2
