date,open,high,low,close
03-10-2023,5085.0,5192.2,5036.65,5106.6
04-10-2023,5119.0,5149.0,5025.0,5135.75
05-10-2023,5155.0,5243.7,5151.0,5205.7
06-10-2023,5240.9,5242.95,5166.25,5185.55
09-10-2023,5161.0,5216.9,5118.9,5138.75
10-10-2023,5180.0,5228.0,5125.85,5196.25
11-10-2023,5239.9,5282.9,5111.0,5154.65
12-10-2023,5171.9,5189.0,5068.0,5096.9
13-10-2023,5058.0,5138.95,4997.75,5006.65
16-10-2023,5010.0,5088.8,5001.35,5040.15
17-10-2023,5077.9,5094.0,5022.35,5061.7
18-10-2023,5075.95,5150.0,5025.0,5092.1
19-10-2023,5050.3,5280.0,5050.3,5108.8
20-10-2023,5123.0,5167.75,4980.0,5000.1
23-10-2023,5000.1,5019.9,4900.0,4915.4
25-10-2023,4949.0,4977.0,4863.05,4899.05
26-10-2023,4880.0,4956.85,4756.55,4904.4
27-10-2023,4926.0,5030.0,4925.55,5008.95
30-10-2023,4998.8,5026.0,4948.05,4988.65
31-10-2023,5029.95,5029.95,4952.7,4984.25
01-11-2023,4998.0,5072.65,4965.2,5026.6
02-11-2023,5076.9,5080.0,5022.1,5056.4
03-11-2023,5086.0,5148.0,5062.3,5083.1
06-11-2023,5130.9,5153.0,5088.2,5115.3
07-11-2023,5124.9,5124.9,5065.65,5087.6
08-11-2023,5126.95,5139.35,5073.9,5111.7
09-11-2023,5111.0,5164.0,5105.0,5128.1
10-11-2023,5100.0,5149.0,5074.0,5139.0
12-11-2023,5165.0,5176.4,5116.5,5136.25
13-11-2023,5128.8,5128.8,5031.5,5085.2
15-11-2023,5145.7,5354.55,5125.2,5343.25
16-11-2023,5329.25,5738.95,5307.6,5701.1
17-11-2023,5685.0,5749.85,5605.0,5674.95
20-11-2023,5670.05,5846.25,5651.2,5708.45
21-11-2023,5730.0,5789.6,5612.4,5625.4
22-11-2023,5648.9,5665.1,5583.0,5634.45
23-11-2023,5640.4,5669.9,5590.6,5619.65
24-11-2023,5637.65,5653.2,5550.0,5618.55
28-11-2023,5624.6,5640.0,5492.45,5566.3
29-11-2023,5576.75,5714.85,5576.75,5694.75
30-11-2023,5699.0,5770.0,5675.0,5760.85
01-12-2023,5810.0,5810.85,5695.0,5714.0
04-12-2023,5795.0,5795.0,5655.05,5675.95
05-12-2023,5656.5,5674.45,5506.0,5605.85
06-12-2023,5606.0,5755.4,5606.0,5701.75
07-12-2023,5702.7,5755.0,5650.2,5700.65
08-12-2023,5719.0,5919.95,5690.05,5783.0
11-12-2023,5808.0,5908.0,5798.65,5864.75
12-12-2023,5875.0,5958.8,5840.05,5856.65
13-12-2023,5859.95,5874.8,5692.55,5830.45
14-12-2023,5890.0,6205.85,5888.05,6156.7
15-12-2023,6196.7,6530.0,6175.05,6439.85
18-12-2023,6430.0,6478.1,6331.05,6441.1
19-12-2023,6439.95,6440.0,6261.0,6273.4
20-12-2023,6310.0,6357.4,6014.9,6039.05
21-12-2023,5959.95,6175.0,5922.05,6127.9
22-12-2023,6130.05,6323.65,6110.05,6290.2
26-12-2023,6300.0,6342.7,6245.0,6276.05
27-12-2023,6317.0,6394.95,6280.9,6299.4
28-12-2023,6325.0,6325.0,6240.05,6272.35
29-12-2023,6278.0,6320.0,6213.0,6274.4
01-01-2024,6289.95,6289.95,6181.0,6192.55
02-01-2024,6210.0,6217.4,6001.0,6038.3
03-01-2024,6049.4,6050.0,5841.55,5928.2
04-01-2024,5945.0,6037.0,5911.6,5954.05
05-01-2024,5954.1,6148.85,5954.1,6076.35
08-01-2024,6134.95,6135.0,6009.0,6060.5
09-01-2024,6190.0,6274.6,6052.8,6067.85
10-01-2024,6087.7,6173.45,6039.05,6152.25
11-01-2024,6260.0,6340.0,6223.45,6238.1
12-01-2024,6350.0,6615.0,6338.0,6592.7
15-01-2024,6699.9,6789.0,6582.7,6614.05
16-01-2024,6660.0,6660.0,6511.95,6597.0
17-01-2024,6495.1,6662.0,6482.0,6626.95
18-01-2024,6595.45,6602.45,6263.05,6486.6
19-01-2024,6529.9,6548.9,6372.0,6415.35
20-01-2024,6474.95,6513.95,6264.2,6283.4
23-01-2024,6398.0,6417.4,6167.2,6201.6
24-01-2024,6223.0,6422.9,6161.0,6369.2
25-01-2024,6440.0,6440.0,6185.05,6205.05
29-01-2024,6222.2,6324.0,6200.25,6254.75
30-01-2024,6300.0,6423.2,6229.5,6244.8
31-01-2024,6253.95,6330.0,6238.05,6250.1
01-02-2024,6250.1,6282.05,6102.65,6169.75
02-02-2024,6245.0,6469.0,6227.65,6425.35
05-02-2024,6479.95,6479.95,6350.0,6366.3
06-02-2024,6421.0,6571.0,6373.0,6560.8
07-02-2024,6645.0,6645.0,6512.0,6583.5
08-02-2024,6629.95,6666.0,6568.8,6608.35
09-02-2024,6641.95,6642.0,6471.0,6500.75
12-02-2024,6549.9,6733.7,6501.5,6666.2
13-02-2024,6692.9,6753.8,6582.0,6661.9
14-02-2024,6550.0,6614.1,6395.0,6472.15
15-02-2024,6590.0,6664.0,6511.1,6644.8
16-02-2024,6679.95,6690.0,6525.9,6665.4
19-02-2024,6700.0,6847.45,6572.0,6754.9
20-02-2024,6754.65,6805.0,6583.35,6653.45
21-02-2024,6700.0,6704.9,6500.0,6546.0
22-02-2024,6585.0,6677.05,6532.3,6617.7
23-02-2024,6675.0,6722.95,6590.15,6606.0
26-02-2024,6599.0,6679.75,6484.35,6593.4
27-02-2024,6585.0,6648.6,6525.0,6561.55
28-02-2024,6569.0,6591.0,6420.25,6464.65
29-02-2024,6470.0,6580.0,6390.0,6554.05
01-03-2024,6586.75,6624.85,6455.0,6504.7
02-03-2024,6548.85,6580.0,6449.5,6505.15
04-03-2024,6525.0,6537.9,6406.0,6442.7
05-03-2024,6425.0,6446.0,6286.0,6316.45
06-03-2024,6305.0,6368.1,6113.7,6323.3
07-03-2024,6359.95,6378.45,6236.6,6253.7
11-03-2024,6280.0,6302.7,6173.0,6247.65
12-03-2024,6261.95,6346.6,6188.05,6263.65
13-03-2024,6319.95,6325.35,6120.0,6173.6
14-03-2024,6145.0,6151.2,5900.0,6087.6
15-03-2024,6078.0,6137.35,6008.3,6116.4
18-03-2024,6045.15,6045.15,5665.1,5697.15
19-03-2024,5705.0,5746.0,5537.0,5557.55
20-03-2024,5575.0,5625.0,5475.5,5529.75
21-03-2024,5590.0,5729.1,5581.0,5706.75
22-03-2024,5601.15,5639.3,5462.15,5540.1
26-03-2024,5546.5,5580.0,5527.0,5547.3
27-03-2024,5546.6,5631.6,5530.85,5549.25
28-03-2024,5569.0,5594.0,5485.0,5502.45
01-04-2024,5549.1,5575.8,5463.0,5484.05
02-04-2024,5517.0,5572.45,5493.25,5556.25
03-04-2024,5550.0,5704.5,5515.25,5662.6
04-04-2024,5840.0,5898.85,5750.75,5819.45
05-04-2024,5840.4,5841.85,5744.25,5782.9
08-04-2024,5825.0,5825.0,5602.4,5682.2
09-04-2024,5721.0,5776.45,5686.4,5711.65
10-04-2024,5721.0,5734.65,5667.55,5702.45
12-04-2024,5685.0,5719.5,5600.0,5616.25
15-04-2024,5515.0,5585.25,5373.9,5396.2
16-04-2024,5352.95,5354.0,5200.0,5209.9
18-04-2024,5228.0,5311.0,5175.0,5206.9
19-04-2024,5175.0,5177.2,5091.05,5118.15
22-04-2024,5129.0,5184.9,5080.0,5100.05
23-04-2024,5155.0,5244.0,5110.25,5217.15
24-04-2024,5230.0,5266.8,5185.05,5192.65
25-04-2024,5155.5,5220.0,5120.3,5210.5
26-04-2024,5211.9,5375.0,5170.0,5251.0
29-04-2024,5290.0,5304.9,5167.4,5184.2
30-04-2024,5191.95,5233.1,5095.05,5103.25
02-05-2024,5119.9,5120.95,4968.0,4985.7
03-05-2024,4487.15,4720.9,4460.05,4482.55
06-05-2024,4540.0,4544.0,4407.65,4413.05
07-05-2024,4440.0,4482.0,4341.05,4419.15
08-05-2024,4445.0,4473.7,4392.65,4409.55
09-05-2024,4411.0,4423.85,4287.25,4301.8
10-05-2024,4330.0,4471.0,4302.15,4465.3
13-05-2024,4476.0,4553.0,4402.3,4534.85
14-05-2024,4538.0,4587.0,4500.0,4559.35
15-05-2024,4560.4,4625.0,4541.0,4614.95
16-05-2024,4663.0,4708.5,4589.35,4680.95
17-05-2024,4690.0,4747.0,4660.55,4712.6
18-05-2024,4748.0,4765.5,4703.0,4729.6
21-05-2024,4735.0,4800.0,4728.0,4790.15
22-05-2024,4850.0,5018.95,4827.05,4910.35
23-05-2024,4948.0,5162.7,4930.85,5067.05
24-05-2024,5100.0,5130.0,5081.55,5105.45
27-05-2024,5145.0,5313.0,5119.05,5263.6
28-05-2024,5298.0,5311.0,5135.1,5146.25
29-05-2024,5143.95,5198.0,5110.7,5141.55
30-05-2024,5134.5,5141.05,4975.0,4997.05
31-05-2024,4997.05,5018.9,4940.0,4971.0
03-06-2024,5104.65,5118.0,4947.85,5016.6
04-06-2024,5070.0,5099.35,4722.95,4966.95
05-06-2024,4947.85,5173.0,4937.35,5129.1
06-06-2024,5220.0,5272.2,5174.05,5212.65
07-06-2024,5329.0,5463.55,5326.0,5431.1
10-06-2024,5460.0,5468.0,5194.55,5220.15
11-06-2024,5255.0,5255.0,5168.0,5175.85
12-06-2024,5230.0,5265.0,5168.6,5179.2
13-06-2024,5239.9,5318.0,5200.0,5273.25
14-06-2024,5300.0,5300.0,5178.7,5201.75
18-06-2024,5211.0,5300.0,5162.0,5273.1
19-06-2024,5281.15,5452.5,5219.3,5395.15
20-06-2024,5434.95,5434.95,5310.0,5315.95
21-06-2024,5422.25,5520.0,5340.0,5383.4
24-06-2024,5380.0,5434.4,5333.5,5351.65
25-06-2024,5360.0,5398.9,5311.5,5350.65
26-06-2024,5395.0,5462.85,5305.0,5325.35
27-06-2024,5376.6,5454.95,5300.0,5439.0
28-06-2024,5425.05,5548.0,5391.3,5458.8
