date,open,high,low,close
31-12-2021,99.3,100.85,97.55,99.4
03-01-2022,101.85,102.35,99.4,100.95
04-01-2022,102.5,102.5,98.55,99.7
05-01-2022,100.55,101.95,96.95,97.4
06-01-2022,97.45,101.05,96.4,100.6
07-01-2022,99.15,102.0,99.15,100.35
10-01-2022,101.1,108.75,99.5,106.15
11-01-2022,105.0,109.95,105.0,106.3
12-01-2022,112.7,112.7,103.0,105.65
13-01-2022,106.4,107.95,104.0,104.75
14-01-2022,104.75,106.9,102.95,103.65
17-01-2022,107.75,113.9,103.05,111.25
18-01-2022,113.8,114.05,106.5,107.1
19-01-2022,107.1,108.1,104.8,106.3
20-01-2022,105.35,107.95,105.0,106.15
21-01-2022,104.0,106.5,102.0,103.3
24-01-2022,103.15,103.3,93.0,95.15
25-01-2022,97.55,98.75,95.4,96.35
27-01-2022,97.0,97.05,92.35,93.95
28-01-2022,94.35,99.85,93.3,94.4
31-01-2022,95.95,97.45,94.1,96.35
01-02-2022,96.45,97.55,94.5,95.4
02-02-2022,96.1,98.0,94.75,97.85
03-02-2022,97.15,99.8,96.35,97.75
04-02-2022,97.75,103.0,96.75,100.05
07-02-2022,100.15,101.7,96.35,96.9
08-02-2022,97.35,98.5,94.05,95.8
09-02-2022,97.4,99.3,93.3,94.25
10-02-2022,96.1,96.55,91.3,93.5
11-02-2022,91.2,97.05,91.2,94.4
14-02-2022,95.0,95.0,89.3,90.5
15-02-2022,89.15,95.1,87.5,93.7
16-02-2022,93.9,95.05,90.2,91.7
17-02-2022,92.0,93.45,89.85,90.35
18-02-2022,91.6,92.1,87.25,88.6
21-02-2022,87.4,89.6,80.75,82.95
22-02-2022,80.75,87.1,77.95,82.15
23-02-2022,82.1,88.85,79.85,85.15
24-02-2022,82.2,86.65,80.55,81.4
25-02-2022,86.25,88.05,84.2,85.1
28-02-2022,81.85,93.55,81.7,89.0
02-03-2022,86.65,91.0,84.0,88.6
03-03-2022,89.95,92.95,88.2,88.4
04-03-2022,90.65,92.55,84.2,85.7
07-03-2022,84.2,84.2,81.2,82.35
08-03-2022,83.4,87.15,82.65,86.0
09-03-2022,88.55,89.05,83.8,87.0
10-03-2022,88.15,90.85,87.15,87.9
11-03-2022,87.9,91.15,87.15,89.8
14-03-2022,91.9,91.9,89.15,89.95
15-03-2022,89.15,90.75,85.6,87.2
16-03-2022,87.3,91.85,87.25,89.0
17-03-2022,90.2,90.25,87.65,89.2
21-03-2022,91.5,91.5,87.2,88.0
22-03-2022,89.9,90.15,87.6,88.2
23-03-2022,87.45,89.0,84.7,85.55
24-03-2022,86.15,88.1,75.75,77.2
25-03-2022,77.25,80.8,77.25,77.55
28-03-2022,77.25,79.05,73.6,76.2
29-03-2022,76.55,78.1,74.4,75.1
30-03-2022,76.05,77.25,74.75,76.0
31-03-2022,76.55,77.25,71.6,72.2
01-04-2022,72.75,86.6,72.75,86.6
04-04-2022,90.25,99.95,86.65,95.0
05-04-2022,95.45,95.55,91.55,93.95
06-04-2022,93.75,97.05,91.6,93.1
07-04-2022,92.15,93.9,92.15,92.85
08-04-2022,92.6,96.1,91.85,93.95
11-04-2022,92.45,99.05,92.2,95.1
12-04-2022,96.4,97.0,92.9,93.25
13-04-2022,92.4,95.1,90.7,91.2
18-04-2022,89.75,92.55,89.2,91.3
19-04-2022,90.4,93.9,88.65,89.85
20-04-2022,90.25,93.0,85.2,86.6
21-04-2022,90.15,103.9,88.25,103.9
22-04-2022,102.95,103.75,97.15,98.9
25-04-2022,97.9,97.9,93.35,94.1
26-04-2022,94.1,97.05,89.35,90.9
27-04-2022,90.4,92.65,87.65,89.1
28-04-2022,89.15,90.65,86.35,89.35
29-04-2022,91.4,96.7,89.2,91.35
02-05-2022,90.65,90.65,87.25,87.95
04-05-2022,89.75,89.75,85.2,86.05
05-05-2022,88.7,88.8,84.3,85.3
06-05-2022,84.2,86.5,80.9,82.25
09-05-2022,81.25,84.05,80.75,82.8
10-05-2022,83.2,84.2,79.75,80.45
11-05-2022,80.55,82.85,69.25,72.9
12-05-2022,72.65,75.65,71.0,74.7
13-05-2022,77.85,80.2,76.1,77.75
16-05-2022,80.7,83.5,76.3,81.05
17-05-2022,82.9,83.65,81.35,82.85
18-05-2022,83.95,84.1,79.75,80.3
19-05-2022,80.3,81.1,77.75,78.55
20-05-2022,81.0,83.1,80.9,81.1
23-05-2022,81.1,97.1,79.5,91.2
24-05-2022,91.0,93.25,85.25,87.25
25-05-2022,88.6,88.6,79.8,81.5
26-05-2022,82.1,83.2,77.75,80.95
27-05-2022,83.65,85.25,81.75,82.65
30-05-2022,83.6,86.15,82.2,82.9
31-05-2022,83.45,85.6,82.55,84.05
01-06-2022,84.05,85.85,82.05,83.5
02-06-2022,83.3,84.2,82.35,83.1
03-06-2022,83.7,85.2,80.5,81.9
06-06-2022,84.2,84.2,80.25,82.1
07-06-2022,83.45,93.6,82.45,88.8
08-06-2022,90.65,93.0,85.5,86.2
09-06-2022,87.15,102.25,85.8,96.6
10-06-2022,96.6,103.95,95.15,98.75
13-06-2022,98.05,98.05,94.15,95.5
14-06-2022,95.1,96.1,91.15,92.15
15-06-2022,91.8,93.85,91.35,92.35
16-06-2022,92.6,94.7,86.15,88.4
17-06-2022,88.15,89.05,83.4,85.65
20-06-2022,85.65,89.1,84.2,85.25
21-06-2022,87.15,88.9,84.2,84.4
22-06-2022,84.7,88.15,82.2,86.25
23-06-2022,84.7,86.6,84.2,84.7
24-06-2022,86.85,88.15,82.7,86.7
27-06-2022,88.8,88.8,84.2,86.25
28-06-2022,86.25,87.15,83.6,86.95
29-06-2022,86.95,86.95,85.2,85.25
30-06-2022,85.25,87.15,83.5,85.75
01-07-2022,82.45,85.8,82.45,84.2
04-07-2022,84.2,86.15,80.0,84.55
05-07-2022,84.2,86.65,83.3,85.55
06-07-2022,84.7,86.15,82.4,84.3
07-07-2022,84.3,84.7,82.7,83.2
08-07-2022,84.8,84.8,82.7,83.2
11-07-2022,86.05,86.05,81.7,81.8
12-07-2022,81.8,85.9,79.3,85.05
13-07-2022,82.2,85.6,81.8,82.5
14-07-2022,81.2,84.1,81.2,81.95
15-07-2022,80.4,83.0,79.3,80.15
18-07-2022,81.2,82.45,79.3,80.9
19-07-2022,79.25,83.1,78.25,82.5
20-07-2022,84.0,85.4,81.65,84.2
21-07-2022,84.2,84.6,83.2,83.45
22-07-2022,85.15,87.1,83.2,83.95
25-07-2022,85.1,85.1,82.3,82.3
26-07-2022,82.3,82.6,79.25,80.9
27-07-2022,81.2,82.2,78.85,80.65
28-07-2022,82.55,82.7,80.75,81.2
29-07-2022,84.1,84.1,80.85,81.55
01-08-2022,83.2,85.65,81.2,83.1
02-08-2022,85.2,85.2,81.55,82.8
03-08-2022,82.6,84.9,81.8,83.95
04-08-2022,83.9,84.2,81.3,83.5
05-08-2022,83.5,84.6,80.8,81.35
08-08-2022,81.35,84.7,81.35,83.65
10-08-2022,85.8,85.8,81.2,81.4
11-08-2022,81.4,82.7,79.5,81.5
12-08-2022,81.7,85.2,79.8,83.3
16-08-2022,85.45,85.7,81.7,85.65
17-08-2022,85.65,89.9,83.3,89.9
18-08-2022,94.35,94.35,89.1,94.35
19-08-2022,99.05,99.05,99.05,99.05
22-08-2022,104.0,104.0,104.0,104.0
23-08-2022,109.2,109.2,109.2,109.2
24-08-2022,114.65,114.65,103.75,114.65
25-08-2022,120.35,120.35,120.35,120.35
26-08-2022,126.35,126.35,115.1,123.2
29-08-2022,117.15,129.35,117.1,128.25
30-08-2022,130.75,130.9,124.9,128.9
01-09-2022,123.8,135.35,123.8,135.35
02-09-2022,142.1,142.1,135.7,142.1
05-09-2022,139.35,141.55,135.0,135.0
06-09-2022,138.25,139.25,128.25,135.35
07-09-2022,129.35,138.4,129.35,132.4
08-09-2022,137.55,137.55,129.9,132.6
09-09-2022,132.75,134.65,128.75,131.75
12-09-2022,133.7,133.7,128.75,129.65
13-09-2022,133.2,133.2,127.75,129.15
14-09-2022,126.05,132.75,125.8,127.9
15-09-2022,130.6,130.6,124.8,125.4
16-09-2022,125.4,128.85,119.85,122.45
19-09-2022,118.9,123.8,117.85,119.0
20-09-2022,118.9,124.95,118.85,124.3
21-09-2022,120.9,127.5,120.35,122.3
22-09-2022,120.95,124.55,116.2,118.05
23-09-2022,122.7,122.8,115.0,118.65
26-09-2022,114.0,120.15,112.75,113.25
27-09-2022,109.05,116.8,107.6,107.6
28-09-2022,107.6,111.45,104.0,106.65
29-09-2022,102.4,111.9,102.4,109.1
30-09-2022,109.45,110.85,106.2,107.55
03-10-2022,107.55,110.75,104.5,105.85
04-10-2022,106.95,109.55,104.5,106.15
06-10-2022,109.65,109.65,106.1,108.6
07-10-2022,112.1,112.9,108.65,112.2
10-10-2022,114.9,114.9,109.15,110.65
11-10-2022,111.95,114.4,110.05,110.3
12-10-2022,110.05,113.85,109.05,109.15
13-10-2022,109.15,111.15,106.95,107.6
14-10-2022,112.25,112.25,106.3,107.0
17-10-2022,108.95,111.95,104.55,106.15
18-10-2022,111.2,111.2,105.0,108.9
19-10-2022,108.95,108.95,103.5,104.2
20-10-2022,104.95,105.9,102.05,103.4
21-10-2022,104.0,107.75,102.6,103.55
24-10-2022,106.85,106.85,101.15,105.65
25-10-2022,101.4,106.65,101.4,105.25
27-10-2022,104.0,106.85,101.8,102.15
28-10-2022,102.05,106.7,98.35,102.2
31-10-2022,105.75,105.75,101.05,103.0
01-11-2022,104.0,105.0,103.9,104.1
02-11-2022,104.2,106.0,102.2,105.95
03-11-2022,106.0,110.75,102.6,109.15
04-11-2022,110.95,114.5,109.65,111.6
07-11-2022,111.6,117.15,111.6,114.85
09-11-2022,118.65,118.65,113.2,113.95
10-11-2022,113.4,116.35,109.45,113.75
11-11-2022,113.75,114.65,110.2,110.5
14-11-2022,110.5,110.95,107.1,108.25
15-11-2022,108.25,109.4,106.1,107.45
16-11-2022,112.3,112.3,107.95,108.8
17-11-2022,107.45,110.7,106.0,109.75
18-11-2022,109.75,110.75,106.5,109.75
21-11-2022,107.95,108.95,106.95,107.95
22-11-2022,109.9,109.9,106.25,107.05
23-11-2022,107.0,110.15,107.0,109.95
24-11-2022,110.2,110.2,107.05,108.75
25-11-2022,108.95,112.3,106.95,110.95
28-11-2022,110.95,111.7,106.95,110.4
29-11-2022,110.95,115.9,110.95,115.65
30-11-2022,118.8,120.85,111.05,118.25
01-12-2022,121.4,121.85,114.0,116.85
02-12-2022,116.85,117.75,114.95,116.75
05-12-2022,116.75,118.05,115.95,117.85
06-12-2022,118.05,123.75,113.45,121.8
07-12-2022,123.8,127.6,118.35,120.2
08-12-2022,120.3,123.3,117.85,118.7
09-12-2022,118.9,122.55,117.8,118.1
12-12-2022,117.95,118.5,114.45,116.45
13-12-2022,119.6,119.6,116.05,117.6
14-12-2022,122.35,122.35,116.15,117.55
15-12-2022,119.35,119.35,115.35,116.6
16-12-2022,116.6,117.85,113.9,114.4
19-12-2022,112.2,117.2,108.7,111.95
20-12-2022,110.95,112.85,106.35,106.5
21-12-2022,106.05,108.7,101.2,101.2
22-12-2022,100.2,102.75,96.9,99.25
23-12-2022,99.0,104.2,98.05,104.2
26-12-2022,104.3,109.4,104.3,108.65
27-12-2022,113.7,113.7,106.95,107.55
28-12-2022,109.75,110.95,107.75,109.1
29-12-2022,108.95,111.7,107.45,108.15
30-12-2022,107.95,110.1,106.95,108.25
02-01-2023,111.55,111.55,106.5,107.55
03-01-2023,107.55,109.15,106.65,107.7
04-01-2023,108.95,110.65,105.55,107.2
05-01-2023,107.1,108.75,102.35,104.1
06-01-2023,106.0,106.4,103.5,103.75
09-01-2023,105.0,106.1,103.65,105.05
10-01-2023,105.05,106.7,104.0,105.65
11-01-2023,105.15,106.4,100.4,100.6
12-01-2023,99.05,100.05,96.55,97.25
13-01-2023,97.95,100.85,95.1,97.15
16-01-2023,98.15,102.0,96.4,97.35
17-01-2023,97.25,100.05,97.25,98.5
18-01-2023,98.15,99.05,96.35,96.6
19-01-2023,97.0,99.2,95.5,96.3
20-01-2023,97.85,101.1,97.5,101.1
23-01-2023,103.6,106.1,101.35,104.55
24-01-2023,106.95,106.95,100.3,102.0
25-01-2023,101.1,103.15,98.15,99.5
27-01-2023,102.05,102.5,94.55,95.05
30-01-2023,99.75,99.75,96.2,99.75
31-01-2023,104.7,104.7,101.4,104.05
01-02-2023,108.75,109.25,101.65,107.75
02-02-2023,108.95,110.05,103.15,103.75
03-02-2023,106.9,106.9,98.6,101.65
06-02-2023,102.3,103.6,98.4,99.1
07-02-2023,100.0,101.05,96.4,99.15
08-02-2023,99.05,102.4,94.2,101.35
09-02-2023,102.6,103.0,98.1,98.95
10-02-2023,102.35,102.65,97.05,98.5
13-02-2023,98.5,102.1,92.2,95.4
14-02-2023,98.55,100.4,95.2,96.95
15-02-2023,96.2,98.85,95.75,97.9
16-02-2023,99.05,100.45,98.6,98.65
17-02-2023,98.05,99.4,96.3,97.45
20-02-2023,96.1,98.0,94.1,94.7
21-02-2023,97.05,97.05,95.1,95.25
22-02-2023,95.5,96.05,93.25,93.95
23-02-2023,93.95,95.1,93.1,93.15
24-02-2023,95.1,95.4,91.55,92.25
27-02-2023,96.95,96.95,89.6,90.15
28-02-2023,94.1,95.55,91.2,94.7
01-03-2023,97.45,97.45,93.2,94.2
02-03-2023,96.15,96.15,92.1,93.25
03-03-2023,96.1,96.1,91.2,95.0
06-03-2023,94.1,96.0,91.6,92.2
08-03-2023,91.6,93.0,90.3,90.9
09-03-2023,94.1,94.1,90.25,91.8
10-03-2023,89.5,92.6,89.5,90.55
13-03-2023,92.1,92.4,81.7,83.3
14-03-2023,85.35,85.35,77.15,78.2
15-03-2023,80.1,80.15,70.35,70.35
16-03-2023,70.35,71.45,66.85,66.85
17-03-2023,68.05,68.05,63.55,63.55
20-03-2023,63.35,63.35,60.35,60.35
21-03-2023,58.15,63.35,57.35,63.35
22-03-2023,66.45,66.45,66.45,66.45
23-03-2023,69.8,69.8,63.7,69.7
24-03-2023,73.15,73.15,69.35,73.15
27-03-2023,74.2,74.2,69.5,69.5
28-03-2023,66.0,66.0,66.0,66.0
29-03-2023,62.75,62.75,62.75,62.75
31-03-2023,61.95,65.85,60.65,61.75
03-04-2023,61.75,64.85,61.75,64.85
05-04-2023,66.35,66.85,62.9,63.65
06-04-2023,63.45,65.35,62.7,64.6
10-04-2023,64.45,67.8,64.45,67.45
11-04-2023,69.15,69.15,65.15,65.55
12-04-2023,66.15,67.5,64.65,66.55
13-04-2023,66.55,68.05,65.75,67.35
17-04-2023,69.35,69.35,65.4,65.9
18-04-2023,68.75,68.75,66.35,66.55
19-04-2023,66.35,68.05,65.45,67.45
20-04-2023,66.85,68.35,66.15,66.65
21-04-2023,68.55,68.55,64.45,64.95
24-04-2023,69.2,69.2,62.1,63.15
25-04-2023,64.3,64.35,62.5,62.7
26-04-2023,62.7,64.3,62.4,63.3
27-04-2023,63.75,64.1,62.7,63.0
28-04-2023,64.3,64.55,62.85,63.15
02-05-2023,65.15,65.15,62.7,63.2
03-05-2023,64.4,64.4,62.2,62.7
04-05-2023,63.4,65.05,62.2,64.05
05-05-2023,63.4,64.6,62.5,63.35
08-05-2023,63.25,64.95,61.9,63.05
09-05-2023,63.9,63.9,62.45,63.3
10-05-2023,63.6,67.75,62.7,65.25
11-05-2023,66.3,66.35,63.45,63.6
12-05-2023,66.1,66.35,64.15,65.1
15-05-2023,66.1,66.15,63.45,63.8
16-05-2023,63.9,63.9,62.4,62.6
17-05-2023,62.95,63.4,61.4,61.5
18-05-2023,62.2,63.4,61.55,62.5
19-05-2023,61.7,62.95,61.5,61.75
22-05-2023,63.1,63.1,57.25,57.75
23-05-2023,60.65,60.65,58.0,58.35
24-05-2023,59.9,59.9,57.55,57.85
25-05-2023,58.5,58.8,56.95,57.35
26-05-2023,57.45,61.4,57.45,60.2
29-05-2023,61.4,61.4,58.45,61.1
30-05-2023,61.9,61.9,59.65,60.5
31-05-2023,61.6,63.3,59.9,61.05
01-06-2023,60.4,62.05,59.45,60.0
02-06-2023,60.4,62.4,60.35,61.3
05-06-2023,61.5,62.2,60.4,60.8
06-06-2023,61.2,62.8,60.8,61.95
07-06-2023,62.35,65.35,61.7,63.85
08-06-2023,64.25,67.25,62.45,64.8
09-06-2023,64.9,65.15,61.5,62.4
12-06-2023,63.3,64.2,61.7,62.2
13-06-2023,62.5,63.15,61.2,61.8
14-06-2023,62.9,62.95,61.3,61.65
15-06-2023,62.8,65.3,62.4,64.15
16-06-2023,64.15,75.75,64.1,69.9
19-06-2023,70.7,82.7,70.3,80.3
20-06-2023,80.8,82.0,78.7,79.6
21-06-2023,80.2,84.0,78.25,79.6
22-06-2023,80.15,80.7,74.1,74.45
23-06-2023,74.85,74.85,72.1,72.55
26-06-2023,74.95,76.5,73.1,73.5
27-06-2023,75.2,76.25,74.3,74.6
28-06-2023,74.85,76.8,74.85,76.45
30-06-2023,77.15,78.7,75.3,77.8
03-07-2023,77.85,77.85,75.55,75.75
04-07-2023,77.15,77.7,76.3,77.0
05-07-2023,76.3,78.2,74.55,75.45
06-07-2023,75.45,77.25,75.45,75.55
07-07-2023,76.95,76.95,75.0,75.7
10-07-2023,77.1,78.6,75.55,76.95
11-07-2023,78.15,78.15,74.85,75.25
12-07-2023,74.8,76.45,74.5,75.55
13-07-2023,76.95,82.9,75.7,80.45
14-07-2023,81.15,83.95,80.95,81.4
17-07-2023,79.25,82.2,77.9,78.75
18-07-2023,79.75,80.75,78.95,79.35
19-07-2023,80.25,81.7,79.4,80.15
20-07-2023,80.25,82.6,79.75,81.0
21-07-2023,80.15,83.55,80.0,82.3
24-07-2023,83.9,90.95,82.65,85.4
25-07-2023,86.15,88.35,83.5,83.8
26-07-2023,87.75,87.75,84.6,86.05
27-07-2023,89.05,90.25,86.15,88.6
28-07-2023,88.7,91.7,84.5,87.55
31-07-2023,87.55,89.75,85.8,86.0
01-08-2023,87.45,97.35,86.25,95.35
02-08-2023,100.2,106.0,98.0,98.7
03-08-2023,98.0,102.65,95.1,96.3
04-08-2023,95.65,98.0,91.55,93.3
07-08-2023,92.0,92.0,88.65,90.0
08-08-2023,89.0,92.9,85.5,86.4
09-08-2023,87.9,90.7,87.9,90.7
10-08-2023,95.2,95.2,95.2,95.2
11-08-2023,99.95,99.95,99.95,99.95
14-08-2023,104.9,104.9,94.95,104.75
16-08-2023,109.0,109.0,101.1,107.05
17-08-2023,107.0,107.0,104.9,104.9
18-08-2023,104.75,104.75,103.5,104.0
21-08-2023,101.95,101.95,101.95,101.95
22-08-2023,99.95,99.95,99.95,99.95
23-08-2023,97.95,97.95,97.95,97.95
24-08-2023,97.95,97.95,97.95,97.95
25-08-2023,96.15,97.0,96.0,96.0
28-08-2023,95.0,95.0,94.1,94.1
29-08-2023,94.0,94.0,92.25,94.0
30-08-2023,95.85,95.85,95.85,95.85
31-08-2023,97.75,97.75,97.75,97.75
01-09-2023,99.7,99.7,99.7,99.7
04-09-2023,101.65,101.65,101.65,101.65
05-09-2023,103.65,103.65,103.65,103.65
06-09-2023,105.7,105.7,105.7,105.7
07-09-2023,107.8,107.8,107.8,107.8
08-09-2023,109.95,109.95,109.95,109.95
11-09-2023,112.1,112.1,112.1,112.1
12-09-2023,114.0,114.0,109.85,109.85
13-09-2023,107.65,107.65,107.65,107.65
14-09-2023,105.5,105.5,105.5,105.5
15-09-2023,103.45,104.2,103.4,103.45
18-09-2023,101.4,101.4,101.4,101.4
20-09-2023,101.0,101.0,99.4,99.4
21-09-2023,98.95,98.95,97.45,97.45
22-09-2023,95.5,96.25,95.5,95.5
25-09-2023,95.4,98.0,93.1,94.75
26-09-2023,94.5,99.45,90.05,92.7
27-09-2023,93.95,94.0,89.0,90.85
28-09-2023,93.6,93.65,89.1,90.15
29-09-2023,88.25,93.7,88.25,90.55
03-10-2023,90.0,91.95,87.25,90.5
04-10-2023,90.45,91.8,88.4,88.6
05-10-2023,90.4,93.0,87.1,91.85
06-10-2023,91.85,93.0,88.0,90.75
09-10-2023,88.1,94.85,88.1,94.5
10-10-2023,94.5,99.2,94.5,99.1
11-10-2023,101.0,104.05,100.0,104.05
12-10-2023,106.05,109.25,106.05,109.25
13-10-2023,111.4,111.4,111.4,111.4
16-10-2023,113.6,113.6,113.6,113.6
17-10-2023,115.85,115.85,115.85,115.85
18-10-2023,118.15,118.15,118.15,118.15
19-10-2023,115.8,115.8,115.8,115.8
20-10-2023,113.5,113.5,113.5,113.5
23-10-2023,111.25,111.25,111.25,111.25
25-10-2023,109.05,109.05,109.05,109.05
26-10-2023,106.9,106.9,106.9,106.9
27-10-2023,105.0,109.0,105.0,105.05
30-10-2023,104.1,106.9,104.1,106.9
31-10-2023,107.9,109.0,107.9,109.0
01-11-2023,111.15,111.15,111.15,111.15
02-11-2023,113.35,113.35,113.35,113.35
03-11-2023,115.6,115.6,115.6,115.6
06-11-2023,116.95,117.9,113.3,113.3
07-11-2023,115.0,115.55,115.0,115.55
08-11-2023,117.85,117.85,117.85,117.85
09-11-2023,120.2,120.2,120.2,120.2
10-11-2023,122.6,122.6,122.6,122.6
12-11-2023,125.05,125.05,125.05,125.05
13-11-2023,127.55,127.55,127.55,127.55
15-11-2023,130.1,130.1,130.1,130.1
16-11-2023,132.7,132.7,132.7,132.7
17-11-2023,130.15,130.15,130.05,130.05
20-11-2023,127.45,127.45,127.45,127.45
21-11-2023,124.9,126.1,124.9,126.1
22-11-2023,127.0,128.6,127.0,128.6
23-11-2023,131.15,131.15,131.15,131.15
24-11-2023,131.0,131.0,128.55,128.55
28-11-2023,128.55,129.0,126.0,129.0
29-11-2023,129.0,130.0,129.0,129.0
30-11-2023,126.45,126.45,126.45,126.45
01-12-2023,123.95,126.45,123.95,123.95
04-12-2023,123.95,124.0,123.95,124.0
05-12-2023,124.45,124.45,123.0,123.0
06-12-2023,123.0,123.0,120.55,120.55
07-12-2023,118.15,120.0,118.15,119.0
08-12-2023,116.7,117.0,116.65,117.0
11-12-2023,120.8,122.85,115.0,122.15
12-12-2023,118.4,123.95,116.5,121.7
13-12-2023,118.6,120.5,115.65,115.7
14-12-2023,114.05,121.45,111.0,121.3
15-12-2023,120.0,123.0,117.0,118.5
18-12-2023,118.0,124.4,117.0,124.4
19-12-2023,130.6,130.6,127.05,130.6
20-12-2023,137.1,137.1,127.1,132.65
21-12-2023,126.1,132.6,126.05,129.0
22-12-2023,131.0,135.45,131.0,135.45
26-12-2023,146.25,162.5,146.25,162.5
27-12-2023,169.8,171.0,150.0,153.0
28-12-2023,153.0,156.9,146.1,149.45
29-12-2023,151.0,151.0,140.75,143.6
01-01-2024,143.25,153.4,143.25,145.95
02-01-2024,146.0,150.0,140.0,142.15
03-01-2024,142.45,146.15,140.5,144.4
04-01-2024,156.95,173.25,155.0,173.25
05-01-2024,176.0,178.65,161.0,165.15
08-01-2024,168.0,174.45,163.0,165.2
09-01-2024,167.0,178.0,166.5,174.2
10-01-2024,175.7,185.7,169.3,175.1
11-01-2024,175.3,179.95,170.15,176.75
12-01-2024,174.7,177.95,170.5,171.5
15-01-2024,174.3,174.95,165.1,166.75
16-01-2024,165.2,173.9,165.2,168.8
17-01-2024,168.2,170.15,155.45,158.95
18-01-2024,158.95,158.95,145.9,153.5
19-01-2024,158.75,158.75,151.9,153.1
20-01-2024,155.0,157.65,154.4,155.55
23-01-2024,159.3,159.3,146.05,146.75
24-01-2024,148.0,151.0,146.15,146.95
25-01-2024,146.2,154.4,145.0,149.85
29-01-2024,151.1,155.8,150.3,151.1
30-01-2024,147.1,154.5,146.45,147.25
31-01-2024,150.05,152.5,145.15,148.1
01-02-2024,147.25,150.2,141.75,142.85
02-02-2024,145.0,146.0,136.2,140.8
05-02-2024,138.5,140.85,128.45,130.45
06-02-2024,130.0,134.5,129.95,130.8
07-02-2024,133.4,137.3,130.8,135.15
08-02-2024,137.0,138.0,131.0,133.25
09-02-2024,131.55,134.2,126.25,129.75
12-02-2024,130.5,131.95,120.85,123.95
13-02-2024,122.15,128.9,118.5,124.6
14-02-2024,124.9,128.9,121.75,127.0
15-02-2024,130.95,135.15,126.8,133.35
16-02-2024,137.0,139.3,133.0,135.9
19-02-2024,136.5,136.7,131.65,133.35
20-02-2024,132.1,134.9,129.3,130.15
21-02-2024,131.5,132.95,128.0,128.5
22-02-2024,129.85,130.2,121.65,122.45
23-02-2024,122.9,126.95,120.9,121.55
26-02-2024,122.5,123.45,121.95,122.7
27-02-2024,122.0,126.35,121.0,125.0
28-02-2024,127.5,127.75,116.8,118.5
29-02-2024,118.8,121.75,118.05,118.65
01-03-2024,118.0,121.45,117.1,118.05
02-03-2024,118.05,123.95,115.15,122.85
04-03-2024,124.7,124.7,121.0,122.4
05-03-2024,121.0,121.5,119.05,119.1
06-03-2024,122.0,122.0,113.05,117.7
07-03-2024,121.9,121.9,113.35,115.9
11-03-2024,115.9,116.35,110.1,110.6
12-03-2024,109.05,113.0,99.3,102.5
13-03-2024,103.0,105.5,91.25,91.85
14-03-2024,96.35,99.0,92.2,94.9
15-03-2024,96.5,113.85,96.5,107.45
18-03-2024,105.0,107.45,102.1,103.0
19-03-2024,105.0,105.0,98.3,100.45
20-03-2024,96.4,101.45,96.4,98.4
21-03-2024,99.0,102.4,99.0,100.4
22-03-2024,99.0,104.95,98.0,100.45
26-03-2024,100.0,102.45,95.45,96.7
27-03-2024,99.8,99.8,94.6,95.55
28-03-2024,96.05,98.8,92.0,93.6
01-04-2024,96.4,98.25,94.9,97.9
02-04-2024,98.7,102.75,97.9,102.6
03-04-2024,104.0,107.7,100.0,107.65
04-04-2024,108.0,112.0,107.3,110.6
05-04-2024,110.8,116.0,110.8,114.2
08-04-2024,113.9,113.9,111.95,111.95
09-04-2024,109.75,109.75,109.75,109.75
10-04-2024,107.55,107.55,107.55,107.55
12-04-2024,107.0,107.0,105.4,105.4
15-04-2024,105.0,105.0,103.3,103.3
16-04-2024,103.0,103.0,102.0,102.0
18-04-2024,102.0,102.0,100.0,100.0
19-04-2024,99.05,99.05,98.8,98.8
22-04-2024,98.8,100.75,98.8,100.75
23-04-2024,102.75,102.75,102.75,102.75
24-04-2024,104.8,104.8,104.8,104.8
25-04-2024,106.85,106.85,106.85,106.85
26-04-2024,108.95,108.95,108.95,108.95
29-04-2024,106.8,106.8,106.8,106.8
30-04-2024,104.7,104.7,104.7,104.7
02-05-2024,102.65,105.8,102.65,104.0
03-05-2024,103.95,103.95,102.1,102.1
06-05-2024,102.1,104.1,102.1,104.1
07-05-2024,103.95,103.95,102.05,102.05
08-05-2024,100.1,103.0,100.0,103.0
09-05-2024,104.9,104.9,100.95,100.95
10-05-2024,98.95,98.95,98.95,98.95
13-05-2024,103.0,103.0,95.1,98.2
14-05-2024,97.05,99.0,94.0,98.0
15-05-2024,95.35,98.9,95.0,96.0
16-05-2024,96.35,99.0,91.2,92.5
17-05-2024,92.8,92.8,91.0,91.4
18-05-2024,91.5,91.5,88.7,90.45
21-05-2024,89.0,89.55,85.95,86.8
22-05-2024,87.35,91.1,87.0,91.1
23-05-2024,92.4,92.6,88.0,89.9
24-05-2024,89.85,92.0,88.6,89.95
27-05-2024,90.4,91.4,86.2,87.3
28-05-2024,88.9,89.9,85.0,85.25
29-05-2024,83.1,84.3,81.0,81.55
30-05-2024,78.25,81.0,77.5,77.55
31-05-2024,77.2,81.4,75.5,80.5
03-06-2024,82.15,83.85,80.0,81.15
04-06-2024,83.7,83.7,77.1,77.1
05-06-2024,78.45,78.45,73.25,73.8
06-06-2024,74.7,76.9,74.0,76.1
07-06-2024,78.0,79.9,75.0,77.25
10-06-2024,77.26,81.11,77.26,81.11
11-06-2024,81.16,83.99,81.0,81.52
12-06-2024,82.05,84.0,80.1,82.54
13-06-2024,84.8,84.8,80.64,82.44
