date,open,high,low,close
28-09-2023,3450.0,3460.0,3356.1,3389.4
29-09-2023,3400.0,3429.8,3349.95,3398.9
03-10-2023,3429.8,3429.8,3341.55,3370.25
04-10-2023,3343.05,3399.0,3343.05,3385.7
05-10-2023,3386.65,3413.3,3333.7,3348.2
06-10-2023,3359.2,3410.0,3353.0,3394.7
09-10-2023,3374.7,3384.75,3328.7,3359.3
10-10-2023,3344.0,3392.95,3320.6,3347.15
11-10-2023,3379.0,3499.9,3352.1,3403.3
12-10-2023,3458.0,3467.0,3380.0,3416.2
13-10-2023,3418.4,3574.0,3397.0,3498.4
16-10-2023,3550.0,3577.95,3465.0,3512.4
17-10-2023,3480.1,3554.95,3468.35,3490.35
18-10-2023,3452.0,3579.0,3452.0,3535.9
19-10-2023,3568.9,3568.9,3455.05,3477.9
20-10-2023,3485.0,3485.0,3380.0,3392.55
23-10-2023,3424.0,3424.0,3301.0,3310.55
25-10-2023,3309.0,3334.4,3201.1,3274.6
26-10-2023,3284.0,3284.0,3161.3,3214.55
27-10-2023,3225.0,3271.45,3214.05,3241.35
30-10-2023,3215.95,3316.35,3204.05,3294.5
31-10-2023,3345.0,3385.0,3310.0,3338.35
01-11-2023,3338.05,3482.45,3334.5,3414.7
02-11-2023,3414.0,3477.95,3393.75,3416.65
03-11-2023,3450.85,3450.85,3362.05,3384.4
06-11-2023,3410.0,3603.0,3352.0,3523.5
07-11-2023,3512.3,3628.65,3512.3,3567.3
08-11-2023,3571.0,3624.95,3571.0,3601.9
09-11-2023,3576.0,3636.0,3550.2,3572.9
10-11-2023,3525.15,3700.0,3525.15,3663.35
12-11-2023,3709.95,3709.95,3510.0,3554.2
13-11-2023,3510.1,3510.1,3406.7,3472.1
15-11-2023,3477.0,3519.0,3440.4,3475.9
16-11-2023,3486.3,3494.95,3402.0,3437.1
17-11-2023,3433.45,3474.0,3389.95,3462.05
20-11-2023,3472.0,3497.0,3455.0,3466.15
21-11-2023,3499.0,3509.0,3390.65,3400.3
22-11-2023,3416.3,3447.9,3390.0,3425.35
23-11-2023,3425.35,3455.0,3408.1,3433.55
24-11-2023,3447.3,3517.25,3390.1,3474.25
28-11-2023,3470.0,3519.0,3433.05,3512.35
29-11-2023,3477.0,3550.0,3465.0,3476.15
30-11-2023,3456.7,3491.85,3441.1,3475.3
01-12-2023,3455.65,3595.0,3451.4,3536.4
04-12-2023,3503.0,3596.4,3494.4,3514.4
05-12-2023,3470.1,3567.5,3470.1,3551.75
06-12-2023,3587.35,3587.8,3502.0,3518.05
07-12-2023,3526.55,3666.0,3482.0,3580.95
08-12-2023,3598.0,3598.0,3488.8,3514.15
11-12-2023,3526.5,3550.0,3494.4,3539.0
12-12-2023,3514.75,3780.0,3514.0,3697.8
13-12-2023,3741.0,3770.0,3596.1,3624.75
14-12-2023,3650.0,3671.9,3591.0,3636.05
15-12-2023,3668.0,3668.0,3610.0,3655.1
18-12-2023,3701.0,3885.0,3701.0,3835.9
19-12-2023,3899.0,4150.0,3888.15,4106.1
20-12-2023,4100.0,4140.25,3813.15,3880.9
21-12-2023,3880.9,3965.85,3880.9,3924.8
22-12-2023,3964.8,4022.85,3802.0,3825.85
26-12-2023,3825.85,3951.0,3825.85,3927.85
27-12-2023,3927.85,3982.45,3888.05,3904.8
28-12-2023,3919.25,3920.0,3800.0,3828.6
29-12-2023,3828.6,3874.45,3781.0,3832.55
01-01-2024,3882.55,3898.0,3750.0,3768.0
02-01-2024,3754.4,3807.4,3754.4,3771.05
03-01-2024,3789.0,3789.0,3757.05,3775.3
04-01-2024,3780.0,3802.0,3761.0,3777.35
05-01-2024,3815.15,3819.0,3774.0,3782.85
08-01-2024,3762.0,3797.0,3701.0,3719.95
09-01-2024,3748.0,3774.0,3700.0,3717.3
10-01-2024,3703.1,3754.0,3680.05,3729.45
11-01-2024,3718.95,3750.0,3700.0,3704.35
12-01-2024,3712.55,3738.0,3700.15,3716.4
15-01-2024,3728.9,3783.05,3702.3,3716.6
16-01-2024,3716.2,3775.8,3675.05,3699.2
17-01-2024,3701.7,3723.5,3630.0,3640.4
18-01-2024,3650.2,3677.4,3576.0,3605.55
19-01-2024,3601.45,3702.0,3601.45,3693.8
20-01-2024,3720.0,3725.9,3641.0,3650.35
23-01-2024,3669.9,3669.9,3590.05,3600.45
24-01-2024,3599.4,3636.4,3599.4,3608.25
25-01-2024,3636.7,3670.0,3600.0,3617.6
29-01-2024,3629.95,3658.8,3580.0,3587.5
30-01-2024,3613.95,3613.95,3510.05,3581.6
31-01-2024,3572.45,3738.25,3569.45,3701.9
01-02-2024,3702.0,3829.95,3661.3,3718.85
02-02-2024,3758.0,3758.0,3701.0,3707.3
05-02-2024,3719.25,3739.45,3595.1,3622.4
06-02-2024,3601.65,3697.9,3601.65,3650.35
07-02-2024,3662.0,3729.0,3661.15,3685.35
08-02-2024,3697.8,3770.15,3667.55,3711.2
09-02-2024,3712.45,3728.95,3626.6,3660.45
12-02-2024,3633.0,3659.0,3561.1,3613.25
13-02-2024,3573.6,3673.4,3565.0,3614.45
14-02-2024,3649.0,3649.0,3575.5,3591.2
15-02-2024,3600.0,3663.9,3584.05,3599.1
16-02-2024,3625.85,3790.0,3592.05,3711.25
19-02-2024,3766.0,3825.0,3725.0,3738.95
20-02-2024,3774.0,3780.0,3700.0,3722.3
21-02-2024,3726.1,3743.75,3681.1,3698.15
22-02-2024,3731.05,3825.0,3646.6,3782.0
23-02-2024,3865.0,3900.0,3752.0,3846.85
26-02-2024,3899.95,3920.0,3658.6,3744.4
27-02-2024,3781.85,3781.85,3625.6,3639.1
28-02-2024,3639.1,3641.6,3433.5,3469.6
29-02-2024,3470.0,3503.9,3442.0,3476.5
01-03-2024,3476.5,3536.35,3476.5,3499.1
02-03-2024,3522.7,3547.0,3495.1,3520.2
04-03-2024,3520.2,3534.6,3494.3,3494.7
05-03-2024,3529.0,3529.0,3394.05,3404.6
06-03-2024,3423.45,3514.55,3251.2,3299.3
07-03-2024,3332.3,3332.3,3231.0,3269.4
11-03-2024,3288.9,3288.9,3050.05,3169.8
12-03-2024,3188.7,3189.7,3032.05,3123.05
13-03-2024,3141.5,3160.0,3050.05,3070.3
14-03-2024,3050.0,3050.0,2875.05,2918.1
15-03-2024,2935.0,3040.0,2852.05,3006.1
18-03-2024,2995.0,3004.75,2948.5,2972.8
19-03-2024,2972.8,2999.55,2898.1,2916.75
20-03-2024,2933.9,2946.45,2909.95,2919.75
21-03-2024,2935.0,2981.95,2910.0,2926.9
22-03-2024,2943.0,3042.25,2943.0,2996.25
26-03-2024,2999.0,3010.0,2930.9,2947.2
27-03-2024,2968.8,2974.95,2902.2,2913.95
28-03-2024,2988.0,2988.0,2884.1,2912.1
01-04-2024,2940.0,3078.6,2940.0,3051.6
02-04-2024,3068.8,3160.0,3053.15,3140.8
03-04-2024,3187.9,3187.9,3112.5,3151.6
04-04-2024,3183.0,3363.0,3166.6,3297.7
05-04-2024,3320.0,3320.0,3250.2,3277.5
08-04-2024,3280.0,3319.9,3280.0,3308.6
09-04-2024,3341.7,3341.7,3263.0,3284.4
10-04-2024,3300.0,3345.0,3293.1,3308.5
12-04-2024,3325.0,3360.35,3292.0,3332.05
15-04-2024,3370.0,3392.1,3178.55,3320.2
16-04-2024,3310.2,3375.0,3250.05,3300.85
18-04-2024,3365.0,3374.8,3302.0,3321.4
19-04-2024,3310.55,3457.0,3263.05,3441.95
22-04-2024,3493.0,3545.0,3441.95,3516.1
23-04-2024,3559.95,3568.0,3466.45,3485.35
24-04-2024,3461.05,3512.55,3400.1,3412.8
25-04-2024,3412.8,3625.0,3412.8,3611.0
26-04-2024,3609.0,3640.0,3573.95,3617.75
29-04-2024,3620.0,3646.65,3565.3,3612.4
30-04-2024,3659.4,3799.0,3602.35,3714.25
02-05-2024,3588.05,3588.05,3494.4,3498.55
03-05-2024,3510.0,3543.3,3453.3,3464.0
06-05-2024,3483.0,3483.0,3390.0,3394.45
07-05-2024,3414.7,3418.25,3371.1,3383.75
08-05-2024,3384.05,3449.0,3364.9,3413.45
09-05-2024,3425.0,3425.0,3341.7,3362.85
10-05-2024,3381.05,3381.05,3280.05,3289.85
13-05-2024,3312.0,3370.05,3237.05,3363.1
14-05-2024,3393.75,3530.0,3358.55,3467.15
15-05-2024,3495.0,3575.0,3462.15,3556.05
16-05-2024,3580.05,3590.0,3510.0,3540.1
17-05-2024,3545.65,3570.0,3498.05,3521.7
18-05-2024,3539.95,3574.95,3500.0,3507.35
21-05-2024,3550.0,3579.0,3520.0,3536.25
22-05-2024,3554.0,3639.9,3508.1,3601.05
23-05-2024,3640.0,3800.0,3626.7,3782.95
24-05-2024,3845.0,3850.0,3758.95,3785.45
27-05-2024,3785.45,3839.95,3685.0,3708.1
28-05-2024,3708.1,3738.5,3535.05,3624.85
29-05-2024,3634.75,3636.9,3545.0,3581.85
30-05-2024,3570.0,3587.6,3525.0,3548.85
31-05-2024,3554.15,3640.0,3526.0,3624.0
03-06-2024,3770.0,3770.0,3601.55,3737.5
04-06-2024,3734.25,3737.5,3350.0,3402.15
05-06-2024,3402.15,3537.8,3290.55,3389.3
06-06-2024,3425.45,3483.95,3391.85,3437.75
07-06-2024,3459.55,3523.45,3445.0,3502.35
10-06-2024,3502.35,3630.0,3494.35,3613.3
11-06-2024,3642.0,3709.0,3598.05,3689.95
12-06-2024,3694.0,3877.35,3688.0,3819.75
13-06-2024,3870.0,4020.0,3855.0,3906.65
14-06-2024,3980.0,4020.0,3900.0,3922.9
18-06-2024,3923.05,3975.0,3830.05,3956.65
19-06-2024,4000.0,4199.9,4000.0,4086.35
20-06-2024,4107.95,4237.0,4095.0,4182.5
21-06-2024,4245.25,4285.0,4130.0,4213.4
