date,open,high,low,close
31-12-2021,483.7,493.05,479.2,485.35
03-01-2022,496.0,504.4,490.0,495.25
04-01-2022,491.0,499.35,485.75,491.25
05-01-2022,492.0,493.8,482.0,488.35
06-01-2022,483.7,504.15,481.6,490.3
07-01-2022,488.0,499.5,484.8,488.95
10-01-2022,488.0,518.0,487.4,500.45
11-01-2022,505.95,511.85,500.0,503.7
12-01-2022,505.8,511.0,495.0,497.05
13-01-2022,503.0,504.35,493.35,496.8
14-01-2022,497.0,509.9,493.95,505.8
17-01-2022,509.95,517.0,503.35,514.7
18-01-2022,516.0,531.9,488.0,500.3
19-01-2022,499.3,523.85,498.0,522.1
20-01-2022,520.65,527.95,512.35,518.45
21-01-2022,517.0,523.95,500.0,506.2
24-01-2022,510.0,514.75,490.0,495.3
25-01-2022,496.0,523.9,483.55,514.45
27-01-2022,519.0,587.7,505.4,578.05
28-01-2022,593.0,624.45,560.55,575.35
31-01-2022,590.0,627.9,589.3,610.25
01-02-2022,619.9,639.3,601.05,625.05
02-02-2022,630.0,633.0,606.65,614.25
03-02-2022,610.5,613.0,590.0,597.5
04-02-2022,601.4,604.95,583.0,586.15
07-02-2022,589.35,609.8,580.0,592.9
08-02-2022,598.0,604.95,568.2,572.55
09-02-2022,579.2,585.05,570.1,574.6
10-02-2022,576.8,589.9,570.0,576.0
11-02-2022,571.7,578.4,557.55,560.0
14-02-2022,550.0,554.9,525.0,527.35
15-02-2022,538.0,552.35,518.4,545.9
16-02-2022,553.0,559.0,540.1,543.35
17-02-2022,554.0,556.3,525.5,530.8
18-02-2022,530.0,553.7,528.0,538.0
21-02-2022,538.0,539.95,511.2,518.6
22-02-2022,510.0,514.45,492.35,497.15
23-02-2022,508.0,522.5,505.4,512.25
24-02-2022,497.0,499.0,465.15,474.6
25-02-2022,481.0,499.0,479.5,483.8
28-02-2022,466.35,488.4,461.35,486.25
02-03-2022,488.5,499.8,486.25,494.75
03-03-2022,501.0,510.55,499.2,499.8
04-03-2022,497.0,507.15,489.2,499.5
07-03-2022,485.0,497.0,479.0,481.25
08-03-2022,480.0,497.0,477.1,494.1
09-03-2022,504.0,521.15,498.25,511.8
10-03-2022,522.05,531.8,503.3,513.0
11-03-2022,510.9,519.9,506.95,512.95
14-03-2022,522.5,541.8,513.6,516.65
15-03-2022,520.0,527.2,515.05,520.15
16-03-2022,524.0,533.65,515.2,519.0
17-03-2022,523.55,527.7,515.05,521.15
21-03-2022,524.9,534.9,516.45,518.05
22-03-2022,519.75,557.7,518.55,553.0
23-03-2022,563.0,563.0,538.2,541.9
24-03-2022,540.0,544.65,533.9,536.4
25-03-2022,537.0,546.55,530.15,532.25
28-03-2022,530.0,545.35,521.6,536.9
29-03-2022,539.0,547.9,534.2,540.9
30-03-2022,547.0,554.4,540.55,546.5
31-03-2022,541.15,556.9,535.5,539.15
01-04-2022,539.95,554.95,538.15,548.25
04-04-2022,552.75,564.4,538.1,550.55
05-04-2022,550.55,569.7,550.55,561.95
06-04-2022,561.0,574.3,551.95,555.95
07-04-2022,555.0,562.0,528.0,533.25
08-04-2022,536.1,563.95,536.1,558.0
11-04-2022,559.0,581.9,558.05,570.55
12-04-2022,568.0,568.0,550.55,553.2
13-04-2022,553.7,569.9,553.7,559.45
18-04-2022,545.0,557.95,535.3,544.4
19-04-2022,549.2,556.4,511.3,525.55
20-04-2022,528.4,557.9,525.55,553.35
21-04-2022,561.9,587.65,556.2,578.5
22-04-2022,575.0,588.6,550.55,553.8
25-04-2022,550.1,557.55,526.5,531.25
26-04-2022,537.5,568.0,536.15,557.9
27-04-2022,551.8,555.4,540.1,547.35
28-04-2022,552.0,555.2,540.0,544.05
29-04-2022,549.7,570.0,533.0,538.1
02-05-2022,535.0,540.7,526.1,531.4
04-05-2022,532.1,545.65,519.0,525.05
05-05-2022,526.15,540.4,521.1,527.4
06-05-2022,519.0,521.9,507.0,512.4
09-05-2022,500.05,519.8,496.85,504.45
10-05-2022,503.7,513.8,501.35,503.85
11-05-2022,504.0,509.0,472.0,487.5
12-05-2022,480.1,483.5,464.0,468.5
13-05-2022,470.0,488.5,470.0,475.45
16-05-2022,475.0,484.5,469.3,477.55
17-05-2022,484.7,496.0,477.95,490.25
18-05-2022,498.0,502.0,484.6,486.4
19-05-2022,475.0,485.85,472.0,476.25
20-05-2022,484.0,496.2,471.45,488.65
23-05-2022,499.9,506.9,485.5,488.95
24-05-2022,495.95,498.8,475.0,477.0
25-05-2022,478.2,481.95,468.0,469.5
26-05-2022,471.85,488.25,464.6,482.1
27-05-2022,486.9,536.6,484.8,517.85
30-05-2022,525.0,530.05,504.0,506.45
31-05-2022,510.3,518.7,504.0,510.7
01-06-2022,512.5,520.0,510.0,514.05
02-06-2022,515.0,527.0,512.05,521.7
03-06-2022,529.0,538.4,520.0,523.75
06-06-2022,515.15,550.0,511.8,534.6
07-06-2022,540.4,544.8,528.0,530.3
08-06-2022,534.5,539.6,524.0,527.7
09-06-2022,525.0,533.4,523.35,526.45
10-06-2022,521.55,529.4,518.0,523.3
13-06-2022,508.0,516.85,501.25,506.4
14-06-2022,500.05,517.25,500.05,508.45
15-06-2022,510.55,514.95,502.0,506.6
16-06-2022,514.2,519.85,486.95,489.9
17-06-2022,492.35,498.2,483.3,489.1
20-06-2022,489.2,494.55,459.2,470.55
21-06-2022,472.1,512.0,472.05,507.15
22-06-2022,501.15,507.15,490.0,503.8
23-06-2022,506.35,518.2,497.55,511.4
24-06-2022,520.0,540.0,515.6,532.05
27-06-2022,533.5,540.55,527.0,529.15
28-06-2022,527.8,566.55,527.8,559.05
29-06-2022,565.2,574.75,546.7,549.05
30-06-2022,553.85,566.4,550.0,553.2
01-07-2022,555.0,563.0,541.05,558.55
04-07-2022,555.0,569.45,554.1,559.15
05-07-2022,565.0,617.7,558.8,585.55
06-07-2022,594.8,610.0,586.4,598.55
07-07-2022,601.4,611.0,586.3,600.45
08-07-2022,604.0,608.9,572.0,577.1
11-07-2022,579.8,618.8,575.05,613.85
12-07-2022,616.0,626.4,599.5,602.95
13-07-2022,605.0,609.4,582.95,594.25
14-07-2022,597.0,598.95,580.1,587.15
15-07-2022,588.5,611.1,587.15,608.05
18-07-2022,612.0,661.0,612.0,654.45
19-07-2022,661.0,671.5,641.2,645.2
20-07-2022,653.5,653.5,628.15,637.55
21-07-2022,635.5,648.8,631.95,637.25
22-07-2022,643.0,649.7,627.0,630.0
25-07-2022,630.0,659.0,628.0,649.4
26-07-2022,658.0,660.0,632.5,636.45
27-07-2022,631.0,637.9,620.05,623.7
28-07-2022,627.85,640.0,627.5,629.1
29-07-2022,635.0,636.25,616.55,618.75
01-08-2022,621.85,641.0,621.85,628.25
02-08-2022,627.1,644.9,627.1,639.5
03-08-2022,640.8,642.5,620.1,628.25
04-08-2022,629.0,633.35,606.65,617.7
05-08-2022,621.95,626.4,611.9,615.2
08-08-2022,614.9,644.65,607.15,636.25
10-08-2022,626.95,626.95,583.0,597.85
11-08-2022,600.0,609.5,597.2,600.5
12-08-2022,603.05,616.9,592.9,612.8
16-08-2022,614.45,618.75,598.0,600.2
17-08-2022,599.85,606.1,594.05,597.0
18-08-2022,597.0,616.5,595.2,599.4
19-08-2022,600.0,602.3,582.95,585.5
22-08-2022,583.0,588.0,568.0,571.95
23-08-2022,567.0,592.05,566.0,590.85
24-08-2022,592.25,596.85,582.0,586.4
25-08-2022,620.0,624.9,600.55,604.35
26-08-2022,606.8,612.8,591.95,598.1
29-08-2022,590.0,617.85,584.3,608.95
30-08-2022,618.0,618.8,602.55,606.4
01-09-2022,601.0,617.0,601.0,604.7
02-09-2022,610.0,610.0,592.4,595.55
05-09-2022,600.55,604.2,595.3,596.35
06-09-2022,599.35,601.5,586.35,589.85
07-09-2022,590.0,594.45,581.65,586.1
08-09-2022,588.0,603.95,583.3,601.9
09-09-2022,602.0,605.0,585.0,587.0
12-09-2022,589.95,595.95,588.5,592.3
13-09-2022,596.0,625.0,596.0,621.8
14-09-2022,615.7,651.55,615.1,642.0
15-09-2022,648.9,673.9,641.0,644.9
16-09-2022,647.4,662.95,632.0,642.35
19-09-2022,646.9,651.8,627.65,639.0
20-09-2022,645.8,649.15,634.05,640.7
21-09-2022,642.0,684.0,640.05,661.4
22-09-2022,657.0,662.5,641.2,646.3
23-09-2022,657.45,657.45,635.0,640.1
26-09-2022,635.35,635.35,595.4,598.9
27-09-2022,600.0,643.7,586.75,631.35
28-09-2022,630.0,635.05,610.5,614.95
29-09-2022,621.85,640.8,617.0,636.5
30-09-2022,639.0,645.8,623.15,642.15
03-10-2022,638.0,653.35,619.35,624.15
04-10-2022,632.05,656.45,632.05,649.7
06-10-2022,657.0,657.0,643.5,646.05
07-10-2022,647.85,669.4,639.4,666.25
10-10-2022,660.0,673.95,650.6,666.1
11-10-2022,669.9,669.9,642.65,649.45
12-10-2022,649.85,653.85,628.5,645.05
13-10-2022,647.5,647.5,628.0,634.65
14-10-2022,640.15,661.85,631.55,636.3
17-10-2022,631.1,646.35,630.5,641.3
18-10-2022,645.05,657.25,564.0,571.45
19-10-2022,580.0,592.8,575.1,584.85
20-10-2022,584.0,590.0,581.1,585.1
21-10-2022,589.6,589.6,570.0,578.0
24-10-2022,579.8,583.7,577.25,578.95
25-10-2022,579.75,579.8,565.0,568.15
27-10-2022,568.15,579.8,568.15,572.75
28-10-2022,573.0,581.95,560.0,564.2
31-10-2022,566.35,594.4,562.65,589.5
01-11-2022,595.0,596.85,582.7,594.45
02-11-2022,592.3,606.95,587.5,596.2
03-11-2022,596.2,600.8,590.95,595.6
04-11-2022,598.0,616.0,595.05,613.35
07-11-2022,616.85,616.85,597.75,611.2
09-11-2022,618.3,631.95,616.0,622.65
10-11-2022,621.0,634.85,617.25,625.1
11-11-2022,634.0,639.0,625.05,628.45
14-11-2022,631.6,633.3,615.85,622.65
15-11-2022,622.0,631.0,618.15,629.5
16-11-2022,623.2,634.0,622.85,631.3
17-11-2022,633.0,633.0,620.0,626.8
18-11-2022,629.9,629.9,617.05,624.85
21-11-2022,628.0,630.0,617.7,626.1
22-11-2022,629.0,629.9,618.0,625.65
23-11-2022,624.0,630.0,623.2,625.35
24-11-2022,628.5,643.0,625.0,633.8
25-11-2022,640.0,642.15,626.0,628.7
28-11-2022,631.85,631.85,621.35,626.2
29-11-2022,628.0,648.0,626.15,631.5
30-11-2022,634.45,644.5,631.6,639.45
01-12-2022,642.3,643.95,633.0,637.8
02-12-2022,640.0,642.0,629.25,636.85
05-12-2022,634.5,650.0,630.05,634.9
06-12-2022,633.45,649.0,631.8,634.55
07-12-2022,635.35,647.3,635.35,642.2
08-12-2022,646.0,653.8,640.0,643.5
09-12-2022,641.0,672.0,635.05,661.85
12-12-2022,670.0,718.0,666.1,707.3
13-12-2022,715.0,724.65,700.35,704.3
14-12-2022,704.3,706.95,677.7,688.75
15-12-2022,695.6,702.8,670.25,676.5
16-12-2022,680.0,698.95,669.05,677.0
19-12-2022,678.0,690.6,671.0,677.1
20-12-2022,679.75,746.65,678.0,716.5
21-12-2022,719.0,734.2,677.0,684.55
22-12-2022,694.15,699.0,665.2,689.95
23-12-2022,688.95,688.95,641.35,651.65
26-12-2022,655.0,679.8,644.15,671.3
27-12-2022,676.0,684.9,666.45,681.2
28-12-2022,684.7,699.95,672.95,692.45
29-12-2022,695.4,698.0,674.85,689.25
30-12-2022,691.95,713.05,684.95,700.3
02-01-2023,702.3,717.9,700.0,707.55
03-01-2023,744.0,747.55,710.1,716.35
04-01-2023,715.65,749.1,710.0,740.75
05-01-2023,747.0,757.0,734.6,750.3
06-01-2023,750.3,776.0,735.0,742.35
09-01-2023,756.9,774.05,752.05,769.15
10-01-2023,766.9,769.9,731.15,735.1
11-01-2023,738.5,746.15,711.05,714.8
12-01-2023,716.05,724.6,703.35,716.4
13-01-2023,716.4,720.5,710.0,713.3
16-01-2023,715.8,727.5,714.7,721.4
17-01-2023,723.9,724.15,711.1,714.05
18-01-2023,716.0,719.6,676.0,698.3
19-01-2023,689.0,700.5,681.0,691.4
20-01-2023,694.45,725.0,690.45,719.6
23-01-2023,724.0,732.5,715.9,720.95
24-01-2023,726.3,727.95,697.0,702.45
25-01-2023,703.95,712.35,688.0,697.15
27-01-2023,700.65,704.65,678.3,683.4
30-01-2023,677.0,707.0,677.0,701.35
31-01-2023,705.65,712.0,696.25,707.05
01-02-2023,712.0,719.8,675.05,686.4
02-02-2023,687.0,704.1,683.15,689.0
03-02-2023,692.45,699.9,676.1,684.25
06-02-2023,681.0,703.0,680.2,691.9
07-02-2023,695.0,703.75,685.9,689.5
08-02-2023,693.85,699.2,690.0,693.65
09-02-2023,694.7,702.7,690.95,695.25
10-02-2023,694.55,695.35,664.15,683.75
13-02-2023,680.0,698.15,676.0,679.3
14-02-2023,680.0,682.3,669.0,672.1
15-02-2023,670.85,677.0,668.75,674.3
16-02-2023,674.3,687.0,656.65,681.0
17-02-2023,680.95,690.6,671.4,681.5
20-02-2023,681.5,684.85,666.35,672.6
21-02-2023,669.95,693.0,665.55,689.7
22-02-2023,690.0,692.95,666.25,669.35
23-02-2023,672.0,675.0,661.0,667.4
24-02-2023,668.05,685.0,668.05,672.2
27-02-2023,670.0,674.8,659.1,662.1
28-02-2023,664.5,675.0,655.1,668.75
01-03-2023,669.0,683.9,668.45,679.1
02-03-2023,680.95,685.0,667.0,670.0
03-03-2023,673.4,681.8,670.0,673.55
06-03-2023,676.9,690.3,675.05,681.75
08-03-2023,681.2,693.3,679.05,690.9
09-03-2023,694.0,716.0,692.3,710.7
10-03-2023,715.0,715.0,682.0,688.1
13-03-2023,688.05,691.55,670.1,673.7
14-03-2023,679.85,682.55,660.55,663.0
15-03-2023,669.0,679.45,660.1,663.3
16-03-2023,661.5,672.4,652.1,665.6
17-03-2023,672.0,675.05,665.0,667.35
20-03-2023,652.0,671.05,652.0,665.5
21-03-2023,669.95,679.0,665.0,665.7
22-03-2023,669.05,678.0,665.75,670.55
23-03-2023,675.0,677.0,664.25,669.35
24-03-2023,665.0,673.6,665.0,666.95
27-03-2023,672.0,678.9,667.15,673.35
28-03-2023,674.65,679.8,665.0,673.95
29-03-2023,675.0,679.0,667.8,671.05
31-03-2023,670.05,689.15,670.0,670.9
03-04-2023,674.0,683.0,670.1,674.5
05-04-2023,678.0,680.85,670.1,671.55
06-04-2023,674.95,679.5,670.6,677.15
10-04-2023,676.15,679.0,670.1,677.05
11-04-2023,677.05,704.0,677.0,685.85
12-04-2023,688.9,702.1,681.85,696.2
13-04-2023,698.0,699.9,682.0,684.3
17-04-2023,689.45,689.7,670.1,671.75
18-04-2023,675.4,676.55,667.0,670.15
19-04-2023,675.0,675.5,664.4,669.2
20-04-2023,673.2,682.0,666.55,669.8
21-04-2023,672.0,680.0,670.05,674.6
24-04-2023,675.0,688.8,672.3,682.0
25-04-2023,684.9,684.9,667.0,668.55
26-04-2023,670.9,681.0,666.1,675.05
27-04-2023,676.0,686.4,673.5,680.55
28-04-2023,684.0,694.45,681.85,691.05
02-05-2023,697.0,706.5,691.6,696.3
03-05-2023,702.0,733.95,698.45,728.25
04-05-2023,734.0,738.0,721.8,730.2
05-05-2023,730.0,746.9,723.65,740.55
08-05-2023,740.0,750.0,726.3,745.35
09-05-2023,749.0,754.4,731.15,736.4
10-05-2023,739.9,743.5,732.95,740.25
11-05-2023,740.0,754.85,737.0,744.5
12-05-2023,744.0,761.0,740.0,746.15
15-05-2023,748.0,760.0,742.9,747.6
16-05-2023,753.0,753.55,732.5,734.5
17-05-2023,734.5,751.0,702.65,708.05
18-05-2023,708.7,719.0,673.0,702.85
19-05-2023,708.5,709.7,695.0,703.05
22-05-2023,704.75,716.0,687.35,700.0
23-05-2023,700.0,709.9,695.2,696.5
24-05-2023,697.0,725.0,694.4,720.2
25-05-2023,728.0,748.85,712.95,721.55
26-05-2023,723.0,759.7,721.05,737.3
29-05-2023,741.9,747.1,732.0,740.35
30-05-2023,735.95,744.0,706.2,709.9
31-05-2023,716.05,720.0,705.1,717.15
01-06-2023,722.3,726.75,716.25,719.25
02-06-2023,719.9,732.8,719.9,723.85
05-06-2023,730.0,774.5,727.65,767.25
06-06-2023,778.0,781.0,760.8,766.15
07-06-2023,770.0,775.0,750.0,755.95
08-06-2023,759.65,774.0,746.0,752.55
09-06-2023,754.8,760.0,735.8,743.1
12-06-2023,747.0,763.3,740.0,742.45
13-06-2023,742.45,750.0,740.0,741.75
14-06-2023,745.5,764.9,744.25,753.9
15-06-2023,757.0,759.8,742.15,746.65
16-06-2023,750.4,758.8,741.0,746.85
19-06-2023,748.95,754.8,742.05,745.15
20-06-2023,749.0,778.0,742.5,773.2
21-06-2023,775.0,798.6,764.0,771.4
22-06-2023,775.0,785.0,759.0,769.3
23-06-2023,768.8,785.0,758.0,768.35
26-06-2023,770.0,785.0,746.6,757.7
27-06-2023,750.25,755.0,722.5,729.2
28-06-2023,729.05,737.0,710.0,714.1
30-06-2023,725.0,731.3,708.05,713.35
03-07-2023,718.9,729.95,711.2,718.15
04-07-2023,718.45,728.0,715.05,721.15
05-07-2023,726.6,730.5,715.0,724.2
06-07-2023,727.45,737.2,722.7,724.8
07-07-2023,724.8,733.15,711.1,715.3
10-07-2023,719.9,726.55,712.25,723.3
11-07-2023,719.9,733.05,717.2,730.75
12-07-2023,730.75,742.8,725.8,728.15
13-07-2023,731.8,738.85,710.95,716.55
14-07-2023,722.0,722.8,713.5,716.8
17-07-2023,720.4,733.6,716.55,718.4
18-07-2023,724.0,725.0,711.2,719.6
19-07-2023,724.95,730.0,713.0,716.2
20-07-2023,721.8,744.05,721.0,735.9
21-07-2023,735.9,742.35,729.35,733.8
24-07-2023,737.0,748.9,725.55,743.05
25-07-2023,743.1,752.9,737.5,741.25
26-07-2023,741.25,751.05,730.0,731.4
27-07-2023,730.05,759.95,727.95,737.15
28-07-2023,739.7,785.0,735.0,777.6
31-07-2023,795.0,800.0,785.55,796.25
01-08-2023,801.75,801.75,790.4,794.55
02-08-2023,799.75,799.75,756.0,768.8
03-08-2023,770.0,800.0,763.1,799.25
04-08-2023,800.0,800.05,777.1,780.6
07-08-2023,785.0,821.0,785.0,807.15
08-08-2023,813.0,817.7,785.0,790.8
09-08-2023,797.35,809.0,792.55,799.95
10-08-2023,803.0,811.0,794.0,799.5
11-08-2023,799.0,808.0,794.0,798.65
14-08-2023,806.0,822.0,792.05,802.2
16-08-2023,801.95,815.0,792.0,799.6
17-08-2023,799.0,808.95,791.1,795.15
18-08-2023,799.1,807.1,774.1,788.3
21-08-2023,790.0,807.65,790.0,794.45
22-08-2023,798.45,804.0,791.15,795.9
23-08-2023,799.9,846.0,799.9,820.4
24-08-2023,828.7,828.7,806.0,810.15
25-08-2023,810.0,814.85,795.2,806.35
28-08-2023,810.5,818.0,798.0,804.75
29-08-2023,807.9,833.0,793.1,799.35
30-08-2023,806.0,830.0,805.0,819.55
31-08-2023,824.75,827.35,809.7,818.75
01-09-2023,822.85,825.3,812.55,817.8
04-09-2023,817.8,828.75,802.05,807.4
05-09-2023,813.25,825.0,808.0,817.85
06-09-2023,818.0,823.5,812.0,814.85
07-09-2023,810.0,825.25,810.0,821.65
08-09-2023,825.0,839.0,817.0,819.2
11-09-2023,838.85,838.9,818.0,820.35
12-09-2023,826.7,826.75,786.1,799.2
13-09-2023,796.5,807.4,786.0,797.0
14-09-2023,801.0,810.0,797.2,802.5
15-09-2023,810.0,835.0,801.75,808.95
18-09-2023,813.0,815.0,802.0,808.85
20-09-2023,810.95,810.95,793.0,797.5
21-09-2023,792.0,801.45,781.5,787.55
22-09-2023,788.2,799.95,785.0,792.15
25-09-2023,796.7,803.9,791.1,796.75
26-09-2023,800.0,804.35,792.35,797.35
27-09-2023,797.1,803.3,794.0,798.75
28-09-2023,802.75,812.95,789.95,792.3
29-09-2023,796.7,806.3,792.35,797.95
03-10-2023,796.75,803.7,786.2,791.1
04-10-2023,796.0,799.95,785.0,791.2
05-10-2023,793.05,802.05,774.4,784.05
06-10-2023,788.0,792.95,770.45,784.7
09-10-2023,779.0,790.8,761.55,772.35
10-10-2023,776.2,784.75,768.0,774.5
11-10-2023,778.9,782.65,769.4,774.0
12-10-2023,777.9,780.05,766.0,770.2
13-10-2023,774.0,782.0,766.0,767.6
16-10-2023,767.0,773.95,757.0,759.8
17-10-2023,765.95,778.7,762.35,769.55
18-10-2023,772.5,775.3,760.1,766.2
19-10-2023,760.0,786.0,760.0,779.85
20-10-2023,779.6,785.7,760.1,762.7
23-10-2023,756.6,767.8,737.15,742.05
25-10-2023,749.45,757.0,703.1,713.75
26-10-2023,708.7,724.9,681.25,711.85
27-10-2023,711.0,734.0,705.2,731.2
30-10-2023,731.25,743.0,718.0,720.0
31-10-2023,730.8,766.85,730.0,753.7
01-11-2023,753.0,753.5,725.4,729.15
02-11-2023,737.0,784.0,737.0,771.0
03-11-2023,776.5,790.9,762.05,782.85
06-11-2023,798.0,799.5,772.0,780.25
07-11-2023,781.2,789.75,776.2,779.1
08-11-2023,785.2,789.0,770.1,777.0
09-11-2023,780.65,787.9,772.1,779.4
10-11-2023,782.85,787.0,772.5,778.6
12-11-2023,783.9,793.9,781.1,788.85
13-11-2023,780.05,801.9,780.05,792.6
15-11-2023,804.9,807.0,783.1,789.95
16-11-2023,793.35,794.7,785.15,789.6
17-11-2023,790.0,795.55,776.95,778.65
20-11-2023,778.65,785.05,763.1,771.95
21-11-2023,775.8,784.25,772.25,776.5
22-11-2023,785.0,789.0,770.0,774.9
23-11-2023,779.5,779.95,763.5,768.25
24-11-2023,769.05,774.45,756.0,757.45
28-11-2023,757.45,765.3,747.0,750.55
29-11-2023,751.0,766.4,751.0,756.65
30-11-2023,760.0,760.1,748.0,749.65
01-12-2023,753.5,782.7,752.1,774.85
04-12-2023,787.9,795.0,773.1,783.7
05-12-2023,785.0,786.0,765.15,769.35
06-12-2023,769.0,785.0,762.5,770.5
07-12-2023,770.5,787.0,761.1,779.05
08-12-2023,785.0,785.0,764.05,769.2
11-12-2023,781.0,783.0,771.15,775.1
12-12-2023,781.1,783.5,762.65,765.2
13-12-2023,769.0,775.5,761.05,773.7
14-12-2023,776.95,779.85,763.0,776.05
15-12-2023,779.5,779.5,734.3,756.7
18-12-2023,764.9,764.9,744.0,746.2
19-12-2023,746.5,758.35,730.0,753.95
20-12-2023,754.0,768.7,735.0,747.9
21-12-2023,740.0,765.0,734.35,762.25
22-12-2023,762.25,772.0,746.45,764.2
26-12-2023,770.0,774.9,762.0,768.55
27-12-2023,774.0,777.7,767.05,771.9
28-12-2023,775.0,775.95,762.4,768.1
29-12-2023,771.0,772.95,759.15,766.5
01-01-2024,774.9,774.9,762.0,766.2
02-01-2024,770.05,772.2,756.0,762.15
03-01-2024,766.0,767.95,757.35,761.6
04-01-2024,746.45,748.95,726.1,738.55
05-01-2024,744.4,745.5,733.25,735.95
08-01-2024,738.0,744.9,728.05,740.6
09-01-2024,740.0,752.0,734.6,749.05
10-01-2024,746.05,756.5,736.05,741.05
11-01-2024,742.0,752.45,742.0,745.2
12-01-2024,748.95,755.9,744.2,750.15
15-01-2024,756.0,756.0,737.05,745.95
16-01-2024,743.0,750.5,736.0,742.15
17-01-2024,741.0,765.0,735.65,738.25
18-01-2024,743.0,767.25,726.0,761.7
19-01-2024,766.0,769.05,753.0,757.3
20-01-2024,759.95,768.0,752.6,761.25
23-01-2024,764.0,789.3,745.2,755.8
24-01-2024,753.55,758.0,738.05,746.35
25-01-2024,746.35,752.2,741.05,743.45
29-01-2024,743.45,777.95,741.45,765.4
30-01-2024,769.25,769.3,748.1,760.6
31-01-2024,760.05,763.95,745.45,749.45
01-02-2024,750.15,772.35,750.05,759.75
02-02-2024,770.0,782.5,766.0,771.4
05-02-2024,777.7,779.5,760.8,764.4
06-02-2024,770.05,777.1,765.55,772.45
07-02-2024,778.2,782.4,771.1,777.75
08-02-2024,793.35,803.8,771.65,786.25
09-02-2024,790.55,798.7,728.75,736.85
12-02-2024,740.0,750.0,692.3,697.35
13-02-2024,710.3,712.05,677.7,706.4
14-02-2024,701.0,718.25,697.85,716.15
15-02-2024,725.0,748.15,719.5,730.95
16-02-2024,743.35,749.9,729.65,734.9
19-02-2024,742.9,744.9,707.7,710.0
20-02-2024,722.0,735.85,715.0,721.1
21-02-2024,725.9,729.95,704.9,709.05
22-02-2024,714.7,714.95,697.95,699.95
23-02-2024,703.4,708.4,696.0,699.8
26-02-2024,694.75,703.3,685.25,691.65
27-02-2024,692.9,700.0,686.85,691.95
28-02-2024,694.45,699.5,686.5,689.6
29-02-2024,691.0,695.05,687.05,692.25
01-03-2024,699.0,702.0,693.25,697.55
02-03-2024,702.45,716.0,696.0,711.8
04-03-2024,724.95,729.85,680.25,685.8
05-03-2024,688.15,694.7,674.0,676.5
06-03-2024,676.5,678.4,652.5,659.7
07-03-2024,665.0,680.65,661.25,665.6
11-03-2024,674.0,674.0,636.95,644.15
12-03-2024,659.95,659.95,622.0,626.2
13-03-2024,629.35,632.35,602.05,605.2
14-03-2024,608.25,618.3,599.9,614.25
15-03-2024,623.0,629.9,610.0,611.85
18-03-2024,611.9,619.9,607.3,613.25
19-03-2024,618.05,624.65,604.3,609.85
20-03-2024,612.9,617.95,600.25,606.6
21-03-2024,611.35,637.45,611.35,632.45
22-03-2024,632.45,661.55,624.0,655.85
26-03-2024,659.95,680.0,650.2,667.05
27-03-2024,667.1,679.0,667.1,673.5
28-03-2024,676.9,691.2,675.0,687.9
01-04-2024,686.55,720.0,686.55,713.55
02-04-2024,712.6,731.3,709.05,723.4
03-04-2024,720.05,738.5,719.95,737.15
04-04-2024,740.9,741.2,726.1,730.6
05-04-2024,731.9,735.95,722.55,729.7
08-04-2024,735.0,739.0,725.0,731.9
09-04-2024,737.35,744.9,723.05,727.85
10-04-2024,729.95,731.5,720.05,726.15
12-04-2024,690.0,690.0,652.6,673.4
15-04-2024,666.7,666.7,640.0,645.4
16-04-2024,643.7,667.1,640.0,656.25
18-04-2024,658.05,692.0,658.05,673.4
19-04-2024,660.1,687.0,660.1,679.65
22-04-2024,700.0,709.0,678.05,689.25
23-04-2024,698.0,719.85,696.0,697.55
24-04-2024,703.05,708.0,693.2,695.15
25-04-2024,697.7,700.8,684.4,695.25
26-04-2024,699.9,715.0,676.35,682.0
29-04-2024,683.2,685.35,672.5,675.05
30-04-2024,679.7,679.95,671.0,675.1
02-05-2024,679.0,682.45,667.1,672.85
03-05-2024,674.0,681.45,667.8,672.9
06-05-2024,676.3,682.3,660.0,662.1
07-05-2024,662.05,665.45,652.65,655.1
08-05-2024,655.95,657.95,649.75,651.05
09-05-2024,651.05,652.4,635.0,638.5
10-05-2024,648.0,648.0,625.0,636.5
13-05-2024,636.75,644.45,630.55,635.0
14-05-2024,636.45,643.6,627.0,638.0
15-05-2024,643.0,655.0,643.0,648.6
16-05-2024,665.0,687.8,657.5,680.75
17-05-2024,687.6,695.05,682.2,688.65
18-05-2024,688.65,694.0,681.25,685.1
21-05-2024,687.5,695.0,666.0,671.6
22-05-2024,672.45,698.35,669.3,688.0
23-05-2024,688.0,694.0,679.0,685.5
24-05-2024,680.8,693.0,655.1,669.25
27-05-2024,645.0,659.8,639.05,645.65
28-05-2024,644.0,652.0,637.75,644.25
29-05-2024,644.25,644.25,637.65,639.5
30-05-2024,639.5,643.3,638.0,641.55
31-05-2024,641.5,652.0,641.1,646.05
03-06-2024,678.0,678.0,654.05,671.3
04-06-2024,671.1,671.1,602.0,610.9
05-06-2024,610.9,624.9,600.0,622.1
06-06-2024,616.85,657.3,616.85,641.3
07-06-2024,642.9,675.0,640.9,663.85
10-06-2024,673.7,676.95,657.8,670.5
11-06-2024,675.55,681.9,665.0,667.5
12-06-2024,661.25,670.45,661.25,668.2
13-06-2024,673.5,673.5,658.25,661.0
