date,open,high,low,close
22-05-2024,1733.3,1766.6,1720.8,1753.05
23-05-2024,1760.75,1848.05,1755.75,1834.65
24-05-2024,1834.75,1929.4,1820.15,1894.75
27-05-2024,1920.3,2037.85,1914.7,1945.8
28-05-2024,1957.45,1966.4,1834.05,1855.2
29-05-2024,1855.2,1859.05,1814.3,1825.6
30-05-2024,1806.5,1848.35,1775.35,1817.55
31-05-2024,1832.4,1870.35,1801.75,1849.15
03-06-2024,1932.0,1932.0,1859.05,1885.35
04-06-2024,1882.45,1882.45,1508.3,1757.6
05-06-2024,1761.8,1795.8,1658.4,1773.8
06-06-2024,1790.85,1922.35,1790.85,1897.8
07-06-2024,1932.0,2076.1,1922.35,2030.4
10-06-2024,2030.4,2118.4,1996.3,2009.2
11-06-2024,2009.2,2048.85,1997.3,2011.4
12-06-2024,2011.4,2025.0,1975.9,2007.5
13-06-2024,2053.75,2160.8,2053.75,2104.6
14-06-2024,2127.7,2157.7,2114.15,2123.0
18-06-2024,2144.25,2154.95,2087.8,2102.1
19-06-2024,2075.75,2094.8,2001.2,2018.65
20-06-2024,2039.1,2075.0,2025.0,2047.25
21-06-2024,2050.0,2069.35,2042.0,2058.9
