date,open,high,low,close
02-09-2022,1085.5,1087.49,1084.5,1084.98
05-09-2022,1086.0,1086.97,1083.63,1085.5
06-09-2022,1086.49,1086.5,1084.3,1085.52
07-09-2022,1084.09,1086.5,1084.09,1085.76
08-09-2022,1085.93,1086.99,1084.5,1086.9
09-09-2022,1086.99,1087.0,1084.58,1086.63
12-09-2022,1087.0,1087.0,1084.56,1086.68
13-09-2022,1086.68,1087.99,1085.48,1086.06
14-09-2022,1087.0,1087.0,1083.0,1085.06
15-09-2022,1083.81,1085.94,1083.05,1084.69
16-09-2022,1084.99,1084.99,1082.59,1084.85
19-09-2022,1085.0,1085.0,1082.01,1083.74
20-09-2022,1083.74,1083.77,1082.0,1083.57
21-09-2022,1082.99,1082.99,1080.06,1082.12
22-09-2022,1082.49,1083.5,1080.1,1080.8
23-09-2022,1080.99,1081.0,1075.81,1076.88
26-09-2022,1076.08,1077.99,1074.54,1076.42
27-09-2022,1075.49,1076.0,1071.11,1075.69
28-09-2022,1075.99,1075.99,1073.6,1074.04
29-09-2022,1076.0,1076.79,1075.11,1076.5
30-09-2022,1076.01,1078.89,1075.09,1077.17
03-10-2022,1080.0,1080.0,1077.59,1078.26
04-10-2022,1079.0,1080.49,1077.58,1079.69
06-10-2022,1080.5,1083.0,1078.56,1079.61
07-10-2022,1079.01,1082.48,1078.53,1082.24
10-10-2022,1079.99,1081.5,1078.63,1081.26
11-10-2022,1080.47,1080.49,1077.02,1079.16
12-10-2022,1079.16,1079.98,1076.0,1077.1
13-10-2022,1078.48,1078.98,1073.5,1078.44
14-10-2022,1078.49,1078.49,1076.25,1078.27
17-10-2022,1079.05,1080.0,1077.05,1077.85
18-10-2022,1077.59,1080.49,1077.58,1079.98
19-10-2022,1079.0,1081.5,1078.59,1080.0
20-10-2022,1079.2,1081.49,1078.95,1081.39
21-10-2022,1079.09,1082.99,1079.09,1082.31
24-10-2022,1081.49,1081.98,1079.11,1081.9
25-10-2022,1081.1,1081.49,1079.1,1081.19
27-10-2022,1083.49,1083.49,1080.03,1080.43
28-10-2022,1081.09,1082.0,1081.0,1081.62
31-10-2022,1081.62,1083.49,1081.51,1081.76
01-11-2022,1083.0,1085.49,1082.6,1085.37
02-11-2022,1084.99,1085.49,1083.09,1085.44
03-11-2022,1083.01,1084.94,1083.01,1084.09
04-11-2022,1084.96,1084.99,1082.83,1084.67
07-11-2022,1084.66,1086.0,1084.0,1084.84
09-11-2022,1084.84,1086.46,1084.06,1085.51
10-11-2022,1087.0,1088.49,1086.0,1088.46
11-11-2022,1087.01,1089.0,1086.01,1086.95
14-11-2022,1088.99,1089.5,1087.01,1087.65
15-11-2022,1087.65,1089.48,1086.65,1087.21
16-11-2022,1088.5,1089.48,1087.15,1088.51
17-11-2022,1089.98,1089.99,1088.34,1089.53
18-11-2022,1090.0,1091.49,1089.25,1090.73
21-11-2022,1139.82,1139.82,1089.07,1091.58
22-11-2022,1091.49,1092.0,1089.6,1091.27
23-11-2022,1091.05,1092.49,1090.41,1092.27
24-11-2022,1091.98,1093.98,1091.5,1093.56
25-11-2022,1093.99,1094.97,1092.21,1094.89
28-11-2022,1094.89,1096.0,1093.39,1094.31
29-11-2022,1093.09,1095.57,1093.09,1095.49
30-11-2022,1095.99,1097.5,1093.65,1094.64
01-12-2022,1096.49,1096.5,1093.65,1095.21
02-12-2022,1096.25,1096.75,1093.11,1094.95
05-12-2022,1096.38,1096.45,1094.5,1095.52
06-12-2022,1095.5,1095.93,1093.61,1094.77
07-12-2022,1093.71,1095.93,1093.71,1095.09
08-12-2022,1095.99,1095.99,1093.59,1094.97
09-12-2022,1095.99,1095.99,1091.02,1091.1
12-12-2022,1094.0,1094.0,1090.5,1092.05
13-12-2022,1094.0,1094.0,1091.59,1092.2
14-12-2022,1093.75,1093.89,1091.77,1092.03
15-12-2022,1093.49,1093.74,1092.02,1092.29
16-12-2022,1093.74,1094.74,1092.29,1094.73
19-12-2022,1094.74,1095.5,1093.8,1094.39
20-12-2022,1094.34,1095.46,1094.0,1095.02
21-12-2022,1094.58,1095.99,1092.5,1093.83
22-12-2022,1095.36,1096.23,1094.51,1095.92
23-12-2022,1095.74,1096.74,1094.82,1096.62
26-12-2022,1095.99,1096.24,1094.51,1094.81
27-12-2022,1095.02,1096.99,1094.81,1096.51
28-12-2022,1096.15,1096.99,1095.55,1096.13
29-12-2022,1096.99,1097.0,1095.53,1095.66
30-12-2022,1095.66,1097.49,1095.59,1097.42
02-01-2023,1097.49,1097.49,1095.54,1097.44
03-01-2023,1097.99,1097.99,1096.51,1097.5
04-01-2023,1097.5,1098.48,1097.05,1098.11
05-01-2023,1097.0,1098.96,1097.0,1098.51
06-01-2023,1098.74,1098.96,1097.33,1098.75
09-01-2023,1100.0,1100.0,1096.56,1098.95
10-01-2023,1098.9,1098.99,1097.25,1097.66
11-01-2023,1097.84,1099.3,1097.84,1098.26
12-01-2023,1097.83,1099.5,1097.83,1099.23
13-01-2023,1099.0,1099.98,1098.65,1098.83
16-01-2023,1099.99,1099.99,1098.54,1099.9
17-01-2023,1099.09,1100.49,1099.01,1099.88
18-01-2023,1099.9,1100.99,1099.2,1099.55
19-01-2023,1099.59,1100.99,1099.59,1100.15
20-01-2023,1100.5,1101.49,1100.0,1100.33
23-01-2023,1100.34,1102.0,1099.83,1101.41
24-01-2023,1101.5,1102.0,1100.66,1101.82
25-01-2023,1101.01,1102.25,1101.0,1102.18
27-01-2023,1102.18,1102.97,1100.1,1101.41
30-01-2023,1100.84,1102.1,1100.81,1101.99
31-01-2023,1100.83,1102.5,1100.83,1101.75
01-02-2023,1102.74,1102.74,1100.82,1102.12
02-02-2023,1103.1,1103.74,1102.06,1103.73
03-02-2023,1103.72,1103.99,1102.37,1103.92
06-02-2023,1103.74,1103.75,1102.3,1102.53
07-02-2023,1103.09,1104.74,1102.25,1103.39
08-02-2023,1104.21,1105.49,1104.2,1105.33
09-02-2023,1104.49,1105.5,1103.34,1105.35
10-02-2023,1105.0,1105.74,1104.01,1104.97
13-02-2023,1104.0,1105.25,1102.5,1104.14
14-02-2023,1104.17,1104.99,1103.02,1103.8
15-02-2023,1103.8,1104.99,1103.13,1104.88
16-02-2023,1103.61,1104.99,1103.04,1104.48
17-02-2023,1104.49,1104.99,1103.1,1103.35
20-02-2023,1104.57,1104.7,1103.13,1103.83
21-02-2023,1104.97,1106.0,1103.5,1105.46
22-02-2023,1105.5,1105.5,1103.55,1104.25
23-02-2023,1104.99,1104.99,1103.0,1103.22
24-02-2023,1104.99,1104.99,1103.55,1103.95
27-02-2023,1104.0,1105.5,1103.55,1104.93
28-02-2023,1105.24,1105.24,1103.84,1105.14
01-03-2023,1105.24,1105.24,1103.79,1104.75
02-03-2023,1105.5,1105.99,1104.51,1105.51
03-03-2023,1105.5,1106.24,1104.45,1105.52
06-03-2023,1138.75,1138.75,1104.1,1105.56
08-03-2023,1104.59,1105.99,1104.57,1105.88
09-03-2023,1105.9,1105.98,1104.58,1105.45
10-03-2023,1106.48,1106.88,1105.08,1106.32
13-03-2023,1106.4,1106.99,1104.99,1105.73
14-03-2023,1106.74,1108.24,1106.74,1107.93
15-03-2023,1109.49,1109.49,1107.11,1108.53
16-03-2023,1108.53,1109.99,1108.31,1109.37
17-03-2023,1108.57,1110.25,1108.51,1110.21
20-03-2023,1110.0,1110.74,1109.08,1110.4
21-03-2023,1111.99,1112.74,1110.11,1111.64
22-03-2023,1114.0,1114.0,1110.59,1112.0
23-03-2023,1112.97,1112.98,1111.57,1112.52
24-03-2023,1116.0,1116.0,1111.2,1113.71
27-03-2023,1116.0,1116.0,1110.0,1110.7
28-03-2023,1112.0,1112.49,1104.99,1105.97
29-03-2023,1114.0,1114.0,1104.51,1106.25
31-03-2023,1110.0,1113.4,1109.03,1112.75
03-04-2023,1146.15,1146.15,1112.5,1114.92
05-04-2023,1114.92,1119.0,1113.01,1118.44
06-04-2023,1116.09,1119.99,1116.09,1119.49
10-04-2023,1119.5,1153.05,1116.54,1116.91
11-04-2023,1116.95,1119.2,1115.57,1118.44
12-04-2023,1118.5,1119.94,1117.55,1118.91
13-04-2023,1118.91,1120.99,1118.91,1120.73
17-04-2023,1154.35,1154.35,1119.21,1121.74
18-04-2023,1120.33,1121.99,1120.33,1121.86
19-04-2023,1121.98,1123.98,1121.4,1123.17
20-04-2023,1122.5,1127.0,1122.5,1124.85
21-04-2023,1124.0,1124.98,1120.35,1122.24
24-04-2023,1155.9,1155.9,1120.57,1121.0
25-04-2023,1123.99,1123.99,1122.0,1122.79
26-04-2023,1122.58,1124.49,1122.58,1123.13
27-04-2023,1124.99,1125.48,1123.53,1124.55
28-04-2023,1125.49,1127.49,1123.59,1126.51
02-05-2023,1160.3,1160.3,1124.04,1125.52
03-05-2023,1126.99,1127.49,1124.1,1124.91
04-05-2023,1125.59,1128.5,1125.1,1128.48
05-05-2023,1128.48,1129.48,1128.0,1129.41
08-05-2023,1128.0,1128.99,1124.99,1125.9
09-05-2023,1128.5,1129.0,1126.12,1126.19
10-05-2023,1127.5,1128.49,1126.55,1126.58
11-05-2023,1127.5,1128.0,1126.08,1127.98
12-05-2023,1127.99,1129.0,1127.0,1128.43
15-05-2023,1128.45,1128.45,1126.06,1127.11
16-05-2023,1128.1,1129.49,1127.06,1128.96
17-05-2023,1128.99,1132.9,1127.59,1129.15
18-05-2023,1133.0,1133.0,1127.11,1127.51
19-05-2023,1129.0,1129.5,1127.25,1129.17
22-05-2023,1129.0,1129.99,1127.6,1129.91
23-05-2023,1130.0,1132.0,1130.0,1131.67
24-05-2023,1130.09,1132.49,1130.09,1131.37
25-05-2023,1132.49,1132.49,1131.38,1131.85
26-05-2023,1131.09,1132.49,1130.5,1131.28
29-05-2023,1165.2,1165.2,1131.5,1131.79
30-05-2023,1132.0,1132.0,1129.01,1129.28
31-05-2023,1131.49,1131.49,1129.5,1129.83
01-06-2023,1130.49,1132.5,1129.58,1132.47
02-06-2023,1132.47,1132.99,1131.55,1132.02
05-06-2023,1166.0,1166.0,1131.52,1132.78
06-06-2023,1133.0,1133.0,1130.99,1132.41
07-06-2023,1132.99,1132.99,1131.52,1132.73
08-06-2023,1132.75,1134.25,1132.12,1134.0
09-06-2023,1132.75,1134.99,1132.59,1134.29
12-06-2023,1134.5,1134.5,1132.8,1133.31
13-06-2023,1134.5,1134.5,1133.06,1133.89
14-06-2023,1134.01,1134.5,1133.05,1133.11
15-06-2023,1133.8,1134.5,1133.19,1133.82
16-06-2023,1133.82,1134.75,1133.34,1133.79
19-06-2023,1133.8,1135.0,1133.8,1134.96
20-06-2023,1135.0,1135.0,1133.8,1134.5
21-06-2023,1134.5,1135.2,1133.0,1133.34
22-06-2023,1135.0,1135.75,1133.0,1135.16
23-06-2023,1135.2,1135.2,1133.59,1134.74
26-06-2023,1133.64,1135.0,1133.5,1133.6
27-06-2023,1134.51,1136.01,1133.5,1135.72
28-06-2023,1134.26,1136.0,1133.82,1134.69
30-06-2023,1168.75,1168.75,1134.7,1137.33
03-07-2023,1137.75,1138.4,1136.27,1138.4
04-07-2023,1140.89,1140.89,1137.33,1138.85
05-07-2023,1190.11,1190.11,1137.26,1140.0
06-07-2023,1139.99,1140.64,1137.53,1138.42
07-07-2023,1138.43,1139.5,1137.51,1138.42
10-07-2023,1145.0,1145.0,1138.08,1139.35
11-07-2023,1139.35,1140.5,1139.16,1139.77
12-07-2023,1139.41,1140.75,1138.54,1139.33
13-07-2023,1154.9,1154.9,1136.03,1138.67
14-07-2023,1140.0,1140.0,1138.51,1139.87
17-07-2023,1138.59,1140.5,1138.51,1139.65
18-07-2023,1140.09,1141.99,1140.07,1141.9
19-07-2023,1145.0,1145.0,1140.5,1142.9
20-07-2023,1141.59,1142.99,1140.05,1142.22
21-07-2023,1142.48,1142.49,1139.99,1140.22
24-07-2023,1145.0,1145.0,1140.1,1140.72
25-07-2023,1145.01,1145.01,1140.55,1140.6
26-07-2023,1141.08,1142.5,1140.54,1141.75
27-07-2023,1142.09,1143.74,1141.75,1142.95
28-07-2023,1144.0,1144.99,1142.9,1143.46
31-07-2023,1143.41,1144.0,1141.01,1141.54
01-08-2023,1143.99,1144.0,1141.99,1142.64
02-08-2023,1142.58,1143.0,1142.06,1142.29
03-08-2023,1177.3,1177.3,1141.77,1142.91
04-08-2023,1176.85,1176.85,1142.3,1143.08
07-08-2023,1143.0,1144.5,1142.53,1143.69
08-08-2023,1143.0,1149.0,1143.0,1143.69
09-08-2023,1147.0,1147.0,1143.07,1144.47
10-08-2023,1144.5,1144.98,1143.07,1144.08
11-08-2023,1144.0,1145.49,1143.99,1144.3
14-08-2023,1178.65,1178.65,1144.04,1145.64
16-08-2023,1144.99,1146.08,1144.12,1145.0
17-08-2023,1145.0,1145.9,1143.6,1143.98
18-08-2023,1148.0,1148.0,1144.57,1146.79
21-08-2023,1152.0,1152.0,1144.0,1145.38
22-08-2023,1179.75,1179.75,1145.04,1145.96
23-08-2023,1146.5,1147.0,1144.0,1144.86
24-08-2023,1145.07,1147.98,1145.05,1147.68
25-08-2023,1146.57,1147.59,1146.19,1146.69
28-08-2023,1181.1,1181.1,1147.01,1148.81
29-08-2023,1156.0,1156.0,1148.0,1149.0
30-08-2023,1149.0,1149.01,1148.5,1148.55
31-08-2023,1152.0,1152.0,1148.75,1150.45
01-09-2023,1149.99,1150.45,1148.76,1148.93
04-09-2023,1184.8,1184.8,1149.31,1149.55
05-09-2023,1149.82,1151.23,1149.82,1150.46
06-09-2023,1152.0,1152.49,1150.81,1152.47
07-09-2023,1150.07,1154.0,1150.06,1153.06
08-09-2023,1152.06,1152.5,1150.45,1151.03
11-09-2023,1153.0,1153.49,1151.01,1151.51
12-09-2023,1151.61,1152.99,1150.05,1151.09
13-09-2023,1153.0,1153.0,1151.57,1152.09
14-09-2023,1151.57,1153.0,1151.51,1152.84
15-09-2023,1151.61,1153.56,1151.59,1152.89
18-09-2023,1152.88,1154.49,1151.55,1154.24
20-09-2023,1152.57,1154.0,1152.57,1153.63
21-09-2023,1153.99,1154.5,1151.5,1153.93
22-09-2023,1154.49,1157.55,1152.53,1154.74
25-09-2023,1189.4,1189.4,1154.07,1154.55
26-09-2023,1155.39,1155.4,1154.6,1155.37
27-09-2023,1154.57,1155.8,1154.53,1154.8
28-09-2023,1154.99,1156.44,1154.04,1156.43
29-09-2023,1191.1,1191.1,1154.26,1155.86
03-10-2023,1155.01,1156.48,1155.0,1155.36
04-10-2023,1190.0,1190.0,1153.5,1154.91
05-10-2023,1154.57,1156.5,1154.56,1156.45
06-10-2023,1157.0,1157.5,1121.5,1155.91
09-10-2023,1155.57,1156.99,1153.0,1153.4
10-10-2023,1188.0,1188.0,1153.56,1153.73
11-10-2023,1155.07,1157.44,1146.55,1153.48
12-10-2023,1188.1,1188.1,1153.5,1154.39
13-10-2023,1189.05,1189.05,1153.5,1154.18
16-10-2023,1188.85,1188.85,1154.02,1155.55
17-10-2023,1156.07,1157.99,1155.04,1156.05
18-10-2023,1156.5,1161.0,1156.5,1158.15
19-10-2023,1192.9,1192.9,1156.02,1158.43
20-10-2023,1193.2,1193.2,1157.21,1157.86
23-10-2023,1192.6,1192.6,1155.01,1155.65
25-10-2023,1157.56,1158.5,1156.51,1156.56
26-10-2023,1159.0,1159.0,1155.0,1157.2
27-10-2023,1157.57,1159.5,1157.56,1159.38
30-10-2023,1175.0,1175.0,1159.0,1159.98
31-10-2023,1194.8,1194.8,1159.21,1160.28
01-11-2023,1160.49,1160.95,1159.0,1159.8
02-11-2023,1159.32,1161.25,1159.32,1159.83
03-11-2023,1194.65,1194.65,1160.06,1160.33
06-11-2023,1195.15,1195.15,1160.51,1164.47
07-11-2023,1160.75,1164.48,1160.75,1164.19
08-11-2023,1199.1,1199.1,1163.08,1164.43
09-11-2023,1199.4,1199.4,1162.04,1162.33
10-11-2023,1162.57,1164.47,1162.5,1163.67
12-11-2023,1175.0,1175.0,1162.16,1162.68
13-11-2023,1163.01,1164.49,1162.51,1163.24
15-11-2023,1198.15,1198.15,1163.07,1164.41
16-11-2023,1165.0,1165.0,1162.65,1162.87
17-11-2023,1163.56,1165.1,1163.56,1164.72
20-11-2023,1199.7,1199.7,1164.01,1164.28
21-11-2023,1164.56,1165.5,1164.56,1165.0
22-11-2023,1164.56,1166.29,1164.55,1164.98
23-11-2023,1164.58,1166.2,1164.58,1166.05
24-11-2023,1201.05,1201.05,1164.52,1165.06
28-11-2023,1200.0,1200.0,1164.71,1165.0
29-11-2023,1165.56,1167.0,1164.0,1165.89
30-11-2023,1167.0,1167.25,1165.9,1167.24
01-12-2023,1175.0,1175.0,1165.76,1166.47
04-12-2023,1175.0,1175.0,1165.81,1166.27
05-12-2023,1168.5,1168.5,1166.51,1166.95
06-12-2023,1167.06,1168.5,1167.01,1167.2
07-12-2023,1167.1,1168.49,1167.06,1167.24
08-12-2023,1168.5,1168.5,1167.56,1168.4
11-12-2023,1203.5,1203.5,1167.5,1168.55
12-12-2023,1203.6,1203.6,1167.56,1169.28
13-12-2023,1175.0,1175.0,1145.63,1169.71
14-12-2023,1175.0,1175.0,1168.63,1169.38
15-12-2023,1169.0,1171.0,1168.87,1170.73
18-12-2023,1175.0,1175.0,1168.61,1170.21
19-12-2023,1170.06,1172.0,1170.06,1170.73
20-12-2023,1170.73,1172.0,1170.52,1171.65
21-12-2023,1175.0,1175.0,1170.6,1171.91
22-12-2023,1171.45,1173.5,1171.4,1172.28
26-12-2023,1172.3,1173.25,1172.3,1172.73
27-12-2023,1172.21,1173.45,1171.02,1173.36
28-12-2023,1173.0,1173.99,1172.05,1173.49
29-12-2023,1173.75,1174.48,1172.51,1173.81
01-01-2024,1209.0,1209.0,1173.06,1174.46
02-01-2024,1173.57,1175.5,1173.56,1174.05
03-01-2024,1208.0,1208.0,1173.55,1173.83
04-01-2024,1150.35,1176.0,1150.35,1174.49
05-01-2024,1178.05,1178.05,1173.0,1175.97
08-01-2024,1211.25,1211.25,1175.01,1176.0
09-01-2024,1176.0,1178.5,1175.56,1177.04
10-01-2024,1177.01,1178.99,1176.6,1176.61
11-01-2024,1211.9,1211.9,1176.0,1176.05
12-01-2024,1177.06,1178.49,1174.99,1177.65
15-01-2024,1181.2,1181.2,1176.56,1177.48
16-01-2024,1212.8,1212.8,1177.32,1178.31
17-01-2024,1177.61,1178.99,1177.05,1177.15
18-01-2024,1212.0,1212.0,1177.06,1177.83
19-01-2024,1213.15,1213.15,1177.56,1179.13
20-01-2024,1214.5,1214.5,1178.05,1178.26
23-01-2024,1213.6,1213.6,1178.06,1178.75
24-01-2024,1180.0,1180.5,1177.03,1178.59
25-01-2024,1179.0,1181.24,1178.99,1181.14
29-01-2024,1181.15,1216.55,1179.06,1180.9
30-01-2024,1210.0,1210.0,1180.55,1181.11
31-01-2024,1216.55,1216.55,1181.01,1181.79
01-02-2024,1217.25,1217.25,1180.55,1183.82
02-02-2024,1183.25,1184.25,1181.82,1183.09
05-02-2024,1215.0,1218.6,1181.03,1181.53
06-02-2024,1146.1,1184.0,1146.1,1179.81
07-02-2024,1181.0,1183.22,1181.0,1181.88
08-02-2024,1210.0,1210.0,1182.25,1182.94
09-02-2024,1210.0,1210.0,1182.58,1182.67
12-02-2024,1186.25,1186.25,1182.08,1183.72
13-02-2024,1184.0,1184.5,1182.56,1182.99
14-02-2024,1182.82,1183.82,1182.55,1182.85
15-02-2024,1186.4,1186.4,1182.8,1182.81
16-02-2024,1183.32,1185.0,1183.31,1184.42
19-02-2024,1219.95,1219.95,1183.08,1183.1
20-02-2024,1218.6,1218.6,1183.81,1184.93
21-02-2024,1185.0,1186.75,1184.56,1185.27
22-02-2024,1185.07,1186.49,1185.06,1185.12
23-02-2024,1220.65,1220.65,1185.56,1186.36
26-02-2024,1186.37,1187.75,1186.3,1187.38
27-02-2024,1187.8,1188.1,1187.0,1188.01
28-02-2024,1187.0,1188.49,1186.81,1188.01
29-02-2024,1187.06,1188.5,1187.06,1187.86
01-03-2024,1189.0,1189.1,1187.56,1188.9
02-03-2024,1196.0,1196.0,1187.56,1188.58
04-03-2024,1224.25,1224.25,1187.57,1188.98
05-03-2024,1189.0,1190.25,1188.9,1189.29
06-03-2024,1224.95,1224.95,1188.81,1189.09
07-03-2024,1196.0,1196.0,1189.58,1191.19
11-03-2024,1205.0,1205.0,1190.01,1190.97
12-03-2024,1194.55,1196.0,1190.5,1191.17
13-03-2024,1155.45,1192.24,1155.45,1191.22
14-03-2024,1155.5,1192.49,1155.5,1192.13
15-03-2024,1227.9,1227.9,1191.06,1192.36
18-03-2024,1220.0,1220.0,1191.31,1191.94
19-03-2024,1192.3,1194.0,1192.1,1192.89
20-03-2024,1228.7,1228.7,1192.01,1192.39
21-03-2024,1192.96,1194.0,1192.56,1193.8
22-03-2024,1229.6,1229.6,1192.27,1193.2
26-03-2024,1194.25,1194.25,1192.53,1192.56
27-03-2024,1193.53,1193.53,1192.56,1192.66
28-03-2024,1193.53,1197.0,1192.8,1195.31
01-04-2024,1208.0,1208.0,1194.3,1196.12
02-04-2024,1196.06,1197.49,1195.67,1196.0
03-04-2024,1199.6,1199.6,1195.02,1196.14
04-04-2024,1197.06,1199.0,1196.54,1198.67
05-04-2024,1198.0,1200.49,1198.0,1200.49
08-04-2024,1212.0,1212.0,1199.03,1199.96
09-04-2024,1199.96,1199.96,1198.56,1198.59
10-04-2024,1234.55,1234.55,1199.07,1199.62
12-04-2024,1203.25,1203.25,1163.65,1200.86
15-04-2024,1199.01,1201.24,1199.0,1201.08
16-04-2024,1201.07,1201.99,1200.76,1201.82
18-04-2024,1202.25,1202.25,1200.57,1201.99
19-04-2024,1201.75,1202.54,1201.25,1202.09
22-04-2024,1238.15,1238.15,1201.55,1203.48
23-04-2024,1239.6,1239.6,1202.3,1202.89
24-04-2024,1204.0,1204.0,1202.1,1202.4
25-04-2024,1204.0,1204.0,1202.07,1202.28
26-04-2024,1238.35,1238.35,1202.03,1202.31
29-04-2024,1238.4,1238.4,1202.5,1202.6
30-04-2024,1238.7,1238.7,1202.78,1203.11
02-05-2024,1204.5,1204.99,1203.51,1204.47
03-05-2024,1219.0,1219.0,1203.8,1204.75
06-05-2024,1219.0,1219.0,1203.99,1205.24
07-05-2024,1205.07,1206.75,1205.07,1206.41
08-05-2024,1205.57,1207.0,1205.57,1206.1
09-05-2024,1206.0,1207.5,1206.0,1206.67
10-05-2024,1206.07,1207.5,1206.01,1207.34
13-05-2024,1243.55,1243.55,1206.3,1207.65
14-05-2024,1206.85,1208.99,1206.55,1207.0
15-05-2024,1243.2,1243.2,1206.01,1206.6
16-05-2024,1206.76,1208.25,1206.76,1207.01
17-05-2024,1207.3,1208.75,1207.3,1208.74
18-05-2024,1208.26,1209.75,1208.25,1208.55
21-05-2024,1223.0,1223.0,1207.78,1208.27
22-05-2024,1208.29,1211.25,1208.29,1210.92
23-05-2024,1200.0,1212.0,1200.0,1210.18
24-05-2024,1213.85,1213.85,1210.01,1211.34
27-05-2024,1215.0,1215.0,1200.0,1210.3
28-05-2024,1246.6,1246.6,1210.21,1211.73
29-05-2024,1211.74,1212.01,1206.0,1211.53
30-05-2024,1175.2,1212.0,1175.2,1210.97
31-05-2024,1211.05,1212.2,1210.53,1211.99
03-06-2024,1248.35,1248.35,1211.26,1211.49
04-06-2024,1213.25,1213.25,1210.76,1210.94
05-06-2024,1211.52,1213.0,1210.26,1210.62
06-06-2024,1223.0,1223.0,1210.75,1211.6
07-06-2024,1212.01,1213.0,1211.53,1212.62
10-06-2024,1249.0,1249.0,1200.0,1213.05
11-06-2024,1215.0,1219.0,1213.07,1215.08
12-06-2024,1218.0,1218.0,1214.1,1214.46
13-06-2024,1218.0,1219.4,1214.51,1215.98
14-06-2024,1214.52,1216.5,1214.51,1215.14
18-06-2024,1218.8,1218.8,1214.0,1214.85
19-06-2024,1218.5,1218.5,1215.52,1216.2
20-06-2024,1252.7,1252.7,1216.0,1216.31
21-06-2024,1216.52,1218.0,1216.41,1217.39
