date,open,high,low,close
13-04-2023,75.55,77.35,75.1,75.75
17-04-2023,75.95,78.2,75.6,76.2
18-04-2023,76.8,77.2,75.0,75.1
19-04-2023,75.1,78.8,74.1,78.0
20-04-2023,79.15,81.5,76.9,77.7
21-04-2023,78.25,80.8,78.0,78.1
24-04-2023,79.2,79.2,76.1,76.4
25-04-2023,76.1,77.2,74.6,75.15
26-04-2023,75.75,78.1,74.9,75.45
27-04-2023,75.45,76.85,75.0,75.55
28-04-2023,77.9,77.9,75.2,75.95
02-05-2023,77.05,80.7,76.6,78.4
03-05-2023,78.9,79.55,76.3,77.15
04-05-2023,76.4,78.25,76.35,77.0
05-05-2023,77.5,79.95,75.1,79.15
08-05-2023,79.7,82.0,77.1,77.7
09-05-2023,77.95,79.3,77.7,78.35
10-05-2023,78.55,78.9,75.7,76.7
11-05-2023,78.0,78.4,73.2,75.5
12-05-2023,75.4,76.8,73.75,75.55
15-05-2023,74.6,76.15,74.6,74.95
16-05-2023,75.05,76.1,73.0,73.55
17-05-2023,73.65,75.0,72.85,73.95
18-05-2023,73.65,74.55,71.8,72.35
19-05-2023,72.45,75.0,70.9,73.4
22-05-2023,73.75,75.0,72.85,73.1
23-05-2023,73.1,74.0,72.15,72.3
24-05-2023,71.95,72.5,71.35,71.75
25-05-2023,71.75,72.3,70.15,70.3
26-05-2023,70.5,71.0,68.75,69.05
29-05-2023,69.1,70.7,68.85,69.35
30-05-2023,69.65,71.55,69.25,70.45
31-05-2023,70.45,70.6,69.15,69.8
01-06-2023,69.9,70.65,69.7,70.05
02-06-2023,70.45,72.4,70.35,70.65
05-06-2023,70.65,71.75,70.25,70.65
06-06-2023,70.5,71.2,70.5,70.85
07-06-2023,71.2,72.7,70.85,71.0
08-06-2023,71.3,71.9,70.1,70.35
09-06-2023,70.65,70.65,67.65,69.05
12-06-2023,69.2,69.8,68.1,68.4
13-06-2023,68.4,69.95,68.4,69.5
14-06-2023,69.85,71.75,69.75,70.0
15-06-2023,70.55,71.4,69.35,70.55
16-06-2023,70.95,72.3,69.3,69.75
19-06-2023,69.95,70.45,67.4,67.8
20-06-2023,67.85,68.5,65.75,66.4
21-06-2023,66.75,70.65,66.5,69.05
22-06-2023,69.4,69.7,67.0,67.45
23-06-2023,67.4,67.45,66.55,67.05
26-06-2023,66.4,67.7,66.4,66.9
27-06-2023,66.9,67.95,66.9,67.25
28-06-2023,67.25,68.0,66.55,66.7
30-06-2023,66.7,67.3,66.5,66.7
03-07-2023,66.7,67.35,66.5,66.65
04-07-2023,66.7,67.0,65.35,66.0
05-07-2023,66.4,66.4,63.85,65.0
06-07-2023,65.0,66.4,64.55,66.05
07-07-2023,66.0,67.0,65.6,66.4
10-07-2023,66.85,66.85,64.5,64.95
11-07-2023,65.3,65.85,64.5,65.0
12-07-2023,65.3,65.3,64.55,64.8
13-07-2023,64.85,65.45,63.5,63.7
14-07-2023,63.6,66.45,63.4,65.65
17-07-2023,65.15,66.75,64.2,64.7
18-07-2023,65.0,65.2,63.4,64.55
19-07-2023,64.9,65.0,63.05,63.6
20-07-2023,63.9,63.95,63.5,63.8
21-07-2023,63.8,63.9,63.2,63.5
24-07-2023,63.5,63.9,63.15,63.3
25-07-2023,63.7,63.7,63.0,63.1
26-07-2023,63.7,63.7,63.0,63.15
27-07-2023,63.2,63.7,63.05,63.2
28-07-2023,63.6,63.7,62.85,63.35
31-07-2023,63.35,63.6,63.0,63.15
01-08-2023,63.0,65.75,63.0,65.05
02-08-2023,65.6,65.85,63.5,64.1
03-08-2023,63.6,64.8,63.5,64.1
04-08-2023,64.55,65.75,64.4,65.25
07-08-2023,65.7,65.95,65.0,65.25
08-08-2023,65.0,65.65,64.5,64.8
09-08-2023,65.0,65.85,64.5,64.7
10-08-2023,64.9,65.45,63.5,64.45
11-08-2023,65.3,65.3,61.0,61.65
14-08-2023,62.0,62.95,60.0,61.45
16-08-2023,62.15,63.2,61.45,62.85
17-08-2023,62.9,63.9,61.35,62.35
18-08-2023,62.4,62.8,60.95,62.0
21-08-2023,62.75,62.75,61.7,61.85
22-08-2023,62.05,62.95,61.75,61.85
23-08-2023,61.85,62.7,61.85,62.0
24-08-2023,62.65,64.45,61.7,62.5
25-08-2023,62.4,64.0,62.0,63.2
28-08-2023,63.65,63.8,62.45,62.85
29-08-2023,63.0,71.9,62.1,70.4
30-08-2023,71.35,72.0,70.2,70.85
31-08-2023,71.45,71.5,68.2,68.7
01-09-2023,68.65,70.3,68.55,68.8
04-09-2023,70.35,70.55,68.4,69.15
05-09-2023,69.2,70.45,68.0,68.75
06-09-2023,69.0,70.45,68.6,69.25
07-09-2023,69.1,74.9,69.1,72.75
08-09-2023,73.85,74.6,71.9,72.1
11-09-2023,72.65,72.7,70.0,70.45
12-09-2023,70.95,72.0,66.2,67.05
13-09-2023,67.35,68.25,65.7,67.9
14-09-2023,67.9,69.35,67.9,68.3
15-09-2023,68.85,69.25,67.05,67.7
18-09-2023,66.7,68.45,66.7,67.45
20-09-2023,67.2,68.4,66.15,66.95
21-09-2023,66.95,67.5,65.9,66.6
22-09-2023,67.1,67.5,65.7,66.2
25-09-2023,66.2,66.85,65.5,66.15
26-09-2023,66.0,67.0,65.2,65.7
27-09-2023,65.6,66.4,65.2,65.4
28-09-2023,65.85,65.85,64.3,64.8
29-09-2023,65.2,66.0,64.95,65.15
03-10-2023,65.0,65.9,64.4,64.6
04-10-2023,64.1,64.6,63.05,63.8
05-10-2023,64.4,65.35,63.8,64.8
06-10-2023,65.55,66.3,65.0,65.25
09-10-2023,64.25,65.0,62.15,63.55
10-10-2023,63.3,66.15,63.25,66.0
11-10-2023,66.9,67.0,64.4,64.55
12-10-2023,65.2,65.45,63.6,64.05
13-10-2023,64.4,64.4,63.4,63.9
16-10-2023,65.25,72.15,64.1,70.3
17-10-2023,70.55,71.7,68.15,69.45
18-10-2023,69.65,71.6,66.25,67.5
19-10-2023,66.95,69.15,66.25,68.5
20-10-2023,68.95,69.1,67.0,67.25
23-10-2023,67.25,68.2,63.0,63.6
25-10-2023,64.55,65.65,62.5,63.5
26-10-2023,62.6,64.1,61.5,63.1
27-10-2023,63.95,65.55,63.1,64.15
30-10-2023,64.15,64.5,63.0,63.4
31-10-2023,63.5,66.0,62.6,63.95
01-11-2023,64.35,65.5,63.3,64.0
02-11-2023,64.0,70.25,64.0,67.6
03-11-2023,67.95,68.45,65.7,67.0
06-11-2023,67.3,67.8,66.15,66.9
07-11-2023,67.25,68.5,66.1,66.85
08-11-2023,67.0,67.35,63.5,65.5
09-11-2023,65.1,65.1,63.4,64.15
10-11-2023,64.0,65.25,64.0,64.55
12-11-2023,66.65,66.65,65.0,65.75
13-11-2023,66.4,66.4,64.75,65.7
15-11-2023,66.0,66.65,65.05,65.45
16-11-2023,66.35,66.35,65.0,65.5
17-11-2023,65.15,65.9,64.2,64.55
20-11-2023,65.0,65.2,64.1,64.35
21-11-2023,64.5,65.3,64.1,64.3
22-11-2023,64.3,64.7,63.7,64.0
23-11-2023,63.65,67.6,63.65,66.15
24-11-2023,66.5,66.5,64.95,65.2
28-11-2023,65.75,67.5,65.1,66.85
29-11-2023,66.85,67.55,65.8,66.05
30-11-2023,65.75,66.7,64.25,64.9
01-12-2023,65.1,66.35,64.6,65.1
04-12-2023,66.05,66.75,65.15,65.6
05-12-2023,66.2,66.8,64.55,64.9
06-12-2023,65.0,68.8,64.85,67.3
07-12-2023,67.75,68.4,66.3,66.8
08-12-2023,67.25,68.4,65.95,67.2
11-12-2023,67.6,69.2,67.1,68.15
12-12-2023,68.1,69.2,66.6,67.25
13-12-2023,67.7,68.45,66.75,66.95
14-12-2023,68.0,69.2,65.8,66.75
15-12-2023,67.75,69.65,66.65,66.95
18-12-2023,67.45,72.25,67.15,70.1
19-12-2023,70.2,70.5,68.5,68.9
20-12-2023,68.9,70.0,64.6,65.0
21-12-2023,65.0,67.45,63.9,66.95
22-12-2023,67.0,68.9,66.55,67.25
26-12-2023,67.3,68.65,66.85,67.8
27-12-2023,68.5,71.9,68.0,69.6
28-12-2023,70.2,71.9,68.35,69.4
29-12-2023,69.3,70.5,68.5,69.05
01-01-2024,69.5,74.3,69.2,72.7
02-01-2024,74.9,79.8,74.2,76.7
03-01-2024,76.7,77.1,75.0,75.4
04-01-2024,75.7,77.75,75.7,76.45
05-01-2024,76.9,77.2,73.95,74.15
08-01-2024,74.7,74.7,72.35,73.2
09-01-2024,73.5,76.6,73.5,74.75
10-01-2024,74.8,76.9,73.2,75.3
11-01-2024,75.95,76.6,74.4,75.05
12-01-2024,75.65,76.45,73.05,74.1
15-01-2024,74.95,75.05,72.5,72.9
16-01-2024,73.1,73.65,70.0,71.55
17-01-2024,70.45,72.35,69.3,70.15
18-01-2024,70.0,77.0,68.0,76.5
19-01-2024,77.7,83.5,77.25,82.1
20-01-2024,83.0,94.7,83.0,92.7
23-01-2024,95.1,96.25,85.2,86.95
24-01-2024,86.85,87.6,83.75,85.7
25-01-2024,87.0,94.8,86.25,90.5
29-01-2024,91.45,94.7,87.2,88.85
30-01-2024,89.0,90.15,86.5,87.15
31-01-2024,87.7,89.8,86.5,87.65
01-02-2024,90.1,91.5,84.5,85.4
02-02-2024,87.0,89.8,84.95,88.25
05-02-2024,90.0,90.0,82.25,84.3
06-02-2024,85.05,87.25,83.4,85.5
07-02-2024,86.9,90.45,86.0,88.35
08-02-2024,88.45,89.0,85.0,85.55
09-02-2024,86.2,86.6,80.1,81.45
12-02-2024,81.5,82.5,72.7,75.35
13-02-2024,74.65,77.4,67.65,71.6
14-02-2024,71.95,75.5,70.85,74.45
15-02-2024,74.95,77.25,74.45,75.1
16-02-2024,74.5,76.25,72.15,73.45
19-02-2024,74.25,79.65,73.95,78.0
20-02-2024,78.7,79.7,76.5,77.35
21-02-2024,77.7,77.95,75.0,76.1
22-02-2024,76.6,88.6,74.15,85.5
23-02-2024,86.4,86.5,81.2,81.8
26-02-2024,82.0,84.0,80.0,80.7
27-02-2024,81.2,81.85,78.1,78.6
28-02-2024,79.0,81.5,76.1,76.75
29-02-2024,76.5,77.55,75.45,76.8
01-03-2024,77.0,82.8,77.0,79.4
02-03-2024,80.0,82.3,78.5,79.5
04-03-2024,79.95,80.1,77.1,78.35
05-03-2024,79.5,85.0,78.0,81.95
06-03-2024,82.0,82.5,77.0,78.65
07-03-2024,78.0,81.95,78.0,79.95
11-03-2024,79.95,80.25,76.0,76.4
12-03-2024,76.4,76.4,71.55,72.05
13-03-2024,71.2,73.65,65.8,66.2
14-03-2024,67.0,70.6,66.5,69.95
15-03-2024,70.4,72.4,68.4,69.2
18-03-2024,69.7,71.05,68.1,69.0
19-03-2024,69.55,70.5,66.9,68.15
20-03-2024,68.0,69.3,66.5,67.05
21-03-2024,69.9,70.95,67.5,67.95
22-03-2024,68.25,69.8,67.75,68.3
26-03-2024,68.95,70.4,66.5,67.1
27-03-2024,68.45,68.45,63.25,64.3
28-03-2024,64.9,66.2,64.05,64.35
01-04-2024,64.95,68.45,64.5,68.05
02-04-2024,68.45,74.0,67.65,73.3
03-04-2024,73.3,74.45,71.5,73.65
04-04-2024,73.3,74.85,71.9,72.15
05-04-2024,72.7,74.4,72.2,73.5
08-04-2024,74.45,74.45,71.35,72.2
09-04-2024,72.25,72.95,70.3,70.75
10-04-2024,70.95,77.85,70.5,75.0
12-04-2024,74.55,75.4,73.1,73.9
15-04-2024,71.5,73.15,69.0,70.55
16-04-2024,70.0,74.0,70.0,72.4
18-04-2024,72.65,73.95,71.5,71.85
19-04-2024,71.5,77.8,71.2,74.35
22-04-2024,75.9,77.0,74.0,74.15
23-04-2024,74.6,76.35,74.4,74.6
24-04-2024,74.65,77.35,74.65,76.15
25-04-2024,76.5,77.55,74.3,74.65
26-04-2024,74.65,76.1,74.45,74.75
29-04-2024,74.25,75.6,72.8,73.0
30-04-2024,73.0,73.9,71.55,72.2
02-05-2024,72.7,75.0,72.25,73.85
03-05-2024,74.25,74.4,71.0,71.55
06-05-2024,71.85,72.0,70.05,70.95
07-05-2024,70.95,71.05,69.7,70.35
08-05-2024,70.35,70.75,68.95,69.4
09-05-2024,69.4,70.2,68.0,68.6
10-05-2024,69.55,69.55,67.8,68.4
13-05-2024,69.2,70.0,68.45,69.9
14-05-2024,70.0,70.5,68.55,69.35
15-05-2024,69.45,71.0,69.05,69.45
16-05-2024,69.75,70.1,69.0,69.45
17-05-2024,68.75,70.55,68.75,70.2
18-05-2024,70.75,72.75,69.15,70.4
21-05-2024,70.4,72.0,69.45,70.8
22-05-2024,70.95,72.6,70.1,70.45
23-05-2024,70.75,71.45,67.9,69.4
24-05-2024,67.4,72.5,66.2,70.7
27-05-2024,70.8,71.2,67.7,68.65
28-05-2024,68.9,69.3,67.8,67.95
29-05-2024,68.95,68.95,68.0,68.1
30-05-2024,68.75,68.75,63.35,65.1
31-05-2024,65.1,66.5,64.25,65.55
03-06-2024,66.75,67.3,64.35,64.9
04-06-2024,64.9,65.3,59.3,60.85
05-06-2024,61.4,64.8,61.0,64.0
06-06-2024,64.8,66.5,64.5,65.95
07-06-2024,66.6,66.8,66.0,66.15
10-06-2024,66.15,68.75,66.05,67.57
11-06-2024,67.05,68.5,64.97,65.45
12-06-2024,65.74,66.66,65.0,65.18
13-06-2024,65.49,67.5,65.49,66.38
14-06-2024,66.73,67.49,66.11,66.37
18-06-2024,66.55,70.51,65.55,68.23
19-06-2024,70.0,80.0,70.0,76.86
20-06-2024,77.01,83.25,75.82,77.76
21-06-2024,78.1,78.94,74.0,74.8
