date,open,high,low,close
31-12-2021,194.35,203.9,194.35,198.2
03-01-2022,199.2,201.35,194.5,195.6
04-01-2022,197.0,201.8,196.2,198.8
05-01-2022,204.4,206.5,197.35,200.9
06-01-2022,199.0,200.6,196.9,198.15
07-01-2022,199.05,201.9,194.2,195.5
10-01-2022,196.6,197.7,193.5,194.65
11-01-2022,194.9,196.7,188.8,189.35
12-01-2022,191.4,192.85,188.4,191.9
13-01-2022,192.7,212.7,192.7,206.15
14-01-2022,204.0,207.0,201.0,205.0
17-01-2022,205.5,210.55,205.0,206.5
18-01-2022,207.75,214.3,201.5,203.6
19-01-2022,204.8,211.45,202.0,210.4
20-01-2022,211.85,218.5,211.2,216.45
21-01-2022,216.4,219.8,205.35,211.85
24-01-2022,212.35,212.8,190.95,195.25
25-01-2022,190.0,203.4,188.8,201.3
27-01-2022,200.0,205.9,195.2,204.1
28-01-2022,205.8,209.75,199.4,201.05
31-01-2022,204.9,207.15,201.2,202.9
01-02-2022,205.0,211.1,199.3,207.0
02-02-2022,208.05,211.9,205.3,210.4
03-02-2022,209.0,215.7,208.65,211.6
04-02-2022,212.0,219.7,210.9,216.45
07-02-2022,218.0,222.0,215.1,217.7
08-02-2022,221.5,224.4,208.5,211.3
09-02-2022,214.8,215.45,209.3,212.65
10-02-2022,212.95,214.5,207.25,208.35
11-02-2022,208.35,210.9,203.0,204.5
14-02-2022,204.5,205.0,190.0,191.7
15-02-2022,189.6,198.6,185.35,196.9
16-02-2022,199.95,206.45,198.0,199.5
17-02-2022,201.0,204.0,196.1,199.9
18-02-2022,199.4,200.5,195.3,196.0
21-02-2022,193.55,195.0,187.35,189.55
22-02-2022,182.0,193.7,181.0,191.85
23-02-2022,194.9,197.2,191.0,191.75
24-02-2022,181.0,187.65,173.5,176.65
25-02-2022,180.0,194.4,178.1,189.55
28-02-2022,186.0,194.9,184.75,194.0
02-03-2022,193.15,198.0,192.9,195.0
03-03-2022,198.1,200.0,192.0,192.9
04-03-2022,193.35,198.1,191.6,197.45
07-03-2022,196.85,196.85,186.8,188.8
08-03-2022,194.0,197.75,180.4,187.75
09-03-2022,191.5,192.0,182.1,183.55
10-03-2022,187.1,188.75,179.6,182.35
11-03-2022,182.0,185.85,177.7,178.3
14-03-2022,180.0,186.65,177.45,185.9
15-03-2022,186.0,188.3,174.8,175.75
16-03-2022,179.25,182.75,178.25,179.85
17-03-2022,181.45,189.3,181.45,187.65
21-03-2022,189.25,195.5,186.25,187.85
22-03-2022,189.25,191.85,185.7,187.5
23-03-2022,188.95,190.7,185.4,186.2
24-03-2022,186.0,193.3,185.45,190.7
25-03-2022,192.7,192.9,187.1,188.85
28-03-2022,189.1,192.75,186.45,188.05
29-03-2022,189.05,197.85,189.05,194.5
30-03-2022,196.35,199.45,194.6,197.6
31-03-2022,199.7,203.9,198.5,202.55
01-04-2022,204.0,207.85,200.8,201.55
04-04-2022,204.25,204.25,200.25,202.2
05-04-2022,203.75,204.15,198.0,198.45
06-04-2022,198.4,201.6,196.35,198.0
07-04-2022,198.1,202.45,196.7,197.85
08-04-2022,200.4,204.6,198.3,203.45
11-04-2022,205.25,209.5,199.2,203.5
12-04-2022,204.55,206.55,199.55,202.5
13-04-2022,203.7,204.6,201.4,202.75
18-04-2022,202.75,206.0,199.0,204.75
19-04-2022,206.3,214.7,197.1,202.5
20-04-2022,205.0,206.4,199.05,200.0
21-04-2022,202.7,203.9,199.05,200.35
22-04-2022,200.0,202.9,199.15,200.35
25-04-2022,197.95,202.5,189.2,190.55
26-04-2022,193.1,196.8,187.7,188.95
27-04-2022,189.0,193.4,183.45,187.85
28-04-2022,189.8,191.95,184.5,185.2
29-04-2022,186.9,188.9,181.15,182.9
02-05-2022,178.85,182.1,175.45,179.8
04-05-2022,187.4,192.7,177.5,179.5
05-05-2022,181.7,185.55,171.65,173.35
06-05-2022,172.95,172.95,163.2,166.4
09-05-2022,165.15,167.7,160.65,165.9
10-05-2022,164.0,167.4,159.0,160.3
11-05-2022,162.25,162.95,139.0,145.5
12-05-2022,144.85,145.4,131.95,142.95
13-05-2022,146.4,153.3,143.15,145.45
16-05-2022,146.1,149.9,142.1,143.0
17-05-2022,145.15,154.85,145.0,153.65
18-05-2022,154.85,156.0,147.25,147.85
19-05-2022,146.0,146.5,135.1,144.45
20-05-2022,148.3,155.0,148.05,153.4
23-05-2022,146.0,146.05,123.65,125.65
24-05-2022,126.95,129.45,115.35,118.85
25-05-2022,120.0,121.3,112.0,113.2
26-05-2022,113.5,118.3,112.4,117.2
27-05-2022,119.0,121.6,116.25,117.9
30-05-2022,120.0,120.25,114.05,115.15
31-05-2022,115.75,115.75,110.85,112.0
01-06-2022,113.0,115.7,111.0,113.1
02-06-2022,113.7,115.3,113.3,114.3
03-06-2022,115.75,117.05,114.05,116.1
06-06-2022,115.3,116.05,112.55,114.65
07-06-2022,114.0,114.0,112.4,113.1
08-06-2022,114.1,116.65,112.6,115.95
09-06-2022,115.9,116.2,112.8,113.65
10-06-2022,112.25,114.0,112.1,113.3
13-06-2022,110.35,111.3,107.0,107.75
14-06-2022,105.1,108.3,104.0,104.95
15-06-2022,104.6,105.45,101.05,104.45
16-06-2022,107.0,107.2,96.85,97.95
17-06-2022,97.95,102.7,95.8,101.7
20-06-2022,101.7,102.5,95.05,97.6
21-06-2022,98.05,103.9,97.2,103.0
22-06-2022,103.0,103.0,97.2,97.85
23-06-2022,98.8,102.4,97.9,99.6
24-06-2022,101.6,101.7,98.05,98.8
27-06-2022,101.0,101.55,99.55,99.9
28-06-2022,100.1,101.0,98.7,99.45
29-06-2022,99.45,104.2,98.8,103.1
30-06-2022,103.75,105.75,99.0,99.8
01-07-2022,100.0,100.6,97.35,99.8
04-07-2022,100.0,101.5,98.5,100.25
05-07-2022,101.05,102.5,99.1,100.8
06-07-2022,101.2,101.25,97.45,99.8
07-07-2022,100.3,104.7,100.0,103.6
08-07-2022,104.2,104.9,102.15,103.3
11-07-2022,102.85,108.15,102.0,104.35
12-07-2022,104.25,107.3,102.85,105.3
13-07-2022,106.0,107.7,104.85,107.2
14-07-2022,107.7,112.6,107.2,111.75
15-07-2022,113.0,113.4,108.4,108.95
18-07-2022,110.0,115.0,109.75,114.45
19-07-2022,114.2,116.85,114.0,114.95
20-07-2022,116.3,116.8,113.7,114.65
21-07-2022,114.8,117.45,114.7,116.0
22-07-2022,116.8,120.75,115.4,120.0
25-07-2022,120.0,123.8,116.25,122.0
26-07-2022,123.0,123.0,114.3,115.45
27-07-2022,115.95,116.7,112.7,116.2
28-07-2022,116.05,117.0,113.7,114.4
29-07-2022,115.0,119.4,114.5,118.85
01-08-2022,119.65,121.95,117.55,121.0
02-08-2022,120.85,120.85,117.2,118.85
03-08-2022,118.6,119.5,113.8,116.65
04-08-2022,117.2,120.5,116.7,118.25
05-08-2022,119.05,119.65,116.1,116.7
08-08-2022,117.0,121.0,115.6,120.15
10-08-2022,120.85,121.0,117.2,117.75
11-08-2022,118.85,119.9,116.0,116.2
12-08-2022,116.05,122.0,115.9,118.15
16-08-2022,118.9,120.3,117.5,120.0
17-08-2022,120.1,122.45,119.15,121.05
18-08-2022,120.9,132.9,120.2,130.05
19-08-2022,130.7,130.85,125.1,125.95
22-08-2022,124.85,124.85,120.05,121.8
23-08-2022,120.2,124.65,120.1,121.95
24-08-2022,122.65,125.4,122.55,124.85
25-08-2022,125.8,127.5,124.65,126.95
26-08-2022,128.0,130.0,127.5,128.95
29-08-2022,124.0,126.85,123.15,126.0
30-08-2022,126.4,128.5,125.95,128.0
01-09-2022,128.0,130.75,126.0,129.95
02-09-2022,133.0,133.0,127.75,129.0
05-09-2022,129.0,130.85,128.5,129.0
06-09-2022,129.15,132.5,127.3,130.4
07-09-2022,130.2,133.0,128.1,132.6
08-09-2022,133.9,137.4,132.4,133.8
09-09-2022,134.9,135.0,130.1,132.65
12-09-2022,133.0,135.35,132.05,132.5
13-09-2022,133.0,134.5,132.95,133.3
14-09-2022,129.15,141.9,129.15,138.95
15-09-2022,139.9,139.9,136.2,137.4
16-09-2022,137.4,139.65,133.15,137.85
19-09-2022,137.75,137.75,134.0,134.55
20-09-2022,135.9,139.6,134.85,136.0
21-09-2022,136.95,141.15,135.95,138.3
22-09-2022,138.3,146.7,137.8,141.0
23-09-2022,141.95,142.9,136.5,137.1
26-09-2022,135.0,135.8,124.0,129.85
27-09-2022,129.9,133.1,125.05,125.65
28-09-2022,125.0,126.95,121.8,122.25
29-09-2022,124.95,126.0,120.0,121.05
30-09-2022,122.4,128.0,120.5,125.25
03-10-2022,125.05,129.55,123.65,128.05
04-10-2022,130.4,131.6,129.0,130.85
06-10-2022,132.0,134.25,131.9,133.5
07-10-2022,133.45,133.45,130.2,131.05
10-10-2022,128.3,131.35,128.1,129.1
11-10-2022,129.7,130.4,123.1,123.8
12-10-2022,124.9,129.8,122.1,129.25
13-10-2022,129.0,130.15,126.05,129.15
14-10-2022,130.95,134.5,130.4,132.1
17-10-2022,131.1,133.25,126.7,129.65
18-10-2022,130.8,134.95,130.15,134.35
19-10-2022,134.35,137.3,133.55,135.1
20-10-2022,134.0,134.7,130.65,132.2
21-10-2022,132.75,133.4,131.05,132.85
24-10-2022,135.1,135.7,133.2,134.9
25-10-2022,134.35,140.8,133.3,139.15
27-10-2022,142.0,143.5,139.7,141.4
28-10-2022,142.05,142.2,137.05,138.5
31-10-2022,138.5,142.5,137.55,141.55
01-11-2022,140.8,149.0,140.8,147.95
02-11-2022,148.7,151.95,145.65,147.0
03-11-2022,144.0,151.4,141.5,148.7
04-11-2022,150.2,154.7,145.2,153.85
07-11-2022,156.0,165.9,154.15,164.6
09-11-2022,166.0,167.15,160.35,161.9
10-11-2022,160.0,163.35,153.7,158.55
11-11-2022,159.6,163.9,159.4,162.6
14-11-2022,163.9,172.0,163.0,168.9
15-11-2022,170.0,171.65,166.15,170.15
16-11-2022,169.0,173.0,167.6,169.9
17-11-2022,169.75,174.35,169.5,171.45
18-11-2022,171.0,173.4,165.55,166.6
21-11-2022,173.25,183.0,172.0,180.65
22-11-2022,181.0,182.35,176.15,178.85
23-11-2022,179.65,180.1,174.0,174.8
24-11-2022,175.6,177.4,172.3,173.35
25-11-2022,172.2,178.8,172.2,176.55
28-11-2022,176.0,179.35,173.4,174.85
29-11-2022,175.1,176.7,169.15,169.85
30-11-2022,171.25,176.4,170.1,173.7
01-12-2022,178.6,178.9,174.3,176.4
02-12-2022,177.0,180.0,175.55,176.95
05-12-2022,178.45,180.95,176.7,179.0
06-12-2022,179.4,203.0,178.05,197.3
07-12-2022,204.0,209.5,198.55,203.15
08-12-2022,203.15,203.15,197.25,200.2
09-12-2022,201.0,204.2,193.0,195.4
12-12-2022,194.45,215.0,192.1,214.05
13-12-2022,214.75,225.0,214.55,223.4
14-12-2022,223.4,224.9,218.0,221.15
15-12-2022,219.95,222.3,215.7,219.0
16-12-2022,217.9,221.5,212.7,215.45
19-12-2022,217.15,219.25,213.6,216.7
20-12-2022,215.95,216.7,211.4,212.9
21-12-2022,214.9,229.5,202.75,207.85
22-12-2022,210.2,215.8,203.55,209.8
23-12-2022,205.0,213.9,205.0,207.55
26-12-2022,208.0,224.5,208.0,218.2
27-12-2022,222.45,224.3,216.0,219.9
28-12-2022,219.9,221.4,217.05,219.25
29-12-2022,219.6,242.5,217.55,226.3
30-12-2022,230.0,241.85,224.4,239.15
02-01-2023,241.0,255.0,236.05,253.3
03-01-2023,253.3,253.3,242.15,248.7
04-01-2023,246.0,248.5,238.35,240.35
05-01-2023,241.9,241.9,234.05,237.65
06-01-2023,237.9,243.3,230.35,239.3
09-01-2023,242.3,244.35,238.3,239.9
10-01-2023,240.55,241.5,230.45,235.4
11-01-2023,234.5,238.85,231.1,235.1
12-01-2023,235.1,237.4,231.0,234.75
13-01-2023,235.75,242.75,234.9,236.5
16-01-2023,238.9,245.75,237.0,243.65
17-01-2023,244.65,245.9,240.3,244.05
18-01-2023,244.15,248.7,241.0,243.4
19-01-2023,243.45,246.8,242.0,245.75
20-01-2023,246.7,263.1,245.55,255.45
23-01-2023,259.8,259.8,247.0,257.7
24-01-2023,255.25,258.7,251.1,256.95
25-01-2023,253.2,262.95,253.2,257.85
27-01-2023,256.5,262.0,230.2,257.05
30-01-2023,254.95,257.5,250.0,254.05
31-01-2023,251.75,257.5,251.2,254.65
01-02-2023,257.0,272.6,254.95,262.05
02-02-2023,261.0,267.0,258.6,265.5
03-02-2023,266.0,267.4,261.0,266.2
06-02-2023,266.25,268.95,258.3,263.2
07-02-2023,263.25,264.9,257.0,258.5
08-02-2023,256.55,264.0,256.55,262.75
09-02-2023,261.95,265.75,258.45,262.6
10-02-2023,260.25,264.2,255.4,257.35
13-02-2023,257.95,261.5,253.3,257.25
14-02-2023,258.65,260.65,255.4,257.05
15-02-2023,259.0,259.2,247.4,256.0
16-02-2023,257.3,260.25,254.1,257.3
17-02-2023,257.3,265.75,256.9,264.0
20-02-2023,265.45,269.0,262.45,267.7
21-02-2023,269.0,274.4,265.1,273.15
22-02-2023,272.25,275.3,262.7,264.2
23-02-2023,262.8,273.6,262.8,270.95
24-02-2023,273.2,274.7,264.0,266.2
27-02-2023,265.5,266.0,242.7,257.35
28-02-2023,260.0,269.4,257.35,267.0
01-03-2023,268.95,272.75,268.0,271.15
02-03-2023,272.9,280.6,271.15,278.95
03-03-2023,280.05,284.6,275.45,279.55
06-03-2023,282.25,304.0,279.65,299.35
08-03-2023,301.85,329.0,297.0,310.4
09-03-2023,318.0,327.0,302.0,308.9
10-03-2023,308.55,319.8,306.05,312.35
13-03-2023,316.95,316.95,307.0,308.95
14-03-2023,308.0,317.0,306.35,310.6
15-03-2023,313.9,325.5,313.45,317.8
16-03-2023,317.0,323.0,311.5,317.15
17-03-2023,320.0,321.0,285.4,293.1
20-03-2023,297.4,297.4,280.55,286.9
21-03-2023,288.35,292.95,286.8,291.05
22-03-2023,291.0,299.8,290.35,294.6
23-03-2023,295.0,297.45,292.05,294.45
24-03-2023,294.0,295.7,290.8,291.45
27-03-2023,291.1,293.0,282.55,291.65
28-03-2023,285.1,291.2,270.5,279.95
29-03-2023,284.0,290.7,275.0,279.25
31-03-2023,282.15,290.05,278.5,289.8
03-04-2023,295.0,296.2,288.0,289.25
05-04-2023,290.4,293.0,286.3,288.2
06-04-2023,288.2,289.0,284.45,288.35
10-04-2023,288.0,288.55,280.8,283.8
11-04-2023,279.0,279.85,275.1,277.0
12-04-2023,277.0,280.4,260.25,265.3
13-04-2023,266.65,270.0,255.0,265.9
17-04-2023,267.0,269.0,257.15,261.8
18-04-2023,264.7,266.8,258.6,260.5
19-04-2023,260.95,262.7,257.25,260.05
20-04-2023,261.25,267.55,259.0,265.15
21-04-2023,266.9,269.5,264.35,268.1
24-04-2023,269.4,271.75,265.0,270.95
25-04-2023,272.7,274.8,268.8,270.2
26-04-2023,268.0,273.2,268.0,272.1
27-04-2023,273.45,289.9,272.2,280.25
28-04-2023,286.0,287.8,273.6,281.9
02-05-2023,281.7,286.25,281.0,285.0
03-05-2023,285.0,291.5,275.1,289.5
04-05-2023,289.9,294.95,288.1,292.25
05-05-2023,293.3,294.2,289.1,291.0
08-05-2023,292.0,293.5,283.8,289.1
09-05-2023,289.05,293.45,287.95,291.7
10-05-2023,292.2,294.8,290.1,292.4
11-05-2023,294.2,302.0,291.8,296.1
12-05-2023,297.9,297.9,274.0,277.95
15-05-2023,276.95,282.4,270.4,280.35
16-05-2023,282.0,282.7,279.8,280.1
17-05-2023,279.75,281.7,276.4,280.4
18-05-2023,280.1,304.0,280.1,296.05
19-05-2023,296.05,298.0,279.05,285.0
22-05-2023,286.3,288.2,281.9,285.3
23-05-2023,285.4,301.65,285.4,295.8
24-05-2023,295.8,298.35,290.6,291.9
25-05-2023,291.85,293.7,285.4,288.65
26-05-2023,289.8,294.15,286.5,290.2
29-05-2023,294.2,294.2,286.15,291.05
30-05-2023,292.45,292.45,281.1,282.8
31-05-2023,282.05,301.0,276.1,293.65
01-06-2023,295.95,299.05,290.0,292.5
02-06-2023,294.85,295.25,289.1,290.6
05-06-2023,291.0,295.55,283.6,284.25
06-06-2023,285.9,302.0,284.15,300.55
07-06-2023,301.9,309.8,297.45,308.9
08-06-2023,310.0,317.5,306.0,315.35
09-06-2023,315.6,316.75,310.25,314.85
12-06-2023,315.45,319.7,311.6,318.35
13-06-2023,319.3,332.0,312.5,326.9
14-06-2023,325.2,335.4,321.3,331.75
15-06-2023,330.3,336.9,325.4,332.5
16-06-2023,335.0,338.45,324.4,325.75
19-06-2023,329.15,332.9,324.0,327.2
20-06-2023,327.95,335.3,326.0,334.0
21-06-2023,336.8,344.8,329.1,333.45
22-06-2023,334.1,336.9,325.65,327.7
23-06-2023,325.25,328.3,317.05,324.75
26-06-2023,324.75,330.0,322.8,327.95
27-06-2023,329.7,334.55,327.05,330.2
28-06-2023,330.45,339.0,325.2,332.85
30-06-2023,333.0,334.8,326.0,330.4
03-07-2023,333.8,341.8,332.6,340.1
04-07-2023,342.35,344.4,335.1,342.15
05-07-2023,342.75,354.9,341.5,353.65
06-07-2023,353.65,368.5,350.0,365.4
07-07-2023,366.2,370.3,361.55,363.15
10-07-2023,365.95,366.95,351.75,355.35
11-07-2023,355.5,371.25,355.5,370.0
12-07-2023,374.0,374.6,360.95,369.65
13-07-2023,372.95,374.0,355.5,360.7
14-07-2023,363.8,368.25,363.0,364.6
17-07-2023,367.2,367.2,354.8,359.55
18-07-2023,359.3,360.95,343.55,350.2
19-07-2023,351.6,369.0,350.25,367.3
20-07-2023,368.0,368.85,356.15,367.55
21-07-2023,366.55,374.6,365.25,371.65
24-07-2023,371.0,375.5,355.6,360.15
25-07-2023,362.5,375.5,362.5,372.15
26-07-2023,374.15,380.0,372.05,376.3
27-07-2023,384.0,386.9,379.8,381.1
28-07-2023,384.95,394.65,384.0,393.8
31-07-2023,396.2,402.1,394.0,400.95
01-08-2023,402.95,405.0,396.25,401.45
02-08-2023,399.65,401.5,387.05,394.6
03-08-2023,393.0,398.0,383.35,396.35
04-08-2023,401.0,401.65,387.2,393.15
07-08-2023,396.9,400.9,388.4,391.85
08-08-2023,392.9,395.0,388.1,393.45
09-08-2023,395.1,396.0,388.0,391.4
10-08-2023,391.95,415.0,391.25,414.15
11-08-2023,417.95,421.9,410.2,411.45
14-08-2023,413.8,414.7,398.05,404.0
16-08-2023,403.45,417.45,400.1,415.1
17-08-2023,418.0,418.0,407.0,408.25
18-08-2023,408.95,420.0,403.15,418.6
21-08-2023,422.0,422.75,414.1,421.5
22-08-2023,423.9,427.0,406.05,424.7
23-08-2023,429.0,432.25,425.05,431.3
24-08-2023,438.0,438.0,423.2,426.8
25-08-2023,427.5,434.85,420.0,422.35
28-08-2023,424.9,427.7,412.4,417.35
29-08-2023,419.95,434.1,414.4,432.7
30-08-2023,436.45,444.7,432.05,441.95
31-08-2023,446.7,460.0,435.0,454.6
01-09-2023,459.0,464.0,454.4,463.65
04-09-2023,469.25,494.0,465.0,476.1
05-09-2023,484.5,485.0,472.1,474.75
06-09-2023,476.7,485.3,472.4,476.75
07-09-2023,477.8,485.7,471.85,480.95
08-09-2023,480.75,494.0,478.0,491.9
11-09-2023,497.85,541.0,495.8,522.2
12-09-2023,525.95,526.4,483.1,508.2
13-09-2023,508.15,518.0,483.5,513.55
14-09-2023,517.5,526.4,514.75,519.05
15-09-2023,512.2,519.7,485.8,491.2
18-09-2023,491.2,499.25,481.55,487.7
20-09-2023,489.5,490.0,461.0,468.2
21-09-2023,461.3,472.0,458.25,463.1
22-09-2023,467.1,470.0,454.35,456.9
25-09-2023,455.0,468.0,440.05,443.1
26-09-2023,442.45,469.0,441.55,462.55
27-09-2023,469.0,477.6,456.9,461.15
28-09-2023,466.95,492.95,454.75,472.65
29-09-2023,467.45,484.8,466.0,475.85
03-10-2023,475.0,510.0,473.05,495.55
04-10-2023,495.95,510.0,492.1,496.5
05-10-2023,501.6,501.75,478.05,479.75
06-10-2023,483.8,486.2,470.0,476.45
09-10-2023,458.0,467.9,457.0,460.2
10-10-2023,461.0,465.9,454.3,464.0
11-10-2023,470.0,471.5,461.55,465.05
12-10-2023,465.7,470.95,462.3,465.4
13-10-2023,466.5,468.95,460.95,464.6
16-10-2023,465.85,478.9,465.85,467.45
17-10-2023,472.45,475.0,465.0,468.0
18-10-2023,469.3,472.0,461.0,463.3
19-10-2023,461.85,461.85,447.1,450.0
20-10-2023,466.1,478.65,457.4,469.0
23-10-2023,479.0,479.0,448.0,452.95
25-10-2023,454.9,464.2,445.1,454.85
26-10-2023,455.0,456.5,443.85,445.45
27-10-2023,449.9,459.95,446.0,449.9
30-10-2023,449.9,451.4,442.55,447.5
31-10-2023,449.8,455.0,437.1,442.55
01-11-2023,443.0,452.1,427.15,447.75
02-11-2023,452.95,456.4,438.75,442.45
03-11-2023,448.6,451.9,442.0,443.55
06-11-2023,448.8,451.05,443.6,447.05
07-11-2023,448.45,457.3,445.25,452.45
08-11-2023,456.0,473.0,454.6,468.0
09-11-2023,458.0,477.65,455.0,460.2
10-11-2023,460.0,484.35,457.4,474.6
12-11-2023,474.85,484.6,474.85,483.15
13-11-2023,487.9,491.4,481.25,485.7
15-11-2023,484.95,490.95,470.0,471.2
16-11-2023,471.2,482.5,461.3,477.25
17-11-2023,477.05,509.0,477.05,506.85
20-11-2023,510.95,539.0,510.0,529.6
21-11-2023,533.05,539.9,522.55,532.75
22-11-2023,541.2,541.75,501.1,504.35
23-11-2023,504.45,525.0,500.2,523.7
24-11-2023,523.0,547.65,514.4,542.55
28-11-2023,545.9,546.45,516.1,522.7
29-11-2023,524.65,524.65,505.2,513.4
30-11-2023,515.0,518.9,492.6,501.3
01-12-2023,502.5,520.0,495.05,517.1
04-12-2023,523.95,528.0,519.1,523.3
05-12-2023,525.05,544.05,521.55,541.6
06-12-2023,545.4,545.4,529.4,536.5
07-12-2023,532.0,540.8,527.15,531.1
08-12-2023,532.3,542.2,532.3,540.2
11-12-2023,546.15,555.0,540.15,544.2
12-12-2023,543.95,552.95,534.6,542.9
13-12-2023,545.2,564.65,538.35,559.3
14-12-2023,564.95,567.2,545.5,548.0
15-12-2023,550.0,569.75,535.0,543.9
18-12-2023,540.0,564.8,533.9,560.25
19-12-2023,557.95,559.35,541.0,544.1
20-12-2023,549.7,557.35,504.35,521.45
21-12-2023,517.4,540.9,511.55,539.0
22-12-2023,546.85,552.8,539.15,549.1
26-12-2023,551.4,559.95,544.0,557.15
27-12-2023,561.6,565.0,550.1,559.3
28-12-2023,559.0,578.0,556.5,571.3
29-12-2023,561.0,577.95,561.0,572.1
01-01-2024,575.5,580.3,565.15,573.5
02-01-2024,577.0,600.0,573.5,596.3
03-01-2024,600.0,604.8,595.5,597.05
04-01-2024,596.4,610.2,593.5,601.4
05-01-2024,605.0,619.9,600.0,606.2
08-01-2024,611.9,618.5,594.3,607.35
09-01-2024,610.0,620.0,606.05,617.35
10-01-2024,622.5,622.5,608.05,615.8
11-01-2024,619.0,619.0,603.05,613.9
12-01-2024,613.95,617.75,607.5,610.85
15-01-2024,610.9,612.05,585.55,590.15
16-01-2024,591.9,606.95,588.75,604.6
17-01-2024,590.2,605.8,581.0,583.9
18-01-2024,583.0,589.55,562.6,567.3
19-01-2024,572.0,606.5,557.25,582.65
20-01-2024,584.9,586.0,572.15,575.15
23-01-2024,575.0,576.15,514.6,529.95
24-01-2024,520.25,553.25,513.5,548.5
25-01-2024,547.9,559.0,531.1,538.35
29-01-2024,538.65,565.5,536.0,553.0
30-01-2024,559.2,583.6,555.0,571.85
31-01-2024,572.05,585.5,567.4,576.8
01-02-2024,568.2,572.65,553.1,564.6
02-02-2024,572.6,610.0,568.55,596.55
05-02-2024,605.6,626.4,593.75,606.6
06-02-2024,606.6,638.0,603.0,616.1
07-02-2024,624.8,639.0,612.45,628.95
08-02-2024,631.25,634.95,614.3,627.65
09-02-2024,627.0,634.0,596.55,607.35
12-02-2024,616.25,619.8,581.7,590.25
13-02-2024,564.0,595.4,527.1,575.2
14-02-2024,562.0,584.9,560.1,568.6
15-02-2024,574.0,606.5,572.1,599.25
16-02-2024,606.4,643.3,601.3,631.25
19-02-2024,633.95,639.0,622.0,635.8
20-02-2024,635.8,651.85,631.25,642.85
21-02-2024,648.0,649.0,631.1,637.9
22-02-2024,638.0,654.0,635.75,642.35
23-02-2024,642.35,646.35,639.9,642.8
26-02-2024,636.15,669.4,636.15,662.25
27-02-2024,669.9,673.95,657.85,663.2
28-02-2024,665.9,667.75,653.0,660.1
29-02-2024,658.05,664.05,628.2,640.55
01-03-2024,655.9,662.9,647.0,650.35
02-03-2024,656.35,664.25,654.1,662.9
04-03-2024,662.05,685.45,658.0,681.9
05-03-2024,684.8,693.9,675.3,684.7
06-03-2024,687.4,707.95,669.45,699.1
07-03-2024,703.85,704.55,687.0,691.75
11-03-2024,691.75,707.5,678.8,688.3
12-03-2024,678.35,687.9,641.35,658.25
13-03-2024,656.8,656.8,601.55,618.75
14-03-2024,618.7,666.0,612.3,657.9
15-03-2024,655.0,680.0,639.2,664.55
18-03-2024,663.7,672.95,648.3,671.7
19-03-2024,669.65,670.0,643.4,667.4
20-03-2024,669.9,672.0,648.15,663.65
21-03-2024,670.0,689.85,662.1,680.7
22-03-2024,680.2,695.0,678.0,693.05
26-03-2024,695.0,717.85,690.75,709.7
27-03-2024,715.0,715.75,699.0,702.85
28-03-2024,706.8,712.7,685.75,694.45
01-04-2024,704.95,724.0,699.4,719.55
02-04-2024,722.0,725.95,713.0,715.8
03-04-2024,715.0,721.0,707.1,713.35
04-04-2024,712.9,715.7,681.05,707.25
05-04-2024,707.0,711.15,700.0,702.8
08-04-2024,708.0,712.0,686.1,703.2
09-04-2024,706.95,709.25,695.5,698.95
10-04-2024,700.05,705.0,694.25,698.4
12-04-2024,696.1,704.0,678.0,682.9
15-04-2024,678.0,704.0,652.35,693.8
16-04-2024,688.5,701.25,669.2,673.45
18-04-2024,683.0,691.25,665.2,674.9
19-04-2024,670.1,694.9,666.1,692.6
22-04-2024,700.0,718.8,697.1,712.65
23-04-2024,720.0,732.2,715.3,724.85
24-04-2024,731.85,748.0,720.5,737.75
25-04-2024,736.9,741.6,723.45,729.7
26-04-2024,729.9,731.3,698.5,701.15
29-04-2024,709.9,724.6,691.85,699.85
30-04-2024,701.15,718.3,697.4,706.95
02-05-2024,724.95,739.9,707.45,734.2
03-05-2024,736.0,740.0,725.2,732.85
06-05-2024,738.45,741.15,707.6,722.1
07-05-2024,722.0,726.95,690.0,700.85
08-05-2024,697.5,709.75,690.0,693.6
09-05-2024,698.8,709.85,676.2,679.5
10-05-2024,684.95,693.6,656.9,687.65
13-05-2024,687.0,689.3,667.0,680.1
14-05-2024,680.1,715.4,678.0,711.6
15-05-2024,713.7,713.7,680.65,682.85
16-05-2024,625.0,693.0,625.0,683.75
17-05-2024,682.05,709.9,676.1,707.1
18-05-2024,706.4,713.0,700.3,704.15
21-05-2024,708.0,708.0,692.5,701.55
22-05-2024,701.55,723.6,694.0,707.0
23-05-2024,711.95,724.7,704.9,713.6
24-05-2024,713.65,732.0,700.8,705.3
27-05-2024,709.85,727.95,706.0,722.4
28-05-2024,727.75,729.9,711.15,714.1
29-05-2024,720.5,724.95,707.05,711.55
30-05-2024,715.15,722.4,705.0,707.65
31-05-2024,719.0,837.0,716.05,793.5
03-06-2024,820.0,830.05,789.0,803.35
04-06-2024,807.5,814.35,747.0,758.65
05-06-2024,765.05,785.9,731.4,776.2
06-06-2024,793.35,797.0,780.0,794.45
07-06-2024,793.5,803.55,788.2,794.9
10-06-2024,803.55,824.95,795.0,813.9
11-06-2024,822.6,822.6,790.1,797.25
12-06-2024,800.0,830.0,795.0,823.65
13-06-2024,840.9,841.0,811.1,816.2
