date,open,high,low,close
31-12-2021,31.9,33.1,31.8,32.05
03-01-2022,32.5,35.25,32.05,34.15
04-01-2022,37.5,37.5,33.5,35.55
05-01-2022,35.9,36.0,33.8,34.15
06-01-2022,34.0,34.2,32.95,33.9
07-01-2022,34.4,35.8,34.0,35.4
10-01-2022,36.4,38.9,36.05,38.9
11-01-2022,40.05,40.7,37.05,37.2
12-01-2022,37.7,39.05,35.6,36.9
13-01-2022,37.2,38.7,36.3,38.05
14-01-2022,38.7,38.7,36.7,37.05
17-01-2022,37.05,38.5,37.05,38.0
18-01-2022,39.9,39.9,39.0,39.85
19-01-2022,41.45,41.8,40.4,41.8
20-01-2022,43.0,43.85,41.05,42.55
21-01-2022,41.75,42.3,40.45,40.45
24-01-2022,38.45,39.25,38.45,38.45
25-01-2022,36.55,37.8,36.55,36.75
27-01-2022,37.0,37.0,34.95,35.0
28-01-2022,36.0,36.75,35.55,36.45
31-01-2022,37.0,37.9,35.8,36.1
01-02-2022,37.0,37.0,34.3,34.75
02-02-2022,35.95,36.45,35.3,36.45
03-02-2022,38.0,38.0,36.65,37.4
04-02-2022,37.2,37.8,35.8,36.1
07-02-2022,36.1,37.9,34.3,36.95
08-02-2022,37.4,38.0,35.85,36.2
09-02-2022,36.55,37.1,35.4,35.6
10-02-2022,36.35,36.35,34.1,34.75
11-02-2022,34.2,35.2,33.25,33.5
14-02-2022,33.45,33.45,31.85,31.85
15-02-2022,30.4,32.75,30.3,31.45
16-02-2022,31.4,32.45,30.65,30.95
17-02-2022,31.4,31.85,29.75,30.2
18-02-2022,29.8,31.5,29.05,29.5
21-02-2022,28.5,28.8,28.05,28.05
22-02-2022,27.7,27.7,26.65,26.65
23-02-2022,27.1,27.95,27.0,27.95
24-02-2022,27.65,27.65,26.6,26.6
25-02-2022,25.35,27.9,25.35,27.2
28-02-2022,27.6,28.25,26.05,27.8
02-03-2022,27.25,27.8,26.6,27.0
03-03-2022,27.4,28.25,27.4,27.7
04-03-2022,27.3,27.3,26.35,26.35
07-03-2022,26.15,26.15,25.05,25.25
08-03-2022,25.25,26.3,25.0,25.75
09-03-2022,26.7,27.0,26.2,27.0
10-03-2022,28.2,28.35,27.2,28.35
11-03-2022,28.5,29.05,27.75,28.6
14-03-2022,28.95,28.95,27.8,28.15
15-03-2022,27.55,29.5,27.05,27.25
16-03-2022,27.9,28.5,27.3,28.05
17-03-2022,29.0,29.45,27.05,29.15
21-03-2022,30.3,30.3,29.0,29.4
22-03-2022,29.85,30.0,28.45,28.7
23-03-2022,29.0,29.05,27.7,28.25
24-03-2022,27.25,28.15,27.15,27.3
25-03-2022,27.3,27.9,26.25,26.95
28-03-2022,27.75,27.75,25.65,25.65
29-03-2022,25.9,26.5,24.4,24.4
30-03-2022,25.3,25.4,23.8,24.15
31-03-2022,24.15,24.65,23.9,24.25
01-04-2022,24.25,25.45,24.05,25.45
04-04-2022,25.9,26.7,25.5,26.7
05-04-2022,27.2,27.6,26.5,27.2
06-04-2022,27.0,27.55,26.7,27.05
07-04-2022,26.6,27.7,26.55,27.25
08-04-2022,27.05,27.75,26.0,26.75
11-04-2022,27.85,27.85,26.95,27.45
12-04-2022,27.15,27.8,26.5,26.8
13-04-2022,27.45,27.5,26.45,27.25
18-04-2022,27.5,27.5,25.9,26.1
19-04-2022,26.2,26.85,25.8,26.0
20-04-2022,26.05,26.5,25.05,25.3
21-04-2022,25.4,26.2,25.2,25.8
22-04-2022,26.2,26.2,25.5,25.8
25-04-2022,26.25,26.25,24.7,24.8
26-04-2022,25.45,25.75,24.5,24.7
27-04-2022,24.7,25.25,23.5,23.8
28-04-2022,24.3,24.3,23.0,23.6
29-04-2022,23.6,24.75,23.6,24.75
02-05-2022,24.9,24.9,23.55,23.75
04-05-2022,24.25,24.25,22.7,22.9
05-05-2022,23.5,24.0,21.8,22.05
06-05-2022,21.55,21.95,20.95,21.6
09-05-2022,21.65,22.65,20.85,22.0
10-05-2022,22.6,22.6,20.9,20.9
11-05-2022,20.7,20.85,19.9,20.1
12-05-2022,20.05,20.4,19.1,19.1
13-05-2022,19.7,20.05,19.0,19.7
16-05-2022,20.4,20.65,19.2,20.55
17-05-2022,20.65,21.55,19.8,21.55
18-05-2022,21.55,22.3,21.5,21.75
19-05-2022,20.7,22.35,20.7,20.8
20-05-2022,21.25,21.5,20.55,20.95
23-05-2022,21.0,21.45,20.3,20.5
24-05-2022,20.5,21.1,20.25,20.55
25-05-2022,20.95,20.95,19.6,20.15
26-05-2022,20.55,20.55,19.15,19.3
27-05-2022,19.85,20.25,18.85,20.25
30-05-2022,19.9,21.25,19.55,21.25
31-05-2022,22.0,22.1,21.35,21.85
01-06-2022,21.95,21.95,21.0,21.25
02-06-2022,20.8,21.1,20.7,20.75
03-06-2022,21.4,21.4,20.3,20.85
06-06-2022,21.35,21.8,20.2,21.45
07-06-2022,20.95,21.85,20.1,20.8
08-06-2022,20.75,21.8,20.5,20.7
09-06-2022,20.25,21.5,20.25,20.75
10-06-2022,20.9,20.9,20.15,20.25
13-06-2022,20.2,20.85,18.6,19.1
14-06-2022,19.1,19.55,18.4,18.9
15-06-2022,19.3,19.45,18.5,19.25
16-06-2022,19.65,19.9,18.15,18.9
17-06-2022,18.15,19.25,18.1,18.25
20-06-2022,18.25,18.25,16.6,16.95
21-06-2022,18.0,18.6,17.1,17.65
22-06-2022,17.8,18.1,17.15,17.35
23-06-2022,17.2,18.0,17.2,17.45
24-06-2022,17.4,19.15,17.4,19.15
27-06-2022,19.5,20.2,18.8,19.25
28-06-2022,19.25,19.4,17.4,19.0
29-06-2022,18.75,19.45,18.6,19.25
30-06-2022,19.25,19.55,17.8,18.7
01-07-2022,18.95,19.6,18.2,19.05
04-07-2022,19.05,19.2,18.3,18.85
05-07-2022,19.0,19.4,18.05,18.95
06-07-2022,18.9,19.3,18.35,19.15
07-07-2022,19.35,19.4,18.65,19.2
08-07-2022,19.05,19.35,18.9,19.25
11-07-2022,19.45,19.6,19.05,19.2
12-07-2022,19.35,19.8,18.7,19.35
13-07-2022,19.2,20.25,18.4,19.0
14-07-2022,19.0,19.6,18.75,18.9
15-07-2022,18.9,19.2,18.1,18.4
18-07-2022,18.8,19.75,18.3,19.2
19-07-2022,19.45,19.75,19.15,19.55
20-07-2022,19.6,20.35,19.5,19.55
21-07-2022,19.95,20.0,19.3,19.95
22-07-2022,20.25,20.25,19.5,19.75
25-07-2022,19.95,20.55,18.55,19.4
26-07-2022,19.1,19.75,18.9,19.05
27-07-2022,19.3,19.3,18.7,19.0
28-07-2022,19.05,19.85,18.8,19.75
29-07-2022,20.0,20.25,19.4,19.5
01-08-2022,19.3,19.65,18.3,18.9
02-08-2022,19.25,20.75,18.6,19.55
03-08-2022,20.25,20.25,19.2,19.6
04-08-2022,19.8,20.1,19.6,19.7
05-08-2022,19.9,21.4,19.75,19.85
08-08-2022,19.45,20.15,18.8,19.95
10-08-2022,19.85,19.9,19.25,19.3
11-08-2022,19.3,19.85,18.75,19.0
12-08-2022,18.75,19.4,18.6,19.05
16-08-2022,19.55,19.55,18.75,18.95
17-08-2022,19.2,19.5,18.7,18.75
18-08-2022,18.7,18.9,18.45,18.5
19-08-2022,18.9,19.2,18.3,18.45
22-08-2022,18.45,19.2,18.15,18.7
23-08-2022,18.5,19.4,18.2,18.75
24-08-2022,18.85,19.2,18.45,18.85
25-08-2022,19.2,19.45,17.9,18.4
26-08-2022,18.3,18.9,18.3,18.6
29-08-2022,18.15,18.5,15.1,18.0
30-08-2022,18.0,18.45,17.6,17.85
01-09-2022,17.8,18.7,17.8,18.35
02-09-2022,18.6,18.6,18.0,18.2
05-09-2022,18.6,18.6,17.9,18.1
06-09-2022,18.4,21.7,17.4,21.7
07-09-2022,21.9,23.8,20.3,21.5
08-09-2022,21.65,22.25,21.1,21.35
09-09-2022,21.45,21.95,20.0,20.65
12-09-2022,20.8,21.0,20.0,20.15
13-09-2022,20.35,24.15,20.35,23.1
14-09-2022,22.8,23.0,21.5,21.95
15-09-2022,22.15,22.4,21.0,21.75
16-09-2022,22.3,22.3,20.9,21.05
19-09-2022,21.9,21.9,20.65,20.85
20-09-2022,21.1,23.1,21.05,21.75
21-09-2022,21.9,21.9,20.55,21.25
22-09-2022,21.25,21.5,20.3,21.15
23-09-2022,21.35,21.35,20.25,20.55
26-09-2022,20.55,20.55,18.85,19.1
27-09-2022,19.35,20.85,19.25,20.25
28-09-2022,20.2,20.2,19.45,19.65
29-09-2022,20.25,20.55,19.6,19.95
30-09-2022,19.95,20.3,19.4,20.1
03-10-2022,20.0,20.2,19.0,19.2
04-10-2022,19.4,19.85,19.25,19.35
06-10-2022,19.9,20.2,19.5,19.55
07-10-2022,19.9,20.9,19.55,20.15
10-10-2022,20.0,21.0,19.25,20.0
11-10-2022,20.05,20.2,19.5,19.8
12-10-2022,19.75,20.3,19.2,19.45
13-10-2022,19.85,20.2,19.15,19.4
14-10-2022,19.55,20.1,19.1,19.25
17-10-2022,19.1,19.4,18.85,19.0
18-10-2022,19.4,19.5,18.8,19.3
19-10-2022,19.6,19.6,18.4,18.8
20-10-2022,18.8,19.2,18.3,19.0
21-10-2022,19.25,19.25,18.75,18.8
24-10-2022,19.1,22.55,19.1,21.35
25-10-2022,21.35,21.35,19.15,20.15
27-10-2022,20.4,21.1,19.8,20.15
28-10-2022,20.7,20.7,19.8,19.9
31-10-2022,20.6,20.6,19.65,19.8
01-11-2022,20.2,20.3,19.85,19.95
02-11-2022,20.3,20.3,19.45,19.7
03-11-2022,20.2,20.2,19.5,19.6
04-11-2022,20.1,20.1,19.65,19.9
07-11-2022,19.95,20.3,19.55,19.7
09-11-2022,19.75,21.4,19.7,20.4
10-11-2022,20.45,21.3,20.05,20.5
11-11-2022,20.35,20.9,19.8,19.9
14-11-2022,19.7,19.85,19.5,19.65
15-11-2022,19.65,19.95,19.25,19.45
16-11-2022,19.45,19.65,19.3,19.35
17-11-2022,19.15,19.95,19.15,19.3
18-11-2022,19.5,21.9,19.0,20.6
21-11-2022,20.85,21.0,19.9,20.2
22-11-2022,20.0,20.6,19.9,20.05
23-11-2022,20.9,22.0,20.7,21.2
24-11-2022,21.7,24.95,21.25,22.35
25-11-2022,22.8,23.5,22.0,22.3
28-11-2022,22.4,23.0,22.2,22.4
29-11-2022,22.45,22.8,20.8,21.3
30-11-2022,21.2,22.75,21.2,21.7
01-12-2022,22.2,23.85,21.5,22.3
02-12-2022,22.1,23.7,22.1,22.7
05-12-2022,23.1,23.8,22.6,23.05
06-12-2022,22.6,23.7,22.5,22.65
07-12-2022,22.65,23.0,22.15,22.4
08-12-2022,22.6,22.75,21.85,22.1
09-12-2022,22.2,22.6,21.6,21.7
12-12-2022,22.9,22.9,21.1,22.15
13-12-2022,22.3,23.5,22.25,22.95
14-12-2022,23.2,23.65,21.5,22.55
15-12-2022,22.5,23.1,21.8,21.9
16-12-2022,22.0,22.3,21.35,21.65
19-12-2022,21.8,23.2,21.7,22.7
20-12-2022,22.7,22.8,22.05,22.25
21-12-2022,22.3,22.65,20.4,20.8
22-12-2022,21.85,21.85,20.2,20.25
23-12-2022,19.8,20.4,18.8,19.3
26-12-2022,19.1,20.8,19.1,20.15
27-12-2022,20.8,20.8,19.6,20.4
28-12-2022,20.15,21.35,20.05,20.9
29-12-2022,21.4,21.4,20.55,20.8
30-12-2022,21.1,21.5,20.75,20.85
02-01-2023,20.45,24.9,20.45,24.05
03-01-2023,24.05,24.05,22.65,23.7
04-01-2023,23.75,23.75,22.1,23.3
05-01-2023,23.3,26.7,23.15,24.75
06-01-2023,25.05,26.25,24.6,25.05
09-01-2023,25.7,25.85,23.75,24.15
10-01-2023,24.15,24.35,23.15,23.35
11-01-2023,23.45,24.95,23.2,24.2
12-01-2023,24.9,24.9,23.0,23.0
13-01-2023,23.0,23.4,22.4,22.8
16-01-2023,22.75,23.15,22.5,22.8
17-01-2023,22.6,23.0,22.35,22.6
18-01-2023,22.35,22.8,21.5,21.85
19-01-2023,21.9,22.65,21.25,21.65
20-01-2023,21.45,22.0,20.9,21.15
23-01-2023,20.9,21.8,20.9,21.2
24-01-2023,21.05,21.5,20.8,20.9
25-01-2023,21.5,21.5,20.3,20.7
27-01-2023,20.3,20.95,19.8,20.3
30-01-2023,20.3,20.75,19.5,20.0
31-01-2023,20.0,20.4,19.5,19.95
01-02-2023,20.45,20.8,19.6,19.7
02-02-2023,20.0,20.25,19.5,19.8
03-02-2023,19.6,19.9,19.2,19.65
06-02-2023,19.65,20.15,19.5,19.95
07-02-2023,20.0,20.1,19.6,19.9
08-02-2023,19.85,19.85,19.0,19.1
09-02-2023,19.25,19.95,18.5,19.5
10-02-2023,19.3,19.9,19.3,19.4
13-02-2023,20.1,20.1,18.8,19.0
14-02-2023,19.4,19.75,18.25,19.25
15-02-2023,18.75,19.9,18.5,19.4
16-02-2023,19.05,19.5,18.5,19.2
17-02-2023,19.1,19.1,18.25,18.7
20-02-2023,18.25,18.8,17.8,18.25
21-02-2023,18.25,18.55,17.6,17.95
22-02-2023,17.25,18.5,17.25,18.0
23-02-2023,18.05,18.15,17.25,17.85
24-02-2023,17.85,18.3,17.35,17.65
27-02-2023,17.65,17.65,16.8,16.85
28-02-2023,16.3,17.3,16.05,16.65
01-03-2023,17.35,17.45,16.3,17.25
02-03-2023,17.25,17.45,16.8,17.05
03-03-2023,17.0,17.9,16.85,17.15
06-03-2023,17.65,18.0,17.55,18.0
08-03-2023,18.4,18.9,17.75,18.6
09-03-2023,18.55,19.25,18.1,18.4
10-03-2023,18.0,18.45,18.0,18.25
13-03-2023,18.8,18.8,17.35,17.5
14-03-2023,17.5,17.7,17.0,17.15
15-03-2023,17.1,17.5,17.0,17.15
16-03-2023,17.05,17.15,16.55,16.85
17-03-2023,16.85,17.65,16.1,17.6
20-03-2023,17.6,18.3,17.05,17.45
21-03-2023,17.7,18.05,16.9,17.1
22-03-2023,17.85,17.95,17.5,17.95
23-03-2023,17.9,18.7,17.5,17.55
24-03-2023,17.5,17.55,16.7,16.75
27-03-2023,16.9,16.9,15.95,16.05
28-03-2023,16.0,16.65,15.25,15.25
29-03-2023,15.25,15.8,14.5,14.8
31-03-2023,15.0,15.5,14.35,15.05
03-04-2023,14.85,15.8,14.55,15.8
05-04-2023,16.2,16.55,16.1,16.4
06-04-2023,17.1,17.2,16.55,17.2
10-04-2023,17.1,17.5,16.65,16.85
11-04-2023,16.85,17.9,16.85,17.75
12-04-2023,18.3,18.3,17.0,17.6
13-04-2023,18.0,18.35,17.3,17.65
17-04-2023,18.05,18.8,17.55,18.25
18-04-2023,18.0,18.9,17.65,18.55
19-04-2023,18.55,18.85,18.25,18.55
20-04-2023,19.2,19.2,17.55,18.05
21-04-2023,18.65,18.85,17.8,18.45
24-04-2023,18.45,18.9,17.75,18.25
25-04-2023,18.7,18.9,18.1,18.75
26-04-2023,18.2,19.15,17.55,18.05
27-04-2023,18.15,18.8,18.1,18.35
28-04-2023,18.1,19.7,18.1,19.35
02-05-2023,19.35,19.95,18.8,19.0
03-05-2023,18.65,20.4,18.65,19.8
04-05-2023,20.1,20.25,19.4,19.8
05-05-2023,19.4,20.2,19.4,19.8
08-05-2023,19.8,20.15,18.7,19.4
09-05-2023,19.1,19.65,19.05,19.2
10-05-2023,18.85,19.95,18.85,19.5
11-05-2023,19.5,19.9,18.0,18.4
12-05-2023,18.8,18.85,18.2,18.55
15-05-2023,19.0,19.35,18.1,18.25
16-05-2023,18.35,18.8,18.1,18.15
17-05-2023,18.75,18.75,17.6,18.1
18-05-2023,18.15,18.45,17.85,17.95
19-05-2023,18.35,18.35,17.7,18.1
22-05-2023,18.35,18.35,17.65,18.05
23-05-2023,18.5,19.85,18.0,19.85
24-05-2023,21.5,21.8,19.7,21.8
25-05-2023,22.8,23.95,21.85,23.95
26-05-2023,24.45,25.1,24.0,25.1
29-05-2023,26.2,26.2,23.9,24.0
30-05-2023,23.95,23.95,22.8,22.8
31-05-2023,21.7,21.7,21.7,21.7
01-06-2023,20.7,20.7,20.65,20.65
02-06-2023,19.65,21.65,19.65,21.65
05-06-2023,21.75,22.35,21.0,21.45
06-06-2023,21.45,21.9,20.6,21.0
07-06-2023,21.0,21.75,20.5,21.5
08-06-2023,21.7,21.75,21.0,21.05
09-06-2023,21.0,21.6,20.8,20.95
12-06-2023,20.05,21.75,20.05,20.8
13-06-2023,21.6,21.6,20.6,21.1
14-06-2023,21.1,21.7,20.5,20.85
15-06-2023,20.5,21.0,20.5,20.55
16-06-2023,20.4,21.0,20.4,20.65
19-06-2023,20.5,20.75,19.9,20.15
20-06-2023,20.15,20.6,20.15,20.2
21-06-2023,20.25,20.75,19.65,20.15
22-06-2023,19.75,20.6,19.6,20.1
23-06-2023,20.5,20.5,19.9,19.9
26-06-2023,20.0,20.4,19.75,19.75
27-06-2023,19.75,20.3,19.55,20.05
28-06-2023,19.25,20.45,19.25,20.0
30-06-2023,20.0,20.05,19.45,19.8
03-07-2023,19.55,20.3,19.55,19.9
04-07-2023,19.6,20.85,19.6,20.45
05-07-2023,20.3,20.85,19.5,19.9
06-07-2023,19.5,20.5,19.5,20.45
07-07-2023,20.1,20.5,20.0,20.1
10-07-2023,20.1,21.05,20.1,20.4
11-07-2023,20.1,20.7,20.0,20.05
12-07-2023,20.45,20.55,19.9,20.1
13-07-2023,20.1,21.1,20.1,20.9
14-07-2023,20.9,21.5,20.5,20.6
17-07-2023,21.05,21.55,20.25,20.85
18-07-2023,20.1,21.2,20.1,20.4
19-07-2023,20.5,21.25,20.05,20.3
20-07-2023,20.15,20.75,20.05,20.1
21-07-2023,20.1,20.9,20.05,20.6
24-07-2023,20.8,20.8,20.0,20.1
25-07-2023,20.5,20.5,20.0,20.15
26-07-2023,20.65,21.15,20.1,20.95
27-07-2023,21.55,21.55,20.35,20.7
28-07-2023,20.1,20.65,20.0,20.1
31-07-2023,20.2,20.25,19.9,20.05
01-08-2023,20.45,20.45,20.0,20.15
02-08-2023,20.15,20.5,20.0,20.1
03-08-2023,20.15,20.4,19.9,20.15
04-08-2023,20.05,21.15,19.95,21.15
07-08-2023,22.2,22.2,22.2,22.2
08-08-2023,23.3,23.3,23.3,23.3
09-08-2023,24.45,24.45,24.45,24.45
10-08-2023,24.0,24.0,24.0,24.0
11-08-2023,23.55,23.75,23.55,23.75
14-08-2023,23.5,23.6,23.5,23.6
16-08-2023,23.25,23.6,23.25,23.5
17-08-2023,23.5,23.5,23.05,23.1
18-08-2023,23.0,23.0,22.65,22.65
21-08-2023,22.65,23.0,22.5,23.0
22-08-2023,23.45,23.45,23.45,23.45
23-08-2023,23.9,23.9,23.9,23.9
24-08-2023,24.35,24.35,24.35,24.35
25-08-2023,24.8,24.8,23.9,23.9
28-08-2023,23.9,23.9,23.9,23.9
29-08-2023,24.35,24.35,24.35,24.35
30-08-2023,24.8,24.8,24.8,24.8
31-08-2023,25.25,25.25,25.25,25.25
01-09-2023,25.75,25.75,25.75,25.75
04-09-2023,26.25,26.25,26.25,26.25
05-09-2023,26.75,26.75,26.75,26.75
06-09-2023,27.25,27.25,27.25,27.25
07-09-2023,27.75,27.75,27.75,27.75
08-09-2023,28.3,28.3,28.3,28.3
11-09-2023,28.85,28.85,27.75,27.75
12-09-2023,27.2,27.2,27.2,27.2
13-09-2023,27.15,27.15,26.75,27.0
14-09-2023,26.6,27.5,26.6,27.05
15-09-2023,27.25,27.55,27.25,27.55
18-09-2023,28.1,28.1,28.1,28.1
20-09-2023,28.65,28.65,28.65,28.65
21-09-2023,29.2,29.2,28.5,28.5
22-09-2023,28.5,28.5,28.2,28.2
25-09-2023,28.5,28.5,28.15,28.25
26-09-2023,28.05,28.25,28.0,28.0
27-09-2023,28.05,28.55,28.05,28.55
28-09-2023,28.8,29.1,28.8,29.1
29-09-2023,29.65,29.65,28.55,28.55
03-10-2023,28.25,28.5,28.25,28.5
04-10-2023,28.5,28.5,28.0,28.0
05-10-2023,28.0,28.0,27.8,27.8
06-10-2023,27.8,28.3,27.5,28.3
09-10-2023,29.5,29.5,26.9,26.95
10-10-2023,26.6,27.8,25.7,27.05
11-10-2023,27.25,28.2,26.75,27.95
12-10-2023,29.0,29.25,28.5,29.0
13-10-2023,29.5,29.9,27.7,29.0
16-10-2023,28.6,29.75,27.6,28.3
17-10-2023,28.3,29.45,28.2,28.7
18-10-2023,27.7,29.9,27.6,28.85
19-10-2023,28.8,29.5,27.6,29.05
20-10-2023,29.5,30.5,29.5,30.5
23-10-2023,32.0,32.0,30.8,32.0
25-10-2023,33.0,33.15,30.4,31.55
26-10-2023,31.1,32.45,30.0,30.25
27-10-2023,30.25,31.75,30.25,31.75
30-10-2023,33.3,33.3,33.3,33.3
31-10-2023,34.95,34.95,34.95,34.95
01-11-2023,36.65,36.65,36.65,36.65
02-11-2023,38.25,38.45,38.25,38.45
03-11-2023,40.35,40.35,36.6,40.35
06-11-2023,42.0,42.35,41.0,42.35
07-11-2023,44.45,44.45,43.2,44.45
08-11-2023,46.65,46.65,46.65,46.65
09-11-2023,48.95,48.95,47.75,48.95
10-11-2023,49.0,51.35,46.65,51.35
12-11-2023,51.9,52.95,48.8,51.4
13-11-2023,51.4,51.4,48.85,48.9
15-11-2023,49.75,51.0,46.45,46.45
16-11-2023,45.15,46.0,44.15,44.15
17-11-2023,44.3,46.35,42.5,46.35
20-11-2023,48.35,48.65,46.4,47.15
21-11-2023,47.8,48.5,45.0,47.05
22-11-2023,47.1,47.1,44.9,46.0
23-11-2023,45.9,46.45,43.7,43.9
24-11-2023,42.1,44.8,41.7,43.0
28-11-2023,43.4,45.15,43.4,45.15
29-11-2023,46.55,47.4,45.1,47.0
30-11-2023,46.7,46.7,44.7,46.05
01-12-2023,46.4,47.4,44.3,45.6
04-12-2023,47.4,47.4,44.3,45.0
05-12-2023,44.0,45.1,42.75,42.75
06-12-2023,41.9,44.4,40.75,43.45
07-12-2023,43.85,43.9,42.0,42.9
08-12-2023,43.9,43.9,42.0,42.4
11-12-2023,43.4,44.5,41.15,44.5
12-12-2023,46.7,46.7,44.0,44.25
13-12-2023,44.25,46.45,44.25,46.45
14-12-2023,48.75,48.75,47.0,48.75
15-12-2023,51.15,51.15,48.75,50.0
18-12-2023,49.0,49.0,49.0,49.0
19-12-2023,48.05,48.05,48.05,48.05
20-12-2023,47.1,47.1,47.1,47.1
21-12-2023,46.15,46.15,46.15,46.15
22-12-2023,45.25,45.25,45.25,45.25
26-12-2023,45.05,46.15,45.05,46.15
27-12-2023,47.05,47.05,47.0,47.0
28-12-2023,46.75,46.75,46.1,46.1
29-12-2023,45.2,45.2,45.2,45.2
01-01-2024,45.2,45.2,45.0,45.0
02-01-2024,44.85,44.85,44.1,44.15
03-01-2024,43.3,44.5,43.3,44.5
04-01-2024,44.75,45.35,44.0,44.1
05-01-2024,44.2,44.95,44.1,44.95
08-01-2024,45.8,45.8,45.8,45.8
09-01-2024,46.7,46.7,46.7,46.7
10-01-2024,47.6,47.6,47.6,47.6
11-01-2024,47.6,48.55,47.6,48.55
12-01-2024,49.5,49.5,49.5,49.5
15-01-2024,50.45,50.45,50.45,50.45
16-01-2024,51.0,51.0,49.45,49.5
17-01-2024,48.55,48.55,48.55,48.55
18-01-2024,47.6,47.6,47.6,47.6
19-01-2024,47.6,47.6,46.65,46.65
20-01-2024,48.95,48.95,47.4,48.0
23-01-2024,48.45,48.45,45.6,45.6
24-01-2024,45.55,47.85,43.7,47.3
25-01-2024,47.9,49.65,47.9,49.65
29-01-2024,52.1,52.1,50.7,52.1
30-01-2024,54.7,54.7,52.5,54.7
31-01-2024,56.75,57.4,55.8,57.4
01-02-2024,60.25,60.25,60.25,60.25
02-02-2024,59.05,59.1,59.05,59.1
05-02-2024,59.1,59.1,57.95,57.95
06-02-2024,57.0,57.0,56.8,56.8
07-02-2024,55.7,55.7,55.7,55.7
08-02-2024,54.6,54.6,54.6,54.6
09-02-2024,53.5,53.5,53.5,53.5
12-02-2024,52.45,52.45,52.45,52.45
13-02-2024,51.4,51.4,51.4,51.4
14-02-2024,50.4,52.0,50.4,51.0
15-02-2024,50.05,52.0,50.05,52.0
16-02-2024,52.65,53.0,52.65,53.0
19-02-2024,54.0,54.05,54.0,54.0
20-02-2024,53.9,53.9,52.95,52.95
21-02-2024,51.9,51.9,51.9,51.9
22-02-2024,51.9,51.9,51.0,51.1
23-02-2024,51.1,51.1,50.5,50.5
26-02-2024,50.5,50.5,49.95,49.95
27-02-2024,48.95,48.95,48.95,48.95
28-02-2024,48.0,48.0,48.0,48.0
29-02-2024,47.05,47.45,47.05,47.05
01-03-2024,46.1,47.95,46.1,47.95
02-03-2024,47.95,48.1,47.95,48.1
04-03-2024,47.2,47.2,47.15,47.15
05-03-2024,46.9,46.9,46.2,46.2
06-03-2024,45.3,45.3,45.3,45.3
07-03-2024,45.0,46.2,45.0,46.2
11-03-2024,45.0,48.0,43.95,44.2
12-03-2024,44.2,45.95,42.0,42.95
13-03-2024,42.0,42.95,40.8,41.25
14-03-2024,40.95,43.3,39.2,43.3
15-03-2024,44.9,45.45,44.55,45.45
18-03-2024,45.45,47.7,43.55,47.7
19-03-2024,49.0,49.95,46.5,46.8
20-03-2024,46.75,48.8,46.2,46.95
21-03-2024,49.25,49.25,47.9,49.25
22-03-2024,51.7,51.7,51.55,51.7
26-03-2024,54.25,54.25,54.25,54.25
27-03-2024,56.95,56.95,56.95,56.95
28-03-2024,58.85,58.85,54.1,54.55
01-04-2024,57.2,57.25,53.7,54.45
02-04-2024,54.45,56.45,52.75,53.9
03-04-2024,53.95,55.95,53.1,54.45
04-04-2024,56.45,56.45,54.0,54.25
05-04-2024,54.85,55.75,50.25,53.75
08-04-2024,54.85,55.55,49.35,52.8
09-04-2024,52.35,58.05,52.35,58.05
10-04-2024,60.4,61.35,55.8,56.95
12-04-2024,57.55,59.0,54.6,55.95
15-04-2024,54.4,56.5,52.0,53.8
16-04-2024,53.5,55.7,52.8,53.2
18-04-2024,53.5,57.35,53.2,53.95
19-04-2024,53.45,53.9,51.65,52.95
22-04-2024,53.25,55.05,52.2,52.7
23-04-2024,52.7,54.75,52.3,53.0
24-04-2024,53.9,53.9,51.7,52.75
25-04-2024,52.35,53.5,50.15,51.3
26-04-2024,52.0,53.5,51.45,53.2
29-04-2024,53.9,54.4,51.65,52.3
30-04-2024,52.75,52.75,47.1,48.05
02-05-2024,48.95,50.05,46.45,47.4
03-05-2024,48.0,49.5,47.35,48.7
06-05-2024,49.4,49.4,45.6,46.8
07-05-2024,47.0,49.9,46.85,47.3
08-05-2024,46.5,47.85,46.5,47.1
09-05-2024,48.25,48.25,43.8,44.25
10-05-2024,44.6,45.95,44.0,44.3
13-05-2024,44.9,44.95,43.2,44.5
14-05-2024,44.15,47.7,44.15,46.55
15-05-2024,47.0,47.95,46.0,46.6
16-05-2024,46.1,46.95,45.4,45.85
17-05-2024,46.0,47.0,45.15,46.1
18-05-2024,46.85,48.4,45.1,47.7
21-05-2024,47.9,48.2,45.8,46.2
22-05-2024,47.25,47.3,46.4,46.75
23-05-2024,47.85,47.85,46.05,46.8
24-05-2024,47.15,47.15,45.0,45.65
27-05-2024,46.25,46.8,43.45,44.8
28-05-2024,45.5,45.5,44.5,44.65
29-05-2024,45.35,45.35,42.8,43.95
30-05-2024,44.9,45.0,43.4,43.7
31-05-2024,44.6,44.65,42.05,42.35
03-06-2024,45.95,45.95,43.1,43.5
04-06-2024,44.0,44.5,39.15,39.15
05-06-2024,39.15,42.0,36.15,41.1
06-06-2024,42.9,45.2,41.75,45.2
07-06-2024,46.2,47.1,43.5,44.8
10-06-2024,45.1,45.83,42.75,43.3
11-06-2024,44.29,47.95,43.63,46.3
12-06-2024,46.85,55.56,46.78,55.56
13-06-2024,59.08,62.0,53.61,54.9
