date,open,high,low,close
31-12-2021,240.0,242.45,239.0,239.9
03-01-2022,239.9,251.8,239.9,247.9
04-01-2022,242.5,250.0,242.5,244.35
05-01-2022,245.6,245.6,240.0,242.15
06-01-2022,236.0,242.5,236.0,241.85
07-01-2022,240.0,244.65,237.1,237.95
10-01-2022,240.0,258.7,233.55,250.9
11-01-2022,262.0,296.4,261.55,271.0
12-01-2022,275.0,278.8,262.7,269.05
13-01-2022,270.55,279.0,265.05,274.15
14-01-2022,270.05,278.8,267.55,269.95
17-01-2022,276.95,280.0,272.65,275.45
18-01-2022,276.85,279.85,261.0,266.5
19-01-2022,266.5,279.4,266.25,270.25
20-01-2022,265.05,273.4,265.05,267.75
21-01-2022,263.6,273.95,260.65,262.15
24-01-2022,260.0,263.45,240.0,243.2
25-01-2022,241.0,249.6,238.5,248.15
27-01-2022,247.0,248.7,243.0,245.65
28-01-2022,246.9,259.4,233.0,238.95
31-01-2022,239.0,245.9,239.0,240.75
01-02-2022,241.1,248.9,238.25,241.95
02-02-2022,243.0,245.9,241.5,242.9
03-02-2022,244.15,247.6,241.0,243.6
04-02-2022,244.65,262.8,244.15,258.4
07-02-2022,260.35,277.0,249.35,265.9
08-02-2022,264.05,268.7,254.3,255.55
09-02-2022,256.5,268.0,256.0,261.65
10-02-2022,260.25,268.65,259.3,263.75
11-02-2022,260.05,264.7,257.8,260.65
14-02-2022,252.2,254.45,241.25,243.7
15-02-2022,242.0,253.0,235.0,247.95
16-02-2022,249.2,254.0,244.5,245.65
17-02-2022,246.55,247.8,239.95,241.4
18-02-2022,240.0,245.85,238.9,241.5
21-02-2022,238.0,245.4,236.5,239.65
22-02-2022,234.0,239.95,229.25,239.0
23-02-2022,235.5,241.65,225.0,232.6
24-02-2022,227.0,228.3,201.35,203.75
25-02-2022,209.0,218.8,209.0,213.55
28-02-2022,214.0,218.5,208.8,211.95
02-03-2022,206.5,213.65,206.5,209.05
03-03-2022,210.1,224.5,209.9,219.15
04-03-2022,218.0,227.95,213.05,223.15
07-03-2022,213.05,221.85,212.65,215.75
08-03-2022,215.75,222.0,215.0,217.85
09-03-2022,218.0,226.0,217.35,218.95
10-03-2022,220.0,228.4,216.95,225.15
11-03-2022,225.0,229.75,225.0,225.4
14-03-2022,225.7,226.3,215.5,219.3
15-03-2022,217.6,234.0,217.6,226.75
16-03-2022,226.8,238.15,226.3,234.4
17-03-2022,235.6,243.0,235.0,240.95
21-03-2022,237.15,240.65,237.0,237.7
22-03-2022,233.5,249.0,233.5,243.15
23-03-2022,245.5,245.5,234.0,237.75
24-03-2022,235.0,240.05,230.15,233.75
25-03-2022,235.05,237.15,230.7,233.35
28-03-2022,230.05,233.95,220.35,226.8
29-03-2022,225.5,227.6,206.1,211.05
30-03-2022,215.0,218.2,205.5,208.45
31-03-2022,208.5,214.0,207.8,211.1
01-04-2022,211.0,217.55,209.25,214.5
04-04-2022,214.7,244.0,214.7,238.5
05-04-2022,237.5,252.0,235.0,248.0
06-04-2022,244.9,247.8,238.25,244.3
07-04-2022,241.15,248.0,227.0,230.9
08-04-2022,232.2,241.0,227.65,232.95
11-04-2022,232.5,244.0,232.5,241.3
12-04-2022,241.3,241.8,231.9,235.85
13-04-2022,232.0,239.7,231.05,232.5
18-04-2022,230.0,231.7,226.5,227.5
19-04-2022,227.7,231.95,222.4,227.3
20-04-2022,226.0,229.95,223.0,223.95
21-04-2022,225.2,248.75,225.2,233.05
22-04-2022,232.7,238.35,228.75,229.6
25-04-2022,228.95,241.0,223.0,237.65
26-04-2022,236.5,244.2,235.05,240.9
27-04-2022,237.3,243.0,233.55,238.6
28-04-2022,237.85,241.5,233.1,239.3
29-04-2022,237.6,240.0,233.05,236.6
02-05-2022,231.9,234.9,229.0,229.45
04-05-2022,230.1,230.55,208.2,210.7
05-05-2022,215.0,217.2,207.0,208.7
06-05-2022,207.0,208.5,200.3,204.6
09-05-2022,184.15,184.15,184.15,184.15
10-05-2022,174.95,178.0,174.95,174.95
11-05-2022,167.8,175.0,166.25,166.25
12-05-2022,159.0,159.95,157.95,157.95
13-05-2022,152.5,165.8,150.1,156.75
16-05-2022,156.95,160.0,153.3,157.85
17-05-2022,160.0,160.0,150.0,153.35
18-05-2022,155.95,161.0,150.0,155.8
19-05-2022,155.0,155.0,151.15,152.0
20-05-2022,152.9,155.35,148.25,149.4
23-05-2022,149.4,149.75,142.0,142.45
24-05-2022,145.9,146.45,140.1,145.15
25-05-2022,145.25,146.25,142.05,145.05
26-05-2022,144.8,147.35,143.5,145.65
27-05-2022,146.1,148.45,142.85,146.2
30-05-2022,147.95,153.5,146.15,152.45
31-05-2022,152.35,154.45,148.55,151.15
01-06-2022,150.0,154.0,149.15,149.8
02-06-2022,147.05,152.7,147.05,151.0
03-06-2022,151.45,153.45,145.0,147.75
06-06-2022,145.1,148.25,144.05,145.55
07-06-2022,144.15,146.95,144.0,144.6
08-06-2022,142.55,147.6,141.9,142.35
09-06-2022,145.2,155.0,142.0,145.8
10-06-2022,144.75,149.9,143.0,145.15
13-06-2022,140.0,142.8,130.65,140.8
14-06-2022,135.55,147.0,135.55,140.8
15-06-2022,141.75,143.9,138.7,141.85
16-06-2022,142.1,143.9,135.0,136.95
17-06-2022,137.05,139.7,136.05,137.25
20-06-2022,136.1,142.8,129.05,140.1
21-06-2022,140.1,152.7,139.0,143.85
22-06-2022,143.85,143.9,138.1,139.9
23-06-2022,141.7,142.0,139.25,140.4
24-06-2022,140.4,142.95,138.95,141.0
27-06-2022,143.85,143.9,137.6,140.65
28-06-2022,142.0,143.7,137.05,138.55
29-06-2022,140.8,140.8,135.0,137.3
30-06-2022,134.1,140.7,133.15,134.05
01-07-2022,136.2,136.5,133.85,135.15
04-07-2022,136.6,136.75,133.0,134.45
05-07-2022,131.6,139.15,131.6,136.05
06-07-2022,135.9,137.65,132.55,134.8
07-07-2022,134.9,140.0,133.3,137.5
08-07-2022,135.65,142.0,135.5,136.4
11-07-2022,138.4,140.5,130.35,134.05
12-07-2022,134.0,138.1,134.0,134.7
13-07-2022,134.1,136.3,130.1,131.45
14-07-2022,133.0,134.0,131.0,131.7
15-07-2022,133.85,133.85,131.15,131.9
18-07-2022,134.0,134.0,131.1,131.65
19-07-2022,133.5,136.65,130.5,131.7
20-07-2022,136.85,136.85,131.5,132.25
21-07-2022,131.1,134.75,131.1,133.5
22-07-2022,134.65,136.1,131.25,133.15
25-07-2022,133.0,133.1,129.8,130.4
26-07-2022,133.0,133.0,121.4,123.0
27-07-2022,123.1,125.4,119.65,121.25
28-07-2022,120.1,124.5,117.25,119.6
29-07-2022,120.0,131.55,120.0,130.1
01-08-2022,131.65,140.15,131.05,138.4
02-08-2022,138.35,142.35,135.6,140.2
03-08-2022,139.9,142.4,137.5,140.1
04-08-2022,138.25,141.7,135.8,138.9
05-08-2022,141.0,141.0,136.25,137.55
08-08-2022,126.0,132.35,123.8,126.9
10-08-2022,125.0,132.9,124.2,131.5
11-08-2022,128.35,144.65,128.35,144.45
12-08-2022,149.45,158.85,146.35,156.0
16-08-2022,156.0,170.0,151.2,152.0
17-08-2022,154.95,154.95,137.0,147.4
18-08-2022,145.5,148.0,142.0,144.1
19-08-2022,145.05,150.0,143.0,145.7
22-08-2022,148.0,150.0,143.45,146.75
23-08-2022,146.75,151.15,145.85,148.8
24-08-2022,147.7,163.65,147.0,163.65
25-08-2022,171.9,180.0,171.9,180.0
26-08-2022,185.1,197.4,180.05,182.05
29-08-2022,178.0,195.0,173.25,184.95
30-08-2022,190.0,190.0,180.1,181.8
01-09-2022,180.0,190.85,176.4,190.85
02-09-2022,197.0,197.25,182.05,184.15
05-09-2022,184.15,193.0,181.55,184.1
06-09-2022,182.3,191.0,182.3,187.05
07-09-2022,189.0,189.0,181.35,184.05
08-09-2022,186.45,186.45,182.45,183.3
09-09-2022,186.5,186.5,174.15,175.15
12-09-2022,177.0,183.9,175.45,183.9
13-09-2022,189.0,189.0,174.75,175.05
14-09-2022,170.1,180.05,170.1,172.2
15-09-2022,172.2,178.0,172.2,173.25
16-09-2022,178.75,178.75,165.8,167.45
19-09-2022,168.0,172.45,165.55,166.2
20-09-2022,173.9,173.9,158.6,164.6
21-09-2022,165.55,165.65,157.05,163.3
22-09-2022,162.2,162.95,157.4,160.2
23-09-2022,157.1,162.75,157.1,160.2
26-09-2022,163.0,163.0,152.25,154.0
27-09-2022,153.0,157.8,148.5,155.1
28-09-2022,152.3,156.2,148.1,151.15
29-09-2022,154.2,154.2,148.75,149.05
30-09-2022,153.0,156.5,148.0,155.65
03-10-2022,152.5,161.0,152.5,160.05
04-10-2022,160.75,163.9,160.0,162.0
06-10-2022,167.0,167.0,160.0,160.3
07-10-2022,163.0,166.0,162.05,164.7
10-10-2022,165.0,171.0,165.0,169.5
11-10-2022,171.0,172.75,165.85,170.05
12-10-2022,165.0,171.85,165.0,170.0
13-10-2022,169.0,171.8,169.0,169.65
14-10-2022,169.65,172.8,169.65,170.55
17-10-2022,165.25,174.55,163.15,171.45
18-10-2022,166.3,173.6,166.25,168.0
19-10-2022,167.0,169.4,163.0,167.6
20-10-2022,166.5,172.0,163.0,170.0
21-10-2022,170.0,170.0,161.5,168.1
24-10-2022,168.1,172.0,160.1,163.65
25-10-2022,163.7,169.0,162.0,164.95
27-10-2022,160.05,168.0,160.0,161.25
28-10-2022,158.55,164.9,156.0,159.8
31-10-2022,159.8,161.7,155.1,160.1
01-11-2022,155.35,164.0,155.35,162.8
02-11-2022,162.0,162.0,158.8,159.85
03-11-2022,161.95,165.9,158.1,159.55
04-11-2022,159.8,162.0,157.0,160.5
07-11-2022,157.0,162.5,154.0,160.4
09-11-2022,159.7,167.85,152.4,158.65
10-11-2022,156.2,162.75,154.6,154.9
11-11-2022,154.9,159.9,150.15,155.05
14-11-2022,150.1,156.5,150.1,154.9
15-11-2022,150.25,155.0,150.25,154.05
16-11-2022,154.05,154.95,150.0,151.95
17-11-2022,148.8,154.0,147.3,150.9
18-11-2022,151.95,151.95,148.05,149.55
21-11-2022,155.0,155.0,147.5,149.0
22-11-2022,150.9,150.9,143.5,144.0
23-11-2022,148.2,151.2,144.55,151.2
24-11-2022,157.35,157.35,147.5,151.05
25-11-2022,148.05,154.0,148.0,151.9
28-11-2022,155.0,158.95,151.0,156.0
29-11-2022,158.0,159.15,153.0,155.7
30-11-2022,158.25,158.25,149.0,150.7
01-12-2022,152.5,154.9,150.0,151.5
02-12-2022,151.5,154.0,150.95,152.95
05-12-2022,153.75,155.95,151.0,154.65
06-12-2022,153.0,156.3,153.0,154.55
07-12-2022,151.0,156.95,151.0,154.75
08-12-2022,154.75,156.6,154.0,154.75
09-12-2022,154.75,155.0,153.05,153.1
12-12-2022,154.0,154.0,148.25,153.0
13-12-2022,148.4,153.9,148.15,151.6
14-12-2022,149.1,150.85,146.5,147.25
15-12-2022,148.0,148.4,145.0,145.35
16-12-2022,146.75,148.5,143.35,146.6
19-12-2022,149.55,149.55,143.0,147.4
20-12-2022,147.4,148.7,141.3,142.65
21-12-2022,143.0,145.5,140.0,140.75
22-12-2022,140.75,142.0,135.0,141.65
23-12-2022,137.05,140.0,134.6,134.6
26-12-2022,135.0,141.3,134.35,135.75
27-12-2022,139.95,140.0,135.0,137.35
28-12-2022,139.8,144.2,139.8,144.2
29-12-2022,147.0,151.4,147.0,151.4
30-12-2022,158.9,158.9,153.0,155.6
02-01-2023,158.9,163.35,147.85,163.35
03-01-2023,163.3,168.45,156.3,161.45
04-01-2023,158.1,161.5,153.65,154.8
05-01-2023,153.8,162.45,153.8,162.05
06-01-2023,164.65,164.65,158.5,162.35
09-01-2023,162.35,165.0,155.4,160.05
10-01-2023,160.05,164.45,157.05,157.95
11-01-2023,157.25,157.25,155.0,155.0
12-01-2023,155.0,159.4,155.0,158.0
13-01-2023,158.0,158.0,154.0,155.4
16-01-2023,153.05,155.4,150.0,153.4
17-01-2023,154.65,155.75,153.0,154.0
18-01-2023,153.0,156.9,153.0,153.05
19-01-2023,153.0,154.95,153.0,153.2
20-01-2023,154.85,155.0,153.0,153.0
23-01-2023,155.95,155.95,152.0,153.95
24-01-2023,152.1,154.35,152.0,153.35
25-01-2023,152.0,154.0,151.0,153.6
27-01-2023,156.85,156.9,151.0,151.3
30-01-2023,151.3,154.7,151.3,153.5
31-01-2023,154.0,156.9,154.0,155.1
01-02-2023,154.9,157.95,154.9,157.4
02-02-2023,157.9,158.25,153.5,158.0
03-02-2023,157.95,159.0,152.0,152.45
06-02-2023,155.35,155.35,152.0,154.0
07-02-2023,154.0,155.9,152.0,153.9
08-02-2023,151.05,155.55,151.05,155.2
09-02-2023,153.0,153.0,151.0,151.95
10-02-2023,152.0,152.95,151.0,152.75
13-02-2023,152.75,154.95,150.0,150.05
14-02-2023,150.1,151.0,150.0,150.05
15-02-2023,150.0,151.0,143.2,144.2
16-02-2023,140.55,149.35,140.55,141.7
17-02-2023,142.0,143.6,137.25,137.95
20-02-2023,137.9,142.0,135.35,138.6
21-02-2023,139.0,142.25,136.0,137.15
22-02-2023,140.75,144.0,137.0,141.4
23-02-2023,142.0,143.75,138.4,139.95
24-02-2023,138.0,143.0,137.1,140.0
27-02-2023,140.0,140.0,134.25,135.15
28-02-2023,135.05,138.0,128.6,131.2
01-03-2023,134.2,134.2,131.0,132.05
02-03-2023,132.95,133.0,131.15,132.6
03-03-2023,132.6,139.2,132.4,139.15
06-03-2023,141.0,144.5,139.9,142.05
08-03-2023,144.35,144.45,139.0,142.25
09-03-2023,143.8,143.8,136.2,137.85
10-03-2023,137.8,138.7,132.0,133.0
13-03-2023,132.0,137.0,127.0,127.6
14-03-2023,128.6,132.0,128.0,129.55
15-03-2023,131.0,131.0,125.0,127.3
16-03-2023,126.15,127.75,125.25,125.5
17-03-2023,125.5,126.0,123.05,125.35
20-03-2023,123.0,124.8,120.0,123.15
21-03-2023,122.35,123.0,120.05,121.6
22-03-2023,122.05,123.5,120.05,121.5
23-03-2023,122.1,123.65,120.0,121.15
24-03-2023,122.0,123.0,118.75,119.9
27-03-2023,117.1,120.65,113.9,113.9
28-03-2023,113.6,113.6,108.2,109.35
29-03-2023,109.35,112.0,103.95,106.5
31-03-2023,108.25,110.85,103.15,104.05
03-04-2023,104.0,109.25,104.0,109.25
05-04-2023,114.7,114.7,114.55,114.7
06-04-2023,120.4,120.4,120.0,120.4
10-04-2023,126.4,126.4,126.4,126.4
11-04-2023,132.7,132.7,132.7,132.7
12-04-2023,139.3,139.3,127.25,134.55
13-04-2023,127.85,132.9,127.85,130.4
17-04-2023,131.7,134.0,124.25,131.45
18-04-2023,130.0,135.15,125.2,133.1
19-04-2023,128.25,134.0,128.25,132.35
20-04-2023,134.0,134.0,127.1,128.5
21-04-2023,129.0,131.0,125.0,129.85
24-04-2023,130.0,136.0,127.0,128.15
25-04-2023,134.0,134.0,128.0,128.1
26-04-2023,126.0,128.85,124.3,127.2
27-04-2023,127.2,129.7,125.15,128.15
28-04-2023,129.95,129.95,121.9,123.05
02-05-2023,123.9,129.2,120.0,124.5
03-05-2023,118.3,118.3,118.3,118.3
04-05-2023,112.4,121.8,112.4,112.9
05-05-2023,114.9,118.5,114.85,118.5
08-05-2023,124.4,124.4,120.0,124.4
09-05-2023,130.6,130.6,126.0,130.6
10-05-2023,133.0,137.1,127.3,137.1
11-05-2023,138.8,143.75,133.5,142.8
12-05-2023,142.8,149.75,136.6,144.55
15-05-2023,145.4,145.4,139.7,143.25
16-05-2023,143.25,145.75,138.0,139.8
17-05-2023,139.05,143.0,133.75,140.5
18-05-2023,141.95,141.95,135.25,136.25
19-05-2023,137.65,138.5,133.5,136.75
22-05-2023,139.0,141.0,136.0,137.6
23-05-2023,139.8,139.8,136.0,137.05
24-05-2023,137.05,143.9,137.05,143.9
25-05-2023,151.05,151.05,145.0,147.7
26-05-2023,149.0,149.0,141.0,142.95
29-05-2023,143.0,148.4,143.0,146.0
30-05-2023,143.3,147.45,142.0,142.95
31-05-2023,144.8,146.3,140.6,144.3
01-06-2023,145.9,147.2,142.5,144.85
02-06-2023,147.8,152.05,144.5,152.05
05-06-2023,152.5,158.0,152.45,153.15
06-06-2023,154.5,155.6,151.55,153.95
07-06-2023,153.95,156.4,149.75,150.3
08-06-2023,150.4,153.0,148.05,149.2
09-06-2023,148.0,153.1,146.25,152.45
12-06-2023,153.0,154.95,151.2,153.55
13-06-2023,155.5,155.5,151.4,153.5
14-06-2023,154.85,161.15,153.55,161.15
15-06-2023,161.95,166.7,158.55,159.5
16-06-2023,160.0,163.0,158.3,161.7
19-06-2023,161.7,165.0,160.0,164.5
20-06-2023,164.45,165.0,161.0,163.45
21-06-2023,161.65,164.9,159.5,161.3
22-06-2023,161.05,162.85,154.4,159.45
23-06-2023,152.6,157.0,151.5,151.5
26-06-2023,150.85,155.0,144.6,148.7
27-06-2023,148.95,153.75,147.0,152.6
28-06-2023,152.85,156.0,152.0,154.9
30-06-2023,154.9,158.7,148.2,151.0
03-07-2023,152.1,154.7,147.05,149.9
04-07-2023,151.35,151.35,145.15,146.2
05-07-2023,145.5,148.4,141.05,143.55
06-07-2023,144.0,150.7,141.0,150.7
07-07-2023,151.45,152.4,145.05,146.85
10-07-2023,146.7,154.15,145.0,154.15
11-07-2023,152.8,158.0,150.05,156.3
12-07-2023,155.2,158.0,150.1,155.75
13-07-2023,155.4,155.65,150.2,150.8
14-07-2023,152.9,156.4,150.0,151.25
17-07-2023,151.25,153.95,149.0,149.35
18-07-2023,151.5,151.5,145.2,149.4
19-07-2023,149.0,153.9,147.05,149.45
20-07-2023,148.5,156.9,148.5,156.9
21-07-2023,164.7,164.7,158.05,164.5
24-07-2023,163.9,171.0,160.6,170.0
25-07-2023,171.0,174.5,169.6,172.8
26-07-2023,172.8,176.5,171.05,174.65
27-07-2023,175.3,177.0,168.0,169.8
28-07-2023,170.0,172.0,165.0,166.75
31-07-2023,170.0,175.05,168.0,174.85
01-08-2023,174.8,179.9,169.25,171.65
02-08-2023,172.95,177.0,169.1,175.25
03-08-2023,166.5,170.0,166.5,169.35
04-08-2023,167.0,168.0,160.9,163.8
07-08-2023,163.1,167.5,162.0,166.85
08-08-2023,168.7,168.7,159.55,163.2
09-08-2023,162.5,168.6,160.6,167.2
10-08-2023,170.0,170.9,162.25,164.0
11-08-2023,166.95,167.9,160.95,162.35
14-08-2023,164.75,165.9,159.6,164.65
16-08-2023,162.9,172.85,160.0,172.85
17-08-2023,174.85,176.4,169.0,173.55
18-08-2023,173.55,182.2,172.65,182.2
21-08-2023,191.0,191.3,184.0,187.05
22-08-2023,184.0,186.0,177.7,179.15
23-08-2023,181.0,183.7,175.15,179.35
24-08-2023,179.35,184.0,173.5,174.6
25-08-2023,177.5,178.0,167.0,175.05
28-08-2023,183.8,183.8,177.0,183.6
29-08-2023,180.8,182.0,176.45,178.6
30-08-2023,178.4,186.5,176.0,184.4
31-08-2023,184.25,189.85,184.2,185.65
01-09-2023,186.0,186.9,182.1,183.0
04-09-2023,184.9,189.9,183.5,184.15
05-09-2023,185.9,190.7,184.9,188.6
06-09-2023,186.0,193.0,186.0,188.15
07-09-2023,185.15,188.15,183.0,184.45
08-09-2023,185.0,186.95,182.05,182.95
11-09-2023,185.0,185.45,175.0,184.4
12-09-2023,184.65,186.4,175.2,175.2
13-09-2023,173.95,177.0,168.0,174.55
14-09-2023,175.95,180.0,175.0,175.35
15-09-2023,176.0,177.8,172.0,175.75
18-09-2023,175.85,176.95,170.0,171.1
20-09-2023,172.8,175.0,169.25,172.85
21-09-2023,174.95,174.95,169.8,170.9
22-09-2023,173.3,173.4,170.0,171.9
25-09-2023,173.95,175.0,165.0,172.65
26-09-2023,172.65,177.0,170.6,173.75
27-09-2023,175.4,177.9,173.0,174.1
28-09-2023,177.8,177.8,171.55,172.0
29-09-2023,172.0,175.0,169.55,170.05
03-10-2023,170.05,174.0,169.0,170.3
04-10-2023,168.05,173.9,168.05,172.95
05-10-2023,173.5,175.9,170.3,174.75
06-10-2023,174.75,175.0,172.45,172.9
09-10-2023,172.65,174.7,169.1,170.6
10-10-2023,170.5,174.0,170.5,173.2
11-10-2023,174.0,181.85,173.0,181.8
12-10-2023,181.5,184.4,177.35,179.3
13-10-2023,178.1,181.2,175.05,176.45
16-10-2023,176.45,180.0,176.0,176.15
17-10-2023,176.3,180.7,176.0,176.95
18-10-2023,178.7,180.0,176.05,179.4
19-10-2023,178.95,179.5,175.3,177.15
20-10-2023,177.15,178.2,176.0,176.7
23-10-2023,179.2,179.2,169.0,169.35
25-10-2023,169.35,174.35,167.5,168.2
26-10-2023,169.65,173.0,166.0,172.15
27-10-2023,172.0,177.0,165.0,167.1
30-10-2023,165.0,167.8,158.75,161.8
31-10-2023,161.85,161.85,157.55,159.6
01-11-2023,159.55,162.9,157.5,161.8
02-11-2023,163.0,163.0,158.0,159.9
03-11-2023,159.9,161.0,159.1,159.85
06-11-2023,160.0,167.8,160.0,167.8
07-11-2023,172.0,176.15,170.1,173.4
08-11-2023,173.4,180.0,173.0,175.95
09-11-2023,175.95,179.0,172.0,176.25
10-11-2023,177.55,177.55,172.0,172.75
12-11-2023,172.75,177.0,172.0,175.65
13-11-2023,175.9,175.9,170.5,172.6
15-11-2023,172.6,178.0,167.85,171.0
16-11-2023,171.95,174.0,170.0,172.65
17-11-2023,170.5,172.0,165.15,167.5
20-11-2023,169.65,169.65,162.95,164.3
21-11-2023,164.3,165.8,161.15,163.55
22-11-2023,163.55,166.75,162.0,165.95
23-11-2023,165.8,165.8,162.2,163.35
24-11-2023,163.3,171.5,161.15,168.7
28-11-2023,171.85,177.1,165.05,177.1
29-11-2023,178.1,180.95,173.25,174.6
30-11-2023,176.9,176.9,171.0,172.5
01-12-2023,172.5,174.45,167.7,168.7
04-12-2023,171.3,176.95,171.0,173.65
05-12-2023,175.45,176.0,172.2,173.85
06-12-2023,173.55,176.6,170.1,175.2
07-12-2023,175.0,176.4,172.0,172.3
08-12-2023,172.5,173.6,170.4,171.6
11-12-2023,174.85,175.7,171.0,173.7
12-12-2023,175.0,175.65,173.25,174.35
13-12-2023,173.1,175.0,170.05,170.2
14-12-2023,171.85,173.5,170.0,170.2
15-12-2023,169.05,171.95,167.25,168.65
18-12-2023,167.1,171.8,167.1,169.8
19-12-2023,169.8,171.7,168.8,169.55
20-12-2023,169.55,171.9,162.0,163.35
21-12-2023,163.35,163.95,160.0,161.15
22-12-2023,163.4,165.5,161.05,164.7
26-12-2023,165.95,171.0,164.35,169.8
27-12-2023,169.5,174.0,167.5,171.65
28-12-2023,171.5,172.8,168.5,169.8
29-12-2023,170.0,172.85,166.5,167.7
01-01-2024,167.6,175.8,167.0,172.7
02-01-2024,172.7,174.0,167.0,170.25
03-01-2024,169.05,174.0,169.05,173.6
04-01-2024,172.9,175.0,169.3,173.45
05-01-2024,170.65,175.0,170.0,173.45
08-01-2024,172.95,180.5,172.0,173.15
09-01-2024,176.85,176.9,172.0,175.5
10-01-2024,173.05,184.25,173.05,184.25
11-01-2024,189.95,193.45,189.95,193.45
12-01-2024,203.1,203.1,198.1,203.1
15-01-2024,205.0,213.0,197.0,202.8
16-01-2024,208.0,208.0,195.0,199.7
17-01-2024,194.95,204.4,193.15,201.55
18-01-2024,200.0,202.4,191.55,200.15
19-01-2024,199.95,210.15,199.95,210.15
20-01-2024,211.5,220.65,211.5,219.05
23-01-2024,222.0,229.0,208.1,208.1
24-01-2024,207.95,218.5,203.3,218.05
25-01-2024,207.15,207.15,207.15,207.15
29-01-2024,196.8,196.8,196.8,196.8
30-01-2024,187.0,202.9,187.0,195.45
31-01-2024,190.05,200.9,188.0,198.8
01-02-2024,198.4,198.55,189.1,191.95
02-02-2024,191.95,194.95,185.85,187.45
05-02-2024,190.9,191.0,181.25,183.9
06-02-2024,184.95,192.65,180.0,190.15
07-02-2024,192.85,192.85,183.3,183.75
08-02-2024,184.9,192.9,183.0,192.6
09-02-2024,192.8,195.0,183.5,188.05
12-02-2024,188.05,190.0,179.0,179.95
13-02-2024,180.0,181.9,172.0,179.9
14-02-2024,178.35,184.85,176.1,182.2
15-02-2024,182.95,184.05,178.25,180.3
16-02-2024,180.0,182.95,178.05,179.05
19-02-2024,179.05,181.55,175.2,177.85
20-02-2024,178.4,186.7,175.05,184.9
21-02-2024,186.6,192.0,186.0,187.45
22-02-2024,190.95,194.0,184.5,190.95
23-02-2024,193.45,200.45,191.0,200.1
26-02-2024,210.1,210.1,207.0,210.1
27-02-2024,217.0,220.6,210.2,220.6
28-02-2024,231.6,231.6,212.0,222.6
29-02-2024,219.95,230.0,211.5,226.1
01-03-2024,225.0,229.9,220.0,223.55
02-03-2024,223.15,226.5,221.1,223.8
04-03-2024,227.8,227.8,215.2,217.05
05-03-2024,217.0,217.0,210.1,213.75
06-03-2024,213.75,213.75,203.1,205.95
07-03-2024,206.0,209.0,200.0,206.15
11-03-2024,208.0,213.9,201.0,202.15
12-03-2024,201.0,202.1,192.05,195.3
13-03-2024,192.0,194.95,185.55,185.55
14-03-2024,185.05,194.8,181.8,194.65
15-03-2024,201.0,201.0,193.1,195.5
18-03-2024,199.0,202.0,191.0,198.1
19-03-2024,202.8,202.8,192.6,194.15
20-03-2024,195.1,203.85,193.5,202.5
21-03-2024,210.0,210.0,195.55,196.75
22-03-2024,198.95,202.0,186.95,191.2
26-03-2024,192.05,195.0,191.5,193.5
27-03-2024,193.5,198.0,184.0,185.0
28-03-2024,187.0,194.25,185.35,190.35
01-04-2024,199.85,199.85,199.85,199.85
02-04-2024,209.8,209.8,209.8,209.8
03-04-2024,220.25,220.25,220.25,220.25
04-04-2024,231.25,231.25,223.3,231.25
05-04-2024,238.0,259.5,228.35,247.75
08-04-2024,258.95,260.0,238.65,242.75
09-04-2024,240.05,251.0,238.6,244.65
10-04-2024,245.0,245.0,239.0,241.2
12-04-2024,238.35,244.9,235.0,236.55
15-04-2024,230.05,243.5,228.0,233.85
16-04-2024,233.0,247.7,233.0,243.8
18-04-2024,243.8,261.9,241.8,247.6
19-04-2024,244.4,256.9,240.9,250.85
22-04-2024,255.25,280.0,253.25,269.45
23-04-2024,271.4,275.4,257.0,258.3
24-04-2024,261.45,261.45,250.0,253.05
25-04-2024,255.0,263.35,245.0,252.4
26-04-2024,255.95,256.25,249.0,253.35
29-04-2024,253.95,259.0,241.3,246.6
30-04-2024,248.0,255.0,239.7,243.55
02-05-2024,244.55,250.0,240.75,245.35
03-05-2024,246.95,258.5,244.5,256.2
06-05-2024,258.9,265.0,247.0,249.45
07-05-2024,248.0,250.45,231.5,234.4
08-05-2024,236.35,245.35,229.0,231.1
09-05-2024,232.0,234.7,220.0,224.0
10-05-2024,224.45,230.45,224.1,228.05
13-05-2024,228.05,230.0,218.05,224.35
14-05-2024,225.65,239.9,224.4,235.0
15-05-2024,235.95,240.0,232.9,234.5
16-05-2024,232.5,238.9,230.35,237.0
17-05-2024,237.0,248.0,234.85,242.4
18-05-2024,245.2,251.0,240.5,249.0
21-05-2024,251.0,251.0,242.0,243.75
22-05-2024,245.6,247.4,233.65,235.45
23-05-2024,234.0,236.7,232.0,234.05
24-05-2024,236.0,237.7,226.1,227.65
27-05-2024,229.45,234.9,216.15,222.3
28-05-2024,221.5,223.7,215.45,217.95
29-05-2024,217.95,226.0,215.55,223.15
30-05-2024,220.0,223.45,217.0,218.75
31-05-2024,224.5,231.6,216.0,229.15
03-06-2024,242.75,242.75,220.6,226.95
04-06-2024,222.4,222.4,188.0,205.7
05-06-2024,205.7,217.0,202.75,215.75
06-06-2024,218.95,229.7,217.8,225.35
07-06-2024,226.5,240.4,221.95,237.1
10-06-2024,237.1,241.57,232.41,237.68
11-06-2024,237.68,244.5,234.25,241.04
12-06-2024,241.0,248.01,229.62,244.0
13-06-2024,245.5,264.0,241.62,254.91
