date,open,high,low,close
14-02-2024,1651.85,1718.95,1640.0,1705.1
15-02-2024,1714.0,1716.25,1666.1,1673.9
16-02-2024,1684.0,1744.0,1670.0,1717.7
19-02-2024,1727.25,1744.0,1720.1,1735.55
20-02-2024,1735.55,1742.8,1686.35,1698.05
21-02-2024,1707.0,1755.0,1684.1,1697.5
22-02-2024,1710.0,1712.1,1655.0,1693.9
23-02-2024,1704.4,1732.15,1685.95,1695.2
26-02-2024,1706.25,1745.0,1705.45,1742.8
27-02-2024,1750.0,1802.0,1746.0,1767.1
28-02-2024,1771.75,1783.95,1701.05,1710.4
29-02-2024,1720.45,1725.65,1622.25,1641.65
01-03-2024,1658.1,1675.0,1638.0,1648.5
02-03-2024,1648.5,1680.0,1639.6,1677.65
04-03-2024,1678.0,1681.5,1628.0,1645.3
05-03-2024,1649.15,1654.0,1560.75,1573.05
06-03-2024,1560.0,1571.95,1472.1,1522.95
07-03-2024,1532.8,1570.2,1525.0,1541.15
11-03-2024,1548.6,1560.0,1476.9,1488.25
12-03-2024,1500.0,1525.0,1437.05,1459.35
13-03-2024,1477.3,1503.95,1375.0,1434.65
14-03-2024,1434.65,1449.0,1401.2,1426.05
15-03-2024,1437.05,1460.95,1394.85,1413.9
18-03-2024,1413.9,1455.55,1401.65,1418.8
19-03-2024,1420.0,1431.0,1408.6,1417.15
20-03-2024,1415.0,1428.95,1393.45,1425.25
21-03-2024,1429.0,1464.95,1425.0,1461.45
22-03-2024,1465.7,1465.95,1438.2,1448.85
26-03-2024,1459.45,1460.0,1413.3,1417.9
27-03-2024,1417.0,1449.95,1415.0,1428.75
28-03-2024,1448.0,1455.95,1416.9,1423.7
01-04-2024,1436.25,1495.7,1426.6,1479.15
02-04-2024,1482.0,1529.85,1469.65,1514.8
03-04-2024,1521.9,1530.1,1474.85,1492.8
04-04-2024,1505.0,1517.0,1499.1,1513.4
05-04-2024,1513.4,1552.0,1500.0,1507.65
08-04-2024,1518.0,1543.0,1509.65,1523.5
09-04-2024,1521.0,1548.9,1486.95,1495.65
10-04-2024,1518.1,1568.0,1506.5,1545.15
12-04-2024,1545.15,1561.15,1522.0,1528.85
15-04-2024,1498.6,1513.95,1469.4,1488.8
16-04-2024,1480.0,1510.0,1470.15,1488.55
18-04-2024,1496.0,1504.45,1465.0,1473.25
19-04-2024,1460.0,1512.95,1455.05,1504.75
22-04-2024,1506.0,1511.9,1440.0,1450.6
23-04-2024,1459.4,1479.1,1446.55,1471.15
24-04-2024,1480.0,1488.1,1466.0,1471.95
25-04-2024,1479.8,1486.1,1423.7,1430.8
26-04-2024,1442.1,1481.85,1440.0,1447.95
29-04-2024,1474.0,1474.0,1434.0,1450.25
30-04-2024,1459.0,1466.95,1434.0,1442.15
02-05-2024,1446.05,1496.0,1439.05,1492.7
03-05-2024,1519.45,1574.95,1502.4,1559.9
06-05-2024,1671.0,1682.0,1530.15,1544.4
07-05-2024,1560.0,1572.45,1503.85,1546.15
08-05-2024,1549.9,1550.2,1513.95,1534.05
09-05-2024,1523.0,1538.0,1476.2,1483.75
10-05-2024,1498.8,1512.0,1451.75,1459.0
13-05-2024,1436.2,1446.4,1399.4,1421.3
14-05-2024,1439.0,1466.95,1424.6,1434.65
15-05-2024,1448.85,1452.95,1424.55,1447.95
16-05-2024,1447.95,1459.7,1423.3,1432.05
17-05-2024,1439.6,1477.95,1431.05,1474.95
18-05-2024,1484.0,1488.95,1474.95,1487.35
21-05-2024,1499.0,1499.0,1452.0,1456.85
22-05-2024,1462.65,1464.0,1433.3,1436.9
23-05-2024,1443.9,1453.95,1435.3,1440.7
24-05-2024,1447.0,1476.95,1432.1,1442.25
27-05-2024,1448.05,1449.5,1419.3,1426.85
28-05-2024,1439.25,1439.95,1420.0,1424.75
29-05-2024,1431.0,1441.95,1420.05,1437.95
30-05-2024,1434.25,1439.8,1420.1,1432.85
31-05-2024,1445.0,1445.0,1403.55,1410.35
03-06-2024,1481.95,1495.0,1456.05,1476.3
04-06-2024,1464.85,1464.9,1313.25,1374.95
05-06-2024,1410.0,1428.95,1360.1,1423.55
06-06-2024,1435.0,1458.95,1418.7,1438.1
07-06-2024,1446.95,1486.95,1435.2,1476.5
10-06-2024,1520.0,1550.95,1498.0,1528.45
11-06-2024,1542.25,1555.45,1504.55,1509.75
12-06-2024,1519.95,1531.95,1497.85,1527.3
13-06-2024,1540.95,1553.95,1528.0,1549.8
14-06-2024,1560.0,1594.5,1553.3,1574.2
18-06-2024,1589.95,1625.95,1558.1,1563.05
19-06-2024,1578.0,1579.95,1535.0,1539.9
20-06-2024,1554.4,1575.95,1545.05,1572.0
21-06-2024,1575.95,1582.95,1527.2,1536.5
