date,open,high,low,close
31-12-2021,74.0,76.9,72.8,73.7
03-01-2022,73.0,74.65,72.1,72.9
04-01-2022,73.0,76.3,72.0,74.7
05-01-2022,74.95,80.9,74.7,80.1
06-01-2022,80.75,80.8,77.1,79.65
07-01-2022,80.3,82.0,78.0,78.85
10-01-2022,79.5,80.75,78.3,78.9
11-01-2022,79.0,84.75,78.15,81.15
12-01-2022,81.75,86.5,81.4,85.8
13-01-2022,85.8,85.95,82.6,83.1
14-01-2022,82.8,84.5,81.7,82.6
17-01-2022,83.15,83.5,81.85,82.35
18-01-2022,83.3,83.9,76.6,78.4
19-01-2022,79.0,80.9,78.0,78.55
20-01-2022,79.1,81.75,78.65,80.15
21-01-2022,79.9,80.0,76.7,77.45
24-01-2022,78.3,78.3,69.85,71.15
25-01-2022,69.2,78.75,68.3,76.05
27-01-2022,76.05,78.9,75.45,77.25
28-01-2022,77.6,79.0,76.0,77.25
31-01-2022,77.5,78.8,76.7,77.25
01-02-2022,78.45,78.45,74.45,75.7
02-02-2022,76.15,77.7,76.15,76.8
03-02-2022,76.7,78.0,76.55,76.75
04-02-2022,76.35,77.5,75.7,76.3
07-02-2022,76.0,77.0,75.0,75.7
08-02-2022,76.35,76.35,72.45,74.35
09-02-2022,75.05,75.5,70.6,73.3
10-02-2022,73.2,74.0,72.8,73.2
11-02-2022,72.9,74.35,71.85,72.3
14-02-2022,71.85,71.85,68.0,68.65
15-02-2022,67.95,70.05,67.15,68.9
16-02-2022,70.0,72.2,69.2,70.45
17-02-2022,70.8,71.5,69.35,69.7
18-02-2022,69.0,70.3,66.7,68.3
21-02-2022,67.2,67.65,64.95,66.1
22-02-2022,64.0,64.9,61.55,63.05
23-02-2022,63.0,64.4,61.35,61.9
24-02-2022,61.8,61.8,57.9,58.1
25-02-2022,59.3,63.1,59.3,61.3
28-02-2022,60.0,62.5,59.0,62.05
02-03-2022,62.5,64.95,60.5,61.4
03-03-2022,62.3,63.0,62.0,62.5
04-03-2022,62.25,62.6,60.5,61.0
07-03-2022,61.0,61.0,58.8,60.1
08-03-2022,60.8,62.0,60.15,61.4
09-03-2022,62.3,64.95,61.65,63.3
10-03-2022,64.1,65.75,62.0,63.15
11-03-2022,62.3,66.35,61.65,65.3
14-03-2022,65.8,66.9,63.0,65.1
15-03-2022,64.7,67.85,63.15,64.1
16-03-2022,66.0,66.0,64.4,64.7
17-03-2022,65.6,66.3,64.0,64.85
21-03-2022,65.45,70.45,65.45,67.2
22-03-2022,67.65,68.0,65.25,65.4
23-03-2022,66.2,66.45,64.8,65.0
24-03-2022,65.0,67.9,64.15,67.0
25-03-2022,67.6,69.7,65.55,66.25
28-03-2022,65.1,67.9,63.1,64.25
29-03-2022,64.1,65.7,61.05,62.2
30-03-2022,63.0,64.2,62.25,62.85
31-03-2022,62.55,65.0,60.9,61.2
01-04-2022,62.45,64.8,61.9,64.2
04-04-2022,65.8,66.75,65.0,66.3
05-04-2022,66.3,69.25,65.6,67.95
06-04-2022,67.15,69.75,67.15,68.55
07-04-2022,68.0,70.8,67.0,67.45
08-04-2022,68.0,70.35,67.9,68.95
11-04-2022,68.95,69.7,64.95,66.35
12-04-2022,66.0,68.95,65.75,67.2
13-04-2022,67.5,70.3,67.1,67.55
18-04-2022,67.6,67.7,60.65,65.3
19-04-2022,65.5,68.8,65.5,66.6
20-04-2022,67.5,67.5,66.0,66.8
21-04-2022,67.0,69.85,65.95,67.45
22-04-2022,66.8,68.0,66.0,66.65
25-04-2022,65.5,67.9,65.5,66.35
26-04-2022,66.95,67.8,66.0,66.45
27-04-2022,66.7,66.95,64.4,65.95
28-04-2022,67.4,67.4,65.0,66.15
29-04-2022,66.25,73.7,65.1,68.5
02-05-2022,67.9,73.25,67.25,69.45
04-05-2022,70.0,70.25,65.25,65.9
05-05-2022,67.0,68.1,65.3,66.0
06-05-2022,65.1,66.0,63.85,65.25
09-05-2022,65.3,66.9,64.15,65.0
10-05-2022,65.85,66.15,63.0,63.25
11-05-2022,63.35,64.4,58.65,60.65
12-05-2022,60.9,60.9,58.6,59.1
13-05-2022,60.3,62.4,59.1,59.75
16-05-2022,59.25,62.5,59.25,61.6
17-05-2022,62.0,62.85,61.15,62.3
18-05-2022,62.35,64.0,61.5,62.6
19-05-2022,62.5,63.0,61.0,61.7
20-05-2022,62.0,64.4,62.0,63.0
23-05-2022,63.4,63.4,61.95,62.1
24-05-2022,65.0,65.0,62.45,62.65
25-05-2022,62.05,63.0,61.5,61.5
26-05-2022,61.75,62.25,60.9,61.3
27-05-2022,62.5,63.05,61.75,62.35
30-05-2022,62.35,64.5,62.35,63.3
31-05-2022,63.0,64.4,62.1,63.3
01-06-2022,63.3,64.45,63.1,64.3
02-06-2022,64.3,64.45,63.3,63.65
03-06-2022,64.35,64.4,61.2,61.95
06-06-2022,61.95,64.0,61.6,62.9
07-06-2022,63.0,63.4,60.95,61.65
08-06-2022,62.8,63.3,61.5,61.65
09-06-2022,62.65,62.65,61.0,61.25
10-06-2022,61.05,61.7,60.7,61.0
13-06-2022,60.0,60.95,58.95,59.3
14-06-2022,60.4,60.4,58.7,59.3
15-06-2022,59.3,61.4,58.25,61.1
16-06-2022,62.35,62.55,58.5,59.45
17-06-2022,59.0,59.25,53.35,54.85
20-06-2022,54.85,55.5,51.35,51.9
21-06-2022,53.0,55.3,52.2,54.25
22-06-2022,53.8,54.4,52.2,53.1
23-06-2022,54.9,54.9,53.0,53.9
24-06-2022,54.0,54.65,53.4,54.05
27-06-2022,54.5,55.3,54.1,54.55
28-06-2022,54.95,55.9,53.2,55.45
29-06-2022,55.05,57.55,54.3,55.45
30-06-2022,56.0,56.0,54.1,55.25
01-07-2022,55.95,56.35,54.1,55.65
04-07-2022,56.1,60.8,56.1,59.05
05-07-2022,59.5,60.5,56.6,57.15
06-07-2022,57.25,58.85,56.1,57.4
07-07-2022,56.6,59.7,56.6,58.6
08-07-2022,59.0,59.0,58.0,58.35
11-07-2022,59.0,59.7,57.3,59.15
12-07-2022,58.65,60.5,58.35,59.2
13-07-2022,59.9,59.9,58.45,58.7
14-07-2022,59.5,59.7,58.45,58.6
15-07-2022,59.2,59.2,57.2,57.75
18-07-2022,57.25,62.7,57.25,61.65
19-07-2022,62.0,63.15,60.5,61.9
20-07-2022,62.7,63.5,61.0,61.55
21-07-2022,61.6,63.45,61.6,62.1
22-07-2022,62.1,63.15,61.0,61.35
25-07-2022,61.5,63.0,59.7,60.35
26-07-2022,60.65,61.35,59.5,60.0
27-07-2022,59.2,61.5,59.0,61.05
28-07-2022,61.3,61.75,60.1,60.65
29-07-2022,61.3,62.45,60.95,61.3
01-08-2022,62.0,68.8,61.3,67.15
02-08-2022,67.15,72.0,66.1,68.0
03-08-2022,68.0,68.8,66.65,67.4
04-08-2022,67.85,68.6,67.25,68.1
05-08-2022,68.1,69.45,66.85,68.0
08-08-2022,68.0,68.85,66.7,66.9
10-08-2022,68.0,69.9,65.0,68.8
11-08-2022,68.4,72.6,67.6,69.9
12-08-2022,70.25,70.25,67.7,68.4
16-08-2022,69.75,71.9,69.3,70.5
17-08-2022,71.0,71.5,70.0,70.85
18-08-2022,70.85,72.45,70.1,71.9
19-08-2022,72.4,73.65,71.0,71.55
22-08-2022,72.0,72.0,68.6,70.25
23-08-2022,70.0,74.0,69.4,73.7
24-08-2022,73.7,74.9,72.0,73.65
25-08-2022,74.15,80.4,74.15,76.6
26-08-2022,78.0,81.75,75.8,80.75
29-08-2022,76.5,82.5,76.5,80.1
30-08-2022,81.0,83.5,79.65,82.7
01-09-2022,82.95,84.9,82.9,83.95
02-09-2022,84.95,90.5,84.95,88.25
05-09-2022,90.0,105.9,90.0,105.9
06-09-2022,109.8,112.75,99.7,101.5
07-09-2022,99.0,100.9,96.25,97.6
08-09-2022,98.2,106.9,97.7,101.6
09-09-2022,102.7,105.45,101.0,101.8
12-09-2022,103.95,105.9,101.0,101.55
13-09-2022,102.4,102.4,96.5,98.0
14-09-2022,94.0,102.5,94.0,100.1
15-09-2022,101.0,101.0,96.0,99.25
16-09-2022,100.0,100.0,94.5,94.9
19-09-2022,94.9,99.6,94.9,99.6
20-09-2022,102.95,103.4,101.0,101.45
21-09-2022,98.1,102.0,98.1,99.7
22-09-2022,98.0,102.4,98.0,102.0
23-09-2022,102.0,103.9,100.25,100.7
26-09-2022,100.5,100.5,95.7,97.7
27-09-2022,97.95,102.0,95.0,101.8
28-09-2022,101.8,104.0,97.0,103.2
29-09-2022,104.0,104.0,101.55,101.9
30-09-2022,101.5,105.2,100.65,102.8
03-10-2022,104.0,105.0,98.2,102.3
04-10-2022,102.5,106.85,102.5,106.05
06-10-2022,107.9,111.35,107.0,111.35
07-10-2022,115.0,116.9,112.35,116.9
10-10-2022,117.15,122.7,117.0,122.7
11-10-2022,127.4,128.8,116.6,119.6
12-10-2022,114.25,117.0,113.65,113.65
13-10-2022,109.1,113.0,108.0,112.15
14-10-2022,112.0,114.85,109.0,110.65
17-10-2022,110.0,113.75,108.05,111.2
18-10-2022,109.1,112.55,105.65,110.1
19-10-2022,109.6,109.6,106.0,106.85
20-10-2022,108.6,108.6,103.1,107.35
21-10-2022,107.35,112.0,104.0,109.2
24-10-2022,109.2,113.0,107.0,108.7
25-10-2022,108.7,112.0,108.0,110.15
27-10-2022,105.6,111.95,105.5,109.75
28-10-2022,110.5,111.45,108.05,110.25
31-10-2022,108.65,111.0,105.05,107.7
01-11-2022,108.55,108.55,103.7,106.0
02-11-2022,105.95,111.0,103.0,109.85
03-11-2022,109.8,110.7,107.0,108.2
04-11-2022,109.95,111.0,107.1,110.8
07-11-2022,107.05,116.3,107.05,116.3
09-11-2022,121.9,122.1,121.9,122.1
10-11-2022,128.2,128.2,128.2,128.2
11-11-2022,134.4,134.6,128.1,128.5
14-11-2022,128.5,130.8,122.1,122.7
15-11-2022,123.0,126.95,119.6,124.45
16-11-2022,123.0,126.9,121.45,121.9
17-11-2022,120.95,123.75,117.85,121.75
18-11-2022,124.0,124.0,119.0,122.35
21-11-2022,122.35,123.85,116.55,122.3
22-11-2022,127.0,127.0,121.0,123.6
23-11-2022,125.95,126.1,123.15,123.85
24-11-2022,122.15,125.75,122.0,123.6
25-11-2022,124.75,124.8,120.0,123.05
28-11-2022,123.75,125.2,121.5,124.1
29-11-2022,121.15,124.5,121.15,122.95
30-11-2022,124.0,125.5,122.75,123.95
01-12-2022,125.0,130.1,123.4,129.85
02-12-2022,134.2,136.0,129.0,134.55
05-12-2022,134.55,140.1,133.15,136.1
06-12-2022,137.95,139.9,132.3,134.15
07-12-2022,136.85,136.85,130.0,130.8
08-12-2022,134.8,137.3,131.0,137.3
09-12-2022,140.7,144.15,138.25,144.15
12-12-2022,146.95,147.0,136.95,137.05
13-12-2022,134.0,142.9,134.0,137.85
14-12-2022,138.2,141.0,137.05,137.2
15-12-2022,137.0,141.95,130.35,134.55
16-12-2022,134.5,140.7,131.15,135.6
19-12-2022,140.0,142.35,137.0,142.2
20-12-2022,142.0,149.3,141.05,149.3
21-12-2022,155.0,156.45,141.85,141.85
22-12-2022,140.0,142.95,134.8,134.8
23-12-2022,129.1,133.8,128.1,128.1
26-12-2022,123.5,134.5,122.3,130.9
27-12-2022,136.5,137.4,132.1,133.3
28-12-2022,134.95,134.95,128.0,130.45
29-12-2022,130.6,136.85,129.6,136.1
30-12-2022,136.1,139.2,132.15,133.25
02-01-2023,133.05,139.85,133.05,134.7
03-01-2023,136.7,141.4,134.0,141.4
04-01-2023,144.0,147.5,138.55,142.65
05-01-2023,144.9,147.2,138.5,140.3
06-01-2023,142.4,142.4,133.55,135.95
09-01-2023,138.9,141.9,136.95,138.5
10-01-2023,140.0,145.0,135.1,141.6
11-01-2023,140.0,144.8,140.0,142.65
12-01-2023,143.25,145.45,142.0,143.5
13-01-2023,145.9,149.9,143.0,146.9
16-01-2023,152.0,154.2,150.65,153.25
17-01-2023,153.0,153.0,145.6,146.2
18-01-2023,147.75,153.5,144.05,146.75
19-01-2023,145.0,149.95,141.7,143.25
20-01-2023,146.9,148.4,143.0,143.5
23-01-2023,147.0,147.0,136.35,136.55
24-01-2023,139.0,143.35,136.6,143.35
25-01-2023,144.8,148.4,137.65,141.4
27-01-2023,142.8,142.8,134.35,134.55
30-01-2023,131.65,141.25,131.65,141.25
31-01-2023,146.5,148.3,141.6,148.3
01-02-2023,152.0,155.7,147.8,154.65
02-02-2023,153.1,162.35,152.95,162.35
03-02-2023,166.0,167.8,158.35,160.9
06-02-2023,160.5,166.0,156.6,158.05
07-02-2023,160.35,173.85,157.0,172.6
08-02-2023,174.0,188.0,165.1,177.8
09-02-2023,195.55,195.55,188.8,192.8
10-02-2023,193.0,212.05,190.55,212.05
13-02-2023,222.65,222.65,202.05,204.95
14-02-2023,204.95,206.5,194.7,194.7
15-02-2023,185.0,196.45,185.0,185.0
16-02-2023,185.0,190.65,176.7,181.6
17-02-2023,180.25,186.9,179.25,181.1
20-02-2023,186.0,187.2,179.0,181.6
21-02-2023,182.0,187.0,172.55,172.85
22-02-2023,172.7,172.7,164.2,164.2
23-02-2023,156.3,164.0,156.0,156.0
24-02-2023,155.1,162.2,153.8,157.4
27-02-2023,161.55,162.95,149.55,150.0
28-02-2023,148.0,151.85,142.5,142.6
01-03-2023,143.0,149.7,143.0,149.7
02-03-2023,156.75,156.75,143.7,145.1
03-03-2023,149.0,152.35,147.05,152.35
06-03-2023,154.0,157.05,148.0,152.0
08-03-2023,152.5,152.95,145.1,146.7
09-03-2023,149.5,149.5,144.0,145.35
10-03-2023,146.5,146.5,140.7,141.55
13-03-2023,142.1,144.8,134.5,134.5
14-03-2023,134.7,137.45,127.8,127.85
15-03-2023,129.8,134.2,129.8,133.25
16-03-2023,132.2,138.3,128.3,134.45
17-03-2023,138.0,139.7,132.5,135.0
20-03-2023,133.65,134.5,130.0,131.0
21-03-2023,134.6,137.55,131.05,137.35
22-03-2023,138.0,141.4,135.95,136.9
23-03-2023,137.05,140.3,132.1,132.6
24-03-2023,135.65,135.65,130.6,131.6
27-03-2023,132.0,132.0,125.05,127.2
28-03-2023,130.0,130.45,123.25,125.45
29-03-2023,121.6,131.2,121.6,124.95
31-03-2023,124.55,131.15,124.55,130.65
03-04-2023,132.2,137.15,131.45,137.15
05-04-2023,139.9,144.0,136.0,144.0
06-04-2023,150.95,151.2,146.0,151.2
10-04-2023,154.0,157.0,150.6,154.3
11-04-2023,157.0,157.0,146.6,146.6
12-04-2023,142.5,146.0,139.3,139.3
13-04-2023,137.25,143.65,137.05,139.95
17-04-2023,140.5,142.65,138.15,142.0
18-04-2023,142.95,145.0,138.0,140.7
19-04-2023,141.55,147.7,140.7,147.5
20-04-2023,149.0,149.0,143.55,145.7
21-04-2023,144.55,146.9,142.0,142.6
24-04-2023,144.8,149.7,141.85,147.2
25-04-2023,147.4,147.45,145.0,146.25
26-04-2023,146.05,147.7,142.0,143.2
27-04-2023,146.0,148.8,142.35,146.15
28-04-2023,153.0,153.0,145.95,146.4
02-05-2023,146.6,150.8,143.25,145.65
03-05-2023,145.95,147.15,141.3,144.25
04-05-2023,145.05,146.65,140.5,142.9
05-05-2023,142.8,144.0,141.0,142.5
08-05-2023,145.3,145.3,139.2,141.7
09-05-2023,140.1,143.75,138.0,139.45
10-05-2023,139.55,146.4,139.55,146.4
11-05-2023,147.4,153.7,147.4,153.7
12-05-2023,158.5,161.35,154.05,160.7
15-05-2023,162.0,168.7,160.8,168.6
16-05-2023,168.7,173.9,160.25,164.2
17-05-2023,165.2,168.65,160.0,162.8
18-05-2023,166.0,166.75,157.25,159.8
19-05-2023,161.8,166.0,157.9,162.2
22-05-2023,166.95,166.95,158.05,159.2
23-05-2023,159.2,167.15,158.8,166.9
24-05-2023,167.5,175.2,165.0,175.2
25-05-2023,183.95,183.95,183.95,183.95
26-05-2023,193.1,193.1,185.0,193.1
29-05-2023,199.0,199.0,185.25,187.2
30-05-2023,189.1,189.1,180.4,182.45
31-05-2023,184.4,191.55,180.35,191.55
01-06-2023,199.4,201.1,195.7,201.1
02-06-2023,211.15,211.15,209.1,211.15
05-06-2023,217.0,219.4,201.55,209.85
06-06-2023,208.0,220.3,202.6,218.85
07-06-2023,223.6,229.75,222.5,229.75
08-06-2023,241.2,241.2,229.7,235.9
09-06-2023,235.5,235.5,224.5,228.2
12-06-2023,235.55,237.85,225.7,229.35
13-06-2023,228.7,231.9,221.1,224.05
14-06-2023,228.9,228.9,213.1,218.85
15-06-2023,220.0,220.0,207.9,207.9
16-06-2023,200.0,218.25,197.55,218.25
19-06-2023,223.8,229.15,207.35,210.35
20-06-2023,206.5,209.45,202.2,203.65
21-06-2023,207.0,213.8,206.2,213.8
22-06-2023,215.0,224.45,210.15,224.45
23-06-2023,227.0,229.8,213.3,218.05
26-06-2023,217.7,217.7,210.85,212.5
27-06-2023,214.8,222.0,213.2,216.1
28-06-2023,217.85,221.75,212.2,216.55
30-06-2023,218.65,224.0,213.0,219.05
03-07-2023,224.0,225.0,216.2,221.15
04-07-2023,222.6,224.0,214.5,215.6
05-07-2023,215.0,226.35,214.15,226.35
06-07-2023,227.0,235.95,221.5,231.15
07-07-2023,232.0,232.05,222.55,227.25
10-07-2023,229.9,231.45,220.0,223.35
11-07-2023,225.9,227.0,222.0,224.2
12-07-2023,225.9,226.75,220.0,220.95
13-07-2023,224.6,231.95,221.1,231.8
14-07-2023,233.0,243.35,233.0,243.35
17-07-2023,250.4,255.5,241.25,246.75
18-07-2023,246.0,247.45,235.25,237.9
19-07-2023,238.85,244.5,226.0,226.0
20-07-2023,222.0,235.9,221.1,225.8
21-07-2023,228.0,230.8,224.3,225.7
24-07-2023,228.35,228.35,215.0,215.3
25-07-2023,217.0,226.05,216.0,226.05
26-07-2023,237.35,237.35,221.15,225.4
27-07-2023,225.0,235.45,220.55,233.5
28-07-2023,235.85,245.15,233.5,245.15
31-07-2023,249.4,254.4,238.1,243.65
01-08-2023,240.85,254.7,240.1,252.6
02-08-2023,253.5,265.2,244.1,265.2
03-08-2023,275.8,278.45,274.7,278.45
04-08-2023,292.35,292.35,292.35,292.35
07-08-2023,306.95,306.95,283.25,290.15
08-08-2023,289.75,304.65,287.0,304.65
09-08-2023,317.4,319.85,311.85,319.85
10-08-2023,329.6,335.8,325.6,335.8
11-08-2023,348.0,352.55,335.9,350.25
14-08-2023,363.0,363.0,332.75,340.7
16-08-2023,335.1,350.0,325.1,330.4
17-08-2023,329.85,333.8,313.9,316.0
18-08-2023,308.0,331.8,308.0,331.8
21-08-2023,348.35,348.35,345.2,348.35
22-08-2023,359.0,365.75,348.35,363.55
23-08-2023,379.0,381.7,373.1,381.7
24-08-2023,395.0,397.7,365.0,379.9
25-08-2023,378.8,398.85,375.25,398.85
28-08-2023,414.0,418.75,407.05,418.75
29-08-2023,439.65,439.65,425.0,439.65
30-08-2023,451.05,461.1,450.05,461.1
31-08-2023,484.15,484.15,484.0,484.15
01-09-2023,508.35,508.35,502.0,508.35
04-09-2023,533.75,533.75,533.75,533.75
05-09-2023,560.4,560.4,507.1,507.1
06-09-2023,481.75,481.75,481.75,481.75
07-09-2023,457.7,505.8,457.7,505.8
08-09-2023,531.05,531.05,480.55,484.75
11-09-2023,489.95,492.95,460.55,461.8
12-09-2023,462.95,478.8,438.75,438.75
13-09-2023,430.0,453.95,416.85,444.15
14-09-2023,464.7,466.35,460.0,466.35
15-09-2023,489.65,489.65,443.05,444.65
18-09-2023,425.0,434.0,422.45,422.45
20-09-2023,409.0,437.9,409.0,427.0
21-09-2023,429.0,439.15,421.05,423.0
22-09-2023,425.8,443.9,413.3,442.9
25-09-2023,445.0,459.0,431.1,456.65
26-09-2023,457.0,463.8,433.85,436.55
27-09-2023,442.05,458.35,435.1,451.1
28-09-2023,450.95,454.8,441.15,444.15
29-09-2023,452.85,466.35,449.0,457.4
03-10-2023,469.0,469.0,451.1,458.35
04-10-2023,454.85,455.95,445.05,449.15
05-10-2023,450.0,460.0,448.2,452.2
06-10-2023,455.05,457.8,450.05,452.25
09-10-2023,431.15,444.35,429.65,429.65
10-10-2023,420.0,434.75,417.95,427.4
11-10-2023,432.95,448.75,430.3,446.75
12-10-2023,450.0,456.95,441.0,442.75
13-10-2023,440.0,444.05,435.0,439.45
16-10-2023,445.0,445.05,429.9,430.8
17-10-2023,432.75,438.8,428.95,432.25
18-10-2023,431.1,437.7,422.85,426.7
19-10-2023,428.7,432.2,421.0,425.65
20-10-2023,421.15,430.0,415.75,420.05
23-10-2023,422.45,424.05,399.05,399.45
25-10-2023,403.0,415.0,381.6,388.45
26-10-2023,381.55,407.85,372.0,407.85
27-10-2023,419.95,428.2,415.0,422.0
30-10-2023,421.85,423.65,408.5,414.05
31-10-2023,418.8,434.75,410.0,430.4
01-11-2023,433.45,443.65,415.0,416.95
02-11-2023,422.0,434.65,417.0,426.65
03-11-2023,429.0,431.0,420.0,423.4
06-11-2023,429.95,434.25,411.0,417.65
07-11-2023,419.0,425.0,415.0,418.5
08-11-2023,418.95,439.4,413.1,427.2
09-11-2023,429.0,434.95,410.85,412.65
10-11-2023,414.0,418.9,395.4,405.4
12-11-2023,408.0,409.0,385.15,386.8
13-11-2023,383.65,400.0,368.1,391.55
15-11-2023,395.0,399.0,378.0,384.45
16-11-2023,386.95,391.85,377.1,380.4
17-11-2023,385.0,385.9,377.5,378.6
20-11-2023,379.0,379.0,363.55,365.95
21-11-2023,364.9,384.2,362.0,384.2
22-11-2023,398.0,403.4,385.0,403.4
23-11-2023,414.4,423.55,406.0,421.3
24-11-2023,428.4,429.9,410.0,415.35
28-11-2023,420.95,424.9,398.3,402.05
29-11-2023,408.0,408.0,390.5,395.2
30-11-2023,399.9,399.9,383.0,385.85
01-12-2023,385.85,393.45,385.8,389.25
04-12-2023,394.15,399.3,383.05,384.7
05-12-2023,386.0,391.3,382.5,383.55
06-12-2023,385.0,388.65,381.0,384.15
07-12-2023,384.15,387.95,377.05,378.8
08-12-2023,382.0,384.05,377.0,379.3
11-12-2023,379.3,385.3,372.15,377.05
12-12-2023,383.65,384.0,375.2,377.0
13-12-2023,384.0,384.0,375.95,377.55
14-12-2023,381.0,383.8,373.0,374.35
15-12-2023,378.8,378.85,368.75,370.8
18-12-2023,371.95,381.2,371.7,376.45
19-12-2023,379.65,380.0,372.3,376.6
20-12-2023,376.0,383.95,358.1,360.85
21-12-2023,360.85,378.0,350.85,368.2
22-12-2023,372.0,374.9,368.2,370.0
26-12-2023,374.0,374.55,367.5,371.4
27-12-2023,372.1,380.0,369.05,374.65
28-12-2023,379.0,379.0,367.0,369.2
29-12-2023,375.0,387.65,371.55,386.0
01-01-2024,394.4,405.3,390.0,405.3
02-01-2024,418.4,424.45,396.0,398.65
03-01-2024,399.3,415.0,391.85,404.5
04-01-2024,408.8,412.5,400.0,402.6
05-01-2024,402.6,409.0,397.05,398.85
08-01-2024,405.0,405.0,385.7,391.75
09-01-2024,391.0,396.7,375.9,379.3
10-01-2024,379.3,391.0,376.1,382.8
11-01-2024,395.0,395.05,382.5,385.2
12-01-2024,389.7,404.45,385.25,391.9
15-01-2024,395.0,397.45,385.0,390.2
16-01-2024,391.5,392.65,380.85,383.6
17-01-2024,384.05,396.0,378.6,384.95
18-01-2024,380.5,387.95,366.1,379.0
19-01-2024,381.95,390.0,381.95,385.35
20-01-2024,389.7,390.0,383.2,384.35
23-01-2024,389.8,391.3,372.1,373.6
24-01-2024,375.0,384.0,371.35,382.45
25-01-2024,384.0,395.0,379.1,386.9
29-01-2024,386.95,392.0,380.5,384.8
30-01-2024,389.0,392.5,375.1,376.25
31-01-2024,376.25,388.6,374.55,383.05
01-02-2024,386.6,386.6,370.0,373.75
02-02-2024,378.05,384.0,365.0,366.95
05-02-2024,369.0,373.7,348.6,348.6
06-02-2024,339.95,366.0,334.0,364.3
07-02-2024,346.1,346.1,346.1,346.1
08-02-2024,328.8,328.8,328.8,328.8
09-02-2024,312.4,312.4,312.4,312.4
12-02-2024,296.8,305.0,296.8,296.8
13-02-2024,282.0,282.0,282.0,282.0
14-02-2024,267.9,283.65,267.9,276.95
15-02-2024,282.9,286.0,263.1,263.1
16-02-2024,265.0,273.55,261.0,269.0
19-02-2024,273.0,282.45,269.15,282.45
20-02-2024,285.0,292.9,269.15,270.85
21-02-2024,272.8,276.85,265.25,267.4
22-02-2024,271.95,271.95,261.0,263.75
23-02-2024,267.85,268.55,255.0,258.8
26-02-2024,260.0,262.0,252.3,256.95
27-02-2024,260.0,269.75,256.95,269.75
28-02-2024,270.0,274.0,256.3,257.55
29-02-2024,256.3,260.2,251.25,255.0
01-03-2024,256.0,264.0,252.0,254.75
02-03-2024,258.7,263.0,254.05,259.1
04-03-2024,263.0,263.7,250.0,253.45
05-03-2024,253.0,257.45,251.0,253.7
06-03-2024,255.0,255.0,241.05,242.0
07-03-2024,242.1,251.9,242.1,244.8
11-03-2024,240.0,243.0,232.6,233.1
12-03-2024,233.0,235.7,221.45,227.45
13-03-2024,227.5,237.0,219.6,226.45
14-03-2024,223.5,237.75,217.5,233.0
15-03-2024,232.8,242.0,226.1,228.55
18-03-2024,229.0,239.0,229.0,233.7
19-03-2024,235.0,237.0,228.55,229.8
20-03-2024,232.0,235.9,225.0,226.4
21-03-2024,229.95,237.7,229.15,232.2
22-03-2024,232.5,243.8,232.05,243.7
26-03-2024,246.0,246.4,231.55,231.55
27-03-2024,231.55,231.55,220.0,220.7
28-03-2024,220.25,229.0,215.0,215.85
01-04-2024,216.1,226.6,216.1,226.6
02-04-2024,237.0,237.9,234.0,237.9
03-04-2024,247.0,249.75,241.15,249.75
04-04-2024,262.2,262.2,262.2,262.2
05-04-2024,274.0,314.6,266.9,314.2
08-04-2024,320.15,323.35,287.85,290.4
09-04-2024,295.0,335.0,288.1,316.3
10-04-2024,323.0,323.0,302.0,304.35
12-04-2024,304.0,304.0,293.0,295.3
15-04-2024,279.35,289.0,270.0,280.95
16-04-2024,279.1,294.0,278.6,286.65
18-04-2024,287.0,296.75,277.0,279.3
19-04-2024,270.25,284.8,270.25,278.4
22-04-2024,281.0,286.9,280.5,281.8
23-04-2024,288.0,288.0,280.0,280.8
24-04-2024,282.0,325.0,281.95,306.15
25-04-2024,310.0,316.65,301.9,304.0
26-04-2024,305.4,305.95,294.1,296.35
29-04-2024,296.45,303.8,293.35,295.8
30-04-2024,297.95,309.4,294.5,296.2
02-05-2024,300.0,307.0,295.45,299.25
03-05-2024,302.5,302.5,287.0,289.6
06-05-2024,292.0,295.0,280.0,282.5
07-05-2024,282.75,285.75,267.75,270.35
08-05-2024,273.0,282.45,268.8,272.55
09-05-2024,276.5,276.5,256.65,259.8
10-05-2024,267.0,292.2,263.15,272.15
13-05-2024,276.25,276.25,263.45,268.25
14-05-2024,272.0,276.75,268.25,271.75
15-05-2024,275.5,283.95,274.05,282.2
16-05-2024,282.2,283.95,275.0,278.2
17-05-2024,278.15,283.4,273.0,273.75
18-05-2024,277.0,281.6,277.0,279.05
21-05-2024,281.0,282.85,273.15,274.4
22-05-2024,276.95,292.5,267.7,276.45
23-05-2024,265.0,266.0,256.05,257.75
24-05-2024,257.9,259.95,250.05,252.3
27-05-2024,250.15,253.15,235.05,238.2
28-05-2024,240.0,249.0,237.3,245.0
29-05-2024,244.95,244.95,241.1,243.75
30-05-2024,244.4,245.25,239.5,240.35
31-05-2024,240.25,242.4,234.8,236.6
03-06-2024,251.95,251.95,235.3,235.95
04-06-2024,237.0,237.0,215.6,223.35
05-06-2024,225.2,233.0,220.35,230.45
06-06-2024,234.3,245.0,233.25,241.95
07-06-2024,240.2,253.9,240.2,245.15
10-06-2024,247.85,249.0,243.5,244.63
11-06-2024,245.0,251.9,244.5,245.5
12-06-2024,246.95,252.26,245.5,251.04
13-06-2024,253.95,253.95,249.0,250.39
