date,open,high,low,close
31-12-2021,303.7,307.95,300.1,302.55
03-01-2022,311.0,322.0,306.85,309.65
04-01-2022,309.0,311.85,303.0,304.9
05-01-2022,303.9,311.5,303.9,309.6
06-01-2022,304.55,308.0,301.85,304.4
07-01-2022,306.2,310.2,290.3,303.3
10-01-2022,303.75,310.4,303.75,308.15
11-01-2022,308.0,337.8,306.1,325.4
12-01-2022,334.0,342.3,327.1,332.55
13-01-2022,333.55,335.5,325.0,328.3
14-01-2022,325.0,337.9,322.9,332.65
17-01-2022,332.65,346.4,329.5,331.25
18-01-2022,331.9,341.0,319.25,323.45
19-01-2022,323.4,329.8,318.9,326.0
20-01-2022,325.25,356.5,325.25,347.8
21-01-2022,347.8,358.0,332.05,336.6
24-01-2022,336.6,337.2,298.05,307.15
25-01-2022,302.0,316.95,293.05,301.55
27-01-2022,300.0,306.8,295.3,301.05
28-01-2022,304.7,314.95,304.05,306.9
31-01-2022,311.9,319.65,308.3,316.65
01-02-2022,321.0,321.75,312.6,317.05
02-02-2022,317.45,326.9,317.1,320.1
03-02-2022,321.4,322.75,312.2,313.9
04-02-2022,314.95,317.45,307.1,309.95
07-02-2022,309.0,311.5,303.05,307.55
08-02-2022,310.35,310.35,293.5,300.35
09-02-2022,295.0,301.0,280.05,298.8
10-02-2022,299.95,304.8,294.2,296.7
11-02-2022,295.9,298.45,291.8,293.3
14-02-2022,283.0,289.0,258.0,275.65
15-02-2022,269.0,283.75,260.55,280.75
16-02-2022,283.0,291.8,278.05,281.2
17-02-2022,283.0,285.0,272.0,275.65
18-02-2022,276.4,278.8,269.9,272.9
21-02-2022,272.9,290.0,266.1,275.1
22-02-2022,270.15,280.75,265.25,272.85
23-02-2022,275.3,281.65,273.0,277.8
24-02-2022,270.0,272.15,246.2,250.35
25-02-2022,255.0,276.0,255.0,273.25
28-02-2022,274.0,278.6,268.3,276.9
02-03-2022,269.1,276.75,269.1,273.2
03-03-2022,278.4,279.5,270.1,274.8
04-03-2022,269.5,274.4,266.8,269.25
07-03-2022,264.0,265.5,252.45,260.75
08-03-2022,262.1,279.0,262.1,277.6
09-03-2022,280.3,281.65,275.35,277.25
10-03-2022,281.5,315.0,279.6,311.35
11-03-2022,305.15,307.0,297.6,299.45
14-03-2022,299.45,301.0,286.9,289.5
15-03-2022,289.5,295.55,278.3,283.7
16-03-2022,287.0,290.5,283.2,287.15
17-03-2022,288.0,292.2,284.0,285.0
21-03-2022,285.0,286.6,278.2,283.7
22-03-2022,284.0,297.4,278.2,285.75
23-03-2022,287.7,293.0,282.8,286.4
24-03-2022,286.0,290.3,283.35,285.65
25-03-2022,287.0,288.7,280.1,282.25
28-03-2022,283.0,289.75,278.5,283.35
29-03-2022,286.9,289.0,279.05,281.0
30-03-2022,283.0,290.95,282.0,283.65
31-03-2022,285.1,286.8,280.0,282.3
01-04-2022,282.4,298.7,281.6,295.5
04-04-2022,297.5,301.85,291.0,294.5
05-04-2022,296.0,299.35,292.3,294.55
06-04-2022,292.3,297.6,290.6,293.65
07-04-2022,294.65,297.9,289.0,291.75
08-04-2022,293.25,295.9,289.2,291.45
11-04-2022,291.1,309.25,291.1,301.75
12-04-2022,301.8,301.8,292.6,295.85
13-04-2022,290.25,292.7,285.15,286.65
18-04-2022,283.5,286.0,278.9,283.8
19-04-2022,286.7,296.55,277.2,286.95
20-04-2022,287.0,294.85,285.3,292.45
21-04-2022,293.0,308.1,292.0,304.9
22-04-2022,302.1,302.1,292.6,293.95
25-04-2022,288.25,289.0,281.2,285.1
26-04-2022,286.5,287.95,280.4,283.85
27-04-2022,280.15,283.25,272.3,276.55
28-04-2022,279.0,279.55,272.35,274.0
29-04-2022,274.05,276.45,268.4,271.3
02-05-2022,264.9,265.0,258.8,262.0
04-05-2022,263.5,264.8,251.65,258.1
05-05-2022,259.0,262.75,247.5,250.4
06-05-2022,249.5,259.1,235.35,247.6
09-05-2022,241.05,261.45,241.05,258.9
10-05-2022,256.6,259.6,245.0,247.25
11-05-2022,248.5,251.75,231.6,239.6
12-05-2022,236.0,238.55,220.9,222.35
13-05-2022,226.8,231.6,220.4,222.9
16-05-2022,220.0,238.5,220.0,235.75
17-05-2022,238.4,252.45,235.0,247.25
18-05-2022,245.1,250.05,244.05,246.6
19-05-2022,238.0,242.8,235.5,240.35
20-05-2022,242.5,246.65,241.35,243.6
23-05-2022,244.85,258.85,243.45,252.1
24-05-2022,252.05,253.6,243.05,246.4
25-05-2022,246.4,261.95,228.35,245.05
26-05-2022,251.0,253.8,233.6,244.4
27-05-2022,245.65,253.4,235.25,238.05
30-05-2022,242.3,255.0,239.45,250.3
31-05-2022,251.0,254.95,247.6,251.05
01-06-2022,251.4,260.0,250.3,256.75
02-06-2022,256.5,270.9,254.0,267.95
03-06-2022,270.0,272.05,255.0,259.4
06-06-2022,260.5,260.5,252.8,256.5
07-06-2022,258.55,261.0,251.75,257.95
08-06-2022,259.25,270.0,256.1,259.3
09-06-2022,259.8,262.0,254.0,259.85
10-06-2022,256.1,258.95,249.25,251.15
13-06-2022,245.0,247.25,240.0,242.25
14-06-2022,240.05,247.75,236.0,241.55
15-06-2022,241.0,252.8,241.0,249.65
16-06-2022,250.9,252.45,232.4,234.15
17-06-2022,231.0,237.65,227.45,228.65
20-06-2022,231.05,232.2,217.0,219.75
21-06-2022,220.85,228.95,219.75,224.5
22-06-2022,225.5,225.55,217.4,219.7
23-06-2022,220.8,225.95,215.95,220.0
24-06-2022,221.85,223.35,217.85,219.7
27-06-2022,222.15,228.0,218.9,223.45
28-06-2022,222.9,222.9,218.9,219.8
29-06-2022,218.1,222.4,214.5,217.2
30-06-2022,217.7,220.5,215.8,217.45
01-07-2022,219.6,220.5,216.2,219.95
04-07-2022,219.95,222.15,218.0,219.25
05-07-2022,219.8,233.8,219.8,224.1
06-07-2022,224.1,231.8,218.0,230.5
07-07-2022,230.5,243.0,230.5,239.6
08-07-2022,240.7,242.75,236.35,241.75
11-07-2022,242.7,257.6,238.0,254.7
12-07-2022,251.0,259.9,247.7,253.4
13-07-2022,253.4,261.0,247.5,254.6
14-07-2022,258.7,258.7,246.4,255.3
15-07-2022,255.1,259.3,247.05,256.4
18-07-2022,260.5,268.95,258.5,264.8
19-07-2022,260.85,271.3,260.85,270.1
20-07-2022,272.3,273.85,263.6,265.55
21-07-2022,265.55,269.8,263.3,268.35
22-07-2022,266.95,270.0,264.6,267.3
25-07-2022,268.5,268.5,260.55,264.25
26-07-2022,262.0,264.0,258.55,262.95
27-07-2022,263.0,265.95,257.3,263.2
28-07-2022,265.2,273.05,262.05,264.8
29-07-2022,264.9,273.0,263.85,267.25
01-08-2022,267.25,278.7,267.25,276.95
02-08-2022,276.0,276.95,271.15,273.6
03-08-2022,274.8,274.8,266.2,269.35
04-08-2022,268.75,271.5,262.05,264.75
05-08-2022,265.0,283.8,264.7,281.15
08-08-2022,283.8,284.3,270.05,271.8
10-08-2022,273.9,296.0,273.7,281.5
11-08-2022,284.25,289.25,273.6,275.2
12-08-2022,276.6,286.0,261.3,266.0
16-08-2022,271.1,284.0,260.0,281.0
17-08-2022,281.9,286.65,278.05,281.85
18-08-2022,279.0,287.8,278.1,284.55
19-08-2022,281.2,292.6,275.7,278.75
22-08-2022,274.05,278.0,269.0,270.5
23-08-2022,268.0,280.6,267.15,276.9
24-08-2022,277.3,280.95,273.0,276.65
25-08-2022,278.5,331.95,278.5,331.95
26-08-2022,328.7,328.7,306.65,309.25
29-08-2022,296.3,318.1,295.0,307.6
30-08-2022,311.0,318.0,305.0,309.6
01-09-2022,305.0,319.5,305.0,309.6
02-09-2022,312.0,318.9,312.0,315.45
05-09-2022,316.0,323.35,315.45,316.55
06-09-2022,318.5,325.0,314.75,321.1
07-09-2022,319.0,332.1,317.25,325.7
08-09-2022,327.35,339.1,325.8,337.15
09-09-2022,337.0,369.4,336.6,349.9
12-09-2022,351.7,370.9,351.1,359.45
13-09-2022,359.2,361.25,349.55,350.8
14-09-2022,344.75,354.9,340.05,350.45
15-09-2022,352.0,362.9,348.65,351.3
16-09-2022,351.25,354.8,344.3,350.95
19-09-2022,351.0,352.2,340.1,343.8
20-09-2022,349.9,366.1,346.0,351.8
21-09-2022,348.3,360.6,340.5,343.8
22-09-2022,342.0,351.5,339.55,343.35
23-09-2022,343.35,345.7,333.35,335.25
26-09-2022,332.0,332.0,314.9,317.5
27-09-2022,320.1,334.55,315.1,321.9
28-09-2022,318.0,338.75,316.9,336.35
29-09-2022,338.75,346.35,336.85,341.15
30-09-2022,342.0,346.5,334.4,343.4
03-10-2022,346.3,348.5,327.35,331.0
04-10-2022,335.5,361.75,335.0,357.85
06-10-2022,360.8,375.8,357.05,370.2
07-10-2022,368.2,382.05,364.25,366.2
10-10-2022,363.0,364.65,356.0,358.2
11-10-2022,355.0,360.5,342.2,345.1
12-10-2022,345.45,352.65,332.3,345.15
13-10-2022,341.7,347.0,336.1,339.8
14-10-2022,343.1,351.5,340.85,344.4
17-10-2022,343.9,349.7,332.0,345.75
18-10-2022,345.75,362.0,345.7,358.75
19-10-2022,358.75,379.95,352.05,375.05
20-10-2022,370.6,383.9,362.25,377.8
21-10-2022,375.0,375.0,343.65,349.3
24-10-2022,349.9,355.05,348.0,349.5
25-10-2022,350.5,361.4,342.05,358.9
27-10-2022,358.0,361.6,349.95,352.1
28-10-2022,353.95,360.9,343.6,350.1
31-10-2022,351.9,353.15,344.05,346.55
01-11-2022,346.55,350.4,341.2,343.55
02-11-2022,347.0,349.35,339.15,340.7
03-11-2022,340.0,343.0,330.35,332.2
04-11-2022,335.2,335.2,327.85,329.75
07-11-2022,331.4,342.75,329.75,340.4
09-11-2022,340.0,342.0,328.35,330.5
10-11-2022,330.0,334.95,317.1,323.1
11-11-2022,324.75,329.0,306.55,320.4
14-11-2022,324.0,328.5,315.9,318.5
15-11-2022,316.0,319.55,310.25,311.5
16-11-2022,311.0,322.35,309.3,312.05
17-11-2022,312.75,317.05,307.1,308.7
18-11-2022,310.25,315.75,308.2,314.65
21-11-2022,312.0,315.5,310.5,313.5
22-11-2022,315.0,315.9,310.65,314.05
23-11-2022,315.6,315.6,310.5,311.65
24-11-2022,313.05,316.0,311.05,312.05
25-11-2022,313.5,315.65,311.25,312.95
28-11-2022,313.55,315.5,308.1,309.75
29-11-2022,311.45,311.8,300.0,303.2
30-11-2022,304.6,313.3,304.0,305.65
01-12-2022,307.7,319.85,306.8,317.35
02-12-2022,316.0,322.95,314.0,315.95
05-12-2022,317.15,317.15,311.5,313.2
06-12-2022,313.95,315.9,304.9,305.8
07-12-2022,306.6,315.0,306.0,311.15
08-12-2022,311.85,312.15,307.55,308.85
09-12-2022,309.95,310.45,294.0,299.35
12-12-2022,299.95,302.95,296.75,298.55
13-12-2022,298.55,307.95,298.15,300.9
14-12-2022,302.35,307.0,300.55,303.8
15-12-2022,303.8,305.15,297.7,299.55
16-12-2022,296.05,304.0,295.0,295.85
19-12-2022,297.3,297.3,283.45,288.2
20-12-2022,288.2,292.05,285.9,286.65
21-12-2022,288.1,291.4,279.05,281.05
22-12-2022,283.7,283.7,268.05,269.8
23-12-2022,264.5,264.5,251.9,255.75
26-12-2022,248.6,265.85,247.45,257.6
27-12-2022,257.6,262.5,257.0,261.65
28-12-2022,261.65,265.0,258.55,263.05
29-12-2022,260.4,278.5,259.85,271.85
30-12-2022,271.85,286.7,271.8,278.75
02-01-2023,278.75,278.75,271.25,273.5
03-01-2023,273.5,275.15,267.95,269.35
04-01-2023,270.7,271.5,264.0,265.7
05-01-2023,263.0,272.5,263.0,270.35
06-01-2023,267.3,270.65,264.3,266.6
09-01-2023,267.95,269.95,263.2,267.9
10-01-2023,268.7,269.7,258.4,260.8
11-01-2023,262.15,263.45,257.0,259.4
12-01-2023,259.0,265.0,258.9,261.9
13-01-2023,262.95,312.5,261.05,307.75
16-01-2023,303.65,307.0,296.7,299.75
17-01-2023,299.85,311.25,294.2,297.6
18-01-2023,297.95,301.5,290.05,291.15
19-01-2023,291.5,296.95,287.2,289.5
20-01-2023,289.45,309.9,287.6,305.25
23-01-2023,305.9,317.0,296.55,300.6
24-01-2023,301.1,305.15,296.2,299.55
25-01-2023,299.55,302.45,292.75,296.3
27-01-2023,298.6,298.6,281.6,287.1
30-01-2023,287.1,291.9,277.6,281.55
31-01-2023,282.35,289.0,278.1,282.05
01-02-2023,283.5,292.0,274.2,278.1
02-02-2023,277.8,283.4,275.0,277.0
03-02-2023,277.25,279.9,265.3,277.35
06-02-2023,278.75,288.9,261.3,268.95
07-02-2023,266.0,273.2,260.5,262.0
08-02-2023,262.95,275.75,261.1,267.6
09-02-2023,267.0,268.75,263.5,267.2
10-02-2023,268.0,273.45,265.55,269.4
13-02-2023,267.0,269.5,262.1,263.4
14-02-2023,264.15,265.8,260.0,260.85
15-02-2023,261.15,265.25,260.5,263.75
16-02-2023,263.75,267.85,262.45,264.1
17-02-2023,264.1,269.35,264.1,268.25
20-02-2023,267.0,277.0,265.25,275.5
21-02-2023,275.5,283.65,275.5,280.2
22-02-2023,280.0,280.0,267.05,269.6
23-02-2023,268.4,288.15,268.0,277.75
24-02-2023,276.5,282.15,271.0,272.6
27-02-2023,272.1,275.75,270.05,272.6
28-02-2023,272.0,272.6,265.95,269.1
01-03-2023,270.4,277.0,269.9,273.8
02-03-2023,273.8,284.0,270.0,277.45
03-03-2023,279.25,286.2,275.4,281.75
06-03-2023,282.95,284.9,280.0,281.25
08-03-2023,280.0,281.25,276.05,277.05
09-03-2023,277.55,278.9,273.95,274.45
10-03-2023,273.0,273.9,268.55,272.8
13-03-2023,272.8,274.2,264.35,265.65
14-03-2023,267.0,268.9,259.25,261.4
15-03-2023,263.95,267.3,260.0,261.35
16-03-2023,262.6,263.0,255.1,255.85
17-03-2023,257.15,261.2,254.1,255.6
20-03-2023,255.45,256.0,246.4,249.15
21-03-2023,250.4,259.6,249.2,250.55
22-03-2023,251.85,258.0,251.1,256.6
23-03-2023,256.6,257.8,254.6,255.55
24-03-2023,254.3,258.9,251.35,256.7
27-03-2023,256.7,256.7,248.05,249.05
28-03-2023,248.05,251.0,231.0,232.2
29-03-2023,235.0,250.5,232.9,243.7
31-03-2023,243.0,254.9,243.0,249.25
03-04-2023,252.3,252.3,245.25,249.65
05-04-2023,250.6,254.6,245.3,245.55
06-04-2023,246.8,261.05,246.0,258.0
10-04-2023,259.3,293.0,259.3,271.3
11-04-2023,271.3,273.0,260.6,261.5
12-04-2023,262.65,266.7,259.05,260.3
13-04-2023,260.1,262.4,253.2,254.2
17-04-2023,256.0,263.8,253.1,254.6
18-04-2023,255.9,261.2,253.0,254.9
19-04-2023,255.0,259.95,251.65,253.7
20-04-2023,254.8,258.05,250.5,251.0
21-04-2023,252.2,252.3,245.0,246.85
24-04-2023,248.0,249.9,244.1,244.85
25-04-2023,245.3,249.9,244.15,245.25
26-04-2023,245.2,247.05,242.6,243.4
27-04-2023,244.05,255.0,243.55,253.15
28-04-2023,254.45,261.6,251.5,252.35
02-05-2023,253.45,256.15,247.15,247.75
03-05-2023,248.8,273.0,245.0,264.05
04-05-2023,265.0,267.2,261.2,262.8
05-05-2023,263.15,263.7,255.6,257.45
08-05-2023,258.0,267.3,255.0,261.75
09-05-2023,262.2,266.2,258.65,262.75
10-05-2023,263.8,274.0,259.3,269.0
11-05-2023,270.9,270.9,266.8,268.9
12-05-2023,268.0,275.3,266.05,269.85
15-05-2023,270.8,286.4,267.3,280.6
16-05-2023,281.95,288.1,280.2,282.0
17-05-2023,281.0,285.9,273.9,284.2
18-05-2023,283.0,291.5,276.35,278.2
19-05-2023,279.7,285.0,274.8,284.0
22-05-2023,283.5,287.7,279.1,280.6
23-05-2023,280.0,285.25,278.0,283.45
24-05-2023,282.0,294.2,281.85,289.05
25-05-2023,291.0,314.3,291.0,297.3
26-05-2023,307.0,321.0,303.0,305.75
29-05-2023,308.4,311.4,303.0,304.2
30-05-2023,305.3,313.55,300.0,310.65
31-05-2023,311.45,331.45,307.6,326.3
01-06-2023,326.3,332.65,319.0,323.1
02-06-2023,323.0,333.9,321.05,328.4
05-06-2023,330.2,347.3,326.1,344.05
06-06-2023,341.9,350.55,337.4,342.4
07-06-2023,344.5,349.85,340.0,346.0
08-06-2023,345.85,346.0,327.55,330.9
09-06-2023,331.3,333.7,327.7,331.0
12-06-2023,329.0,338.9,329.0,335.25
13-06-2023,335.6,341.25,331.2,335.45
14-06-2023,336.4,341.1,334.25,339.1
15-06-2023,339.1,340.95,335.0,336.9
16-06-2023,338.3,345.9,337.9,340.95
19-06-2023,341.0,343.85,334.45,336.1
20-06-2023,335.85,342.45,334.9,339.85
21-06-2023,339.85,342.75,331.5,333.55
22-06-2023,333.55,334.3,325.05,327.0
23-06-2023,327.75,332.95,321.7,326.95
26-06-2023,326.6,334.1,320.85,332.5
27-06-2023,332.3,339.95,329.5,334.15
28-06-2023,335.7,341.05,333.05,337.2
30-06-2023,337.95,339.95,334.05,338.65
03-07-2023,339.95,351.9,338.0,346.45
04-07-2023,347.5,362.1,347.45,354.5
05-07-2023,354.95,360.95,353.3,358.35
06-07-2023,358.5,375.0,358.2,370.25
07-07-2023,370.0,380.4,362.35,364.55
10-07-2023,364.05,402.8,363.85,382.1
11-07-2023,384.6,399.9,378.15,393.8
12-07-2023,395.1,398.35,382.5,385.55
13-07-2023,388.4,399.0,375.75,377.9
14-07-2023,380.0,385.45,375.1,376.7
17-07-2023,376.0,388.45,373.0,385.05
18-07-2023,385.05,387.6,361.8,376.55
19-07-2023,379.75,381.6,374.55,377.65
20-07-2023,375.0,380.3,373.1,373.5
21-07-2023,369.0,381.0,368.1,370.3
24-07-2023,371.4,379.65,370.45,375.0
25-07-2023,375.0,388.5,373.3,383.55
26-07-2023,382.0,387.95,378.0,379.85
27-07-2023,383.25,392.0,380.55,385.3
28-07-2023,386.55,423.5,385.3,420.25
31-07-2023,427.3,438.0,412.7,433.55
01-08-2023,436.8,444.0,423.85,435.7
02-08-2023,435.0,446.0,423.0,426.1
03-08-2023,426.95,433.95,422.75,429.4
04-08-2023,429.0,438.1,421.1,426.55
07-08-2023,429.8,457.95,427.15,454.45
08-08-2023,454.45,459.0,445.0,450.8
09-08-2023,449.15,463.7,447.3,459.0
10-08-2023,459.0,467.0,456.55,462.95
11-08-2023,465.3,466.95,443.05,447.25
14-08-2023,439.95,448.4,426.8,445.6
16-08-2023,444.7,451.45,429.05,439.35
17-08-2023,437.1,456.0,437.1,446.2
18-08-2023,447.65,451.05,443.0,445.75
21-08-2023,445.0,447.65,430.05,438.45
22-08-2023,440.4,457.7,437.2,455.9
23-08-2023,459.15,464.6,450.25,455.45
24-08-2023,457.95,465.8,450.45,454.1
25-08-2023,450.1,454.9,441.1,447.85
28-08-2023,447.85,451.25,435.35,438.3
29-08-2023,438.6,448.0,426.35,433.4
30-08-2023,435.0,456.3,435.0,453.5
31-08-2023,454.25,462.0,449.5,452.2
01-09-2023,454.0,459.45,450.05,452.85
04-09-2023,457.8,469.0,444.05,452.6
05-09-2023,452.6,462.2,449.65,453.75
06-09-2023,455.9,455.9,441.15,445.6
07-09-2023,445.0,457.5,444.05,451.9
08-09-2023,453.9,494.0,451.15,486.5
11-09-2023,504.35,506.45,488.0,492.1
12-09-2023,492.0,492.1,439.25,452.15
13-09-2023,450.0,478.65,447.05,456.9
14-09-2023,460.0,465.0,450.1,455.1
15-09-2023,454.05,460.6,446.0,456.05
18-09-2023,455.0,456.8,440.2,443.75
20-09-2023,442.45,443.35,428.0,433.8
21-09-2023,435.9,438.0,425.95,435.4
22-09-2023,436.5,456.5,433.35,451.35
25-09-2023,455.6,474.0,440.65,470.8
26-09-2023,472.8,474.7,450.25,459.2
27-09-2023,459.2,459.2,440.9,456.0
28-09-2023,456.0,466.8,454.05,460.3
29-09-2023,464.95,474.1,460.3,470.15
03-10-2023,472.0,479.0,460.3,464.35
04-10-2023,468.0,471.7,448.75,453.95
05-10-2023,456.8,472.95,456.75,468.2
06-10-2023,468.2,483.0,465.55,479.1
09-10-2023,468.0,472.95,459.0,464.0
10-10-2023,466.35,516.95,465.05,500.9
11-10-2023,500.0,511.3,500.0,507.2
12-10-2023,507.0,510.6,493.0,497.3
13-10-2023,491.35,514.0,490.45,507.65
16-10-2023,508.3,520.0,487.35,497.8
17-10-2023,498.45,512.6,496.8,505.65
18-10-2023,505.0,511.65,494.05,496.45
19-10-2023,496.0,506.0,476.3,497.7
20-10-2023,494.1,503.1,480.2,484.4
23-10-2023,484.2,486.85,431.6,440.6
25-10-2023,444.95,461.75,429.35,436.15
26-10-2023,433.0,446.35,419.75,442.5
27-10-2023,444.0,473.95,443.95,465.4
30-10-2023,463.1,477.3,456.8,470.55
31-10-2023,467.2,488.0,466.9,479.8
01-11-2023,475.65,488.9,472.75,484.75
02-11-2023,486.75,499.2,482.05,496.75
03-11-2023,500.0,522.25,493.25,513.55
06-11-2023,517.8,528.0,467.3,520.3
07-11-2023,517.0,517.0,485.95,488.1
08-11-2023,491.25,494.9,478.05,488.8
09-11-2023,488.0,504.25,486.6,492.85
10-11-2023,493.7,495.95,480.5,483.0
12-11-2023,484.0,496.15,484.0,493.0
13-11-2023,490.5,497.0,486.0,494.05
15-11-2023,495.05,512.45,495.0,510.15
16-11-2023,515.25,515.25,505.55,507.6
17-11-2023,507.6,511.7,497.45,499.05
20-11-2023,501.55,561.9,501.55,554.25
21-11-2023,552.0,552.0,531.0,533.4
22-11-2023,534.0,543.7,517.5,523.2
23-11-2023,528.35,545.35,520.2,522.45
24-11-2023,523.95,528.0,510.05,517.95
28-11-2023,517.95,539.8,517.55,536.2
29-11-2023,539.45,541.9,530.3,536.3
30-11-2023,539.8,542.5,531.35,536.2
01-12-2023,539.0,546.3,521.25,529.3
04-12-2023,535.05,545.0,530.15,532.95
05-12-2023,530.0,532.3,511.6,515.6
06-12-2023,517.8,521.75,501.35,512.15
07-12-2023,515.1,518.45,509.55,511.1
08-12-2023,511.1,520.45,494.4,505.2
11-12-2023,501.2,519.7,501.2,513.15
12-12-2023,517.15,518.35,495.1,498.95
13-12-2023,500.0,503.35,481.4,489.2
14-12-2023,497.6,517.35,493.95,507.7
15-12-2023,510.0,510.0,501.1,503.05
18-12-2023,502.95,504.75,491.6,493.65
19-12-2023,493.0,501.15,490.5,499.6
20-12-2023,501.95,505.05,478.1,484.65
21-12-2023,480.2,490.0,477.45,488.3
22-12-2023,488.0,494.5,474.0,482.85
26-12-2023,486.9,499.0,476.55,486.3
27-12-2023,488.75,497.0,486.45,490.9
28-12-2023,493.4,497.0,483.25,486.3
29-12-2023,488.0,515.8,483.0,488.6
01-01-2024,500.5,520.0,500.5,517.7
02-01-2024,517.7,525.6,512.1,517.6
03-01-2024,515.0,523.75,510.55,519.15
04-01-2024,521.75,578.2,521.75,566.95
05-01-2024,566.0,568.6,552.0,556.6
08-01-2024,559.1,563.6,544.85,550.3
09-01-2024,554.4,585.0,549.45,557.95
10-01-2024,557.0,559.4,543.5,547.2
11-01-2024,545.0,574.65,545.0,556.65
12-01-2024,558.75,568.5,548.65,552.9
15-01-2024,555.0,561.7,549.55,551.55
16-01-2024,551.95,562.0,549.3,558.05
17-01-2024,550.5,558.0,530.2,537.4
18-01-2024,533.7,554.5,527.5,539.7
19-01-2024,545.65,559.95,530.55,534.05
20-01-2024,539.8,545.25,532.55,534.35
23-01-2024,535.0,549.8,495.1,500.8
24-01-2024,502.0,527.0,496.1,517.25
25-01-2024,506.35,537.0,505.05,530.55
29-01-2024,533.25,540.95,522.35,524.25
30-01-2024,526.4,535.95,519.0,520.25
31-01-2024,522.7,526.4,509.6,510.8
01-02-2024,514.0,520.0,508.3,515.4
02-02-2024,516.95,522.0,487.45,491.8
05-02-2024,491.0,495.7,454.9,460.95
06-02-2024,463.05,510.0,463.05,502.65
07-02-2024,504.95,519.9,498.15,502.25
08-02-2024,502.65,506.1,494.05,499.5
09-02-2024,496.0,499.45,481.35,489.0
12-02-2024,486.05,490.95,471.2,481.4
13-02-2024,485.0,491.85,475.1,479.95
14-02-2024,470.0,494.0,470.0,482.4
15-02-2024,484.7,499.45,474.0,476.25
16-02-2024,479.5,495.75,477.8,492.2
19-02-2024,495.45,495.45,478.0,484.3
20-02-2024,485.5,505.0,485.4,489.5
21-02-2024,491.9,501.05,476.0,480.9
22-02-2024,485.7,504.45,484.6,492.55
23-02-2024,495.05,509.65,484.7,487.05
26-02-2024,492.0,507.5,487.4,489.6
27-02-2024,493.05,497.6,488.0,488.45
28-02-2024,491.05,497.0,463.25,474.25
29-02-2024,474.0,477.4,460.0,467.8
01-03-2024,470.9,488.0,470.9,486.15
02-03-2024,485.95,488.8,480.3,485.5
04-03-2024,493.8,495.05,476.15,492.45
05-03-2024,493.7,493.7,476.3,479.85
06-03-2024,481.5,485.15,457.55,465.85
07-03-2024,468.5,484.5,461.15,481.3
11-03-2024,480.95,498.5,472.0,475.55
12-03-2024,475.0,485.0,434.0,442.0
13-03-2024,444.7,449.95,412.0,415.75
14-03-2024,415.45,464.7,410.25,451.1
15-03-2024,442.8,454.4,424.6,428.65
18-03-2024,429.05,436.7,415.0,420.35
19-03-2024,416.05,421.0,411.6,419.0
20-03-2024,422.0,434.95,414.5,430.65
21-03-2024,434.9,442.05,430.65,440.95
22-03-2024,444.2,461.7,435.0,457.4
26-03-2024,457.4,464.0,450.0,451.8
27-03-2024,455.0,468.05,455.0,465.3
28-03-2024,472.2,472.2,456.75,463.15
01-04-2024,461.7,483.0,461.7,477.4
02-04-2024,473.3,482.7,470.8,476.45
03-04-2024,472.8,486.0,472.35,479.9
04-04-2024,480.0,486.95,471.0,484.05
05-04-2024,491.5,491.5,478.85,483.85
08-04-2024,486.7,489.9,479.25,480.85
09-04-2024,483.0,524.9,483.0,517.45
10-04-2024,536.0,574.0,534.2,551.5
12-04-2024,556.05,567.0,553.0,558.7
15-04-2024,550.85,550.85,527.0,538.7
16-04-2024,535.05,559.9,532.25,548.05
18-04-2024,552.7,562.5,526.75,534.85
19-04-2024,529.45,542.6,520.2,536.95
22-04-2024,536.95,543.9,527.25,532.45
23-04-2024,533.05,558.0,532.95,553.0
24-04-2024,558.95,574.0,538.55,541.6
25-04-2024,542.5,550.05,535.4,543.7
26-04-2024,542.1,547.7,538.1,542.9
29-04-2024,546.7,553.0,529.1,548.15
30-04-2024,544.95,544.95,530.05,534.3
02-05-2024,534.3,539.7,530.05,533.8
03-05-2024,535.8,553.25,533.2,542.55
06-05-2024,545.3,555.0,522.05,527.7
07-05-2024,529.1,532.35,503.8,509.6
08-05-2024,510.9,526.4,503.5,517.45
09-05-2024,517.9,521.1,489.45,494.05
10-05-2024,495.0,501.8,478.9,486.5
13-05-2024,491.2,492.35,475.8,486.95
14-05-2024,486.95,504.45,486.9,501.05
15-05-2024,505.9,508.9,497.85,503.3
16-05-2024,504.0,518.85,503.95,513.55
17-05-2024,515.9,524.9,515.0,521.2
18-05-2024,524.9,527.0,512.0,524.55
21-05-2024,528.0,534.0,518.95,526.1
22-05-2024,527.0,528.7,508.25,511.9
23-05-2024,512.0,518.75,509.05,512.2
24-05-2024,512.0,518.4,507.0,514.85
27-05-2024,503.7,503.7,476.25,479.6
28-05-2024,481.0,484.7,455.1,461.6
29-05-2024,458.2,469.0,449.45,457.35
30-05-2024,458.25,466.0,450.1,455.45
31-05-2024,455.0,458.8,440.2,442.2
03-06-2024,513.95,513.95,448.0,455.95
04-06-2024,455.15,455.15,366.75,427.4
05-06-2024,427.4,458.95,417.35,453.95
06-06-2024,450.0,463.6,448.75,452.6
07-06-2024,445.0,451.05,411.95,449.75
10-06-2024,449.75,456.4,447.0,450.4
11-06-2024,450.45,473.2,450.45,469.65
12-06-2024,469.0,476.4,459.4,462.05
13-06-2024,464.0,485.9,464.0,474.95
