date,open,high,low,close
31-12-2021,14.85,16.2,14.6,15.35
03-01-2022,15.6,17.45,15.6,16.85
04-01-2022,17.25,17.5,15.8,16.0
05-01-2022,15.65,16.7,15.45,16.35
06-01-2022,16.15,19.6,15.95,19.6
07-01-2022,20.4,20.6,17.2,17.55
10-01-2022,17.8,18.45,16.8,17.8
11-01-2022,18.0,18.25,16.75,16.9
12-01-2022,16.95,17.6,16.65,16.8
13-01-2022,16.8,17.15,16.25,16.85
14-01-2022,16.8,17.65,16.55,17.35
17-01-2022,17.4,17.55,16.8,17.05
18-01-2022,17.15,17.25,16.4,16.5
19-01-2022,16.5,16.6,16.0,16.15
20-01-2022,16.1,17.5,16.1,16.95
21-01-2022,16.95,17.4,16.15,16.3
24-01-2022,16.1,16.35,14.4,14.95
25-01-2022,14.7,15.7,14.25,15.2
27-01-2022,15.05,16.2,14.8,15.55
28-01-2022,15.75,16.25,15.65,15.75
31-01-2022,16.2,16.2,15.25,15.35
01-02-2022,15.45,17.2,15.2,16.3
02-02-2022,16.45,16.5,16.05,16.2
03-02-2022,16.3,16.4,15.85,16.0
04-02-2022,16.0,16.65,15.85,16.05
07-02-2022,15.6,15.85,15.35,15.55
08-02-2022,15.55,15.75,14.75,15.15
09-02-2022,15.3,15.6,15.0,15.45
10-02-2022,15.45,16.1,15.2,15.6
11-02-2022,15.5,15.85,14.8,15.1
14-02-2022,14.7,14.9,14.05,14.15
15-02-2022,14.2,14.9,13.9,14.65
16-02-2022,14.9,15.1,14.55,14.65
17-02-2022,14.7,15.0,14.35,14.45
18-02-2022,14.3,14.6,14.05,14.15
21-02-2022,13.9,15.95,13.55,13.8
22-02-2022,13.4,13.65,13.25,13.4
23-02-2022,13.55,14.0,13.5,13.6
24-02-2022,13.2,13.2,12.0,12.1
25-02-2022,12.5,13.25,12.5,12.95
28-02-2022,13.0,13.4,12.45,13.3
02-03-2022,13.35,13.45,13.05,13.15
03-03-2022,13.45,13.5,13.1,13.15
04-03-2022,12.9,13.4,12.65,12.85
07-03-2022,12.65,12.8,12.25,12.45
08-03-2022,12.5,13.1,12.35,12.95
09-03-2022,13.1,13.35,12.85,13.2
10-03-2022,13.5,13.7,10.6,12.95
11-03-2022,12.95,13.45,12.9,13.25
14-03-2022,13.4,13.65,12.95,13.1
15-03-2022,13.35,13.4,12.75,12.95
16-03-2022,13.15,13.45,13.05,13.25
17-03-2022,13.5,13.5,13.15,13.2
21-03-2022,13.45,13.7,13.15,13.25
22-03-2022,13.35,13.35,13.1,13.1
23-03-2022,13.2,13.3,13.05,13.1
24-03-2022,13.5,14.8,13.5,13.8
25-03-2022,13.95,14.2,13.4,13.5
28-03-2022,13.6,13.6,12.6,12.75
29-03-2022,12.8,12.95,12.45,12.5
30-03-2022,12.7,12.95,12.55,12.65
31-03-2022,12.8,12.8,12.35,12.4
01-04-2022,12.75,13.1,12.6,13.05
04-04-2022,13.15,13.45,13.05,13.35
05-04-2022,13.5,14.5,13.45,14.3
06-04-2022,14.4,14.9,14.1,14.4
07-04-2022,14.65,14.9,14.2,14.45
08-04-2022,14.7,14.95,14.45,14.65
11-04-2022,14.75,15.3,14.55,14.9
12-04-2022,14.85,14.85,14.25,14.6
13-04-2022,14.75,14.8,14.3,14.4
18-04-2022,14.1,14.9,13.8,14.05
19-04-2022,14.1,14.4,13.8,14.0
20-04-2022,14.05,14.25,13.9,14.0
21-04-2022,14.05,14.9,14.0,14.6
22-04-2022,14.45,14.9,14.3,14.45
25-04-2022,14.35,14.45,13.85,13.95
26-04-2022,12.85,12.9,11.2,11.25
27-04-2022,10.6,11.15,9.8,9.95
28-04-2022,9.95,10.0,9.0,9.0
29-04-2022,8.15,8.35,8.1,8.1
02-05-2022,7.3,7.8,7.3,7.3
04-05-2022,7.15,7.25,6.95,6.95
05-05-2022,6.75,7.25,6.65,7.25
06-05-2022,7.25,7.25,6.9,6.95
09-05-2022,6.95,6.95,6.65,6.65
10-05-2022,6.45,6.7,6.35,6.35
11-05-2022,6.35,6.45,6.05,6.05
12-05-2022,5.75,6.35,5.75,6.3
13-05-2022,6.5,6.6,6.4,6.6
16-05-2022,6.85,6.9,6.75,6.9
17-05-2022,7.15,7.2,7.05,7.2
18-05-2022,7.5,7.55,7.35,7.55
19-05-2022,7.35,7.6,7.2,7.4
20-05-2022,7.6,7.75,7.6,7.65
23-05-2022,7.75,7.8,7.3,7.3
24-05-2022,7.2,7.2,6.95,6.95
25-05-2022,7.0,7.15,6.65,6.7
26-05-2022,6.9,6.9,6.45,6.7
27-05-2022,6.85,7.0,6.8,7.0
30-05-2022,7.15,7.3,6.95,7.2
31-05-2022,7.2,7.3,7.05,7.15
01-06-2022,7.2,7.4,7.1,7.25
02-06-2022,7.4,7.45,7.25,7.3
03-06-2022,7.3,7.45,7.15,7.15
06-06-2022,7.25,7.25,6.95,7.1
07-06-2022,7.1,7.15,6.95,7.05
08-06-2022,7.1,7.2,6.9,7.0
09-06-2022,7.0,7.2,6.95,7.0
10-06-2022,7.0,7.15,6.9,7.0
13-06-2022,6.9,6.9,6.7,6.85
14-06-2022,6.7,7.1,6.7,6.95
15-06-2022,7.0,7.25,6.9,6.95
16-06-2022,6.95,7.1,6.65,6.65
17-06-2022,6.5,6.7,6.35,6.35
20-06-2022,6.65,6.65,6.05,6.05
21-06-2022,6.25,6.25,5.75,5.95
22-06-2022,5.95,6.2,5.8,5.85
23-06-2022,5.85,6.0,5.7,5.8
24-06-2022,6.0,6.05,5.85,5.95
27-06-2022,6.1,6.2,6.0,6.2
28-06-2022,6.15,6.2,5.95,6.05
29-06-2022,6.0,6.15,6.0,6.05
30-06-2022,6.1,6.15,5.95,6.0
01-07-2022,6.0,6.05,5.9,5.9
04-07-2022,6.0,6.1,5.95,6.0
05-07-2022,6.05,6.15,6.0,6.1
06-07-2022,6.15,6.2,6.0,6.1
07-07-2022,6.2,6.2,6.0,6.1
08-07-2022,6.05,6.15,6.05,6.1
11-07-2022,6.15,6.2,6.05,6.1
12-07-2022,6.15,6.2,6.05,6.05
13-07-2022,6.15,6.25,6.1,6.2
14-07-2022,6.2,6.35,6.1,6.15
15-07-2022,6.25,6.25,6.1,6.2
18-07-2022,6.2,6.25,6.05,6.1
19-07-2022,6.05,6.4,6.0,6.4
20-07-2022,6.45,6.5,6.25,6.3
21-07-2022,6.4,6.4,6.25,6.3
22-07-2022,6.3,6.4,6.2,6.25
25-07-2022,6.25,6.25,6.1,6.1
26-07-2022,6.15,6.15,6.0,6.05
27-07-2022,6.05,6.15,5.95,6.0
28-07-2022,6.1,6.15,6.0,6.0
29-07-2022,6.05,6.3,6.05,6.3
01-08-2022,6.5,6.6,6.4,6.6
02-08-2022,6.75,6.9,6.65,6.9
03-08-2022,7.2,7.2,7.0,7.15
04-08-2022,7.05,7.15,6.8,6.8
05-08-2022,6.7,6.95,6.7,6.85
08-08-2022,6.95,7.1,6.85,6.9
10-08-2022,6.9,7.0,6.6,6.6
11-08-2022,6.75,6.8,6.55,6.6
12-08-2022,6.6,6.9,6.55,6.75
16-08-2022,6.85,6.85,6.6,6.7
17-08-2022,6.7,6.95,6.65,6.85
18-08-2022,6.85,6.9,6.7,6.8
19-08-2022,6.85,7.0,6.65,6.7
22-08-2022,6.6,6.8,6.6,6.75
23-08-2022,6.8,6.8,6.65,6.7
24-08-2022,6.75,6.8,6.65,6.7
25-08-2022,6.8,6.8,6.7,6.75
26-08-2022,6.8,6.95,6.75,6.85
29-08-2022,6.6,6.95,6.6,6.75
30-08-2022,6.75,7.05,6.75,6.9
01-09-2022,6.95,7.05,6.8,6.95
02-09-2022,7.0,7.1,6.95,7.05
05-09-2022,7.2,7.4,7.1,7.4
06-09-2022,7.7,7.75,7.5,7.75
07-09-2022,7.9,8.1,7.75,8.1
08-09-2022,8.45,8.5,8.35,8.5
09-09-2022,8.9,8.9,8.1,8.1
12-09-2022,8.05,8.45,8.05,8.4
13-09-2022,8.45,8.55,8.2,8.3
14-09-2022,8.05,8.25,8.05,8.1
15-09-2022,8.2,8.2,7.85,8.05
16-09-2022,8.05,8.05,7.7,7.7
19-09-2022,7.8,8.0,7.5,7.9
20-09-2022,8.0,8.05,7.85,7.9
21-09-2022,7.9,7.95,7.55,7.6
22-09-2022,7.65,7.75,7.45,7.5
23-09-2022,7.5,7.6,7.3,7.35
26-09-2022,7.4,7.4,7.0,7.0
27-09-2022,7.0,7.35,6.95,7.35
28-09-2022,7.35,7.45,7.1,7.15
29-09-2022,7.25,7.4,7.1,7.15
30-09-2022,7.3,7.3,7.15,7.2
03-10-2022,7.3,7.3,7.05,7.05
04-10-2022,7.2,7.35,7.1,7.3
06-10-2022,7.45,7.5,7.2,7.2
07-10-2022,7.3,7.5,7.15,7.45
10-10-2022,7.35,7.45,7.3,7.4
11-10-2022,7.4,7.5,7.2,7.3
12-10-2022,7.35,7.4,7.15,7.2
13-10-2022,7.2,7.3,7.05,7.1
14-10-2022,7.2,7.35,7.1,7.2
17-10-2022,7.25,7.25,7.1,7.1
18-10-2022,7.1,7.25,7.1,7.1
19-10-2022,7.15,7.45,7.05,7.3
20-10-2022,7.25,7.45,7.15,7.15
21-10-2022,7.2,7.4,7.05,7.15
24-10-2022,7.2,7.25,7.15,7.2
25-10-2022,7.2,7.3,7.05,7.2
27-10-2022,7.2,7.25,7.1,7.15
28-10-2022,7.2,7.25,7.1,7.15
31-10-2022,7.15,7.2,7.1,7.15
01-11-2022,7.2,7.3,7.1,7.15
02-11-2022,7.15,7.2,7.1,7.15
03-11-2022,7.15,7.2,6.9,7.05
04-11-2022,7.1,7.15,7.0,7.1
07-11-2022,7.1,7.2,7.1,7.1
09-11-2022,7.15,7.2,7.05,7.1
10-11-2022,7.1,7.2,7.05,7.2
11-11-2022,7.2,7.25,7.1,7.15
14-11-2022,7.15,7.15,7.0,7.1
15-11-2022,7.1,7.15,7.05,7.1
16-11-2022,7.1,7.2,7.05,7.1
17-11-2022,7.1,7.2,7.05,7.1
18-11-2022,7.1,7.15,7.05,7.05
21-11-2022,7.05,7.1,6.9,6.95
22-11-2022,6.95,7.1,6.9,7.0
23-11-2022,7.05,7.1,6.95,7.0
24-11-2022,7.05,7.1,6.95,6.95
25-11-2022,6.95,7.05,6.95,7.0
28-11-2022,7.05,7.25,6.95,7.15
29-11-2022,7.15,7.2,7.05,7.1
30-11-2022,7.1,7.1,7.0,7.05
01-12-2022,7.1,7.1,7.0,7.05
02-12-2022,7.0,7.1,7.0,7.0
05-12-2022,7.1,7.35,7.05,7.35
06-12-2022,7.55,7.7,7.45,7.7
07-12-2022,7.9,7.95,7.45,7.65
08-12-2022,7.75,7.75,7.3,7.35
09-12-2022,7.4,7.45,7.0,7.15
12-12-2022,7.1,7.45,7.05,7.1
13-12-2022,7.1,7.25,7.0,7.05
14-12-2022,7.1,7.2,7.0,7.15
15-12-2022,7.15,7.25,7.05,7.1
16-12-2022,7.15,7.25,7.0,7.05
19-12-2022,7.1,7.15,7.0,7.0
20-12-2022,7.05,7.35,7.0,7.35
21-12-2022,7.6,7.7,7.1,7.15
22-12-2022,7.1,7.2,7.0,7.05
23-12-2022,6.95,7.05,6.7,6.7
26-12-2022,6.55,7.0,6.5,6.9
27-12-2022,7.0,7.2,6.95,7.1
28-12-2022,7.1,7.15,6.9,6.95
29-12-2022,6.95,7.0,6.85,6.9
30-12-2022,6.95,7.15,6.9,7.05
02-01-2023,7.05,7.15,7.0,7.05
03-01-2023,7.1,7.1,7.0,7.05
04-01-2023,7.0,7.1,6.95,7.0
05-01-2023,7.0,7.05,6.9,6.95
06-01-2023,7.0,7.05,6.9,6.95
09-01-2023,7.0,7.0,6.85,6.9
10-01-2023,6.9,6.95,6.85,6.85
11-01-2023,6.9,6.9,6.75,6.8
12-01-2023,6.8,6.9,6.7,6.8
13-01-2023,6.85,6.9,6.75,6.8
16-01-2023,6.8,6.85,6.65,6.7
17-01-2023,6.7,6.7,6.6,6.6
18-01-2023,6.6,6.8,6.6,6.75
19-01-2023,6.75,6.9,6.65,6.7
20-01-2023,6.7,6.75,6.55,6.55
23-01-2023,6.6,6.65,6.5,6.55
24-01-2023,6.55,6.6,6.5,6.5
25-01-2023,6.5,6.55,6.35,6.35
27-01-2023,6.35,6.65,6.2,6.3
30-01-2023,6.35,6.45,6.3,6.35
31-01-2023,6.4,6.6,6.3,6.4
01-02-2023,6.45,6.7,6.4,6.55
02-02-2023,6.6,6.65,6.4,6.4
03-02-2023,6.45,6.45,6.15,6.25
06-02-2023,6.25,6.4,6.2,6.3
07-02-2023,6.4,6.4,6.2,6.25
08-02-2023,6.3,6.4,6.25,6.3
09-02-2023,6.1,6.1,5.7,5.9
10-02-2023,5.75,6.05,5.75,6.0
13-02-2023,5.8,5.95,5.7,5.7
14-02-2023,5.7,5.7,5.15,5.15
15-02-2023,4.9,4.9,4.9,4.9
16-02-2023,4.65,4.65,4.65,4.65
17-02-2023,4.45,4.45,4.45,4.45
20-02-2023,4.25,4.25,4.25,4.25
21-02-2023,3.85,4.0,3.85,3.85
22-02-2023,3.5,3.5,3.5,3.5
23-02-2023,3.15,3.15,3.15,3.15
24-02-2023,3.0,3.0,3.0,3.0
27-02-2023,2.85,3.15,2.85,3.15
28-02-2023,3.3,3.3,3.3,3.3
01-03-2023,3.45,3.45,3.45,3.45
02-03-2023,3.6,3.6,3.6,3.6
03-03-2023,3.5,3.75,3.45,3.75
06-03-2023,3.85,3.9,3.8,3.9
08-03-2023,4.05,4.05,3.95,4.05
09-03-2023,4.25,4.25,4.25,4.25
10-03-2023,4.45,4.45,4.05,4.45
13-03-2023,4.45,4.55,4.25,4.25
14-03-2023,4.05,4.05,4.05,4.05
15-03-2023,3.95,3.95,3.85,3.85
16-03-2023,3.7,4.0,3.65,4.0
17-03-2023,4.1,4.15,3.85,3.95
20-03-2023,3.75,4.1,3.75,3.95
21-03-2023,4.05,4.05,3.85,3.95
22-03-2023,3.9,4.0,3.75,3.75
23-03-2023,3.8,3.9,3.7,3.8
24-03-2023,3.8,3.85,3.65,3.65
27-03-2023,3.6,3.65,3.5,3.5
28-03-2023,3.45,3.5,3.35,3.35
29-03-2023,3.3,3.5,3.2,3.3
31-03-2023,3.3,3.45,3.2,3.25
03-04-2023,3.35,3.4,3.3,3.4
05-04-2023,3.55,3.55,3.45,3.55
06-04-2023,3.65,3.7,3.5,3.7
10-04-2023,3.75,3.85,3.75,3.85
11-04-2023,3.9,4.0,3.85,4.0
12-04-2023,4.1,4.15,3.9,4.0
13-04-2023,4.05,4.15,3.85,3.85
17-04-2023,3.85,4.0,3.85,3.95
18-04-2023,3.95,4.1,3.85,4.1
19-04-2023,4.1,4.2,4.05,4.15
20-04-2023,4.05,4.2,4.0,4.05
21-04-2023,4.05,4.1,3.85,4.0
24-04-2023,4.0,4.05,3.95,4.0
25-04-2023,4.05,4.05,3.8,3.8
26-04-2023,3.65,3.75,3.65,3.65
27-04-2023,3.6,3.65,3.5,3.5
28-04-2023,3.45,3.65,3.35,3.55
02-05-2023,3.65,3.7,3.55,3.55
03-05-2023,3.6,3.65,3.5,3.6
04-05-2023,3.6,3.75,3.55,3.65
05-05-2023,3.7,3.7,3.6,3.65
08-05-2023,3.7,3.75,3.5,3.5
09-05-2023,3.55,3.6,3.45,3.5
10-05-2023,3.6,3.6,3.45,3.5
11-05-2023,3.5,3.55,3.45,3.5
12-05-2023,3.5,3.55,3.4,3.45
15-05-2023,3.5,3.5,3.4,3.45
16-05-2023,3.4,3.5,3.4,3.4
17-05-2023,3.45,3.5,3.4,3.4
18-05-2023,3.4,3.5,3.35,3.4
19-05-2023,3.45,3.45,3.35,3.4
22-05-2023,3.45,3.45,3.35,3.4
23-05-2023,3.4,3.45,3.25,3.3
24-05-2023,3.3,3.4,3.25,3.3
25-05-2023,3.4,3.4,3.2,3.25
26-05-2023,3.2,3.4,3.2,3.3
29-05-2023,3.4,3.45,3.3,3.4
30-05-2023,3.4,3.45,3.3,3.35
31-05-2023,3.4,3.4,3.25,3.3
01-06-2023,3.3,3.3,3.15,3.2
02-06-2023,3.2,3.2,3.05,3.05
05-06-2023,3.1,3.2,3.0,3.05
06-06-2023,3.1,3.15,3.05,3.05
07-06-2023,3.0,3.15,2.9,3.0
08-06-2023,3.1,3.1,2.95,3.0
09-06-2023,3.1,3.1,2.95,2.95
12-06-2023,3.0,3.05,2.9,3.0
13-06-2023,3.0,3.05,2.9,3.0
14-06-2023,3.0,3.15,3.0,3.15
15-06-2023,3.25,3.3,3.15,3.3
16-06-2023,3.45,3.45,3.35,3.45
19-06-2023,3.5,3.55,3.3,3.35
26-06-2023,3.3,3.3,3.3,3.3
03-07-2023,3.25,3.25,3.25,3.25
10-07-2023,3.2,3.2,3.2,3.2
17-07-2023,3.15,3.15,3.15,3.15
24-07-2023,3.0,3.0,3.0,3.0
25-07-2023,2.85,2.9,2.85,2.85
26-07-2023,2.7,2.95,2.7,2.95
27-07-2023,3.05,3.05,3.05,3.05
28-07-2023,3.2,3.2,3.05,3.2
31-07-2023,3.35,3.35,3.3,3.35
01-08-2023,3.5,3.5,3.5,3.5
02-08-2023,3.5,3.5,3.45,3.45
03-08-2023,3.4,3.4,3.4,3.4
04-08-2023,3.35,3.35,3.35,3.35
07-08-2023,3.3,3.3,3.3,3.3
08-08-2023,3.35,3.35,3.35,3.35
09-08-2023,3.4,3.4,3.4,3.4
10-08-2023,3.45,3.45,3.45,3.45
11-08-2023,3.5,3.5,3.5,3.5
14-08-2023,3.55,3.55,3.55,3.55
16-08-2023,3.6,3.6,3.6,3.6
17-08-2023,3.65,3.65,3.65,3.65
18-08-2023,3.7,3.7,3.7,3.7
21-08-2023,3.75,3.75,3.75,3.75
22-08-2023,3.8,3.8,3.8,3.8
23-08-2023,3.85,3.85,3.85,3.85
24-08-2023,3.9,3.9,3.9,3.9
25-08-2023,3.95,3.95,3.95,3.95
28-08-2023,4.0,4.0,4.0,4.0
29-08-2023,4.05,4.05,4.05,4.05
30-08-2023,4.1,4.1,4.1,4.1
31-08-2023,4.15,4.15,4.15,4.15
01-09-2023,4.2,4.2,4.2,4.2
04-09-2023,4.25,4.25,4.25,4.25
05-09-2023,4.3,4.3,4.3,4.3
06-09-2023,4.35,4.35,4.35,4.35
07-09-2023,4.4,4.4,4.4,4.4
08-09-2023,4.45,4.45,4.45,4.45
11-09-2023,4.5,4.5,4.5,4.5
12-09-2023,4.55,4.55,4.55,4.55
13-09-2023,4.6,4.6,4.6,4.6
14-09-2023,4.65,4.65,4.65,4.65
15-09-2023,4.7,4.7,4.7,4.7
18-09-2023,4.75,4.75,4.75,4.75
20-09-2023,4.8,4.8,4.8,4.8
21-09-2023,4.85,4.85,4.85,4.85
22-09-2023,4.9,4.9,4.9,4.9
25-09-2023,4.95,4.95,4.95,4.95
26-09-2023,5.0,5.0,5.0,5.0
27-09-2023,5.1,5.1,5.1,5.1
28-09-2023,5.2,5.2,5.2,5.2
29-09-2023,5.3,5.3,5.3,5.3
03-10-2023,5.4,5.4,5.4,5.4
04-10-2023,5.5,5.5,5.5,5.5
05-10-2023,5.6,5.6,5.6,5.6
06-10-2023,5.7,5.7,5.7,5.7
09-10-2023,5.8,5.8,5.8,5.8
10-10-2023,5.9,5.9,5.9,5.9
11-10-2023,6.0,6.0,6.0,6.0
12-10-2023,6.1,6.1,6.1,6.1
13-10-2023,6.2,6.2,6.2,6.2
16-10-2023,6.3,6.3,6.3,6.3
17-10-2023,6.4,6.4,6.4,6.4
18-10-2023,6.5,6.5,6.3,6.3
19-10-2023,6.2,6.2,6.2,6.2
20-10-2023,6.15,6.15,6.1,6.1
23-10-2023,6.0,6.0,6.0,6.0
25-10-2023,5.9,5.9,5.9,5.9
26-10-2023,5.8,5.8,5.8,5.8
27-10-2023,5.7,5.9,5.7,5.8
30-10-2023,5.7,5.7,5.7,5.7
31-10-2023,5.6,5.6,5.6,5.6
01-11-2023,5.5,5.5,5.5,5.5
02-11-2023,5.4,5.4,5.4,5.4
03-11-2023,5.3,5.5,5.3,5.5
06-11-2023,5.75,5.75,5.6,5.75
07-11-2023,6.0,6.0,5.8,6.0
08-11-2023,6.3,6.3,6.3,6.3
09-11-2023,6.6,6.6,6.6,6.6
10-11-2023,6.9,6.9,6.35,6.9
12-11-2023,7.15,7.2,7.05,7.2
13-11-2023,7.55,7.55,7.55,7.55
15-11-2023,7.7,7.7,7.6,7.6
16-11-2023,7.75,7.75,7.75,7.75
17-11-2023,7.85,7.85,7.6,7.6
20-11-2023,7.55,7.55,7.45,7.45
21-11-2023,7.3,7.3,7.3,7.3
22-11-2023,7.15,7.15,7.15,7.15
23-11-2023,7.0,7.25,7.0,7.25
24-11-2023,7.35,7.35,7.35,7.35
28-11-2023,7.45,7.45,7.45,7.45
29-11-2023,7.4,7.4,7.3,7.3
30-11-2023,7.15,7.15,7.15,7.15
01-12-2023,7.0,7.0,7.0,7.0
04-12-2023,6.9,7.1,6.9,7.1
05-12-2023,7.0,7.0,6.95,7.0
06-12-2023,6.9,6.9,6.9,6.9
07-12-2023,6.8,7.0,6.8,7.0
08-12-2023,7.1,7.1,6.9,6.9
11-12-2023,6.8,6.8,6.8,6.8
12-12-2023,6.7,6.7,6.7,6.7
13-12-2023,6.6,6.6,6.6,6.6
14-12-2023,6.5,6.5,6.5,6.5
15-12-2023,6.4,6.4,6.4,6.4
18-12-2023,6.3,6.3,6.3,6.3
19-12-2023,6.2,6.3,6.2,6.3
20-12-2023,6.2,6.4,6.2,6.2
21-12-2023,6.1,6.1,6.1,6.1
22-12-2023,6.05,6.2,6.05,6.2
26-12-2023,6.5,6.5,6.5,6.5
27-12-2023,6.5,6.8,6.4,6.6
28-12-2023,6.65,6.8,6.3,6.3
29-12-2023,6.2,6.6,6.2,6.55
01-01-2024,6.6,6.85,6.55,6.85
02-01-2024,7.15,7.15,7.15,7.15
03-01-2024,7.45,7.5,7.4,7.5
04-01-2024,7.85,7.85,7.85,7.85
05-01-2024,8.2,8.2,8.2,8.2
08-01-2024,8.35,8.35,8.35,8.35
09-01-2024,8.5,8.5,8.5,8.5
10-01-2024,8.65,8.65,8.65,8.65
11-01-2024,8.8,8.8,8.5,8.5
12-01-2024,8.35,8.35,8.35,8.35
15-01-2024,8.2,8.2,8.2,8.2
16-01-2024,8.05,8.05,8.05,8.05
17-01-2024,7.9,7.9,7.9,7.9
18-01-2024,7.75,8.05,7.75,7.95
19-01-2024,7.8,7.8,7.8,7.8
20-01-2024,7.65,7.65,7.65,7.65
23-01-2024,7.5,7.5,7.5,7.5
24-01-2024,7.35,7.35,7.35,7.35
25-01-2024,7.2,7.2,7.2,7.2
29-01-2024,7.05,7.05,7.05,7.05
30-01-2024,6.9,7.0,6.9,6.95
31-01-2024,6.85,6.85,6.85,6.85
01-02-2024,6.85,6.85,6.75,6.75
02-02-2024,6.65,6.75,6.65,6.65
05-02-2024,6.55,6.65,6.55,6.6
06-02-2024,6.7,6.7,6.7,6.7
07-02-2024,6.8,6.8,6.8,6.8
08-02-2024,6.9,6.9,6.9,6.9
09-02-2024,7.0,7.0,7.0,7.0
12-02-2024,7.35,7.35,7.1,7.35
13-02-2024,7.2,7.7,7.2,7.7
14-02-2024,7.8,8.05,7.35,8.05
15-02-2024,8.45,8.45,8.45,8.45
16-02-2024,8.85,8.85,8.85,8.85
19-02-2024,9.25,9.25,9.25,9.25
20-02-2024,9.7,9.7,9.7,9.7
21-02-2024,9.5,9.5,9.5,9.5
22-02-2024,9.35,9.35,9.35,9.35
23-02-2024,9.2,9.2,9.2,9.2
26-02-2024,9.05,9.05,9.05,9.05
27-02-2024,8.9,8.9,8.9,8.9
28-02-2024,8.75,8.75,8.75,8.75
29-02-2024,8.6,8.6,8.6,8.6
01-03-2024,8.45,8.45,8.45,8.45
02-03-2024,8.3,8.3,8.3,8.3
04-03-2024,8.15,8.15,8.15,8.15
05-03-2024,8.0,8.0,8.0,8.0
06-03-2024,7.85,7.85,7.85,7.85
07-03-2024,7.7,8.0,7.7,8.0
11-03-2024,7.85,7.85,7.85,7.85
12-03-2024,7.7,7.7,7.7,7.7
13-03-2024,7.55,7.55,7.55,7.55
14-03-2024,7.4,7.4,7.4,7.4
15-03-2024,7.25,7.25,7.25,7.25
18-03-2024,7.1,7.1,7.1,7.1
19-03-2024,6.95,6.95,6.95,6.95
20-03-2024,6.85,6.85,6.85,6.85
21-03-2024,6.95,6.95,6.75,6.75
22-03-2024,6.7,6.75,6.65,6.75
26-03-2024,7.0,7.05,6.45,6.5
27-03-2024,6.5,6.75,6.2,6.2
28-03-2024,6.0,6.35,5.95,6.15
01-04-2024,6.45,6.45,6.25,6.45
02-04-2024,6.75,6.75,6.45,6.75
03-04-2024,6.75,7.05,6.6,6.95
04-04-2024,7.0,7.25,6.7,7.0
05-04-2024,7.1,7.15,6.65,6.95
08-04-2024,6.85,6.85,6.85,6.85
09-04-2024,6.75,6.75,6.75,6.75
10-04-2024,6.65,6.65,6.65,6.65
12-04-2024,6.55,6.55,6.55,6.55
15-04-2024,6.45,6.45,6.45,6.45
16-04-2024,6.35,6.35,6.35,6.35
18-04-2024,6.25,6.25,6.25,6.25
19-04-2024,6.25,6.25,6.15,6.15
22-04-2024,6.1,6.25,6.1,6.25
23-04-2024,6.35,6.35,6.35,6.35
24-04-2024,6.3,6.3,6.25,6.3
25-04-2024,6.25,6.25,6.2,6.2
26-04-2024,6.2,6.2,6.1,6.1
29-04-2024,6.1,6.1,6.0,6.0
30-04-2024,6.0,6.1,6.0,6.1
02-05-2024,6.1,6.2,6.1,6.2
03-05-2024,6.2,6.2,6.1,6.1
06-05-2024,6.1,6.1,6.0,6.1
07-05-2024,6.0,6.2,6.0,6.2
08-05-2024,6.2,6.2,6.1,6.1
09-05-2024,6.1,6.1,6.0,6.0
10-05-2024,6.0,6.0,5.9,5.9
13-05-2024,5.9,6.15,5.6,5.9
14-05-2024,5.8,6.15,5.8,6.1
15-05-2024,6.2,6.2,5.9,6.0
16-05-2024,6.0,6.1,5.85,6.0
17-05-2024,6.15,6.15,5.8,5.95
18-05-2024,5.95,6.2,5.75,6.1
21-05-2024,6.1,6.15,5.85,5.95
22-05-2024,5.95,6.05,5.85,5.85
23-05-2024,6.05,6.1,5.85,6.1
24-05-2024,6.05,6.4,6.05,6.35
27-05-2024,6.35,6.4,6.1,6.2
28-05-2024,6.15,6.4,6.05,6.25
29-05-2024,6.55,6.55,6.55,6.55
30-05-2024,6.85,6.85,6.85,6.85
31-05-2024,7.15,7.15,7.15,7.15
03-06-2024,7.5,7.5,7.5,7.5
04-06-2024,7.85,7.85,7.15,7.35
05-06-2024,7.2,7.2,7.2,7.2
06-06-2024,7.3,7.3,7.3,7.3
07-06-2024,7.4,7.4,7.25,7.25
10-06-2024,7.25,7.25,7.25,7.25
11-06-2024,7.25,7.26,7.25,7.25
12-06-2024,7.3,7.39,7.3,7.39
13-06-2024,7.53,7.53,7.53,7.53
14-06-2024,7.68,7.68,7.68,7.68
18-06-2024,7.83,7.83,7.83,7.83
19-06-2024,7.98,7.98,7.98,7.98
20-06-2024,8.13,8.13,8.1,8.13
21-06-2024,8.29,8.29,8.16,8.16
