date,open,high,low,close
31-12-2021,28.5,30.45,28.5,30.05
03-01-2022,31.0,31.45,29.8,30.8
04-01-2022,31.0,31.7,30.2,30.75
05-01-2022,30.85,31.2,30.0,30.15
06-01-2022,30.05,30.8,29.45,29.95
07-01-2022,30.65,30.75,29.7,29.95
10-01-2022,30.35,32.9,30.05,32.3
11-01-2022,33.0,35.3,32.3,32.55
12-01-2022,33.0,33.85,32.0,32.35
13-01-2022,32.85,33.3,32.15,32.25
14-01-2022,32.4,32.7,31.5,31.8
17-01-2022,32.15,32.55,31.5,31.7
18-01-2022,31.85,32.25,30.9,31.05
19-01-2022,31.0,31.5,30.15,30.95
20-01-2022,31.25,33.05,31.0,32.2
21-01-2022,32.2,32.2,30.7,31.1
24-01-2022,31.45,31.45,28.8,28.95
25-01-2022,29.0,30.5,28.5,29.85
27-01-2022,29.45,30.6,28.95,29.95
28-01-2022,30.3,30.75,29.6,29.75
31-01-2022,30.3,30.4,29.25,29.35
01-02-2022,29.9,29.9,28.65,29.5
02-02-2022,29.85,30.85,29.85,30.15
03-02-2022,30.75,30.9,30.0,30.3
04-02-2022,30.9,36.35,30.15,36.35
07-02-2022,38.0,40.45,36.65,37.45
08-02-2022,35.7,35.9,31.6,33.1
09-02-2022,33.4,34.2,32.2,32.45
10-02-2022,32.55,33.0,31.65,31.85
11-02-2022,31.6,32.0,30.6,30.95
14-02-2022,29.0,30.9,28.0,29.3
15-02-2022,29.05,30.6,28.5,30.0
16-02-2022,30.3,31.0,29.7,29.9
17-02-2022,30.25,30.5,29.45,29.6
18-02-2022,29.3,29.85,28.3,28.65
21-02-2022,28.65,29.95,28.25,28.65
22-02-2022,28.0,29.4,27.1,27.75
23-02-2022,27.9,29.1,27.9,28.75
24-02-2022,28.75,28.75,25.55,25.95
25-02-2022,26.6,27.95,26.5,27.4
28-02-2022,28.0,28.2,26.9,27.75
02-03-2022,27.95,33.15,26.6,28.35
03-03-2022,28.85,29.1,27.9,28.05
04-03-2022,28.55,28.55,27.1,27.45
07-03-2022,27.0,28.1,26.15,26.85
08-03-2022,26.55,27.85,26.55,27.15
09-03-2022,27.5,28.45,27.1,27.75
10-03-2022,28.3,28.8,27.65,27.85
11-03-2022,28.0,28.8,27.4,28.25
14-03-2022,28.4,28.6,27.75,28.2
15-03-2022,27.9,28.55,27.55,27.8
16-03-2022,28.65,28.65,27.5,27.75
17-03-2022,27.95,28.95,27.8,28.35
21-03-2022,28.55,28.8,27.7,28.0
22-03-2022,28.05,28.4,27.65,28.0
23-03-2022,28.15,28.4,27.7,28.2
24-03-2022,28.0,30.4,27.9,29.8
25-03-2022,30.45,33.3,30.4,31.0
28-03-2022,31.7,31.7,29.2,29.45
29-03-2022,30.3,30.3,28.95,29.15
30-03-2022,30.4,30.4,29.15,29.35
31-03-2022,29.8,30.35,29.25,29.6
01-04-2022,29.8,30.5,29.45,29.9
04-04-2022,30.2,30.85,29.5,30.25
05-04-2022,30.9,31.95,30.3,31.6
06-04-2022,31.0,33.0,30.95,32.05
07-04-2022,32.5,32.5,31.3,31.65
08-04-2022,32.0,32.95,31.5,31.75
11-04-2022,31.75,33.5,31.75,32.7
12-04-2022,32.9,33.05,31.4,31.8
13-04-2022,32.35,33.0,31.0,32.35
18-04-2022,32.2,32.2,31.05,31.3
19-04-2022,31.85,32.7,31.05,31.5
20-04-2022,31.5,32.3,31.0,31.25
21-04-2022,31.5,36.3,31.05,33.9
22-04-2022,34.0,34.6,32.75,33.3
25-04-2022,33.15,33.15,31.75,32.2
26-04-2022,32.6,32.9,31.65,32.1
27-04-2022,31.9,32.45,31.1,31.8
28-04-2022,31.7,32.2,30.9,31.3
29-04-2022,31.85,32.8,31.1,31.9
02-05-2022,31.5,31.5,30.65,30.85
04-05-2022,31.45,32.5,30.25,30.85
05-05-2022,31.4,31.75,30.2,30.3
06-05-2022,30.3,31.1,29.1,30.35
09-05-2022,30.35,30.95,29.25,29.7
10-05-2022,29.95,30.45,29.3,29.5
11-05-2022,29.7,30.95,28.1,29.2
12-05-2022,29.0,29.5,28.1,28.5
13-05-2022,28.2,29.45,28.2,28.55
16-05-2022,29.2,29.3,28.5,28.7
17-05-2022,28.95,29.7,28.6,29.45
18-05-2022,29.8,31.5,29.35,30.25
19-05-2022,29.8,30.45,29.05,29.8
20-05-2022,30.0,31.05,29.95,30.7
23-05-2022,31.25,33.1,30.3,30.55
24-05-2022,30.8,31.15,29.65,29.95
25-05-2022,30.4,30.4,28.25,28.55
26-05-2022,28.8,29.0,27.4,28.8
27-05-2022,29.35,29.6,28.7,29.0
30-05-2022,29.4,30.0,29.2,29.4
31-05-2022,29.5,30.1,29.2,29.75
01-06-2022,30.25,30.25,29.5,29.8
02-06-2022,29.9,30.2,29.45,29.55
03-06-2022,30.0,30.35,29.0,29.25
06-06-2022,29.55,29.55,28.6,28.85
07-06-2022,28.8,29.1,28.35,28.65
08-06-2022,28.9,29.7,27.7,28.2
09-06-2022,27.5,28.9,27.5,28.8
10-06-2022,28.4,28.55,27.6,27.95
13-06-2022,27.4,29.2,27.15,27.8
14-06-2022,27.75,28.35,27.3,27.8
15-06-2022,27.95,28.5,27.6,27.9
16-06-2022,28.1,28.15,25.8,26.05
17-06-2022,26.2,27.05,25.0,25.9
20-06-2022,26.2,27.25,25.7,26.4
21-06-2022,26.1,27.0,26.1,26.75
22-06-2022,26.75,27.5,26.2,27.15
23-06-2022,27.05,27.75,27.0,27.15
24-06-2022,27.05,27.6,27.0,27.4
27-06-2022,27.8,28.4,27.1,27.45
28-06-2022,27.5,28.2,27.2,27.8
29-06-2022,27.95,28.0,27.3,27.65
30-06-2022,27.3,27.95,27.05,27.15
01-07-2022,27.4,27.55,27.0,27.4
04-07-2022,27.7,27.7,26.85,26.85
05-07-2022,26.85,27.6,26.55,27.15
06-07-2022,27.25,27.25,26.7,27.05
07-07-2022,26.7,27.9,26.7,27.6
08-07-2022,28.1,28.1,27.2,27.4
11-07-2022,27.7,27.7,26.7,27.25
12-07-2022,26.85,27.65,26.85,27.1
13-07-2022,27.25,27.8,27.0,27.1
14-07-2022,27.5,27.5,26.85,27.0
15-07-2022,27.0,27.25,26.4,26.5
18-07-2022,26.95,27.2,26.45,26.8
19-07-2022,27.2,27.25,26.45,26.95
20-07-2022,27.3,27.3,26.0,26.3
21-07-2022,26.2,26.85,26.2,26.65
22-07-2022,26.6,27.3,26.25,26.85
25-07-2022,27.25,27.25,26.8,26.85
26-07-2022,27.2,27.2,26.4,26.55
27-07-2022,26.2,26.85,26.2,26.5
28-07-2022,26.35,26.8,26.25,26.3
29-07-2022,26.4,26.9,26.3,26.45
01-08-2022,26.5,27.0,26.5,26.8
02-08-2022,26.95,27.7,26.5,27.2
03-08-2022,27.6,27.6,26.65,26.85
04-08-2022,27.25,27.25,26.2,26.65
05-08-2022,26.65,28.9,26.65,28.1
08-08-2022,28.0,29.0,27.7,28.4
10-08-2022,28.75,30.0,28.6,28.8
11-08-2022,29.3,29.5,28.8,29.1
12-08-2022,29.35,29.35,28.25,28.45
16-08-2022,28.05,29.75,27.8,29.25
17-08-2022,29.55,29.6,26.6,28.3
18-08-2022,28.3,29.7,27.9,29.4
19-08-2022,29.8,31.25,29.5,30.3
22-08-2022,30.6,31.0,30.1,30.55
23-08-2022,30.15,30.95,30.15,30.45
24-08-2022,30.7,33.4,30.25,32.45
25-08-2022,32.7,35.3,32.0,32.5
26-08-2022,32.5,35.35,32.5,33.55
29-08-2022,31.25,35.85,31.25,32.85
30-08-2022,33.25,35.65,33.2,34.1
01-09-2022,33.8,34.5,33.5,34.0
02-09-2022,34.3,35.4,33.2,34.3
05-09-2022,33.75,34.65,33.45,33.85
06-09-2022,34.3,34.45,33.5,33.7
07-09-2022,33.55,34.1,32.35,32.7
08-09-2022,33.6,33.9,32.5,32.75
09-09-2022,33.3,33.3,32.4,32.65
12-09-2022,33.25,33.95,31.7,32.95
13-09-2022,33.0,33.35,32.5,32.75
14-09-2022,32.7,33.2,32.15,32.6
15-09-2022,32.95,33.4,32.45,32.7
16-09-2022,32.1,32.8,31.0,31.2
19-09-2022,31.5,31.5,30.4,30.8
20-09-2022,31.1,32.9,31.1,31.55
21-09-2022,31.55,32.3,30.2,31.6
22-09-2022,31.0,34.85,30.45,31.85
23-09-2022,31.5,32.45,29.8,31.25
26-09-2022,30.5,30.6,29.25,29.7
27-09-2022,29.5,30.4,29.5,29.7
28-09-2022,30.0,30.4,28.65,28.9
29-09-2022,29.35,31.4,29.1,30.4
30-09-2022,30.6,31.45,29.75,29.95
03-10-2022,30.2,30.4,29.0,29.1
04-10-2022,30.05,30.5,29.65,29.9
06-10-2022,30.25,31.0,30.2,30.55
07-10-2022,31.15,32.6,30.55,31.95
10-10-2022,31.75,33.0,30.3,32.7
11-10-2022,32.7,33.5,32.25,32.65
12-10-2022,32.15,33.0,31.65,32.45
13-10-2022,32.7,32.8,31.4,31.8
14-10-2022,32.45,32.55,30.3,30.75
17-10-2022,30.45,30.75,29.7,30.3
18-10-2022,30.3,30.6,28.85,29.6
19-10-2022,30.1,30.15,29.3,29.8
20-10-2022,29.75,30.0,29.3,29.8
21-10-2022,30.2,30.5,29.5,29.75
24-10-2022,30.3,30.3,29.6,30.1
25-10-2022,29.9,30.45,29.5,29.7
27-10-2022,30.25,30.6,29.5,29.75
28-10-2022,30.0,30.15,29.35,29.6
31-10-2022,29.9,29.9,28.8,29.15
01-11-2022,29.75,29.75,28.7,28.85
02-11-2022,28.7,29.5,28.7,28.95
03-11-2022,29.0,29.5,28.85,29.05
04-11-2022,29.15,30.9,28.85,30.45
07-11-2022,30.65,31.45,29.85,30.25
09-11-2022,30.25,30.8,26.65,30.05
10-11-2022,29.9,29.9,29.1,29.3
11-11-2022,29.95,30.15,29.0,29.5
14-11-2022,29.8,29.9,29.0,29.35
15-11-2022,29.35,29.7,29.0,29.15
16-11-2022,29.05,29.5,28.5,28.75
17-11-2022,29.0,30.85,28.5,28.95
18-11-2022,29.3,29.35,28.7,28.8
21-11-2022,29.3,29.5,28.3,28.75
22-11-2022,28.75,29.05,27.95,28.3
23-11-2022,28.45,31.6,28.4,31.0
24-11-2022,31.3,31.7,30.2,30.45
25-11-2022,30.45,30.85,29.3,29.6
28-11-2022,29.6,30.1,29.2,29.5
29-11-2022,29.95,30.0,29.3,29.45
30-11-2022,29.75,29.75,28.95,29.15
01-12-2022,29.45,30.0,29.0,29.5
02-12-2022,29.45,30.0,29.0,29.45
05-12-2022,29.45,29.85,29.0,29.2
06-12-2022,29.45,30.0,29.15,29.7
07-12-2022,30.0,30.0,29.1,29.25
08-12-2022,29.8,29.8,29.25,29.45
09-12-2022,29.85,29.85,27.6,28.55
12-12-2022,28.85,29.3,28.45,28.95
13-12-2022,29.25,31.65,28.95,29.95
14-12-2022,30.6,30.6,29.5,29.55
15-12-2022,29.55,30.85,29.25,30.1
16-12-2022,29.95,30.15,29.15,29.45
19-12-2022,29.5,31.5,29.5,30.55
20-12-2022,30.5,30.9,29.65,30.3
21-12-2022,30.5,32.3,28.4,29.05
22-12-2022,30.0,30.0,27.8,28.55
23-12-2022,29.15,29.5,27.65,27.8
26-12-2022,27.85,29.4,27.8,28.3
27-12-2022,28.6,29.4,28.55,28.8
28-12-2022,29.4,29.4,28.55,29.0
29-12-2022,29.0,29.35,28.7,29.0
30-12-2022,29.0,29.6,28.25,28.8
02-01-2023,29.15,29.5,28.9,29.05
03-01-2023,29.2,29.4,28.8,29.0
04-01-2023,29.35,29.45,28.2,28.5
05-01-2023,28.9,28.9,28.1,28.3
06-01-2023,28.75,28.9,27.9,28.45
09-01-2023,28.5,28.85,27.85,28.0
10-01-2023,28.5,28.5,27.6,27.7
11-01-2023,28.25,28.9,27.7,27.95
12-01-2023,28.05,28.2,27.7,27.85
13-01-2023,28.4,28.4,27.55,27.65
16-01-2023,27.65,29.3,27.5,28.3
17-01-2023,28.05,28.9,27.8,28.45
18-01-2023,28.15,29.1,28.15,28.4
19-01-2023,28.1,28.55,28.0,28.35
20-01-2023,28.2,28.45,27.8,27.95
23-01-2023,28.55,28.55,27.5,27.8
24-01-2023,27.8,28.5,27.6,27.65
25-01-2023,27.95,27.95,27.25,27.4
27-01-2023,27.95,27.95,26.9,27.3
30-01-2023,27.5,27.9,26.3,27.25
31-01-2023,27.15,27.45,26.95,27.3
01-02-2023,27.9,27.9,26.8,27.05
02-02-2023,27.5,27.5,26.8,26.8
03-02-2023,27.95,27.95,26.05,26.4
06-02-2023,26.95,27.8,26.6,27.1
07-02-2023,27.7,27.7,26.5,26.8
08-02-2023,26.95,27.4,26.75,26.9
09-02-2023,27.2,27.35,26.75,27.0
10-02-2023,27.45,27.55,26.9,27.05
13-02-2023,27.45,27.45,26.1,26.3
14-02-2023,26.3,27.3,25.95,26.05
15-02-2023,26.0,26.25,25.8,26.0
16-02-2023,26.05,26.9,25.9,26.2
17-02-2023,26.6,26.6,25.7,25.8
20-02-2023,26.0,26.2,25.25,25.3
21-02-2023,25.45,25.8,24.05,24.4
22-02-2023,24.2,24.85,24.05,24.15
23-02-2023,24.2,25.0,24.0,24.55
24-02-2023,25.1,27.0,24.4,25.85
27-02-2023,26.6,26.8,25.2,26.2
28-02-2023,26.75,26.75,25.55,26.1
01-03-2023,26.45,27.05,25.95,26.3
02-03-2023,26.85,26.9,25.05,25.7
03-03-2023,26.5,26.5,25.5,25.85
06-03-2023,26.5,26.5,24.9,25.2
08-03-2023,24.75,25.4,24.5,24.8
09-03-2023,24.6,26.35,24.6,25.25
10-03-2023,24.65,25.45,24.65,25.05
13-03-2023,25.55,25.55,24.6,25.1
14-03-2023,25.1,25.1,24.4,24.5
15-03-2023,24.6,25.4,24.1,24.25
16-03-2023,24.5,24.5,23.1,23.75
17-03-2023,24.35,24.85,23.95,24.05
20-03-2023,23.75,24.55,23.4,23.65
21-03-2023,23.9,24.2,23.65,23.85
22-03-2023,24.2,24.35,23.4,23.85
23-03-2023,23.4,24.2,23.4,23.6
24-03-2023,23.8,24.0,22.2,23.5
27-03-2023,23.0,23.8,22.6,22.75
28-03-2023,22.75,23.5,22.0,22.7
29-03-2023,22.7,23.85,22.4,22.85
31-03-2023,22.85,24.1,22.35,22.9
03-04-2023,23.9,24.45,22.9,24.35
05-04-2023,24.35,24.75,23.4,24.4
06-04-2023,24.65,25.8,24.05,25.3
10-04-2023,26.0,26.0,24.9,25.3
11-04-2023,25.95,25.95,25.15,25.25
12-04-2023,25.4,25.6,25.05,25.2
13-04-2023,25.7,25.7,24.05,24.75
17-04-2023,25.95,25.95,24.4,25.05
18-04-2023,25.55,25.55,24.6,24.85
19-04-2023,24.9,26.0,24.35,25.2
20-04-2023,25.0,25.4,24.6,24.85
21-04-2023,24.75,25.2,24.35,24.8
24-04-2023,25.25,25.95,24.55,24.9
25-04-2023,25.25,25.25,24.4,24.6
26-04-2023,25.0,25.0,24.5,24.6
27-04-2023,24.5,26.35,24.35,25.85
28-04-2023,26.0,26.0,25.4,25.75
02-05-2023,25.35,26.75,25.35,26.2
03-05-2023,25.8,26.35,24.9,25.9
04-05-2023,26.35,26.7,25.8,26.55
05-05-2023,26.55,26.65,26.0,26.15
08-05-2023,26.25,26.45,25.8,25.95
09-05-2023,25.95,26.35,25.25,25.9
10-05-2023,25.8,26.3,25.6,25.85
11-05-2023,26.3,26.3,25.1,25.3
12-05-2023,25.85,25.85,25.25,25.25
15-05-2023,25.8,25.8,25.3,25.65
16-05-2023,26.05,26.75,25.7,26.4
17-05-2023,26.75,26.75,25.85,26.3
18-05-2023,26.75,27.7,25.95,27.25
19-05-2023,27.5,27.75,27.3,27.35
22-05-2023,27.35,27.65,26.8,26.95
23-05-2023,28.5,28.85,27.0,27.2
24-05-2023,27.7,27.95,27.15,27.55
25-05-2023,27.75,27.8,27.3,27.45
26-05-2023,27.6,27.6,27.25,27.4
29-05-2023,27.7,28.65,27.5,28.2
30-05-2023,28.0,28.8,27.8,27.95
31-05-2023,27.75,28.5,27.65,28.25
01-06-2023,28.45,28.75,28.1,28.5
02-06-2023,28.95,28.95,28.3,28.55
05-06-2023,28.55,28.8,28.3,28.45
06-06-2023,29.0,29.0,28.0,28.7
07-06-2023,28.8,29.7,28.3,28.95
08-06-2023,29.5,29.65,28.85,29.15
09-06-2023,29.45,30.0,29.05,29.25
12-06-2023,29.25,29.6,29.05,29.15
13-06-2023,29.4,29.5,29.0,29.15
14-06-2023,29.45,29.45,28.8,28.8
15-06-2023,29.25,29.25,28.35,28.5
16-06-2023,28.95,29.35,28.6,28.95
19-06-2023,28.95,29.5,28.95,29.1
20-06-2023,29.0,29.4,28.95,29.1
21-06-2023,29.1,29.4,28.55,28.95
22-06-2023,29.25,29.3,28.55,28.8
23-06-2023,28.6,29.3,28.2,28.7
26-06-2023,28.55,29.0,28.55,28.65
27-06-2023,29.0,29.25,28.65,28.8
28-06-2023,29.2,29.55,27.5,28.05
30-06-2023,28.0,28.7,28.0,28.65
03-07-2023,28.9,28.9,28.15,28.3
04-07-2023,28.45,29.6,28.4,28.85
05-07-2023,28.85,29.55,28.85,29.35
06-07-2023,29.8,32.0,28.65,31.7
07-07-2023,32.2,37.45,32.15,36.8
10-07-2023,38.0,42.85,37.55,41.3
11-07-2023,41.6,42.3,38.8,39.2
12-07-2023,39.8,41.5,37.55,38.4
13-07-2023,39.0,39.0,36.5,36.5
14-07-2023,35.8,37.9,34.7,36.05
17-07-2023,35.1,36.8,34.6,34.85
18-07-2023,35.85,35.85,33.35,33.6
19-07-2023,34.0,35.25,32.7,35.25
20-07-2023,36.95,37.0,35.5,36.65
21-07-2023,36.9,37.85,35.15,36.75
24-07-2023,37.45,37.45,34.95,34.95
25-07-2023,35.35,35.45,33.6,34.5
26-07-2023,34.95,36.1,34.0,35.45
27-07-2023,35.9,36.0,34.8,35.0
28-07-2023,35.0,35.5,34.05,34.25
31-07-2023,34.0,34.5,33.05,33.55
01-08-2023,33.85,35.2,33.15,35.2
02-08-2023,35.2,35.75,33.7,34.15
03-08-2023,34.0,35.1,33.1,34.55
04-08-2023,34.45,34.75,33.55,34.15
07-08-2023,34.6,35.0,33.5,34.25
08-08-2023,34.2,34.85,33.2,33.75
09-08-2023,34.3,34.4,32.45,32.5
10-08-2023,32.85,32.85,32.05,32.2
11-08-2023,32.8,32.8,31.8,32.2
14-08-2023,32.2,33.0,30.6,32.3
16-08-2023,32.95,32.95,31.2,32.45
17-08-2023,32.7,32.7,31.65,32.35
18-08-2023,32.9,32.9,31.4,32.35
21-08-2023,32.4,32.9,31.55,32.65
22-08-2023,32.75,33.7,31.25,31.95
23-08-2023,32.6,32.7,31.6,31.95
24-08-2023,32.6,32.6,31.8,32.15
25-08-2023,32.5,32.5,31.5,31.75
28-08-2023,31.95,31.95,31.0,31.15
29-08-2023,31.5,31.95,31.2,31.65
30-08-2023,31.9,32.0,31.6,31.65
31-08-2023,31.95,33.0,31.55,32.7
01-09-2023,33.25,34.3,32.1,34.2
04-09-2023,34.75,34.95,33.2,33.95
05-09-2023,34.7,35.6,34.05,35.35
06-09-2023,35.7,37.1,35.55,36.15
07-09-2023,36.15,36.95,35.0,35.2
08-09-2023,35.8,36.35,34.6,34.8
11-09-2023,35.35,35.7,34.35,34.7
12-09-2023,34.8,35.7,33.0,33.15
13-09-2023,33.5,33.9,32.15,33.35
14-09-2023,34.2,34.25,33.0,33.8
15-09-2023,33.5,35.35,33.5,35.3
18-09-2023,36.05,36.8,34.2,36.8
20-09-2023,38.0,38.45,36.55,37.45
21-09-2023,37.7,38.0,36.2,36.6
22-09-2023,36.2,37.25,36.2,36.3
25-09-2023,36.9,38.1,36.9,38.05
26-09-2023,38.9,39.95,38.3,39.2
27-09-2023,39.2,39.7,38.35,38.95
28-09-2023,39.5,39.5,38.1,38.45
29-09-2023,38.45,39.5,37.6,38.0
03-10-2023,38.1,38.5,36.6,37.0
04-10-2023,37.0,37.5,36.1,36.6
05-10-2023,37.0,37.3,36.2,36.35
06-10-2023,36.35,37.3,36.35,36.8
09-10-2023,35.55,36.4,35.1,35.35
10-10-2023,35.35,36.95,35.35,36.4
11-10-2023,36.9,38.2,36.2,38.2
12-10-2023,39.85,40.1,39.5,40.1
13-10-2023,42.1,42.1,41.0,42.1
16-10-2023,43.1,44.5,40.55,42.3
17-10-2023,42.4,44.2,41.5,43.8
18-10-2023,44.65,45.75,43.0,44.6
19-10-2023,44.95,49.05,44.35,49.05
20-10-2023,49.7,49.95,46.0,46.45
23-10-2023,46.9,47.0,42.6,43.35
25-10-2023,44.0,44.9,41.7,42.9
26-10-2023,42.3,42.65,39.15,41.3
27-10-2023,41.9,44.35,41.9,43.0
30-10-2023,43.9,44.7,42.75,43.15
31-10-2023,43.7,44.25,42.25,42.65
01-11-2023,43.5,43.7,41.4,41.85
02-11-2023,43.0,43.5,42.05,42.6
03-11-2023,43.25,44.5,42.9,44.1
06-11-2023,45.5,48.5,45.5,48.5
07-11-2023,51.95,52.2,46.95,47.9
08-11-2023,48.7,51.9,47.9,51.0
09-11-2023,52.4,52.4,49.05,49.45
10-11-2023,50.8,50.8,48.45,50.1
12-11-2023,54.4,55.1,53.05,54.85
13-11-2023,54.85,60.3,54.85,58.4
15-11-2023,59.6,62.9,57.1,62.05
16-11-2023,62.6,64.0,61.55,62.45
17-11-2023,61.8,62.95,59.35,59.5
20-11-2023,57.6,60.0,57.05,58.1
21-11-2023,58.1,58.8,56.0,57.4
22-11-2023,58.5,58.5,55.0,55.45
23-11-2023,56.8,57.8,56.15,57.4
24-11-2023,57.65,59.0,56.55,56.9
28-11-2023,56.9,59.2,56.6,58.25
29-11-2023,59.85,60.0,57.5,57.85
30-11-2023,57.95,59.5,55.65,56.3
01-12-2023,57.35,58.2,56.2,56.6
04-12-2023,59.4,59.4,56.7,57.45
05-12-2023,57.95,58.3,56.0,56.2
06-12-2023,56.2,58.0,56.0,56.65
07-12-2023,57.0,57.0,54.5,54.75
08-12-2023,56.2,56.2,52.8,53.35
11-12-2023,52.3,56.0,52.3,55.85
12-12-2023,56.8,58.15,55.5,55.9
13-12-2023,55.9,57.85,55.6,55.9
14-12-2023,57.0,57.0,56.0,56.2
15-12-2023,56.25,56.5,54.5,55.1
18-12-2023,55.95,56.0,54.0,54.45
19-12-2023,55.5,55.5,54.05,54.8
20-12-2023,54.3,55.5,52.1,52.1
21-12-2023,49.75,53.7,49.7,53.35
22-12-2023,54.4,54.7,52.5,53.35
26-12-2023,54.05,54.4,52.75,53.0
27-12-2023,53.8,53.95,51.05,52.65
28-12-2023,53.5,53.5,51.0,51.9
29-12-2023,51.9,52.9,50.6,51.05
01-01-2024,51.05,52.45,51.0,51.95
02-01-2024,51.95,54.5,51.7,54.5
03-01-2024,55.55,56.25,54.0,54.15
04-01-2024,54.75,55.35,53.15,53.85
05-01-2024,54.0,54.95,52.65,53.05
08-01-2024,54.0,55.5,52.65,54.3
09-01-2024,54.6,57.0,54.6,57.0
10-01-2024,58.0,59.4,55.35,57.0
11-01-2024,58.45,59.1,56.8,56.95
12-01-2024,57.05,57.55,55.5,56.95
15-01-2024,57.95,57.95,55.85,56.65
16-01-2024,57.2,57.25,55.5,55.75
17-01-2024,54.85,55.95,54.3,54.75
18-01-2024,54.15,55.2,52.05,53.8
19-01-2024,54.9,54.9,53.35,53.7
20-01-2024,54.95,55.8,53.45,54.15
23-01-2024,54.9,55.8,51.5,51.85
24-01-2024,51.1,53.9,51.1,53.4
25-01-2024,53.95,55.55,51.45,53.25
29-01-2024,53.45,55.7,53.2,53.75
30-01-2024,53.95,55.1,52.8,54.2
31-01-2024,54.0,56.9,53.2,56.7
01-02-2024,57.9,57.95,55.0,56.2
02-02-2024,56.5,58.3,55.35,55.6
05-02-2024,55.55,58.1,55.1,56.3
06-02-2024,57.8,59.1,56.25,59.1
07-02-2024,61.95,64.45,60.5,62.9
08-02-2024,63.0,64.9,58.2,60.3
09-02-2024,61.2,62.55,55.05,59.15
12-02-2024,59.15,63.0,56.0,56.95
13-02-2024,55.8,58.0,52.15,53.3
14-02-2024,54.0,57.5,54.0,56.1
15-02-2024,56.85,58.8,56.5,57.0
16-02-2024,57.05,59.9,56.1,57.5
19-02-2024,57.95,58.95,57.3,57.85
20-02-2024,60.0,63.2,60.0,62.65
21-02-2024,63.5,66.6,58.0,59.05
22-02-2024,59.95,64.4,57.3,63.05
23-02-2024,64.45,66.0,61.5,62.75
26-02-2024,63.65,68.75,62.3,67.85
27-02-2024,71.4,72.35,68.7,70.2
28-02-2024,70.8,71.25,63.4,64.5
29-02-2024,64.15,66.75,62.5,64.15
01-03-2024,66.0,66.5,64.0,64.3
02-03-2024,64.05,65.8,63.2,64.15
04-03-2024,64.8,65.35,59.2,60.0
05-03-2024,59.25,61.05,57.8,58.45
06-03-2024,58.2,59.0,54.75,56.15
07-03-2024,56.5,57.45,54.55,55.9
11-03-2024,55.15,55.5,52.2,52.6
12-03-2024,52.6,53.8,48.35,49.4
13-03-2024,49.75,50.7,44.5,45.0
14-03-2024,45.05,47.25,43.15,47.25
15-03-2024,48.75,48.9,46.1,47.55
18-03-2024,48.9,49.9,48.8,49.9
19-03-2024,51.45,52.35,49.9,51.45
20-03-2024,51.65,52.5,49.2,49.5
21-03-2024,50.05,51.45,50.0,50.65
22-03-2024,51.1,53.15,50.9,53.15
26-03-2024,55.5,55.5,51.35,51.75
27-03-2024,52.0,53.0,49.2,49.65
28-03-2024,50.0,52.0,47.3,47.5
01-04-2024,48.0,49.85,48.0,49.85
02-04-2024,51.7,51.95,50.4,51.7
03-04-2024,51.55,53.1,51.0,52.15
04-04-2024,52.15,54.55,52.15,53.2
05-04-2024,53.65,54.75,52.55,54.05
08-04-2024,54.3,55.9,52.15,52.85
09-04-2024,53.3,53.95,51.3,52.15
10-04-2024,52.55,53.55,52.55,53.4
12-04-2024,53.4,53.4,51.35,52.7
15-04-2024,51.55,51.6,50.1,50.25
16-04-2024,49.15,51.3,48.05,48.75
18-04-2024,49.95,51.1,49.2,49.65
19-04-2024,48.15,49.8,47.75,48.95
22-04-2024,50.4,51.3,49.15,50.15
23-04-2024,50.9,52.3,50.0,50.85
24-04-2024,51.05,51.8,50.4,50.5
25-04-2024,50.75,51.5,49.0,49.15
26-04-2024,49.55,50.95,49.55,49.9
29-04-2024,49.75,51.0,49.75,50.4
30-04-2024,51.0,51.4,49.05,49.55
02-05-2024,49.55,50.3,49.2,49.75
03-05-2024,49.75,50.35,48.0,48.25
06-05-2024,49.75,49.75,48.0,48.2
07-05-2024,48.35,49.05,47.1,47.3
08-05-2024,48.5,48.5,46.45,46.65
09-05-2024,47.9,47.9,46.5,46.7
10-05-2024,47.6,47.6,46.7,47.0
13-05-2024,47.8,49.35,46.0,48.8
14-05-2024,47.6,50.45,47.6,49.25
15-05-2024,48.55,51.0,48.55,49.95
16-05-2024,50.0,52.4,49.55,52.2
17-05-2024,50.5,51.2,49.6,49.95
18-05-2024,49.95,50.45,48.25,48.9
21-05-2024,49.05,49.35,48.1,48.75
22-05-2024,49.0,49.5,48.1,48.9
23-05-2024,48.9,49.25,46.5,47.0
24-05-2024,47.5,47.5,46.1,46.6
27-05-2024,47.6,47.6,44.3,44.3
28-05-2024,46.4,46.4,44.45,45.05
29-05-2024,46.2,46.2,44.95,45.15
30-05-2024,45.7,45.7,43.2,44.4
31-05-2024,45.6,45.7,43.6,43.95
03-06-2024,43.95,45.7,43.35,44.1
04-06-2024,43.9,43.9,41.9,42.05
05-06-2024,40.1,44.15,40.1,44.1
06-06-2024,45.8,46.25,45.0,45.75
07-06-2024,47.65,49.5,46.95,47.6
10-06-2024,48.6,50.24,48.0,48.86
11-06-2024,49.9,51.22,49.12,49.64
12-06-2024,50.0,50.0,47.72,47.96
13-06-2024,47.96,54.95,47.96,52.5
