date,open,high,low,close
31-12-2021,125.75,129.85,125.75,126.75
03-01-2022,131.0,131.45,128.5,129.1
04-01-2022,129.85,133.95,126.25,129.65
05-01-2022,132.0,132.5,128.95,131.75
06-01-2022,130.9,134.2,129.5,131.4
07-01-2022,132.4,135.25,131.75,133.1
10-01-2022,134.0,138.0,133.4,134.35
11-01-2022,134.5,135.35,130.0,131.75
12-01-2022,132.85,136.45,131.5,131.9
13-01-2022,132.65,135.5,130.7,134.05
14-01-2022,133.0,135.75,132.8,133.5
17-01-2022,136.3,138.65,135.0,136.5
18-01-2022,137.45,137.45,131.3,131.85
19-01-2022,131.5,136.5,131.5,134.0
20-01-2022,134.7,142.2,133.75,137.75
21-01-2022,137.2,139.6,131.0,133.7
24-01-2022,135.7,135.7,124.7,126.45
25-01-2022,127.0,129.3,123.4,127.8
27-01-2022,127.95,134.95,126.05,128.25
28-01-2022,129.4,131.8,124.0,126.65
31-01-2022,131.45,131.45,127.05,129.15
01-02-2022,129.95,129.95,124.65,127.35
02-02-2022,127.65,139.0,126.0,138.0
03-02-2022,137.5,137.5,132.85,133.9
04-02-2022,135.25,137.5,130.0,130.65
07-02-2022,132.65,132.65,127.0,128.1
08-02-2022,130.0,130.0,123.0,125.1
09-02-2022,127.4,128.0,125.35,127.05
10-02-2022,127.1,128.05,124.9,125.85
11-02-2022,124.45,126.7,123.9,124.8
14-02-2022,124.0,124.5,117.0,118.9
15-02-2022,121.0,125.5,119.0,123.65
16-02-2022,126.0,126.55,122.5,123.1
17-02-2022,127.5,127.5,120.45,120.95
18-02-2022,121.5,124.5,121.0,122.7
21-02-2022,121.0,122.1,119.1,119.55
22-02-2022,116.85,119.55,113.45,117.4
23-02-2022,116.7,122.5,116.7,117.4
24-02-2022,115.0,120.1,112.5,114.05
25-02-2022,117.5,118.8,114.5,116.65
28-02-2022,118.0,124.0,115.15,121.45
02-03-2022,120.5,126.55,119.5,122.95
03-03-2022,124.0,126.35,121.0,122.8
04-03-2022,120.1,124.45,117.6,119.7
07-03-2022,117.35,118.45,108.1,113.1
08-03-2022,114.9,115.5,112.4,114.75
09-03-2022,117.0,121.25,115.2,117.8
10-03-2022,120.45,121.25,118.0,119.35
11-03-2022,117.5,126.0,117.5,123.65
14-03-2022,126.15,126.45,114.95,118.7
15-03-2022,118.9,120.2,118.1,119.45
16-03-2022,120.7,122.2,119.0,119.75
17-03-2022,121.95,123.0,118.45,119.45
21-03-2022,120.95,122.85,120.1,120.4
22-03-2022,118.6,128.0,118.6,126.1
23-03-2022,127.5,130.45,126.85,128.45
24-03-2022,128.05,128.05,121.4,124.15
25-03-2022,124.9,126.0,123.0,124.1
28-03-2022,122.55,122.55,115.55,116.65
29-03-2022,117.45,117.9,112.5,113.4
30-03-2022,115.1,117.5,113.5,114.0
31-03-2022,115.5,116.4,113.0,114.05
01-04-2022,114.5,119.35,114.5,118.6
04-04-2022,119.0,120.95,118.0,120.1
05-04-2022,121.2,123.5,120.05,121.55
06-04-2022,121.55,128.2,120.5,126.25
07-04-2022,126.85,127.7,124.25,126.0
08-04-2022,126.25,129.6,125.7,127.5
11-04-2022,128.35,134.5,128.3,133.7
12-04-2022,134.3,134.35,127.05,129.8
13-04-2022,129.5,132.1,129.25,130.2
18-04-2022,127.0,130.5,126.6,128.75
19-04-2022,129.65,146.6,128.95,135.65
20-04-2022,137.5,141.0,133.45,134.85
21-04-2022,135.0,136.65,132.3,132.65
22-04-2022,132.5,133.0,127.8,129.5
25-04-2022,128.95,128.95,123.1,124.25
26-04-2022,126.45,133.15,125.1,128.5
27-04-2022,128.2,129.9,126.0,129.1
28-04-2022,127.5,129.8,123.75,127.65
29-04-2022,128.05,132.5,126.65,127.15
02-05-2022,127.15,127.15,123.0,124.45
04-05-2022,123.25,126.8,118.5,119.75
05-05-2022,121.55,124.75,119.5,120.25
06-05-2022,118.0,120.3,114.85,118.25
09-05-2022,119.5,119.95,115.0,117.15
10-05-2022,118.9,119.85,111.25,113.75
11-05-2022,115.45,116.75,110.25,112.9
12-05-2022,110.5,113.25,109.5,110.3
13-05-2022,111.0,116.45,111.0,112.65
16-05-2022,114.9,116.4,112.8,114.85
17-05-2022,116.55,120.0,115.6,119.55
18-05-2022,121.0,123.4,120.55,121.4
19-05-2022,120.95,120.95,116.05,117.55
20-05-2022,122.0,122.0,120.0,120.95
23-05-2022,121.75,121.75,111.0,113.05
24-05-2022,116.5,116.5,111.5,111.8
25-05-2022,115.0,115.0,103.2,105.0
26-05-2022,108.65,112.45,104.7,111.55
27-05-2022,113.0,113.8,109.0,111.1
30-05-2022,112.0,115.7,112.0,114.5
31-05-2022,115.0,117.5,113.0,116.2
01-06-2022,116.2,118.4,115.25,117.05
02-06-2022,118.75,118.75,115.4,117.35
03-06-2022,117.5,118.5,115.3,115.95
06-06-2022,116.4,117.5,112.5,115.55
07-06-2022,116.45,116.5,112.45,113.05
08-06-2022,113.85,114.95,111.5,112.65
09-06-2022,112.95,113.35,111.4,112.25
10-06-2022,110.75,114.25,110.5,112.85
13-06-2022,110.0,111.5,108.3,108.65
14-06-2022,109.45,110.8,108.0,109.1
15-06-2022,109.5,111.55,108.15,109.0
16-06-2022,109.95,109.95,103.05,104.05
17-06-2022,104.05,106.7,102.7,105.35
20-06-2022,105.0,105.5,100.55,101.3
21-06-2022,104.95,105.75,102.0,103.7
22-06-2022,104.0,104.0,100.25,100.9
23-06-2022,101.2,104.5,100.0,104.0
24-06-2022,107.95,111.75,104.25,108.65
27-06-2022,109.05,113.0,108.65,111.5
28-06-2022,109.25,116.5,109.25,115.8
29-06-2022,114.75,117.45,113.35,115.85
30-06-2022,115.85,116.5,113.0,114.05
01-07-2022,111.3,115.95,111.3,115.4
04-07-2022,116.2,116.3,112.5,113.85
05-07-2022,113.0,114.3,108.45,109.9
06-07-2022,111.0,111.35,107.95,108.45
07-07-2022,109.0,115.0,109.0,113.9
08-07-2022,115.0,117.0,112.9,113.25
11-07-2022,113.75,116.35,105.9,113.55
12-07-2022,113.45,115.5,110.25,112.0
13-07-2022,112.85,115.9,112.3,115.25
14-07-2022,115.9,115.9,113.0,113.7
15-07-2022,114.45,114.45,108.5,109.9
18-07-2022,114.5,115.35,110.8,111.45
19-07-2022,112.2,115.3,111.15,113.7
20-07-2022,113.7,117.0,113.7,115.4
21-07-2022,115.55,116.15,112.0,113.1
22-07-2022,115.95,116.0,113.05,115.2
25-07-2022,112.95,124.95,112.95,121.05
26-07-2022,121.5,121.5,117.5,120.3
27-07-2022,119.65,119.95,118.0,118.55
28-07-2022,117.25,121.0,117.25,118.75
29-07-2022,119.95,122.5,118.95,121.05
01-08-2022,121.05,123.25,120.5,122.25
02-08-2022,123.0,123.0,120.2,121.65
03-08-2022,121.4,122.15,119.2,120.15
04-08-2022,120.05,124.2,120.05,122.55
05-08-2022,123.65,126.0,122.05,124.7
08-08-2022,125.5,126.75,122.8,123.75
10-08-2022,123.75,124.3,122.1,122.5
11-08-2022,123.05,123.4,120.0,120.5
12-08-2022,122.5,123.35,119.95,120.45
16-08-2022,123.5,124.0,119.9,120.4
17-08-2022,122.0,122.0,120.2,121.0
18-08-2022,120.0,121.45,118.4,118.65
19-08-2022,120.0,120.0,116.5,116.95
22-08-2022,117.0,119.0,116.75,117.9
23-08-2022,118.5,119.4,117.5,118.2
24-08-2022,118.95,121.0,118.1,120.05
25-08-2022,122.0,122.35,120.0,120.85
26-08-2022,121.85,123.0,121.55,122.35
29-08-2022,115.75,121.0,115.75,119.9
30-08-2022,119.05,122.0,119.05,121.2
01-09-2022,121.1,121.5,120.0,121.0
02-09-2022,123.0,123.0,120.0,121.5
05-09-2022,121.5,125.0,118.9,119.8
06-09-2022,121.95,121.95,119.0,120.15
07-09-2022,121.5,129.1,120.2,126.4
08-09-2022,129.95,134.5,125.25,126.2
09-09-2022,127.4,129.5,126.5,127.05
12-09-2022,127.05,128.0,125.0,126.25
13-09-2022,125.0,127.25,125.0,125.9
14-09-2022,123.0,130.5,123.0,129.2
15-09-2022,129.25,132.5,128.0,129.95
16-09-2022,129.45,129.95,124.8,126.45
19-09-2022,125.0,129.5,115.05,126.85
20-09-2022,132.0,132.0,125.1,125.9
21-09-2022,125.9,129.55,122.95,127.5
22-09-2022,126.8,127.1,123.25,123.75
23-09-2022,126.2,126.2,123.25,125.7
26-09-2022,125.4,125.4,112.0,116.5
27-09-2022,117.0,120.0,116.15,118.2
28-09-2022,117.95,122.15,117.75,120.2
29-09-2022,122.45,122.8,120.0,121.9
30-09-2022,120.0,124.0,119.55,121.1
03-10-2022,121.5,123.5,119.95,121.1
04-10-2022,121.05,123.95,119.5,121.75
06-10-2022,123.45,125.2,120.7,122.5
07-10-2022,123.4,125.9,121.15,125.25
10-10-2022,125.25,125.45,122.0,124.25
11-10-2022,124.5,127.0,123.5,125.0
12-10-2022,125.5,129.45,122.1,125.9
13-10-2022,126.15,126.75,123.6,125.25
14-10-2022,125.75,128.45,125.0,127.1
17-10-2022,128.0,128.0,125.55,126.45
18-10-2022,127.5,127.75,125.0,126.9
19-10-2022,126.1,126.95,124.3,124.9
20-10-2022,126.35,126.35,124.05,125.15
21-10-2022,120.0,128.25,120.0,127.35
24-10-2022,129.0,136.0,125.1,134.95
25-10-2022,133.0,137.45,130.75,132.7
27-10-2022,132.7,134.6,128.25,130.2
28-10-2022,132.5,132.5,129.9,130.0
31-10-2022,132.0,133.45,130.15,131.0
01-11-2022,131.0,132.45,129.0,129.5
02-11-2022,131.95,131.95,126.35,127.0
03-11-2022,126.95,129.1,126.5,127.7
04-11-2022,129.45,134.8,127.75,131.15
07-11-2022,130.0,132.35,128.5,130.6
09-11-2022,129.75,131.95,127.75,130.0
10-11-2022,127.5,129.7,126.5,127.45
11-11-2022,129.95,130.5,127.5,128.3
14-11-2022,127.75,131.05,126.0,127.4
15-11-2022,127.4,129.45,127.05,128.3
16-11-2022,127.0,130.0,127.0,127.1
17-11-2022,129.5,129.5,125.0,125.65
18-11-2022,128.0,128.0,125.0,126.0
21-11-2022,126.0,127.35,124.75,125.25
22-11-2022,125.25,126.55,125.05,125.95
23-11-2022,126.95,126.95,125.0,125.1
24-11-2022,126.75,126.95,125.2,125.35
25-11-2022,127.0,127.0,124.8,125.0
28-11-2022,128.0,128.5,124.85,126.75
29-11-2022,125.75,130.25,125.75,129.35
30-11-2022,129.45,131.45,129.05,130.55
01-12-2022,131.5,131.5,129.0,129.9
02-12-2022,130.0,130.5,127.75,129.75
05-12-2022,128.75,133.3,128.75,132.05
06-12-2022,132.05,133.95,131.15,133.0
07-12-2022,134.0,134.5,132.3,133.45
08-12-2022,134.5,134.5,131.75,133.05
09-12-2022,133.95,133.95,129.0,132.5
12-12-2022,132.45,140.0,131.5,138.5
13-12-2022,139.35,157.4,139.0,152.85
14-12-2022,155.0,159.5,150.5,152.8
15-12-2022,151.25,154.5,149.05,150.9
16-12-2022,150.45,159.5,147.25,157.55
19-12-2022,159.95,166.0,159.6,161.9
20-12-2022,162.15,163.9,155.9,158.55
21-12-2022,160.9,165.5,147.55,149.65
22-12-2022,149.65,153.8,140.2,141.75
23-12-2022,137.55,141.55,131.25,134.95
26-12-2022,132.55,144.1,132.55,139.25
27-12-2022,140.95,148.0,138.5,139.3
28-12-2022,140.7,145.2,137.1,138.85
29-12-2022,139.4,149.6,138.3,148.75
30-12-2022,149.7,159.3,149.6,153.4
02-01-2023,155.75,156.55,153.0,153.85
03-01-2023,155.0,164.9,155.0,159.2
04-01-2023,157.55,159.85,152.5,153.45
05-01-2023,154.9,157.5,153.7,155.7
06-01-2023,156.4,157.5,149.15,151.9
09-01-2023,153.0,156.95,152.65,154.2
10-01-2023,153.0,159.3,151.0,154.3
11-01-2023,155.4,157.45,155.15,156.25
12-01-2023,157.5,158.5,149.8,151.9
13-01-2023,153.5,166.5,152.6,162.1
16-01-2023,164.95,167.45,160.45,162.05
17-01-2023,163.0,163.85,159.5,160.8
18-01-2023,160.1,163.0,158.05,160.35
19-01-2023,160.35,172.5,160.35,169.8
20-01-2023,173.5,177.0,170.65,172.2
23-01-2023,172.35,172.35,165.25,166.15
24-01-2023,165.5,165.5,159.45,163.75
25-01-2023,163.0,165.75,156.4,159.55
27-01-2023,159.5,163.45,151.0,153.0
30-01-2023,153.95,161.45,151.35,159.85
31-01-2023,161.0,161.45,155.05,159.0
01-02-2023,160.0,162.5,154.5,156.85
02-02-2023,154.25,164.8,154.25,160.45
03-02-2023,161.8,162.95,156.0,158.4
06-02-2023,158.95,166.15,156.5,164.05
07-02-2023,160.8,164.5,159.45,160.4
08-02-2023,162.0,172.45,159.3,170.9
09-02-2023,171.5,172.3,165.95,168.0
10-02-2023,166.55,174.5,166.0,171.15
13-02-2023,172.85,173.75,166.05,170.1
14-02-2023,171.85,173.3,168.0,171.65
15-02-2023,167.65,177.45,167.65,172.05
16-02-2023,171.95,174.0,169.5,173.5
17-02-2023,174.0,179.75,171.5,176.3
20-02-2023,177.55,177.55,170.6,171.7
21-02-2023,169.75,172.0,163.0,163.9
22-02-2023,162.7,168.95,161.5,164.4
23-02-2023,165.05,169.95,165.05,168.6
24-02-2023,169.95,169.95,162.1,162.9
27-02-2023,161.55,171.0,161.55,166.3
28-02-2023,166.0,167.6,159.4,164.7
01-03-2023,165.5,169.5,165.5,168.4
02-03-2023,168.5,170.85,165.0,165.95
03-03-2023,165.5,170.25,165.5,167.35
06-03-2023,167.95,176.0,167.6,172.15
08-03-2023,175.25,188.75,174.5,186.45
09-03-2023,190.15,190.15,180.0,182.2
10-03-2023,182.2,186.9,179.0,181.9
13-03-2023,184.45,184.45,176.5,177.75
14-03-2023,180.2,180.2,175.5,179.45
15-03-2023,182.65,183.0,175.75,177.1
16-03-2023,179.6,185.5,170.8,183.85
17-03-2023,185.0,188.0,180.05,182.75
20-03-2023,183.95,193.0,181.35,190.7
21-03-2023,193.0,193.4,185.4,186.7
22-03-2023,188.6,199.5,186.4,197.5
23-03-2023,196.5,199.0,188.95,189.9
24-03-2023,191.15,201.8,190.75,194.05
27-03-2023,195.8,198.45,189.0,190.55
28-03-2023,191.0,194.45,187.9,189.6
29-03-2023,188.6,203.5,188.6,200.3
31-03-2023,202.9,203.2,197.15,198.6
03-04-2023,199.65,201.05,194.25,196.95
05-04-2023,200.0,211.75,197.6,209.3
06-04-2023,209.5,210.95,205.55,207.0
10-04-2023,207.0,210.1,206.15,206.8
11-04-2023,208.4,214.45,207.35,212.7
12-04-2023,213.2,215.8,203.05,204.8
13-04-2023,204.5,207.0,200.1,205.5
17-04-2023,205.65,207.9,201.05,201.5
18-04-2023,202.35,203.35,195.15,197.15
19-04-2023,197.15,203.6,197.15,199.2
20-04-2023,199.9,200.0,193.1,194.55
21-04-2023,197.45,197.45,190.0,192.4
24-04-2023,193.95,197.05,192.55,195.25
25-04-2023,197.0,197.0,192.15,193.35
26-04-2023,190.5,194.1,190.5,191.35
27-04-2023,189.55,193.0,179.2,183.45
28-04-2023,177.75,188.0,176.95,183.4
02-05-2023,183.45,186.1,178.05,180.15
03-05-2023,181.75,189.45,180.65,189.1
04-05-2023,190.0,193.7,187.7,189.25
05-05-2023,189.4,189.85,182.75,183.45
08-05-2023,183.45,194.95,182.5,189.4
09-05-2023,192.25,200.75,192.2,199.55
10-05-2023,200.4,202.0,195.55,196.3
11-05-2023,197.5,199.0,193.45,198.05
12-05-2023,199.5,199.5,193.35,194.0
15-05-2023,194.0,209.7,192.65,208.3
16-05-2023,211.85,212.45,203.1,209.3
17-05-2023,209.7,209.7,200.55,201.85
18-05-2023,202.35,208.3,201.85,205.7
19-05-2023,207.45,207.55,201.25,202.3
22-05-2023,206.45,206.45,194.95,196.55
23-05-2023,197.55,201.7,194.5,199.85
24-05-2023,200.5,203.95,197.7,202.25
25-05-2023,203.7,212.6,201.85,207.05
26-05-2023,213.0,225.0,210.0,214.0
29-05-2023,212.0,216.35,208.5,211.05
30-05-2023,210.0,214.0,208.0,211.7
31-05-2023,211.7,211.75,205.1,207.95
01-06-2023,207.95,211.95,207.8,210.3
02-06-2023,210.3,213.65,206.0,208.6
05-06-2023,211.0,215.45,207.1,210.0
06-06-2023,212.05,214.75,208.65,213.55
07-06-2023,214.9,222.55,213.0,216.05
08-06-2023,217.8,219.0,213.2,214.65
09-06-2023,213.95,214.5,205.2,208.25
12-06-2023,209.0,210.3,198.4,200.8
13-06-2023,200.5,203.0,196.45,201.7
14-06-2023,201.7,204.9,196.65,198.85
15-06-2023,198.1,200.4,195.1,195.45
16-06-2023,197.4,199.35,195.1,195.45
19-06-2023,198.5,198.5,190.05,191.65
20-06-2023,191.0,201.6,191.0,199.4
21-06-2023,198.0,200.65,195.0,195.55
22-06-2023,193.45,196.9,191.05,192.55
23-06-2023,191.0,194.45,187.75,188.7
26-06-2023,188.15,191.55,186.0,187.15
27-06-2023,185.7,193.65,185.7,192.45
28-06-2023,194.0,198.0,194.0,195.8
30-06-2023,198.95,198.95,187.85,188.5
03-07-2023,189.95,194.95,188.0,190.9
04-07-2023,191.0,192.5,186.1,190.2
05-07-2023,188.3,193.1,185.0,188.45
06-07-2023,188.0,193.35,187.9,191.15
07-07-2023,191.15,193.0,188.5,189.85
10-07-2023,189.85,192.95,189.5,189.9
11-07-2023,190.05,197.0,189.5,191.05
12-07-2023,191.8,192.95,186.8,188.55
13-07-2023,189.5,191.4,185.0,186.25
14-07-2023,187.5,189.5,185.85,188.0
17-07-2023,188.85,190.95,188.3,190.6
18-07-2023,190.65,191.5,186.5,187.25
19-07-2023,186.8,194.55,186.5,191.65
20-07-2023,192.95,195.55,189.3,190.5
21-07-2023,189.2,192.95,188.0,188.6
24-07-2023,188.6,190.3,186.85,187.4
25-07-2023,187.9,192.6,186.5,187.6
26-07-2023,188.0,194.05,187.75,193.35
27-07-2023,195.0,195.0,185.9,186.3
28-07-2023,188.15,188.15,184.0,184.65
31-07-2023,185.5,186.55,185.25,185.5
01-08-2023,188.0,188.2,184.6,185.1
02-08-2023,185.35,191.8,184.0,188.2
03-08-2023,184.0,191.5,180.65,188.0
04-08-2023,188.0,189.15,183.7,187.65
07-08-2023,188.9,189.45,181.65,185.5
08-08-2023,183.75,189.75,183.0,185.0
09-08-2023,186.5,186.65,182.0,183.3
10-08-2023,182.5,184.45,181.15,182.45
11-08-2023,183.0,183.8,180.45,182.0
14-08-2023,181.05,181.5,178.4,178.9
16-08-2023,178.0,179.4,174.8,175.95
17-08-2023,177.0,189.5,177.0,185.9
18-08-2023,185.9,193.0,185.25,188.25
21-08-2023,189.65,197.5,187.6,195.55
22-08-2023,194.95,222.7,194.95,217.25
23-08-2023,218.95,222.0,215.05,218.55
24-08-2023,219.95,219.95,209.3,212.05
25-08-2023,211.8,215.65,206.65,207.9
28-08-2023,208.6,218.5,201.55,211.65
29-08-2023,211.7,214.55,209.65,213.3
30-08-2023,214.0,222.85,212.05,221.45
31-08-2023,223.0,225.3,216.5,217.6
01-09-2023,219.0,219.05,211.95,216.45
04-09-2023,223.3,223.3,214.5,220.85
05-09-2023,222.0,223.2,212.55,213.6
06-09-2023,214.8,234.0,213.9,227.4
07-09-2023,229.0,229.65,218.6,223.7
08-09-2023,227.05,227.05,218.6,219.8
11-09-2023,222.5,222.5,211.0,216.5
12-09-2023,217.95,219.95,203.1,208.05
13-09-2023,208.05,212.0,203.6,209.7
14-09-2023,209.15,218.5,209.15,214.6
15-09-2023,214.35,215.9,209.0,211.85
18-09-2023,211.5,213.45,204.0,204.9
20-09-2023,204.85,210.0,203.7,206.4
21-09-2023,206.0,207.9,200.0,201.05
22-09-2023,204.5,204.8,196.8,201.2
25-09-2023,203.0,205.2,198.5,201.4
26-09-2023,200.2,214.7,199.85,211.35
27-09-2023,213.8,218.0,205.55,209.85
28-09-2023,212.2,213.25,204.6,206.45
29-09-2023,206.2,208.5,205.0,205.3
03-10-2023,205.3,206.25,200.65,202.8
04-10-2023,205.7,206.9,197.9,200.05
05-10-2023,208.95,210.0,203.55,206.5
06-10-2023,207.0,211.1,204.1,206.65
09-10-2023,205.85,206.8,198.0,204.9
10-10-2023,206.95,215.7,205.35,211.1
11-10-2023,212.85,213.35,202.0,203.9
12-10-2023,204.65,208.0,201.7,203.9
13-10-2023,203.45,210.0,202.25,206.4
16-10-2023,205.0,206.35,202.1,202.95
17-10-2023,204.6,206.0,200.6,201.5
18-10-2023,202.75,207.45,199.0,200.7
19-10-2023,204.25,228.6,204.25,220.6
20-10-2023,223.9,224.5,217.0,218.85
23-10-2023,218.9,219.7,201.7,205.55
25-10-2023,205.6,210.85,200.55,205.15
26-10-2023,207.2,209.95,197.8,206.65
27-10-2023,208.85,215.7,205.15,213.7
30-10-2023,216.1,216.2,210.2,213.95
31-10-2023,213.95,219.65,213.25,214.4
01-11-2023,213.05,221.0,212.05,212.7
02-11-2023,214.85,217.2,214.2,215.95
03-11-2023,217.8,226.8,214.3,224.9
06-11-2023,226.75,226.75,215.1,216.55
07-11-2023,217.0,218.95,211.1,216.1
08-11-2023,216.1,220.25,206.4,207.3
09-11-2023,208.4,210.8,208.25,209.95
10-11-2023,210.0,210.2,206.55,207.7
12-11-2023,207.05,214.1,207.05,211.65
13-11-2023,207.55,211.85,207.55,210.45
15-11-2023,214.4,214.9,210.0,211.6
16-11-2023,212.4,213.2,210.35,212.1
17-11-2023,212.1,218.65,208.4,214.05
20-11-2023,215.7,215.8,209.45,210.85
21-11-2023,212.5,219.95,211.4,213.25
22-11-2023,214.8,221.75,212.8,218.55
23-11-2023,219.85,224.85,215.15,220.8
24-11-2023,222.0,225.7,216.4,223.45
28-11-2023,222.4,225.0,217.5,219.15
29-11-2023,219.8,229.7,217.5,224.25
30-11-2023,226.0,227.05,218.6,220.9
01-12-2023,221.0,225.7,217.95,222.1
04-12-2023,223.25,226.5,219.0,223.15
05-12-2023,223.0,234.0,221.85,232.0
06-12-2023,237.8,244.0,233.9,236.05
07-12-2023,235.5,239.5,229.55,236.55
08-12-2023,235.65,237.45,227.85,229.55
11-12-2023,230.7,236.5,228.3,232.35
12-12-2023,233.45,235.8,228.8,231.6
13-12-2023,234.6,237.6,229.45,232.85
14-12-2023,234.0,234.85,224.8,227.85
15-12-2023,228.0,235.25,225.0,227.8
18-12-2023,228.9,232.25,226.65,227.4
19-12-2023,228.05,231.95,226.5,227.5
20-12-2023,228.05,230.3,212.05,215.55
21-12-2023,215.55,224.3,211.75,222.95
22-12-2023,225.3,228.0,220.0,221.2
26-12-2023,219.2,222.7,214.05,219.25
27-12-2023,219.25,226.0,217.5,219.3
28-12-2023,220.4,225.0,219.15,221.5
29-12-2023,221.5,222.5,216.0,218.6
01-01-2024,219.0,225.95,218.8,224.8
02-01-2024,222.55,226.65,219.0,223.3
03-01-2024,222.0,223.8,220.0,222.65
04-01-2024,224.4,225.0,220.55,222.65
05-01-2024,222.0,225.45,218.0,220.4
08-01-2024,219.95,223.55,217.0,219.0
09-01-2024,220.1,221.7,218.1,220.25
10-01-2024,220.95,222.5,218.3,221.3
11-01-2024,222.95,223.1,218.0,218.7
12-01-2024,219.15,223.3,218.6,219.75
15-01-2024,220.0,222.45,217.8,220.1
16-01-2024,218.0,223.0,214.0,215.45
17-01-2024,214.9,216.55,208.05,210.35
18-01-2024,210.9,212.2,203.55,208.45
19-01-2024,210.4,213.55,207.25,209.25
20-01-2024,210.3,217.95,207.15,216.15
23-01-2024,216.8,216.8,208.0,212.7
24-01-2024,210.0,214.0,207.8,211.7
25-01-2024,211.2,215.2,210.1,213.15
29-01-2024,213.3,215.25,210.0,212.5
30-01-2024,212.5,216.15,211.7,213.9
31-01-2024,214.95,217.0,211.85,215.7
01-02-2024,215.7,216.65,212.0,212.8
02-02-2024,213.25,219.5,212.0,214.85
05-02-2024,214.85,222.0,214.55,217.45
06-02-2024,218.2,222.25,212.1,221.55
07-02-2024,222.4,223.5,215.0,216.15
08-02-2024,216.8,221.05,215.15,220.0
09-02-2024,220.0,221.0,212.25,215.2
12-02-2024,215.15,216.15,209.75,210.5
13-02-2024,211.8,216.0,208.5,215.4
14-02-2024,214.95,214.95,212.0,213.35
15-02-2024,213.35,215.45,210.1,211.6
16-02-2024,212.2,214.95,211.0,211.65
19-02-2024,212.3,215.8,210.8,212.9
20-02-2024,213.8,215.4,212.0,213.0
21-02-2024,213.0,213.6,210.0,212.4
22-02-2024,210.1,212.65,208.5,209.9
23-02-2024,209.95,213.0,208.25,208.85
26-02-2024,208.85,212.15,207.1,209.85
27-02-2024,210.85,210.85,206.5,207.5
28-02-2024,208.9,209.05,202.45,202.95
29-02-2024,204.1,207.1,201.55,204.75
01-03-2024,205.75,211.0,205.5,209.8
02-03-2024,209.8,213.0,204.0,209.75
04-03-2024,210.15,210.15,205.1,206.85
05-03-2024,207.2,208.55,205.1,206.65
06-03-2024,206.05,206.05,194.0,199.15
07-03-2024,200.0,202.95,195.0,196.5
11-03-2024,197.85,197.85,188.15,190.4
12-03-2024,191.65,198.0,185.4,194.25
13-03-2024,195.0,195.7,186.05,192.0
14-03-2024,193.9,196.95,189.2,196.05
15-03-2024,195.0,202.3,193.15,201.65
18-03-2024,200.0,202.0,192.1,195.9
19-03-2024,196.0,196.85,192.0,193.4
20-03-2024,193.65,208.55,191.15,205.8
21-03-2024,207.2,209.6,203.9,206.8
22-03-2024,206.8,210.6,206.2,208.4
26-03-2024,208.45,217.4,204.8,213.7
27-03-2024,213.9,217.8,213.9,216.6
28-03-2024,216.6,217.25,211.45,212.1
01-04-2024,213.0,216.7,211.85,215.7
02-04-2024,217.8,220.15,216.0,217.8
03-04-2024,218.2,228.85,218.2,224.45
04-04-2024,226.45,227.55,221.1,222.85
05-04-2024,222.85,227.0,220.0,226.3
08-04-2024,226.3,226.5,221.9,224.05
09-04-2024,222.95,228.0,222.15,224.95
10-04-2024,224.0,235.7,219.8,226.75
12-04-2024,226.75,232.7,225.1,227.75
15-04-2024,225.95,226.45,218.65,222.5
16-04-2024,222.25,227.7,221.65,224.95
18-04-2024,223.85,238.9,223.85,235.65
19-04-2024,235.85,251.0,231.15,246.8
22-04-2024,250.75,252.15,238.65,248.95
23-04-2024,251.5,266.8,250.15,260.4
24-04-2024,260.4,271.65,256.55,267.35
25-04-2024,266.85,314.0,266.1,292.25
26-04-2024,292.05,313.9,285.9,298.7
29-04-2024,298.7,301.9,289.95,292.0
30-04-2024,294.95,307.0,293.05,297.3
02-05-2024,299.4,329.0,294.3,296.55
03-05-2024,297.35,301.1,281.05,284.75
06-05-2024,287.05,293.8,273.05,274.7
07-05-2024,275.3,278.0,262.1,264.6
08-05-2024,264.6,275.0,262.55,269.55
09-05-2024,269.55,285.1,268.1,279.6
10-05-2024,281.0,285.7,271.1,278.65
13-05-2024,281.6,299.65,272.1,298.05
14-05-2024,298.05,309.75,296.0,304.4
15-05-2024,305.0,308.9,301.45,306.5
16-05-2024,306.65,321.0,305.35,315.85
17-05-2024,315.45,319.0,313.05,316.7
18-05-2024,317.95,324.9,313.2,314.9
21-05-2024,314.8,323.25,310.0,312.65
22-05-2024,313.8,340.2,309.2,334.5
23-05-2024,337.0,338.95,325.55,333.6
24-05-2024,330.15,332.6,323.0,326.15
27-05-2024,322.1,323.95,311.05,314.2
28-05-2024,315.95,319.2,307.05,313.3
29-05-2024,314.95,317.35,311.05,312.35
30-05-2024,314.4,314.4,300.05,303.1
31-05-2024,304.7,306.15,296.55,300.25
03-06-2024,309.8,309.8,298.15,307.25
04-06-2024,306.0,306.0,265.0,286.3
05-06-2024,288.55,301.2,272.9,292.2
06-06-2024,293.0,304.8,292.65,300.05
07-06-2024,301.0,308.0,296.75,305.95
10-06-2024,303.0,308.95,290.1,292.55
11-06-2024,295.0,300.5,293.1,296.1
12-06-2024,297.9,300.0,295.0,296.4
13-06-2024,297.0,299.6,291.0,293.45
