date,open,high,low,close
31-12-2021,401.55,418.0,400.5,409.05
03-01-2022,409.05,421.0,407.2,417.7
04-01-2022,418.9,418.9,403.15,405.7
05-01-2022,405.0,414.0,400.0,404.05
06-01-2022,399.9,407.5,397.0,401.0
07-01-2022,402.0,410.85,400.0,401.6
10-01-2022,408.9,418.5,403.9,411.55
11-01-2022,415.5,417.05,403.5,405.95
12-01-2022,406.0,433.0,405.25,423.35
13-01-2022,427.95,427.95,411.05,414.95
14-01-2022,417.0,431.55,415.25,423.25
17-01-2022,425.9,431.6,420.0,424.25
18-01-2022,416.3,442.95,416.3,422.0
19-01-2022,420.5,436.3,417.0,429.55
20-01-2022,432.1,437.4,418.0,429.8
21-01-2022,439.0,443.6,404.05,410.45
24-01-2022,406.0,410.4,371.65,380.85
25-01-2022,370.1,398.0,370.1,386.3
27-01-2022,389.85,390.0,379.0,383.15
28-01-2022,385.0,403.3,380.8,382.9
31-01-2022,382.9,392.75,381.0,384.6
01-02-2022,389.75,398.85,384.0,394.55
02-02-2022,398.8,399.6,390.85,395.15
03-02-2022,395.0,418.0,395.0,409.25
04-02-2022,404.1,414.7,400.0,402.1
07-02-2022,400.0,405.6,395.0,397.6
08-02-2022,405.05,422.9,395.55,401.5
09-02-2022,406.9,419.9,400.55,403.5
10-02-2022,403.55,413.35,398.0,401.2
11-02-2022,401.55,408.5,375.2,382.1
14-02-2022,377.0,383.0,358.05,367.85
15-02-2022,368.0,384.0,361.5,378.4
16-02-2022,382.0,392.9,378.1,382.95
17-02-2022,394.4,394.4,375.0,378.4
18-02-2022,376.0,382.3,372.85,374.65
21-02-2022,374.3,374.3,332.0,356.25
22-02-2022,350.0,350.0,331.5,333.15
23-02-2022,333.15,346.0,332.4,337.35
24-02-2022,331.5,331.5,314.8,316.95
25-02-2022,317.0,340.0,314.45,323.5
28-02-2022,319.5,323.4,307.3,318.5
02-03-2022,317.2,334.8,313.75,324.35
03-03-2022,325.1,333.0,325.1,328.8
04-03-2022,328.0,335.0,321.5,330.3
07-03-2022,324.2,337.7,320.6,329.35
08-03-2022,331.0,337.9,324.05,331.4
09-03-2022,332.0,352.0,332.0,347.15
10-03-2022,362.45,362.45,349.4,357.0
11-03-2022,356.25,359.95,345.15,348.1
14-03-2022,355.0,355.0,338.0,341.85
15-03-2022,345.25,355.9,342.05,345.55
16-03-2022,347.0,353.0,344.9,349.7
17-03-2022,351.9,362.5,336.6,339.45
21-03-2022,339.45,348.1,330.0,333.05
22-03-2022,335.2,342.0,331.55,336.5
23-03-2022,337.6,344.15,331.55,335.5
24-03-2022,334.9,339.5,331.0,332.2
25-03-2022,334.5,337.0,326.55,328.05
28-03-2022,330.1,331.5,319.4,321.5
29-03-2022,321.5,328.0,321.0,324.45
30-03-2022,322.0,328.5,320.0,321.45
31-03-2022,322.0,326.1,315.0,316.15
01-04-2022,317.4,355.0,317.4,342.55
04-04-2022,345.0,348.9,336.3,342.75
05-04-2022,343.0,401.15,343.0,383.8
06-04-2022,381.95,387.95,367.2,375.05
07-04-2022,384.0,389.0,374.15,375.8
08-04-2022,376.0,381.95,375.95,377.35
11-04-2022,379.2,395.65,378.55,386.15
12-04-2022,385.0,385.6,370.1,376.2
13-04-2022,377.0,389.85,372.4,379.05
18-04-2022,368.0,377.85,367.0,369.15
19-04-2022,375.4,377.7,361.0,366.0
20-04-2022,366.0,371.2,355.0,359.9
21-04-2022,355.5,369.0,355.5,364.75
22-04-2022,364.0,385.0,363.0,379.3
25-04-2022,381.35,381.35,360.05,360.55
26-04-2022,364.9,367.35,358.0,361.65
27-04-2022,361.0,361.4,351.55,356.25
28-04-2022,359.7,368.45,355.0,362.75
29-04-2022,365.4,365.4,344.1,347.8
02-05-2022,347.0,369.0,335.2,366.55
04-05-2022,369.9,370.35,352.5,355.55
05-05-2022,358.5,364.3,352.25,356.4
06-05-2022,348.0,354.25,340.0,347.6
09-05-2022,347.0,364.4,338.0,348.8
10-05-2022,349.0,360.3,337.0,345.55
11-05-2022,338.0,349.0,311.85,318.5
12-05-2022,310.0,348.9,310.0,338.0
13-05-2022,340.0,357.0,335.0,349.3
16-05-2022,358.0,359.0,340.0,343.95
17-05-2022,349.9,358.0,340.5,351.65
18-05-2022,353.9,357.25,345.95,352.95
19-05-2022,351.6,351.6,338.1,340.45
20-05-2022,352.0,352.0,340.25,348.6
23-05-2022,349.0,353.45,340.85,344.4
24-05-2022,343.1,345.9,333.0,334.5
25-05-2022,335.2,340.0,324.0,325.5
26-05-2022,326.0,326.95,310.4,316.2
27-05-2022,322.0,324.65,312.15,315.4
30-05-2022,315.1,352.8,315.1,333.4
31-05-2022,330.0,343.95,328.6,338.2
01-06-2022,338.0,343.95,335.85,342.4
02-06-2022,337.5,348.0,337.5,345.95
03-06-2022,350.0,350.0,337.35,340.6
06-06-2022,341.0,343.95,332.2,333.55
07-06-2022,332.5,341.1,315.35,328.25
08-06-2022,330.5,344.0,328.35,339.2
09-06-2022,339.0,347.8,337.05,341.6
10-06-2022,332.1,349.0,332.1,336.15
13-06-2022,326.65,338.9,326.0,328.6
14-06-2022,330.0,335.8,303.05,317.55
15-06-2022,319.5,327.15,319.45,321.65
16-06-2022,327.75,337.0,315.0,321.7
17-06-2022,322.0,324.95,307.55,314.95
20-06-2022,314.1,322.45,291.0,302.6
21-06-2022,303.0,323.05,296.6,319.7
22-06-2022,317.0,321.55,310.8,319.6
23-06-2022,322.0,331.05,320.8,327.95
24-06-2022,329.0,332.35,312.0,325.45
27-06-2022,327.35,348.0,327.35,347.05
28-06-2022,351.0,379.9,348.3,371.8
29-06-2022,379.0,390.0,359.15,388.25
30-06-2022,390.8,407.0,384.2,389.75
01-07-2022,391.0,407.0,384.05,388.8
04-07-2022,386.5,394.85,382.75,384.8
05-07-2022,390.0,393.1,376.1,380.3
06-07-2022,380.0,389.45,380.0,382.6
07-07-2022,392.0,394.5,378.1,382.0
08-07-2022,392.0,392.0,381.05,382.5
11-07-2022,381.0,390.0,373.0,380.8
12-07-2022,383.0,388.0,375.15,382.45
13-07-2022,384.9,387.0,380.25,385.9
14-07-2022,392.0,418.3,383.0,399.0
15-07-2022,401.0,410.0,390.0,397.85
18-07-2022,404.0,406.95,396.85,398.9
19-07-2022,398.0,421.0,397.95,410.95
20-07-2022,410.95,417.6,390.05,394.3
21-07-2022,399.0,406.2,389.0,392.7
22-07-2022,395.0,398.0,386.8,388.05
25-07-2022,389.95,410.0,383.0,400.5
26-07-2022,402.95,405.0,390.1,391.95
27-07-2022,391.0,392.55,385.05,387.55
28-07-2022,394.5,395.95,387.0,389.6
29-07-2022,393.4,393.45,386.1,390.35
01-08-2022,393.8,408.0,389.75,404.3
02-08-2022,400.0,400.35,391.2,392.65
03-08-2022,392.65,394.8,380.0,383.55
04-08-2022,384.0,389.5,372.1,385.25
05-08-2022,386.95,390.25,385.25,386.15
08-08-2022,387.9,391.95,377.5,382.4
10-08-2022,382.0,391.5,377.85,380.75
11-08-2022,381.0,385.0,377.0,379.0
12-08-2022,378.95,389.9,375.55,385.1
16-08-2022,386.7,395.0,382.15,384.9
17-08-2022,386.5,395.9,382.1,391.75
18-08-2022,398.8,398.8,389.1,390.25
19-08-2022,390.0,395.0,386.0,390.05
22-08-2022,391.4,394.55,380.8,383.7
23-08-2022,380.25,389.95,380.25,384.9
24-08-2022,386.0,392.9,379.9,382.95
25-08-2022,385.7,386.7,375.0,378.0
26-08-2022,378.15,382.9,377.35,379.25
29-08-2022,371.5,381.0,370.5,373.85
30-08-2022,374.0,382.0,371.8,373.4
01-09-2022,373.0,379.9,360.55,363.4
02-09-2022,364.0,374.65,358.85,362.85
05-09-2022,364.5,370.2,356.95,358.4
06-09-2022,359.0,360.5,352.5,356.75
07-09-2022,356.0,361.4,352.05,355.9
08-09-2022,356.0,362.0,354.0,360.5
09-09-2022,363.4,368.0,360.5,365.1
12-09-2022,367.7,370.0,361.0,363.9
13-09-2022,365.0,371.0,359.65,361.55
14-09-2022,360.0,366.0,355.0,358.35
15-09-2022,356.5,364.15,356.5,358.35
16-09-2022,358.95,361.25,352.0,353.15
19-09-2022,353.15,356.6,346.0,349.7
20-09-2022,350.0,354.7,344.8,345.9
21-09-2022,346.0,348.65,335.0,340.5
22-09-2022,336.35,344.45,336.35,339.75
23-09-2022,337.35,349.4,334.6,344.75
26-09-2022,344.0,344.0,325.0,334.4
27-09-2022,334.0,350.45,321.1,326.35
28-09-2022,323.95,332.65,320.0,323.6
29-09-2022,325.5,333.0,325.5,328.05
30-09-2022,330.8,340.0,327.65,338.35
03-10-2022,338.0,346.4,334.0,339.35
04-10-2022,340.0,345.5,335.0,340.1
06-10-2022,340.15,353.5,338.6,349.0
07-10-2022,351.0,357.4,342.05,346.3
10-10-2022,342.1,342.8,330.15,333.75
11-10-2022,333.75,333.75,320.0,324.8
12-10-2022,326.9,375.35,321.95,350.9
13-10-2022,351.0,354.8,342.85,349.5
14-10-2022,352.0,365.3,345.85,350.65
17-10-2022,350.65,372.0,349.8,364.5
18-10-2022,366.0,379.0,362.0,373.15
19-10-2022,375.8,388.0,373.95,384.45
20-10-2022,384.45,403.0,377.0,396.65
21-10-2022,397.1,405.0,388.6,402.75
24-10-2022,402.5,405.95,381.1,386.7
25-10-2022,391.9,402.05,381.05,400.1
27-10-2022,403.85,408.8,392.0,400.85
28-10-2022,407.15,420.0,381.1,413.7
31-10-2022,416.5,433.0,413.7,425.6
01-11-2022,428.95,429.9,406.25,409.15
02-11-2022,409.3,420.0,395.5,408.6
03-11-2022,407.75,428.75,403.45,422.65
04-11-2022,426.0,473.7,422.9,461.7
07-11-2022,469.8,487.7,462.0,481.1
09-11-2022,480.0,480.0,462.0,469.2
10-11-2022,452.0,469.75,450.0,453.55
11-11-2022,464.85,503.8,456.5,477.7
14-11-2022,475.7,493.45,470.3,490.35
15-11-2022,490.75,490.75,473.4,480.9
16-11-2022,484.6,487.05,462.0,466.05
17-11-2022,461.2,478.45,461.2,467.5
18-11-2022,470.0,475.9,455.0,458.05
21-11-2022,457.5,472.0,453.0,459.9
22-11-2022,460.2,499.0,460.1,490.3
23-11-2022,490.4,503.0,485.0,489.45
24-11-2022,493.8,495.75,477.3,481.0
25-11-2022,485.3,485.3,461.0,463.35
28-11-2022,464.0,476.05,461.35,464.1
29-11-2022,464.1,486.9,464.1,480.7
30-11-2022,484.95,484.95,466.0,469.8
01-12-2022,475.85,475.85,442.65,448.25
02-12-2022,445.0,458.75,442.65,450.1
05-12-2022,449.0,452.1,431.25,435.05
06-12-2022,431.0,440.35,430.0,430.75
07-12-2022,432.25,439.7,417.1,425.4
08-12-2022,425.0,428.4,414.0,417.75
09-12-2022,419.0,419.0,405.6,408.6
12-12-2022,405.0,428.45,405.0,421.1
13-12-2022,422.0,427.85,416.0,419.6
14-12-2022,419.6,431.65,419.6,424.8
15-12-2022,424.8,431.2,414.55,421.8
16-12-2022,423.0,438.95,416.3,423.05
19-12-2022,418.55,440.55,418.55,427.7
20-12-2022,427.7,443.25,421.55,440.55
21-12-2022,444.9,468.0,444.9,461.05
22-12-2022,464.5,484.7,442.45,456.15
23-12-2022,442.0,460.0,408.2,415.85
26-12-2022,420.45,443.45,417.0,437.45
27-12-2022,445.3,446.4,421.85,425.75
28-12-2022,425.75,434.0,425.0,428.15
29-12-2022,428.15,440.15,422.1,426.2
30-12-2022,426.0,440.2,426.0,436.4
02-01-2023,439.8,446.25,430.6,433.7
03-01-2023,430.1,442.35,428.2,433.5
04-01-2023,431.0,437.0,421.5,422.8
05-01-2023,424.0,429.15,419.4,420.9
06-01-2023,421.0,425.65,410.0,413.85
09-01-2023,414.0,421.95,413.0,415.4
10-01-2023,420.0,420.0,411.8,415.1
11-01-2023,414.25,418.0,411.45,413.35
12-01-2023,413.6,420.0,408.8,413.45
13-01-2023,411.0,418.95,411.0,416.75
16-01-2023,418.0,426.0,415.05,418.15
17-01-2023,418.15,434.0,414.1,429.15
18-01-2023,429.15,440.0,423.05,437.25
19-01-2023,450.0,453.75,428.2,431.35
20-01-2023,431.95,437.95,427.0,429.6
23-01-2023,431.0,432.7,418.1,423.5
24-01-2023,425.0,431.45,424.3,428.75
25-01-2023,425.15,430.85,417.05,420.35
27-01-2023,423.0,426.9,384.4,401.95
30-01-2023,394.9,394.9,353.05,359.95
31-01-2023,359.95,363.0,347.15,356.75
01-02-2023,357.25,366.55,342.05,347.05
02-02-2023,344.0,357.05,338.55,351.1
03-02-2023,349.0,349.7,335.05,336.8
06-02-2023,336.1,348.85,327.6,330.05
07-02-2023,327.0,327.0,304.0,313.95
08-02-2023,313.95,319.7,306.0,314.5
09-02-2023,316.5,324.4,311.5,319.55
10-02-2023,320.0,328.95,316.7,322.2
13-02-2023,312.0,332.2,309.6,312.5
14-02-2023,312.0,318.0,310.0,311.95
15-02-2023,307.25,317.35,307.1,314.95
16-02-2023,318.9,322.5,311.65,314.6
17-02-2023,314.6,316.85,312.0,312.85
20-02-2023,315.8,315.8,308.15,309.35
21-02-2023,308.05,323.8,308.05,318.6
22-02-2023,318.6,318.6,312.95,315.95
23-02-2023,317.0,317.4,309.0,309.8
24-02-2023,309.95,315.55,308.0,309.55
27-02-2023,309.0,309.5,298.0,300.55
28-02-2023,301.0,307.8,300.1,302.25
01-03-2023,302.35,312.0,300.9,308.05
02-03-2023,308.95,309.35,302.1,304.9
03-03-2023,308.0,311.0,306.35,308.75
06-03-2023,313.4,318.0,308.0,315.95
08-03-2023,315.95,315.95,309.15,310.6
09-03-2023,310.95,312.9,307.1,309.6
10-03-2023,309.25,314.7,305.75,309.35
13-03-2023,305.0,310.0,302.95,305.7
14-03-2023,303.0,307.95,301.05,303.9
15-03-2023,304.2,311.4,302.4,304.6
16-03-2023,300.0,308.0,299.35,306.75
17-03-2023,310.0,310.0,300.0,300.5
20-03-2023,300.9,301.9,291.85,294.4
21-03-2023,299.0,324.4,292.75,315.75
22-03-2023,318.9,344.5,312.25,334.75
23-03-2023,343.1,343.8,332.1,336.5
24-03-2023,338.0,338.0,315.0,318.15
27-03-2023,312.15,317.35,296.6,302.1
28-03-2023,302.1,308.0,297.0,301.4
29-03-2023,302.0,310.4,301.2,303.4
31-03-2023,305.0,324.9,305.0,313.85
03-04-2023,314.0,334.9,314.0,331.95
05-04-2023,336.95,350.7,333.85,347.6
06-04-2023,347.6,354.5,338.9,341.35
10-04-2023,342.0,343.45,336.1,337.9
11-04-2023,338.5,386.8,338.5,363.85
12-04-2023,365.05,369.7,356.1,358.15
13-04-2023,361.75,366.1,352.2,355.2
17-04-2023,352.0,374.95,347.3,371.05
18-04-2023,370.8,379.95,366.2,367.95
19-04-2023,368.0,372.0,362.0,365.3
20-04-2023,364.85,383.05,364.85,375.35
21-04-2023,377.9,389.0,369.0,373.7
24-04-2023,370.8,379.95,370.0,372.4
25-04-2023,374.95,382.0,373.0,376.75
26-04-2023,377.0,382.0,368.7,380.4
27-04-2023,381.0,387.0,380.05,385.55
28-04-2023,389.4,389.4,382.0,384.05
02-05-2023,389.0,389.0,381.5,383.7
03-05-2023,389.0,390.0,366.65,379.2
04-05-2023,368.75,388.7,368.05,381.0
05-05-2023,380.55,387.95,375.3,381.75
08-05-2023,387.05,404.0,380.0,399.35
09-05-2023,406.0,409.7,385.2,390.7
10-05-2023,394.0,395.2,385.55,389.45
11-05-2023,391.0,393.7,385.0,386.5
12-05-2023,386.25,389.8,379.95,381.45
15-05-2023,380.0,383.3,369.1,371.55
16-05-2023,370.0,373.0,365.8,369.4
17-05-2023,367.75,383.0,367.75,380.0
18-05-2023,380.0,383.0,371.5,371.9
19-05-2023,371.9,378.0,368.45,375.05
22-05-2023,376.9,385.5,370.4,377.0
23-05-2023,380.0,440.5,380.0,417.6
24-05-2023,417.95,423.0,400.25,404.05
25-05-2023,410.15,410.15,401.6,408.55
26-05-2023,408.55,420.0,401.6,404.05
29-05-2023,405.0,407.0,397.4,401.2
30-05-2023,398.3,413.7,398.3,405.55
31-05-2023,400.25,407.95,398.2,400.8
01-06-2023,404.0,414.95,403.0,410.6
02-06-2023,414.9,415.0,410.1,412.25
05-06-2023,412.25,419.5,408.95,411.05
06-06-2023,411.05,417.5,404.05,411.9
07-06-2023,411.9,427.4,409.05,420.4
08-06-2023,420.95,425.95,413.85,421.15
09-06-2023,421.15,424.0,415.0,420.1
12-06-2023,420.1,429.9,415.05,419.7
13-06-2023,416.3,423.85,415.25,417.2
14-06-2023,415.0,421.75,406.55,413.6
15-06-2023,413.5,431.9,410.5,419.45
16-06-2023,420.0,427.45,412.45,415.1
19-06-2023,419.0,420.0,405.0,407.35
20-06-2023,408.0,420.0,405.9,413.2
21-06-2023,413.0,418.95,408.0,408.75
22-06-2023,408.75,411.0,388.2,395.65
23-06-2023,402.0,402.0,389.95,395.75
26-06-2023,398.0,404.9,391.55,398.8
27-06-2023,403.95,406.7,395.0,397.55
28-06-2023,397.55,412.25,397.55,402.9
30-06-2023,405.0,411.9,403.85,408.1
03-07-2023,408.5,418.9,403.05,412.2
04-07-2023,412.2,422.0,406.1,407.6
05-07-2023,404.15,411.0,398.0,402.0
06-07-2023,402.1,408.0,398.1,399.65
07-07-2023,397.0,403.8,392.6,397.8
10-07-2023,401.5,401.5,393.0,394.6
11-07-2023,394.95,399.9,385.25,395.75
12-07-2023,395.75,415.0,395.2,409.45
13-07-2023,459.5,487.75,435.0,453.25
14-07-2023,450.0,475.0,445.05,471.15
17-07-2023,471.0,480.05,455.5,461.2
18-07-2023,466.8,470.15,455.0,461.25
19-07-2023,461.25,471.95,461.1,462.95
20-07-2023,463.0,469.8,451.0,452.35
21-07-2023,452.35,460.0,445.25,450.5
24-07-2023,451.0,464.1,445.0,446.1
25-07-2023,450.0,458.0,444.0,451.9
26-07-2023,457.55,503.0,450.1,489.5
27-07-2023,495.0,510.95,477.3,506.2
28-07-2023,509.95,518.7,474.65,496.4
31-07-2023,495.0,495.0,450.0,455.6
01-08-2023,460.8,464.9,451.1,453.95
02-08-2023,453.7,457.0,443.0,449.35
03-08-2023,454.9,456.9,442.6,448.45
04-08-2023,450.0,453.0,445.8,446.75
07-08-2023,449.0,463.1,442.0,457.7
08-08-2023,460.0,475.9,460.0,470.15
09-08-2023,472.0,490.6,469.55,485.15
10-08-2023,488.0,501.9,484.0,491.7
11-08-2023,498.9,520.0,495.0,496.6
14-08-2023,495.0,520.0,484.5,516.4
16-08-2023,517.15,524.9,510.95,521.35
17-08-2023,525.0,534.0,518.9,527.15
18-08-2023,530.7,620.1,524.65,581.4
21-08-2023,579.0,587.15,560.0,569.35
22-08-2023,569.35,604.8,566.0,589.4
23-08-2023,597.8,613.6,565.25,572.85
24-08-2023,579.0,607.75,572.15,599.65
25-08-2023,608.65,623.15,589.2,597.4
28-08-2023,596.85,605.95,581.05,598.45
29-08-2023,598.0,599.65,575.05,577.35
30-08-2023,584.7,586.9,563.0,567.7
31-08-2023,572.25,583.95,568.75,577.95
01-09-2023,586.6,586.6,570.0,571.5
04-09-2023,571.55,586.3,566.0,579.3
05-09-2023,585.95,586.8,568.65,571.35
06-09-2023,577.05,580.0,571.55,577.65
07-09-2023,583.4,605.0,570.6,579.6
08-09-2023,586.0,588.1,572.9,580.1
11-09-2023,581.95,599.5,563.5,567.15
12-09-2023,572.0,581.8,550.0,553.5
13-09-2023,561.0,572.35,535.4,563.5
14-09-2023,563.5,566.1,550.7,556.15
15-09-2023,562.9,562.9,551.0,553.85
18-09-2023,553.8,556.7,537.0,539.6
20-09-2023,539.1,544.15,531.65,535.3
21-09-2023,539.9,559.0,534.25,544.55
22-09-2023,548.7,548.75,535.3,539.1
25-09-2023,545.85,551.8,536.8,548.4
26-09-2023,548.45,559.4,545.2,552.85
27-09-2023,552.85,564.0,550.75,561.9
28-09-2023,563.0,573.0,551.0,567.65
29-09-2023,567.7,580.0,565.15,578.55
03-10-2023,578.85,590.0,575.0,579.55
04-10-2023,579.2,592.0,566.0,576.0
05-10-2023,577.9,585.95,564.45,567.3
06-10-2023,567.4,574.25,556.25,559.9
09-10-2023,553.0,557.55,540.05,546.75
10-10-2023,552.9,565.95,542.1,546.9
11-10-2023,546.9,555.0,540.35,548.65
12-10-2023,549.05,564.0,546.0,556.85
13-10-2023,557.0,565.0,553.8,562.45
16-10-2023,568.0,570.0,556.05,564.85
17-10-2023,565.05,569.95,549.55,555.45
18-10-2023,567.9,595.95,553.55,586.55
19-10-2023,586.55,589.3,574.0,586.35
20-10-2023,587.0,590.9,557.55,568.4
23-10-2023,568.4,578.45,510.9,523.7
25-10-2023,523.7,534.95,500.0,504.2
26-10-2023,504.25,519.0,470.55,497.05
27-10-2023,504.7,515.0,497.45,505.7
30-10-2023,509.0,511.7,446.7,450.45
31-10-2023,431.0,480.0,431.0,454.4
01-11-2023,459.4,459.4,432.95,439.25
02-11-2023,448.5,456.2,435.1,438.3
03-11-2023,443.7,448.8,433.9,435.7
06-11-2023,439.0,442.2,430.1,435.4
07-11-2023,437.4,438.7,419.15,422.1
08-11-2023,421.0,426.4,410.0,413.45
09-11-2023,415.0,417.7,410.3,413.8
10-11-2023,415.45,417.0,398.5,400.55
12-11-2023,400.05,416.0,400.05,411.45
13-11-2023,415.0,416.95,405.05,408.25
15-11-2023,411.0,418.0,409.0,411.1
16-11-2023,413.0,421.05,399.0,401.85
17-11-2023,405.0,414.0,400.55,413.0
20-11-2023,415.0,433.7,415.0,420.35
21-11-2023,425.0,433.0,421.3,428.5
22-11-2023,434.1,440.1,425.0,427.25
23-11-2023,433.65,434.0,423.6,427.55
24-11-2023,430.0,430.0,420.55,424.6
28-11-2023,423.95,428.3,417.0,420.1
29-11-2023,421.0,429.0,413.0,415.8
30-11-2023,412.5,420.3,412.5,416.7
01-12-2023,418.9,424.45,411.35,415.4
04-12-2023,425.0,426.0,415.1,419.7
05-12-2023,425.9,427.2,417.15,420.3
06-12-2023,422.2,424.45,413.4,419.85
07-12-2023,416.0,451.0,416.0,438.7
08-12-2023,439.8,443.25,431.5,433.7
11-12-2023,435.4,441.6,427.95,429.35
12-12-2023,432.0,437.9,421.5,423.45
13-12-2023,423.95,428.25,415.6,417.65
14-12-2023,422.5,422.5,408.25,412.8
15-12-2023,412.8,417.0,406.05,407.6
18-12-2023,407.95,408.3,402.55,405.95
19-12-2023,407.0,417.1,399.0,401.15
20-12-2023,404.9,408.3,391.0,392.0
21-12-2023,391.0,399.0,390.3,393.6
22-12-2023,395.85,403.0,393.3,399.3
26-12-2023,405.3,407.5,399.7,405.4
27-12-2023,408.4,410.9,402.7,405.15
28-12-2023,403.25,412.95,401.5,409.05
29-12-2023,410.0,410.0,401.0,403.55
01-01-2024,405.25,408.65,404.1,405.3
02-01-2024,407.7,418.7,404.0,415.6
03-01-2024,418.5,439.5,414.05,436.95
04-01-2024,438.05,447.45,430.05,441.05
05-01-2024,445.0,448.0,439.75,445.05
08-01-2024,451.75,456.0,435.1,438.8
09-01-2024,442.5,446.15,436.0,440.05
10-01-2024,440.5,452.0,434.45,441.9
11-01-2024,443.0,464.1,437.95,459.95
12-01-2024,459.95,460.6,448.45,449.6
15-01-2024,455.4,455.4,429.35,436.25
16-01-2024,438.4,441.65,426.4,431.75
17-01-2024,427.0,439.35,427.0,434.85
18-01-2024,432.0,440.0,414.25,437.15
19-01-2024,431.3,445.15,431.3,435.0
20-01-2024,435.0,450.25,427.55,447.05
23-01-2024,452.0,475.0,425.2,434.9
24-01-2024,429.0,442.45,427.9,436.2
25-01-2024,436.2,437.2,417.95,427.6
29-01-2024,427.7,433.45,420.0,426.2
30-01-2024,438.0,438.0,419.1,422.35
31-01-2024,425.0,465.0,421.0,454.05
01-02-2024,456.2,484.05,448.15,457.0
02-02-2024,457.75,483.45,454.6,475.4
05-02-2024,481.0,494.75,469.95,474.6
06-02-2024,483.05,501.0,478.75,492.7
07-02-2024,495.55,509.2,492.05,506.95
08-02-2024,515.0,515.0,495.85,504.7
09-02-2024,507.5,508.8,488.15,505.25
12-02-2024,501.05,514.7,491.5,501.9
13-02-2024,501.9,505.6,489.15,499.85
14-02-2024,495.75,504.65,475.2,494.25
15-02-2024,490.0,511.8,490.0,493.95
16-02-2024,494.0,499.2,475.0,479.3
19-02-2024,479.3,491.3,479.25,488.8
20-02-2024,493.0,493.0,482.0,483.05
21-02-2024,483.0,488.15,478.0,481.1
22-02-2024,486.55,495.8,483.0,489.95
23-02-2024,490.0,497.4,488.2,490.65
26-02-2024,496.9,512.7,489.6,510.55
27-02-2024,514.0,530.0,505.0,508.15
28-02-2024,508.15,510.75,497.4,501.15
29-02-2024,504.95,514.4,496.65,508.3
01-03-2024,511.8,514.4,505.8,512.05
02-03-2024,511.95,537.0,491.1,526.4
04-03-2024,529.0,534.4,519.0,522.1
05-03-2024,522.1,529.9,522.1,526.25
06-03-2024,526.25,529.5,501.55,514.1
07-03-2024,506.4,515.75,479.6,484.75
11-03-2024,484.75,489.7,461.75,465.2
12-03-2024,460.0,473.5,451.1,459.15
13-03-2024,460.0,469.4,432.1,433.6
14-03-2024,436.0,452.2,430.05,440.75
15-03-2024,444.4,479.55,441.0,466.65
18-03-2024,469.9,470.0,445.9,465.55
19-03-2024,463.85,468.2,446.0,453.05
20-03-2024,453.05,459.6,438.2,444.2
21-03-2024,445.0,458.5,445.0,452.8
22-03-2024,454.85,458.75,445.15,449.05
26-03-2024,454.7,460.0,441.0,443.35
27-03-2024,449.0,465.2,443.0,456.65
28-03-2024,456.45,462.9,441.0,443.85
01-04-2024,450.0,458.0,445.05,454.5
02-04-2024,455.0,465.45,455.0,463.2
03-04-2024,468.9,484.5,461.6,480.4
04-04-2024,485.9,485.9,468.95,470.55
05-04-2024,473.0,482.0,465.0,473.2
08-04-2024,475.0,484.0,473.7,480.55
09-04-2024,483.1,486.4,465.95,474.6
10-04-2024,471.2,496.95,470.85,486.85
12-04-2024,490.0,496.45,475.0,477.95
15-04-2024,477.95,477.95,454.2,459.4
16-04-2024,457.0,470.4,456.1,460.2
18-04-2024,460.2,465.9,454.25,455.8
19-04-2024,460.05,461.45,442.2,449.8
22-04-2024,450.0,468.9,449.9,464.35
23-04-2024,466.7,480.0,466.2,478.1
24-04-2024,479.0,520.0,479.0,509.2
25-04-2024,529.95,609.0,520.2,560.35
26-04-2024,559.9,561.45,537.1,542.35
29-04-2024,546.2,567.0,541.05,543.35
30-04-2024,543.35,555.95,531.25,535.75
02-05-2024,540.6,547.45,530.0,532.45
03-05-2024,532.45,537.85,518.0,523.05
06-05-2024,527.0,530.05,505.1,507.75
07-05-2024,510.0,514.95,489.65,495.55
08-05-2024,494.45,505.75,489.05,498.15
09-05-2024,498.0,499.45,480.0,482.9
10-05-2024,481.1,501.8,481.1,489.3
13-05-2024,482.25,493.6,480.0,485.85
14-05-2024,485.95,496.4,485.5,487.6
15-05-2024,482.5,492.5,482.5,487.45
16-05-2024,487.45,528.8,487.45,500.9
17-05-2024,502.0,503.05,489.1,493.8
18-05-2024,494.0,505.45,494.0,501.1
21-05-2024,501.0,505.0,483.55,484.45
22-05-2024,489.3,500.3,481.15,484.15
23-05-2024,483.9,513.0,481.0,495.85
24-05-2024,495.7,507.0,491.1,496.3
27-05-2024,497.6,510.0,497.6,506.9
28-05-2024,509.0,509.0,483.95,488.4
29-05-2024,488.5,488.5,479.8,481.25
30-05-2024,481.25,483.25,471.45,476.4
31-05-2024,482.9,491.7,467.1,473.3
03-06-2024,485.0,501.9,472.05,475.75
04-06-2024,475.75,483.05,420.0,442.45
05-06-2024,443.0,479.0,441.05,475.45
06-06-2024,469.2,485.95,466.85,482.0
07-06-2024,482.0,497.0,477.1,486.9
10-06-2024,489.8,494.3,482.0,490.8
11-06-2024,492.7,503.45,492.0,497.75
12-06-2024,504.0,504.0,488.65,494.85
13-06-2024,495.0,503.0,495.0,500.35
