date,open,high,low,close
17-06-2022,4.95,4.95,4.95,4.95
20-06-2022,4.75,4.75,4.75,4.75
21-06-2022,4.55,4.55,4.55,4.55
22-06-2022,4.35,4.35,4.35,4.35
23-06-2022,4.15,4.15,4.15,4.15
24-06-2022,3.95,3.95,3.95,3.95
27-06-2022,3.8,3.8,3.8,3.8
29-06-2022,3.65,3.65,3.65,3.65
30-06-2022,3.5,3.5,3.5,3.5
01-07-2022,3.35,3.5,3.35,3.35
04-07-2022,3.2,3.35,3.2,3.25
05-07-2022,3.2,3.2,3.1,3.1
06-07-2022,2.95,3.25,2.95,3.15
07-07-2022,3.0,3.3,3.0,3.05
08-07-2022,3.0,3.2,2.9,3.2
11-07-2022,3.35,3.35,3.35,3.35
12-07-2022,3.5,3.5,3.5,3.5
13-07-2022,3.65,3.65,3.65,3.65
14-07-2022,3.8,3.8,3.8,3.8
15-07-2022,3.95,3.95,3.95,3.95
18-07-2022,4.1,4.1,4.1,4.1
19-07-2022,4.3,4.3,4.3,4.3
20-07-2022,4.5,4.5,4.5,4.5
21-07-2022,4.7,4.7,4.35,4.7
22-07-2022,4.75,4.9,4.5,4.9
25-07-2022,5.1,5.1,5.1,5.1
26-07-2022,5.35,5.35,5.25,5.35
27-07-2022,5.55,5.6,5.55,5.6
28-07-2022,5.85,5.85,5.35,5.7
29-07-2022,5.9,5.95,5.5,5.65
01-08-2022,5.9,5.9,5.45,5.55
02-08-2022,5.35,5.8,5.35,5.45
03-08-2022,5.4,5.7,5.2,5.2
04-08-2022,4.95,5.45,4.95,5.0
05-08-2022,4.95,5.25,4.75,4.85
08-08-2022,4.75,4.95,4.65,4.75
10-08-2022,4.85,4.9,4.6,4.75
11-08-2022,4.9,4.9,4.55,4.7
12-08-2022,4.55,4.9,4.5,4.8
16-08-2022,4.7,4.95,4.65,4.65
17-08-2022,4.6,4.85,4.55,4.85
18-08-2022,4.95,5.05,4.7,4.8
19-08-2022,4.75,5.0,4.75,4.9
22-08-2022,4.9,5.0,4.7,4.75
23-08-2022,4.75,4.75,4.55,4.7
24-08-2022,4.5,4.8,4.5,4.65
25-08-2022,4.5,4.85,4.5,4.8
26-08-2022,4.8,4.9,4.65,4.75
29-08-2022,4.55,4.8,4.55,4.6
30-08-2022,4.55,4.8,4.55,4.6
01-09-2022,4.7,4.75,4.55,4.6
02-09-2022,4.8,4.8,4.6,4.75
05-09-2022,4.85,4.85,4.55,4.65
06-09-2022,4.65,4.85,4.5,4.8
07-09-2022,5.0,5.0,5.0,5.0
08-09-2022,5.25,5.25,4.75,4.95
09-09-2022,5.05,5.15,4.75,4.8
12-09-2022,4.75,5.0,4.75,4.85
13-09-2022,5.05,5.05,4.65,4.65
14-09-2022,4.85,4.85,4.5,4.55
15-09-2022,4.55,4.75,4.35,4.4
16-09-2022,4.4,4.6,4.25,4.25
19-09-2022,4.45,4.45,4.2,4.35
20-09-2022,4.35,4.55,4.3,4.4
21-09-2022,4.5,4.6,4.3,4.3
22-09-2022,4.5,4.5,4.2,4.25
23-09-2022,4.2,4.3,4.15,4.3
26-09-2022,4.5,4.5,4.1,4.2
27-09-2022,4.0,4.4,4.0,4.3
28-09-2022,4.15,4.4,4.15,4.25
29-09-2022,4.1,4.45,4.1,4.25
30-09-2022,4.25,4.45,4.15,4.25
03-10-2022,4.3,4.45,4.2,4.3
04-10-2022,4.2,4.5,4.2,4.25
06-10-2022,4.2,4.35,4.2,4.25
07-10-2022,4.35,4.35,4.15,4.35
10-10-2022,4.5,4.5,4.15,4.2
11-10-2022,4.4,4.5,3.85,4.25
12-10-2022,4.6,4.6,3.95,4.1
13-10-2022,4.45,4.45,4.05,4.05
14-10-2022,4.05,4.45,4.05,4.2
17-10-2022,4.45,4.45,4.05,4.15
18-10-2022,4.25,4.3,4.1,4.2
19-10-2022,4.2,4.3,4.1,4.3
20-10-2022,4.6,4.6,4.05,4.15
21-10-2022,4.45,4.45,3.95,4.05
24-10-2022,4.45,4.45,3.75,4.0
25-10-2022,4.3,4.35,3.6,4.15
27-10-2022,4.0,4.3,4.0,4.15
28-10-2022,4.15,4.45,4.1,4.15
31-10-2022,4.25,4.35,4.05,4.25
01-11-2022,4.55,4.55,4.1,4.25
02-11-2022,4.45,4.45,4.15,4.3
03-11-2022,4.45,4.45,4.2,4.35
04-11-2022,4.1,4.5,4.1,4.3
07-11-2022,4.4,4.4,4.25,4.35
09-11-2022,4.4,4.4,4.15,4.35
10-11-2022,4.45,4.45,4.2,4.3
11-11-2022,4.4,4.4,4.3,4.35
14-11-2022,4.35,4.45,4.25,4.35
15-11-2022,4.45,4.45,4.25,4.3
16-11-2022,4.3,4.3,4.15,4.2
17-11-2022,4.45,4.45,4.15,4.15
18-11-2022,4.15,4.4,4.05,4.2
21-11-2022,4.2,4.2,4.05,4.1
22-11-2022,4.1,4.25,3.7,3.9
23-11-2022,4.15,4.25,3.95,4.25
24-11-2022,4.4,4.65,4.25,4.65
25-11-2022,4.95,5.1,4.85,5.1
28-11-2022,5.45,5.6,5.2,5.6
29-11-2022,5.8,5.85,5.8,5.85
30-11-2022,6.1,6.1,5.6,5.6
01-12-2022,5.35,5.35,5.35,5.35
02-12-2022,5.1,5.55,5.1,5.1
05-12-2022,5.1,5.25,4.85,5.1
06-12-2022,5.1,5.3,5.0,5.15
07-12-2022,5.35,5.35,5.1,5.2
08-12-2022,5.35,5.35,5.1,5.1
09-12-2022,5.25,5.25,4.95,5.05
12-12-2022,4.95,5.25,4.9,4.9
13-12-2022,5.05,5.1,4.85,5.1
14-12-2022,5.2,5.25,5.0,5.05
15-12-2022,5.0,5.15,4.95,5.05
16-12-2022,4.95,5.05,4.9,4.9
19-12-2022,4.95,5.1,4.9,5.1
20-12-2022,5.1,5.25,5.0,5.15
21-12-2022,5.3,5.3,4.9,4.9
22-12-2022,4.85,5.0,4.7,4.8
23-12-2022,4.65,4.65,4.6,4.6
26-12-2022,4.4,4.8,4.4,4.7
27-12-2022,4.85,4.9,4.65,4.8
28-12-2022,4.65,5.0,4.65,4.75
29-12-2022,4.65,4.85,4.65,4.7
30-12-2022,4.6,4.8,4.6,4.7
02-01-2023,4.8,4.9,4.55,4.8
03-01-2023,4.9,4.9,4.7,4.75
04-01-2023,4.75,4.85,4.7,4.75
05-01-2023,4.65,4.85,4.65,4.8
06-01-2023,4.85,5.0,4.7,4.95
09-01-2023,5.0,5.15,4.85,5.0
10-01-2023,4.9,5.15,4.85,4.85
11-01-2023,4.85,5.05,4.8,4.9
12-01-2023,5.0,5.0,4.75,4.75
13-01-2023,4.75,4.9,4.75,4.75
16-01-2023,4.8,4.8,4.65,4.7
17-01-2023,4.6,4.85,4.6,4.75
18-01-2023,4.6,4.85,4.6,4.75
19-01-2023,4.9,4.95,4.65,4.95
20-01-2023,4.85,5.15,4.85,5.15
23-01-2023,5.3,5.3,4.9,4.95
24-01-2023,4.95,5.0,4.75,4.85
25-01-2023,4.95,5.05,4.65,4.75
27-01-2023,4.8,4.8,4.6,4.7
30-01-2023,4.55,4.75,4.55,4.7
31-01-2023,4.8,4.85,4.55,4.75
01-02-2023,4.85,4.9,4.55,4.55
02-02-2023,4.4,4.7,4.35,4.5
03-02-2023,4.6,4.6,4.3,4.4
06-02-2023,4.4,4.6,4.25,4.4
07-02-2023,4.4,4.55,4.2,4.25
08-02-2023,4.25,4.4,4.1,4.15
09-02-2023,4.25,4.35,4.05,4.3
10-02-2023,4.2,4.5,4.2,4.45
13-02-2023,4.5,4.5,4.3,4.35
14-02-2023,4.35,4.45,4.25,4.35
15-02-2023,4.35,4.35,4.15,4.2
16-02-2023,4.2,4.25,4.1,4.1
17-02-2023,4.05,4.25,4.05,4.1
20-02-2023,4.1,4.3,3.95,4.1
21-02-2023,4.15,4.15,3.9,3.95
22-02-2023,4.0,4.0,3.8,3.9
23-02-2023,3.9,3.9,3.7,3.7
24-02-2023,3.55,3.7,3.55,3.55
27-02-2023,3.55,3.55,3.4,3.4
28-02-2023,3.4,3.55,3.25,3.45
01-03-2023,3.45,3.5,3.3,3.4
02-03-2023,3.4,3.45,3.25,3.3
03-03-2023,3.35,3.45,3.25,3.45
06-03-2023,3.6,3.6,3.6,3.6
08-03-2023,3.7,3.75,3.6,3.75
09-03-2023,3.9,3.9,3.85,3.9
10-03-2023,4.05,4.05,3.75,3.9
13-03-2023,4.05,4.05,3.7,3.95
14-03-2023,4.05,4.1,3.8,4.1
15-03-2023,4.3,4.3,3.95,4.0
16-03-2023,4.0,4.1,3.85,3.9
17-03-2023,4.05,4.05,3.8,3.85
20-03-2023,3.85,3.95,3.65,3.65
21-03-2023,3.8,3.8,3.5,3.75
22-03-2023,3.9,3.9,3.6,3.6
23-03-2023,3.6,3.75,3.45,3.45
24-03-2023,3.6,3.6,3.3,3.35
27-03-2023,3.45,3.5,3.2,3.2
28-03-2023,3.05,3.35,3.05,3.25
29-03-2023,3.4,3.4,3.1,3.2
31-03-2023,3.2,3.3,3.05,3.15
03-04-2023,3.1,3.3,3.1,3.3
05-04-2023,3.2,3.45,3.2,3.35
06-04-2023,3.5,3.5,3.5,3.5
10-04-2023,3.6,3.65,3.45,3.55
11-04-2023,3.7,3.9,3.7,3.9
12-04-2023,4.25,4.25,4.25,4.25
13-04-2023,4.6,4.65,3.9,4.15
17-04-2023,4.45,4.55,4.15,4.55
18-04-2023,4.65,4.75,4.35,4.45
19-04-2023,4.45,4.45,4.25,4.25
20-04-2023,4.05,4.45,4.05,4.05
21-04-2023,4.05,4.2,3.85,3.85
24-04-2023,3.95,3.95,3.65,3.7
25-04-2023,3.55,3.85,3.55,3.85
26-04-2023,3.95,4.0,3.75,3.95
27-04-2023,4.05,4.1,3.85,4.0
28-04-2023,4.1,4.1,3.8,4.0
02-05-2023,3.85,4.15,3.8,3.85
03-05-2023,3.7,3.95,3.7,3.85
04-05-2023,3.95,3.95,3.8,3.8
05-05-2023,3.7,3.9,3.7,3.85
08-05-2023,3.95,3.95,3.65,3.85
09-05-2023,3.9,3.9,3.7,3.7
10-05-2023,3.8,3.8,3.65,3.7
11-05-2023,3.7,3.8,3.6,3.75
12-05-2023,3.6,3.75,3.6,3.75
15-05-2023,3.85,3.85,3.6,3.7
16-05-2023,3.7,3.8,3.6,3.6
17-05-2023,3.75,3.75,3.6,3.65
18-05-2023,3.75,3.75,3.65,3.7
19-05-2023,3.65,3.8,3.65,3.7
22-05-2023,3.8,3.8,3.55,3.6
23-05-2023,3.75,3.75,3.55,3.6
24-05-2023,3.5,3.75,3.5,3.65
25-05-2023,3.65,3.7,3.55,3.55
26-05-2023,3.55,3.65,3.55,3.6
29-05-2023,3.7,3.7,3.5,3.65
30-05-2023,3.7,3.7,3.5,3.6
31-05-2023,3.55,3.7,3.5,3.65
01-06-2023,3.7,3.75,3.55,3.6
02-06-2023,3.7,3.75,3.55,3.65
05-06-2023,3.7,3.75,3.65,3.7
06-06-2023,3.8,3.85,3.65,3.7
07-06-2023,3.8,4.0,3.65,3.8
08-06-2023,3.8,4.15,3.6,4.0
09-06-2023,4.0,4.3,3.6,3.6
12-06-2023,3.75,3.95,3.4,3.85
13-06-2023,4.1,4.1,3.55,3.6
14-06-2023,3.8,3.8,3.55,3.6
15-06-2023,3.55,3.7,3.55,3.65
16-06-2023,3.75,3.75,3.55,3.7
19-06-2023,3.8,3.8,3.6,3.7
20-06-2023,3.8,3.8,3.65,3.65
21-06-2023,3.65,3.75,3.55,3.6
22-06-2023,3.8,3.8,3.65,3.7
23-06-2023,3.85,3.85,3.55,3.75
26-06-2023,3.95,3.95,3.4,3.45
27-06-2023,3.65,3.65,3.15,3.3
28-06-2023,3.4,3.45,3.2,3.35
30-06-2023,3.35,3.5,3.25,3.5
03-07-2023,3.6,3.6,3.3,3.4
04-07-2023,3.25,3.5,3.25,3.3
05-07-2023,3.3,3.5,3.3,3.4
06-07-2023,3.5,3.65,3.35,3.4
07-07-2023,3.55,3.55,3.4,3.5
10-07-2023,3.65,3.7,3.45,3.55
11-07-2023,3.65,3.65,3.35,3.45
12-07-2023,3.45,3.5,3.2,3.3
13-07-2023,3.4,3.5,3.25,3.45
14-07-2023,3.55,3.55,3.15,3.35
17-07-2023,3.5,3.55,3.3,3.35
18-07-2023,3.35,3.5,3.35,3.35
19-07-2023,3.5,3.5,3.35,3.45
20-07-2023,3.6,3.6,3.4,3.45
21-07-2023,3.55,3.55,3.4,3.4
24-07-2023,3.55,3.55,3.35,3.5
25-07-2023,3.6,3.6,3.3,3.4
26-07-2023,3.55,3.55,3.35,3.4
27-07-2023,3.7,3.7,3.35,3.35
28-07-2023,3.4,3.5,3.2,3.35
31-07-2023,3.5,3.5,3.3,3.35
01-08-2023,3.45,3.45,3.3,3.35
02-08-2023,3.35,3.45,3.25,3.35
03-08-2023,3.5,3.5,3.3,3.45
04-08-2023,3.65,3.65,3.1,3.35
07-08-2023,3.45,3.55,3.25,3.5
08-08-2023,3.6,4.15,3.3,3.8
09-08-2023,4.2,4.2,3.55,4.0
10-08-2023,4.1,4.3,3.75,3.9
11-08-2023,3.8,4.65,3.55,3.7
14-08-2023,3.95,3.95,3.6,3.9
16-08-2023,4.15,4.15,3.65,3.8
17-08-2023,3.9,4.05,3.8,3.85
18-08-2023,3.85,4.0,3.55,3.9
21-08-2023,3.95,3.95,3.85,3.9
22-08-2023,3.7,4.35,3.7,4.15
23-08-2023,4.35,4.5,4.15,4.3
24-08-2023,4.8,4.8,4.2,4.45
25-08-2023,4.8,4.8,4.1,4.35
28-08-2023,4.8,4.8,4.15,4.35
29-08-2023,4.35,4.45,4.2,4.35
30-08-2023,4.35,4.35,4.15,4.15
31-08-2023,4.3,4.35,4.1,4.25
01-09-2023,4.45,4.75,4.2,4.25
04-09-2023,4.4,5.0,4.25,4.6
05-09-2023,5.0,5.0,4.15,4.65
06-09-2023,4.85,5.55,4.85,5.55
07-09-2023,5.95,6.65,5.9,6.65
08-09-2023,7.0,7.3,6.65,7.3
11-09-2023,7.2,7.65,6.95,7.65
12-09-2023,8.0,8.0,7.3,7.5
13-09-2023,7.15,7.35,7.15,7.15
14-09-2023,7.15,7.3,6.8,6.8
15-09-2023,6.5,6.7,6.5,6.5
18-09-2023,6.2,6.2,6.2,6.2
20-09-2023,6.1,6.1,5.9,5.9
21-09-2023,5.65,6.0,5.6,5.65
22-09-2023,5.8,5.9,5.5,5.9
25-09-2023,6.05,6.15,5.8,6.15
26-09-2023,6.45,6.45,6.3,6.45
27-09-2023,6.45,6.75,6.45,6.75
28-09-2023,7.05,7.05,6.9,7.05
29-09-2023,7.05,7.05,6.9,6.95
03-10-2023,6.85,6.85,6.85,6.85
04-10-2023,6.75,6.75,6.75,6.75
05-10-2023,6.65,6.65,6.65,6.65
06-10-2023,6.55,6.55,6.55,6.55
09-10-2023,6.45,6.45,6.45,6.45
10-10-2023,6.35,6.35,6.35,6.35
11-10-2023,6.25,6.25,6.25,6.25
12-10-2023,6.15,6.15,6.15,6.15
13-10-2023,6.05,6.05,6.05,6.05
16-10-2023,5.95,5.95,5.95,5.95
17-10-2023,5.85,5.85,5.85,5.85
18-10-2023,5.75,5.75,5.75,5.75
19-10-2023,5.65,5.65,5.65,5.65
20-10-2023,5.55,5.55,5.55,5.55
23-10-2023,5.45,5.45,5.45,5.45
25-10-2023,5.35,5.35,5.35,5.35
26-10-2023,5.25,5.25,5.25,5.25
27-10-2023,5.15,5.15,5.15,5.15
30-10-2023,5.05,5.05,5.05,5.05
31-10-2023,4.95,4.95,4.95,4.95
01-11-2023,4.85,4.85,4.85,4.85
02-11-2023,4.75,4.75,4.75,4.75
03-11-2023,4.7,4.7,4.65,4.65
06-11-2023,4.85,4.85,4.55,4.85
07-11-2023,5.05,5.05,5.05,5.05
08-11-2023,5.3,5.3,5.3,5.3
09-11-2023,5.55,5.55,5.55,5.55
10-11-2023,5.8,5.8,5.7,5.8
12-11-2023,6.05,6.05,6.05,6.05
13-11-2023,6.35,6.35,6.35,6.35
15-11-2023,6.35,6.35,6.35,6.35
16-11-2023,6.35,6.35,6.25,6.25
17-11-2023,6.15,6.15,6.15,6.15
20-11-2023,6.1,6.1,6.05,6.05
21-11-2023,5.95,5.95,5.95,5.95
22-11-2023,5.85,5.85,5.85,5.85
23-11-2023,5.75,5.75,5.75,5.75
24-11-2023,5.65,5.65,5.65,5.65
28-11-2023,5.55,5.55,5.55,5.55
29-11-2023,5.45,5.45,5.45,5.45
30-11-2023,5.35,5.35,5.35,5.35
01-12-2023,5.3,5.3,5.25,5.25
04-12-2023,5.25,5.25,5.15,5.2
05-12-2023,5.2,5.2,5.1,5.1
06-12-2023,5.1,5.1,5.0,5.05
07-12-2023,5.05,5.1,5.05,5.05
08-12-2023,5.1,5.15,5.1,5.15
11-12-2023,5.25,5.25,5.25,5.25
12-12-2023,5.25,5.35,5.25,5.35
13-12-2023,5.45,5.45,5.35,5.35
14-12-2023,5.3,5.45,5.3,5.4
15-12-2023,5.4,5.45,5.4,5.4
18-12-2023,5.35,5.35,5.3,5.35
19-12-2023,5.4,5.45,5.4,5.4
20-12-2023,5.3,5.3,5.3,5.3
21-12-2023,5.3,5.3,5.2,5.25
22-12-2023,5.25,5.35,5.25,5.35
26-12-2023,5.55,5.6,5.55,5.6
27-12-2023,5.85,5.85,5.85,5.85
28-12-2023,6.1,6.1,6.1,6.1
29-12-2023,6.35,6.4,6.05,6.2
01-01-2024,6.0,6.5,5.9,5.9
02-01-2024,5.95,6.05,5.9,6.0
03-01-2024,6.3,6.3,5.85,6.1
04-01-2024,6.35,6.4,5.9,6.15
05-01-2024,6.05,6.45,6.05,6.45
08-01-2024,6.7,6.7,6.15,6.2
09-01-2024,6.3,6.4,6.05,6.05
10-01-2024,6.2,6.3,6.0,6.1
11-01-2024,6.4,6.4,5.9,6.05
12-01-2024,6.05,6.3,5.85,6.2
15-01-2024,6.5,6.5,6.1,6.25
16-01-2024,6.5,6.5,6.05,6.15
17-01-2024,6.4,6.4,5.9,6.0
18-01-2024,6.3,6.3,5.9,6.1
19-01-2024,6.1,6.1,5.95,6.05
20-01-2024,6.3,6.35,6.1,6.2
23-01-2024,6.2,6.2,6.0,6.0
24-01-2024,6.1,6.1,5.8,5.9
25-01-2024,6.05,6.05,5.7,5.9
29-01-2024,6.1,6.15,5.9,6.1
30-01-2024,6.4,6.4,6.0,6.0
31-01-2024,6.2,6.25,5.75,6.05
01-02-2024,6.25,6.25,5.9,6.05
02-02-2024,6.2,6.35,5.9,6.2
05-02-2024,6.5,6.5,6.25,6.5
06-02-2024,6.8,6.8,6.5,6.6
07-02-2024,6.85,6.85,6.5,6.7
08-02-2024,7.0,7.0,6.5,6.55
09-02-2024,6.7,6.85,6.25,6.25
12-02-2024,6.45,6.45,5.95,5.95
13-02-2024,6.1,6.15,5.7,5.9
14-02-2024,6.0,6.15,5.75,6.15
15-02-2024,6.4,6.4,6.0,6.2
16-02-2024,6.4,6.45,6.05,6.4
19-02-2024,6.65,6.65,6.4,6.5
20-02-2024,6.5,6.7,6.2,6.3
21-02-2024,6.3,6.4,6.0,6.0
22-02-2024,6.1,6.3,5.8,6.3
23-02-2024,6.3,6.55,6.2,6.3
26-02-2024,6.3,6.5,6.0,6.25
27-02-2024,6.0,6.5,6.0,6.15
28-02-2024,6.1,6.4,5.85,5.95
29-02-2024,6.1,6.15,5.75,5.9
01-03-2024,6.15,6.15,5.85,5.95
02-03-2024,5.7,6.2,5.7,6.0
04-03-2024,6.25,6.25,5.9,6.05
05-03-2024,6.1,6.1,5.8,5.85
06-03-2024,6.1,6.1,5.55,5.65
07-03-2024,5.65,5.9,5.4,5.9
11-03-2024,6.15,6.15,5.6,5.65
12-03-2024,5.8,5.9,5.4,5.45
13-03-2024,5.5,5.65,5.2,5.2
14-03-2024,5.1,5.45,4.95,5.4
15-03-2024,5.55,5.65,5.15,5.4
18-03-2024,5.55,5.65,5.15,5.4
19-03-2024,5.65,5.65,5.15,5.2
20-03-2024,5.2,5.45,4.95,5.0
21-03-2024,5.1,5.25,4.9,5.05
22-03-2024,5.3,5.3,5.0,5.2
26-03-2024,5.35,5.35,4.95,4.95
27-03-2024,4.95,5.15,4.8,4.9
28-03-2024,4.9,5.1,4.65,4.65
01-04-2024,4.55,4.85,4.55,4.85
02-04-2024,4.85,5.05,4.85,5.05
03-04-2024,5.15,5.3,4.8,5.3
04-04-2024,5.5,5.55,5.4,5.5
05-04-2024,5.75,5.75,5.3,5.55
08-04-2024,5.8,5.8,5.55,5.6
09-04-2024,5.75,5.75,5.4,5.45
10-04-2024,5.4,5.65,5.25,5.45
12-04-2024,5.6,5.65,5.35,5.45
15-04-2024,5.2,5.7,5.2,5.3
16-04-2024,5.55,5.55,5.25,5.5
18-04-2024,5.75,5.75,5.25,5.45
19-04-2024,5.65,5.65,5.2,5.5
22-04-2024,5.5,5.65,5.3,5.5
23-04-2024,5.7,5.7,5.4,5.5
24-04-2024,5.65,5.75,5.35,5.5
25-04-2024,5.7,5.7,5.5,5.5
26-04-2024,5.5,5.65,5.3,5.35
29-04-2024,5.6,5.6,5.4,5.55
30-04-2024,5.8,5.8,5.5,5.55
02-05-2024,5.65,5.65,5.5,5.6
03-05-2024,5.6,5.6,5.45,5.55
06-05-2024,5.65,5.65,5.35,5.4
07-05-2024,5.55,5.55,5.25,5.4
08-05-2024,5.3,5.6,5.3,5.4
09-05-2024,5.45,5.45,5.2,5.3
10-05-2024,5.4,5.4,5.05,5.05
13-05-2024,5.2,5.2,4.85,5.05
14-05-2024,5.15,5.25,4.95,5.1
15-05-2024,5.25,5.25,4.95,5.1
16-05-2024,5.1,5.2,5.0,5.1
17-05-2024,5.05,5.2,5.0,5.05
18-05-2024,5.2,5.25,5.05,5.15
21-05-2024,5.15,5.15,5.05,5.1
22-05-2024,5.2,5.35,5.0,5.2
23-05-2024,5.15,5.45,5.15,5.35
24-05-2024,5.5,5.5,5.2,5.2
27-05-2024,5.35,5.45,5.05,5.1
28-05-2024,5.2,5.25,5.0,5.05
29-05-2024,5.3,5.3,4.8,4.9
30-05-2024,4.9,5.0,4.7,5.0
31-05-2024,5.15,5.15,4.9,5.0
03-06-2024,5.25,5.25,5.0,5.05
04-06-2024,5.25,5.25,4.85,5.0
05-06-2024,4.8,5.15,4.8,5.0
06-06-2024,5.1,5.2,4.85,5.0
07-06-2024,5.45,5.45,5.05,5.15
10-06-2024,5.45,5.45,5.23,5.34
11-06-2024,4.84,5.5,4.84,5.21
12-06-2024,5.55,5.55,5.17,5.27
13-06-2024,5.49,5.49,5.23,5.24
14-06-2024,5.55,5.55,5.12,5.29
18-06-2024,5.54,5.54,5.25,5.28
19-06-2024,5.01,5.48,5.01,5.16
20-06-2024,5.5,5.5,5.14,5.27
21-06-2024,5.45,5.45,5.0,5.12
