date,open,high,low,close
18-01-2022,85.85,85.85,82.1,83.7
19-01-2022,82.0,86.0,82.0,85.15
20-01-2022,82.0,86.35,82.0,83.1
21-01-2022,83.1,87.0,81.3,83.15
24-01-2022,81.25,85.85,79.0,80.0
25-01-2022,84.0,84.0,79.0,83.7
27-01-2022,84.0,86.8,80.0,81.75
28-01-2022,81.9,83.95,80.0,80.5
31-01-2022,80.1,83.95,79.1,82.0
01-02-2022,78.55,83.9,78.55,82.4
02-02-2022,79.0,83.0,79.0,80.1
03-02-2022,77.0,83.0,77.0,79.85
04-02-2022,82.9,82.9,76.1,81.75
07-02-2022,77.85,82.8,77.85,82.25
08-02-2022,80.65,82.0,79.0,80.25
09-02-2022,77.65,81.85,77.15,78.4
10-02-2022,81.0,81.0,78.0,80.25
11-02-2022,81.95,81.95,79.0,81.45
14-02-2022,83.55,83.55,78.0,80.0
15-02-2022,81.0,82.0,77.0,80.1
16-02-2022,82.5,83.55,81.0,83.05
17-02-2022,84.75,86.75,83.0,86.2
18-02-2022,86.2,90.2,83.05,89.0
21-02-2022,89.0,92.5,89.0,90.3
22-02-2022,86.15,90.0,86.1,90.0
23-02-2022,94.5,94.5,90.05,93.35
24-02-2022,92.85,92.85,88.75,90.65
25-02-2022,88.0,95.15,88.0,94.55
28-02-2022,91.0,99.25,91.0,99.0
02-03-2022,101.05,103.95,99.0,103.95
03-03-2022,109.1,109.1,103.05,109.1
04-03-2022,114.5,114.55,103.7,110.0
07-03-2022,110.0,110.0,104.5,104.5
08-03-2022,99.3,109.1,99.3,107.5
09-03-2022,107.5,112.3,102.15,104.1
10-03-2022,108.0,108.0,98.9,100.1
11-03-2022,100.0,100.0,95.1,96.05
14-03-2022,96.5,100.8,91.25,96.1
15-03-2022,95.4,100.9,95.4,100.9
16-03-2022,105.9,105.9,105.9,105.9
17-03-2022,111.15,111.15,106.05,108.6
21-03-2022,112.0,114.0,107.25,112.0
22-03-2022,117.45,117.45,107.2,112.2
23-03-2022,106.6,111.95,106.6,109.0
24-03-2022,106.85,114.45,104.0,109.2
25-03-2022,106.0,114.0,106.0,109.5
28-03-2022,104.75,113.5,104.75,110.0
29-03-2022,115.5,115.5,105.9,108.0
30-03-2022,106.25,110.7,106.25,108.25
31-03-2022,104.65,113.0,104.65,109.95
01-04-2022,105.5,114.95,105.5,109.65
04-04-2022,114.0,115.0,106.5,112.35
05-04-2022,114.0,117.95,108.3,112.45
06-04-2022,116.95,118.05,108.25,118.05
07-04-2022,123.95,123.95,114.0,121.95
08-04-2022,123.0,123.0,115.9,119.25
11-04-2022,119.25,125.0,113.3,120.8
12-04-2022,115.55,120.0,115.55,115.95
13-04-2022,115.95,119.95,112.0,115.15
18-04-2022,112.0,118.0,112.0,112.25
19-04-2022,116.9,117.85,108.1,110.65
20-04-2022,114.9,116.15,113.7,116.15
21-04-2022,111.6,120.95,111.6,118.8
22-04-2022,118.8,120.95,115.0,119.45
25-04-2022,117.45,118.0,114.55,116.5
26-04-2022,112.1,119.8,112.1,115.85
27-04-2022,112.0,119.9,112.0,115.0
28-04-2022,113.0,119.9,111.0,116.8
29-04-2022,112.5,118.1,112.5,112.85
02-05-2022,112.85,112.85,111.0,111.2
04-05-2022,107.05,115.9,105.7,106.3
05-05-2022,106.3,110.0,105.0,105.0
06-05-2022,100.05,105.0,100.05,101.25
09-05-2022,99.85,106.1,97.0,98.4
10-05-2022,95.1,103.3,93.75,98.95
11-05-2022,103.8,103.85,94.05,103.65
12-05-2022,99.05,101.5,99.0,101.0
13-05-2022,96.15,103.45,96.15,97.2
16-05-2022,99.15,99.15,93.5,96.85
17-05-2022,93.15,101.65,93.15,101.65
18-05-2022,99.05,104.85,99.05,103.7
19-05-2022,99.0,105.95,99.0,101.0
20-05-2022,103.05,104.8,101.0,101.1
23-05-2022,99.0,105.0,99.0,104.0
24-05-2022,101.0,105.95,101.0,103.0
25-05-2022,103.0,103.0,103.0,103.0
26-05-2022,100.95,107.6,100.95,104.0
27-05-2022,103.05,106.0,103.05,106.0
30-05-2022,102.0,109.85,102.0,105.0
31-05-2022,101.85,108.75,101.85,105.0
01-06-2022,105.0,110.25,105.0,108.0
02-06-2022,106.15,113.3,105.55,110.0
03-06-2022,113.95,113.95,105.45,106.75
06-06-2022,104.25,106.5,101.45,102.15
07-06-2022,102.15,102.55,102.15,102.5
08-06-2022,102.45,107.2,100.95,101.25
09-06-2022,101.05,106.3,101.05,106.2
10-06-2022,100.9,107.0,100.9,107.0
13-06-2022,102.0,112.3,102.0,103.05
14-06-2022,103.05,108.2,101.55,108.0
15-06-2022,113.3,113.3,103.05,109.85
16-06-2022,104.4,104.5,104.4,104.4
17-06-2022,99.3,109.5,99.3,106.6
20-06-2022,101.45,110.95,101.4,101.4
21-06-2022,96.45,106.45,96.45,103.8
22-06-2022,99.05,105.75,99.0,99.85
23-06-2022,101.85,102.75,95.2,95.35
24-06-2022,93.0,98.4,91.35,92.35
27-06-2022,91.05,95.55,90.15,92.2
28-06-2022,91.8,95.3,90.95,94.75
29-06-2022,98.35,98.35,91.6,93.65
30-06-2022,91.0,95.0,90.9,92.85
01-07-2022,91.2,96.4,89.05,89.35
04-07-2022,90.1,93.05,90.05,91.7
05-07-2022,88.9,91.75,88.9,89.75
06-07-2022,89.2,90.7,87.2,88.95
07-07-2022,87.05,90.0,87.0,89.6
08-07-2022,91.8,92.0,89.2,91.3
11-07-2022,90.05,94.05,89.0,90.95
12-07-2022,92.8,92.8,86.5,88.25
13-07-2022,88.3,90.2,87.2,88.95
14-07-2022,91.55,91.55,86.25,89.1
15-07-2022,87.1,90.7,86.2,86.7
18-07-2022,86.0,88.6,86.0,87.45
19-07-2022,90.6,90.7,86.0,88.0
20-07-2022,89.9,89.95,87.1,88.15
21-07-2022,89.75,91.65,88.55,89.9
22-07-2022,88.7,91.5,87.65,88.05
25-07-2022,88.9,89.95,86.1,87.25
26-07-2022,91.45,91.6,87.75,91.1
27-07-2022,95.5,95.5,88.1,89.8
28-07-2022,86.6,93.2,86.05,91.4
29-07-2022,92.35,93.1,89.15,90.1
01-08-2022,90.55,93.0,89.3,90.0
02-08-2022,90.5,91.25,89.5,91.25
03-08-2022,91.25,91.75,87.2,87.85
04-08-2022,86.9,91.55,86.85,88.15
05-08-2022,86.6,93.65,86.6,90.5
08-08-2022,96.0,96.0,89.6,91.4
10-08-2022,90.85,94.2,88.1,89.95
11-08-2022,93.45,93.5,88.7,89.1
12-08-2022,91.45,92.05,89.6,90.1
16-08-2022,88.45,90.05,88.0,88.65
17-08-2022,91.85,91.85,88.1,88.5
18-08-2022,90.5,91.0,88.6,88.95
19-08-2022,89.1,90.9,86.0,86.95
22-08-2022,86.6,88.0,86.0,86.5
23-08-2022,87.1,89.9,85.2,86.55
24-08-2022,85.6,89.5,85.5,85.9
25-08-2022,89.65,89.7,86.9,87.8
26-08-2022,89.5,89.55,84.55,89.5
29-08-2022,87.9,89.5,87.8,88.7
30-08-2022,89.0,93.5,89.0,92.1
01-09-2022,88.4,94.0,88.4,92.8
02-09-2022,92.0,97.0,88.1,88.35
05-09-2022,92.35,92.35,90.05,91.5
06-09-2022,91.75,92.55,88.6,90.3
07-09-2022,91.7,91.9,87.5,91.85
08-09-2022,91.95,91.95,87.35,89.45
09-09-2022,89.05,91.85,87.6,87.75
12-09-2022,88.05,89.45,88.0,88.55
13-09-2022,88.0,89.45,87.1,88.9
14-09-2022,88.05,92.5,88.05,91.8
15-09-2022,90.0,93.0,87.6,89.1
16-09-2022,89.1,95.1,88.0,91.6
19-09-2022,90.05,92.9,88.3,89.15
20-09-2022,93.6,93.6,88.85,89.0
21-09-2022,88.25,93.0,88.25,92.7
22-09-2022,88.6,92.9,88.6,88.9
23-09-2022,92.9,92.95,88.15,88.2
26-09-2022,87.35,90.9,87.2,88.65
27-09-2022,88.45,91.35,86.7,87.4
28-09-2022,85.55,89.5,85.5,85.8
29-09-2022,89.4,89.4,85.55,85.9
30-09-2022,88.65,89.9,84.3,85.2
03-10-2022,88.0,88.0,85.65,87.05
04-10-2022,86.1,90.9,83.8,85.6
06-10-2022,86.4,86.4,83.55,84.0
07-10-2022,86.0,86.2,83.05,84.0
10-10-2022,86.0,100.8,82.5,99.7
11-10-2022,103.4,119.5,90.9,111.5
12-10-2022,116.0,122.8,97.3,100.45
13-10-2022,103.95,103.95,91.95,94.55
14-10-2022,95.9,99.85,92.2,93.15
17-10-2022,92.0,93.0,89.4,90.45
18-10-2022,89.6,91.75,88.1,89.3
19-10-2022,91.8,91.8,89.1,89.15
20-10-2022,89.2,89.9,86.6,87.05
21-10-2022,87.05,88.0,86.25,86.55
24-10-2022,90.5,90.5,87.35,88.4
25-10-2022,83.5,90.9,83.5,88.45
27-10-2022,86.6,88.45,86.2,86.75
28-10-2022,89.85,89.9,86.2,88.1
31-10-2022,89.0,89.0,86.55,87.05
01-11-2022,87.0,89.1,85.6,86.25
02-11-2022,83.6,88.45,83.6,84.95
03-11-2022,82.6,86.95,82.6,85.6
04-11-2022,98.45,102.7,91.1,102.7
07-11-2022,120.8,120.8,109.1,110.45
09-11-2022,115.95,115.95,97.65,99.25
10-11-2022,102.0,109.15,96.2,107.85
11-11-2022,109.0,109.0,99.0,100.6
14-11-2022,100.6,104.05,100.6,100.95
15-11-2022,102.55,103.5,97.3,100.1
16-11-2022,99.0,100.95,95.1,97.5
17-11-2022,96.15,100.15,92.7,94.0
18-11-2022,93.1,95.8,92.5,93.15
21-11-2022,94.0,99.0,93.4,94.85
22-11-2022,95.9,96.75,91.75,92.6
23-11-2022,91.2,96.4,91.2,93.7
24-11-2022,94.9,110.6,88.3,99.15
25-11-2022,102.1,103.0,98.0,99.25
28-11-2022,100.3,100.3,98.05,98.6
29-11-2022,98.0,99.5,95.15,96.2
30-11-2022,96.85,99.0,95.75,96.45
01-12-2022,97.95,99.0,96.05,96.65
02-12-2022,94.1,97.75,94.1,96.4
05-12-2022,97.85,99.0,94.3,98.0
06-12-2022,97.0,97.0,94.55,96.6
07-12-2022,97.6,98.9,94.25,94.4
08-12-2022,94.25,96.85,93.2,95.3
09-12-2022,96.75,96.75,88.15,91.2
12-12-2022,92.1,98.95,91.05,96.9
13-12-2022,95.6,116.25,95.6,116.25
14-12-2022,131.8,139.5,126.1,139.5
15-12-2022,151.9,152.8,141.0,148.85
16-12-2022,147.8,149.9,141.45,144.45
19-12-2022,142.0,151.65,137.3,151.65
20-12-2022,152.45,152.5,146.55,148.65
21-12-2022,145.2,149.9,141.25,143.75
22-12-2022,140.2,143.0,136.6,136.6
23-12-2022,130.15,143.4,130.0,130.35
26-12-2022,130.35,137.3,123.6,130.5
27-12-2022,132.1,143.55,132.1,140.7
28-12-2022,141.0,142.95,131.2,141.0
29-12-2022,147.0,147.0,134.0,139.85
30-12-2022,146.15,146.15,135.95,139.9
02-01-2023,133.6,146.8,133.6,136.85
03-01-2023,135.0,142.9,135.0,141.55
04-01-2023,135.55,141.95,134.5,137.35
05-01-2023,136.8,136.8,133.0,134.95
06-01-2023,137.85,139.8,130.1,137.95
09-01-2023,137.85,143.95,133.25,137.95
10-01-2023,138.85,143.9,137.65,140.5
11-01-2023,140.5,141.0,137.2,137.3
12-01-2023,137.3,141.0,133.5,135.0
13-01-2023,133.55,136.9,128.4,130.65
16-01-2023,130.7,134.0,130.05,130.9
17-01-2023,130.9,130.9,127.05,127.6
18-01-2023,132.5,132.5,125.15,126.45
19-01-2023,125.15,125.15,122.05,123.35
20-01-2023,128.4,128.4,121.0,123.0
23-01-2023,123.0,125.0,121.6,124.05
24-01-2023,124.05,125.0,122.0,125.0
25-01-2023,125.0,125.0,121.3,121.3
27-01-2023,119.6,120.0,119.6,120.0
30-01-2023,114.1,124.1,114.1,115.75
31-01-2023,110.5,119.0,110.5,119.0
02-02-2023,113.3,113.3,113.1,113.1
03-02-2023,109.35,115.0,109.15,111.05
06-02-2023,116.5,116.6,116.5,116.6
07-02-2023,121.8,122.4,121.8,122.2
08-02-2023,117.0,117.1,116.25,117.05
09-02-2023,119.95,119.95,114.0,119.95
10-02-2023,115.0,115.15,115.0,115.15
13-02-2023,115.2,115.2,110.5,110.6
14-02-2023,110.6,110.6,110.6,110.6
15-02-2023,105.55,106.5,105.55,106.1
16-02-2023,110.0,111.4,110.0,111.4
17-02-2023,111.4,111.4,107.5,109.5
20-02-2023,105.6,105.6,105.6,105.6
21-02-2023,105.6,110.85,105.6,110.85
22-02-2023,107.2,107.25,107.0,107.0
23-02-2023,107.0,107.0,105.0,105.0
24-02-2023,109.8,110.25,109.8,110.25
27-02-2023,106.3,106.3,106.15,106.15
28-02-2023,105.45,109.65,105.1,105.6
01-03-2023,105.6,110.85,104.0,110.35
02-03-2023,114.9,115.0,105.6,108.1
03-03-2023,107.6,111.55,105.1,107.75
06-03-2023,107.95,111.5,105.1,105.65
08-03-2023,106.05,110.9,106.05,109.2
09-03-2023,108.05,112.35,105.3,108.75
10-03-2023,111.0,111.55,106.0,110.5
13-03-2023,108.0,109.4,105.0,105.15
14-03-2023,103.4,103.4,99.9,99.9
15-03-2023,102.05,103.65,94.9,94.9
16-03-2023,90.15,97.95,90.15,90.15
17-03-2023,89.95,91.0,88.2,88.7
20-03-2023,88.65,91.0,86.25,90.05
21-03-2023,91.0,92.85,88.15,91.3
22-03-2023,90.0,92.5,86.75,91.35
23-03-2023,90.65,94.4,89.15,93.4
24-03-2023,93.7,96.8,90.4,92.95
27-03-2023,97.15,97.55,93.05,97.5
28-03-2023,100.0,102.35,92.7,93.55
29-03-2023,91.2,98.2,91.2,97.25
31-03-2023,102.0,102.0,96.1,99.05
03-04-2023,98.25,103.4,97.0,101.75
05-04-2023,99.2,104.6,98.5,102.9
06-04-2023,101.5,104.45,97.75,99.2
10-04-2023,101.95,104.15,98.85,101.4
11-04-2023,101.5,107.6,101.5,105.25
12-04-2023,114.7,114.7,103.45,105.85
13-04-2023,108.0,108.0,100.95,102.45
17-04-2023,97.0,105.85,97.0,102.95
18-04-2023,102.0,105.05,97.6,98.7
19-04-2023,96.1,101.8,96.1,100.45
20-04-2023,99.0,107.0,98.2,103.8
21-04-2023,102.95,108.75,101.0,104.5
24-04-2023,104.5,104.95,101.5,103.0
25-04-2023,103.0,105.4,101.2,103.95
26-04-2023,101.95,107.7,101.2,101.65
27-04-2023,102.4,103.5,101.1,101.6
28-04-2023,102.45,105.35,100.05,100.6
02-05-2023,104.9,104.9,102.0,103.0
03-05-2023,101.5,110.6,101.5,106.0
04-05-2023,106.0,108.65,103.0,104.35
05-05-2023,103.0,107.9,102.25,105.75
08-05-2023,110.35,110.35,105.15,107.9
09-05-2023,104.25,114.9,103.55,111.15
10-05-2023,110.8,116.9,110.0,115.15
11-05-2023,111.15,115.75,110.95,112.8
12-05-2023,124.05,124.05,116.55,117.9
15-05-2023,114.95,115.0,106.15,107.0
16-05-2023,107.0,109.95,102.1,104.45
17-05-2023,104.45,104.55,100.5,101.95
18-05-2023,103.6,105.95,101.6,103.35
19-05-2023,105.95,105.95,100.05,100.85
22-05-2023,100.85,103.0,97.25,99.8
23-05-2023,99.8,102.9,98.1,99.65
24-05-2023,99.0,104.0,99.0,99.65
25-05-2023,98.05,101.7,98.05,99.6
26-05-2023,100.55,101.65,99.1,100.0
29-05-2023,101.5,103.0,99.25,100.45
30-05-2023,100.0,102.4,99.5,99.65
31-05-2023,99.95,102.15,98.5,99.2
01-06-2023,98.5,100.95,98.05,99.75
02-06-2023,97.05,101.85,97.05,101.4
05-06-2023,101.4,103.15,100.05,100.55
06-06-2023,100.35,102.55,98.1,99.5
07-06-2023,102.0,119.4,100.5,119.4
08-06-2023,130.0,135.9,120.25,122.55
09-06-2023,122.55,123.7,116.0,118.1
12-06-2023,120.0,120.0,113.0,113.55
13-06-2023,116.0,116.0,110.5,111.4
14-06-2023,113.7,113.85,107.5,111.0
15-06-2023,110.5,124.7,110.3,117.75
16-06-2023,138.7,141.3,134.5,141.3
19-06-2023,142.8,144.0,128.0,128.6
20-06-2023,129.5,129.5,125.05,126.5
21-06-2023,126.0,126.0,120.2,121.8
22-06-2023,123.0,123.0,116.55,121.35
23-06-2023,115.4,120.8,115.3,115.4
26-06-2023,117.0,118.7,109.65,112.25
27-06-2023,110.2,114.8,108.6,111.95
28-06-2023,110.0,113.0,109.5,110.05
30-06-2023,111.0,113.35,108.0,110.6
03-07-2023,112.05,113.2,108.4,110.2
04-07-2023,110.2,112.25,107.5,110.4
05-07-2023,108.1,110.5,108.1,110.45
06-07-2023,114.8,114.8,108.5,112.15
07-07-2023,110.0,112.5,109.1,109.15
10-07-2023,114.0,114.0,105.0,105.05
11-07-2023,108.0,108.95,105.3,106.65
12-07-2023,107.0,108.3,105.15,108.0
13-07-2023,106.05,107.95,103.15,103.75
14-07-2023,103.5,105.75,103.5,104.45
17-07-2023,106.8,107.0,104.6,106.55
18-07-2023,110.6,110.6,104.0,104.0
19-07-2023,105.9,105.9,102.55,103.75
20-07-2023,106.0,107.85,103.8,105.7
21-07-2023,105.0,106.95,104.25,104.9
24-07-2023,104.7,106.7,102.25,104.25
25-07-2023,106.45,106.45,103.05,103.5
26-07-2023,103.5,105.45,102.0,104.75
27-07-2023,104.0,105.0,102.25,103.1
28-07-2023,104.95,104.95,102.1,102.35
31-07-2023,104.0,106.5,102.3,105.05
01-08-2023,103.0,104.65,101.3,101.3
02-08-2023,101.6,104.95,101.5,101.75
03-08-2023,106.4,106.4,101.8,105.05
04-08-2023,103.0,106.3,103.0,103.5
07-08-2023,103.5,104.9,102.1,102.6
08-08-2023,102.75,105.65,102.75,103.05
09-08-2023,102.75,108.0,102.75,107.0
10-08-2023,104.1,105.0,103.5,103.55
11-08-2023,103.55,103.55,102.0,103.25
14-08-2023,103.25,103.25,101.2,102.25
16-08-2023,106.4,106.4,105.9,105.9
17-08-2023,105.9,105.9,103.0,103.25
18-08-2023,104.0,104.0,101.05,102.5
21-08-2023,102.5,103.75,101.3,101.65
22-08-2023,101.4,106.7,101.4,105.75
23-08-2023,105.2,106.0,102.15,103.0
24-08-2023,98.1,106.5,98.1,102.4
25-08-2023,101.1,105.8,101.1,101.65
28-08-2023,101.8,105.0,101.8,105.0
29-08-2023,105.0,105.0,104.8,104.8
30-08-2023,101.85,105.85,101.85,103.8
31-08-2023,104.0,105.3,102.55,103.35
01-09-2023,103.5,106.3,103.0,105.15
04-09-2023,105.0,106.9,102.0,105.05
05-09-2023,104.95,106.0,103.5,104.7
06-09-2023,109.8,109.8,104.1,104.1
07-09-2023,104.3,107.45,103.25,105.9
08-09-2023,107.0,108.0,106.25,106.4
11-09-2023,108.95,108.95,106.1,106.6
12-09-2023,110.0,110.0,106.95,107.25
13-09-2023,109.4,110.0,105.0,105.1
14-09-2023,105.1,107.1,105.1,105.35
15-09-2023,102.1,106.0,102.1,104.8
18-09-2023,104.8,104.8,103.1,104.0
20-09-2023,109.1,109.1,102.05,103.3
21-09-2023,103.3,103.3,101.3,102.55
22-09-2023,104.95,105.0,102.6,102.7
25-09-2023,105.0,123.2,103.0,123.2
26-09-2023,136.0,139.7,120.55,121.55
27-09-2023,120.1,123.15,115.6,118.65
28-09-2023,119.8,119.8,114.3,114.95
29-09-2023,118.0,118.0,112.1,113.25
03-10-2023,113.3,117.1,111.15,112.65
04-10-2023,111.4,115.7,107.1,108.15
05-10-2023,106.95,110.4,106.75,107.25
06-10-2023,107.35,110.95,105.65,108.55
09-10-2023,106.5,110.0,105.95,108.3
10-10-2023,107.25,109.7,105.8,106.7
11-10-2023,109.9,112.95,107.0,109.3
12-10-2023,113.2,120.6,108.8,116.8
13-10-2023,115.65,120.35,115.65,116.75
16-10-2023,118.5,118.5,110.1,113.75
17-10-2023,113.0,117.4,113.0,113.4
18-10-2023,110.55,118.45,110.55,116.2
19-10-2023,117.95,117.95,112.5,113.25
20-10-2023,113.3,115.65,112.0,114.2
23-10-2023,117.5,117.5,105.05,107.4
25-10-2023,106.9,109.8,103.25,104.25
26-10-2023,103.5,105.0,100.95,103.25
27-10-2023,110.75,111.7,105.0,105.2
30-10-2023,106.15,126.2,104.25,119.0
31-10-2023,119.7,119.7,112.5,114.6
01-11-2023,113.0,114.7,110.05,110.5
02-11-2023,110.5,113.0,110.0,111.25
03-11-2023,111.0,114.75,110.3,112.95
06-11-2023,111.7,113.8,110.05,110.7
07-11-2023,110.0,115.95,110.0,112.7
08-11-2023,111.0,115.75,110.5,112.25
09-11-2023,111.25,132.45,111.25,127.95
10-11-2023,125.5,143.9,119.1,137.5
12-11-2023,155.0,165.0,152.5,159.15
13-11-2023,161.0,165.6,148.05,149.55
15-11-2023,149.8,152.65,142.1,142.15
16-11-2023,141.95,141.95,135.05,135.05
17-11-2023,128.3,130.2,128.3,128.3
20-11-2023,128.0,128.3,121.9,123.5
21-11-2023,121.0,128.0,121.0,125.8
22-11-2023,129.3,129.3,121.0,122.4
23-11-2023,125.0,127.0,122.15,126.45
24-11-2023,124.0,127.0,122.2,125.6
28-11-2023,125.6,127.9,121.4,122.4
29-11-2023,123.0,126.0,121.65,123.15
30-11-2023,123.0,126.0,122.0,122.4
01-12-2023,124.5,125.95,121.0,122.45
04-12-2023,122.45,123.0,120.0,120.15
05-12-2023,119.1,125.85,119.1,121.0
06-12-2023,122.05,122.05,119.95,120.95
07-12-2023,120.0,122.0,118.35,119.0
08-12-2023,121.5,124.95,121.4,123.7
11-12-2023,120.6,125.6,120.6,122.05
12-12-2023,120.7,123.8,120.05,123.25
13-12-2023,124.95,124.95,121.3,122.0
14-12-2023,121.0,124.8,121.0,123.05
15-12-2023,123.35,123.4,121.1,123.35
18-12-2023,122.05,123.5,121.15,123.0
19-12-2023,121.15,122.0,118.3,118.95
20-12-2023,119.0,121.85,115.05,116.2
21-12-2023,115.2,118.4,115.1,117.95
22-12-2023,118.55,121.9,118.5,118.5
26-12-2023,118.5,120.0,115.2,117.7
27-12-2023,122.45,122.5,118.2,118.5
28-12-2023,118.5,121.95,116.35,117.5
29-12-2023,117.5,119.25,116.3,117.3
01-01-2024,117.3,120.9,117.3,117.95
02-01-2024,118.2,121.3,117.5,117.8
03-01-2024,116.35,119.95,116.35,117.5
04-01-2024,119.85,120.95,117.25,119.8
05-01-2024,122.0,122.0,118.2,119.85
08-01-2024,119.0,121.95,119.0,119.15
09-01-2024,120.0,121.5,118.0,119.45
10-01-2024,121.95,121.95,118.0,120.85
11-01-2024,120.85,120.95,118.05,118.25
12-01-2024,122.0,122.0,118.25,120.25
15-01-2024,122.0,126.25,118.65,121.55
16-01-2024,121.55,123.95,118.55,119.0
17-01-2024,124.75,124.75,117.0,118.6
18-01-2024,118.0,120.0,116.25,117.55
19-01-2024,115.2,120.0,115.2,119.35
20-01-2024,119.35,121.0,116.0,117.15
23-01-2024,113.2,119.9,113.2,119.65
24-01-2024,116.5,120.0,116.0,116.85
25-01-2024,117.0,118.95,116.65,117.85
29-01-2024,117.0,120.0,116.95,117.7
30-01-2024,119.9,122.0,117.1,120.0
31-01-2024,122.0,126.0,118.15,122.9
01-02-2024,123.0,123.9,120.2,121.85
02-02-2024,123.0,127.9,121.0,126.7
05-02-2024,132.9,132.9,123.3,125.5
06-02-2024,123.15,128.0,123.05,124.7
07-02-2024,132.0,132.0,123.25,124.05
08-02-2024,125.0,127.9,122.05,122.4
09-02-2024,124.85,124.85,119.8,120.65
12-02-2024,126.0,126.0,117.2,118.65
13-02-2024,120.0,121.85,113.6,114.3
14-02-2024,114.3,125.7,112.0,121.9
15-02-2024,120.0,125.0,120.0,121.8
16-02-2024,120.0,129.0,120.0,126.2
19-02-2024,127.05,138.0,125.0,133.8
20-02-2024,140.95,145.7,135.75,139.65
21-02-2024,136.9,142.95,126.15,126.75
22-02-2024,126.9,130.5,122.0,124.3
23-02-2024,124.5,125.5,121.8,122.3
26-02-2024,125.0,125.0,120.0,120.45
27-02-2024,125.45,125.45,116.25,119.1
28-02-2024,119.0,119.85,115.15,117.1
29-02-2024,121.0,122.65,115.5,117.45
01-03-2024,118.5,120.85,111.1,116.95
02-03-2024,117.0,117.5,117.0,117.0
04-03-2024,118.05,128.7,118.05,128.7
05-03-2024,134.7,138.0,125.1,129.7
06-03-2024,129.7,129.7,121.35,123.25
07-03-2024,123.2,128.5,123.2,125.1
11-03-2024,130.8,130.8,121.0,122.55
12-03-2024,131.0,131.0,116.1,117.65
13-03-2024,123.0,123.0,107.1,108.4
14-03-2024,103.55,118.0,101.9,115.55
15-03-2024,118.95,119.0,110.1,115.5
18-03-2024,115.5,119.7,115.5,116.45
19-03-2024,120.0,120.0,113.45,118.4
20-03-2024,118.4,118.7,114.1,115.4
21-03-2024,115.95,119.0,114.35,116.7
22-03-2024,119.45,122.3,115.3,120.55
26-03-2024,120.0,123.1,117.75,122.0
27-03-2024,124.95,124.95,120.0,122.25
28-03-2024,120.1,122.0,117.0,118.05
01-04-2024,120.0,127.95,120.0,124.5
02-04-2024,121.7,126.8,118.55,122.7
03-04-2024,134.4,134.95,125.45,126.95
04-04-2024,134.7,134.7,126.05,130.65
05-04-2024,133.9,140.95,127.5,131.75
08-04-2024,131.95,136.7,130.05,131.25
09-04-2024,131.55,134.5,127.65,127.95
10-04-2024,131.0,138.7,128.05,133.6
12-04-2024,139.0,139.0,128.85,130.1
15-04-2024,137.95,137.95,127.0,129.05
16-04-2024,130.05,132.9,126.55,127.4
18-04-2024,126.65,128.95,124.9,125.45
19-04-2024,134.5,134.5,124.3,125.25
22-04-2024,125.55,150.3,125.5,149.95
23-04-2024,148.75,148.75,134.0,135.3
24-04-2024,138.8,138.8,131.1,133.1
25-04-2024,139.85,139.85,133.05,134.6
26-04-2024,134.05,136.95,132.0,133.7
29-04-2024,137.05,137.05,131.0,133.25
30-04-2024,135.25,144.7,134.95,139.8
02-05-2024,143.9,144.95,135.65,136.15
03-05-2024,136.95,139.95,134.1,134.6
06-05-2024,134.75,143.85,134.1,140.05
07-05-2024,140.6,142.0,127.1,132.8
08-05-2024,135.65,136.2,130.05,132.15
09-05-2024,132.75,135.2,128.9,130.45
10-05-2024,134.5,134.5,129.1,132.95
13-05-2024,131.0,134.2,129.25,132.15
14-05-2024,133.9,133.95,130.7,131.8
15-05-2024,133.85,141.85,131.1,135.4
16-05-2024,136.05,138.4,133.05,133.95
17-05-2024,141.35,141.4,135.0,135.75
18-05-2024,134.05,137.45,133.5,136.4
21-05-2024,141.0,141.0,131.55,133.05
22-05-2024,135.1,146.0,133.55,134.45
23-05-2024,135.8,137.45,131.0,132.7
24-05-2024,134.5,137.7,133.0,135.1
27-05-2024,136.7,139.75,131.65,136.2
28-05-2024,139.9,139.9,132.6,134.05
29-05-2024,134.85,137.0,132.0,134.7
30-05-2024,131.6,136.9,131.1,135.65
31-05-2024,135.0,136.85,132.1,133.4
03-06-2024,133.5,141.5,133.0,133.75
04-06-2024,132.05,132.05,113.85,125.4
05-06-2024,135.9,135.9,124.15,130.8
06-06-2024,137.9,137.95,131.55,135.75
07-06-2024,135.25,141.5,132.85,134.7
10-06-2024,136.14,136.14,133.52,134.35
11-06-2024,135.92,138.5,135.61,135.89
12-06-2024,135.8,135.8,131.3,132.39
13-06-2024,134.75,135.54,133.12,133.48
14-06-2024,133.11,137.58,132.87,135.18
18-06-2024,137.0,137.0,134.2,134.6
19-06-2024,136.53,139.41,133.33,134.57
20-06-2024,136.12,141.0,133.5,138.97
21-06-2024,140.53,144.8,137.93,140.86
