date,open,high,low,close
24-05-2023,1040.55,1040.55,1040.55,1040.55
31-05-2023,1050.0,1050.0,1050.0,1050.0
01-06-2023,1060.0,1060.0,1052.01,1054.93
06-06-2023,1059.99,1060.0,1050.0,1050.0
08-06-2023,1050.11,1054.5,1050.11,1054.49
09-06-2023,1050.49,1051.0,1050.49,1051.0
13-06-2023,1051.0,1052.0,1051.0,1052.0
16-06-2023,1054.0,1055.0,1054.0,1055.0
19-06-2023,1055.0,1055.0,1055.0,1055.0
22-06-2023,1080.0,1080.0,1055.0,1067.53
23-06-2023,1045.3,1055.0,1045.3,1046.2
03-07-2023,1046.0,1046.0,1046.0,1046.0
06-07-2023,1040.0,1040.0,1040.0,1040.0
10-07-2023,1041.0,1050.0,1041.0,1050.0
19-07-2023,1050.0,1050.0,1050.0,1050.0
20-07-2023,1051.0,1051.0,1037.0,1043.04
24-07-2023,1060.0,1060.0,1058.0,1058.0
25-07-2023,1059.0,1059.0,1056.0,1056.0
26-07-2023,1045.0,1045.0,1045.0,1045.0
27-07-2023,1044.01,1059.99,1038.0,1059.99
28-07-2023,1058.99,1058.99,1057.99,1057.99
31-07-2023,1055.0,1055.0,1053.0,1053.0
04-08-2023,1060.0,1060.0,1053.0,1053.0
08-08-2023,1050.0,1050.0,1047.0,1047.57
09-08-2023,1047.1,1047.1,1045.1,1046.76
16-08-2023,1045.03,1045.03,1044.0,1044.0
17-08-2023,1052.0,1054.0,1052.0,1054.0
21-08-2023,1054.69,1054.69,1050.0,1050.52
23-08-2023,1055.0,1061.0,1045.2,1058.35
24-08-2023,1044.0,1044.0,1042.2,1043.7
04-09-2023,1045.0,1045.0,1045.0,1045.0
05-09-2023,1080.0,1080.0,1080.0,1080.0
11-09-2023,1080.0,1080.0,1080.0,1080.0
12-09-2023,1057.1,1057.1,1056.0,1056.0
13-09-2023,1059.0,1078.0,1059.0,1078.0
15-09-2023,1075.0,1075.0,1075.0,1075.0
18-09-2023,1075.0,1075.0,1068.0,1068.0
25-09-2023,1065.0,1065.0,1062.0,1063.15
26-09-2023,1060.1,1065.0,1060.1,1065.0
28-09-2023,1070.0,1070.0,1067.0,1070.0
29-09-2023,1070.0,1070.0,1070.0,1070.0
03-10-2023,1070.0,1070.0,1070.0,1070.0
04-10-2023,1060.15,1074.0,1060.0,1070.66
05-10-2023,1070.0,1070.0,1060.2,1062.0
12-10-2023,1062.0,1062.0,1062.0,1062.0
18-10-2023,1062.0,1062.0,1062.0,1062.0
20-10-2023,1080.0,1080.0,1080.0,1080.0
25-10-2023,1062.0,1062.0,1062.0,1062.0
27-10-2023,1065.5,1065.5,1065.5,1065.5
30-10-2023,1063.0,1089.0,1063.0,1065.0
31-10-2023,1070.0,1070.0,1065.75,1069.75
03-11-2023,1069.99,1069.99,1065.25,1068.0
06-11-2023,1068.9,1070.0,1063.12,1070.0
13-11-2023,1075.0,1075.0,1067.1,1070.0
16-11-2023,1075.0,1075.0,1060.0,1060.0
17-11-2023,1075.0,1075.0,1074.9,1074.95
20-11-2023,1079.9,1079.9,1075.0,1075.0
21-11-2023,1075.0,1075.0,1075.0,1075.0
22-11-2023,1079.85,1079.85,1079.85,1079.85
24-11-2023,1067.1,1079.0,1067.1,1079.0
28-11-2023,1075.0,1075.0,1067.25,1070.24
29-11-2023,1070.24,1070.24,1070.24,1070.24
30-11-2023,1075.0,1075.0,1075.0,1075.0
01-12-2023,1067.25,1075.0,1067.25,1075.0
05-12-2023,1070.0,1070.0,1070.0,1070.0
07-12-2023,1075.0,1079.99,1075.0,1079.99
08-12-2023,1070.0,1080.0,1068.15,1071.9
12-12-2023,1065.1,1090.0,1065.1,1090.0
08-01-2024,1078.0,1078.0,1078.0,1078.0
10-01-2024,1070.0,1070.0,1070.0,1070.0
15-01-2024,1061.0,1061.0,1055.0,1055.0
16-01-2024,1061.1,1061.1,1061.1,1061.1
24-01-2024,1075.0,1075.0,1075.0,1075.0
25-01-2024,1080.0,1080.0,1080.0,1080.0
29-01-2024,1085.0,1085.0,1081.59,1081.59
06-02-2024,1073.0,1073.0,1072.0,1072.0
08-02-2024,1080.0,1080.0,1080.0,1080.0
09-02-2024,1085.0,1085.0,1074.05,1074.65
12-02-2024,1065.0,1084.0,1065.0,1084.0
13-02-2024,1075.0,1075.0,1075.0,1075.0
14-02-2024,1070.0,1070.0,1070.0,1070.0
15-02-2024,1070.0,1070.0,1070.0,1070.0
05-03-2024,1100.0,1100.0,1100.0,1100.0
07-03-2024,1099.0,1099.0,1099.0,1099.0
11-03-2024,1119.8,1119.8,1109.0,1109.75
13-03-2024,1081.0,1097.0,1081.0,1096.72
14-03-2024,1090.0,1090.0,1081.0,1086.5
15-03-2024,1081.0,1089.0,1081.0,1086.33
21-03-2024,1090.55,1092.0,1090.55,1091.01
26-03-2024,1085.0,1098.0,1085.0,1098.0
28-03-2024,1081.0,1081.0,1081.0,1081.0
01-04-2024,1030.0,1030.0,1030.0,1030.0
02-04-2024,1030.0,1030.0,1030.0,1030.0
08-04-2024,1039.0,1039.0,1039.0,1039.0
09-04-2024,1040.0,1040.0,1040.0,1040.0
10-04-2024,1040.0,1040.0,1040.0,1040.0
12-04-2024,1040.0,1040.0,1038.0,1038.0
18-04-2024,1038.0,1038.0,1038.0,1038.0
19-04-2024,1021.0,1025.0,1021.0,1025.0
22-04-2024,1024.0,1024.0,1024.0,1024.0
26-04-2024,1027.0,1027.0,1026.0,1026.0
07-05-2024,1025.2,1026.0,1021.0,1025.95
09-05-2024,1029.99,1029.99,1025.01,1025.01
10-05-2024,1025.01,1028.0,1025.01,1028.0
13-05-2024,1020.0,1027.0,1020.0,1025.99
14-05-2024,1027.0,1027.0,1027.0,1027.0
15-05-2024,1001.0,1027.0,1001.0,1027.0
16-05-2024,1002.0,1002.0,1002.0,1002.0
17-05-2024,1035.99,1035.99,1032.0,1032.0
21-05-2024,1035.0,1035.0,1030.0,1030.0
22-05-2024,1030.0,1030.0,1030.0,1030.0
23-05-2024,1030.1,1055.0,1030.0,1031.97
24-05-2024,1027.0,1036.9,1027.0,1030.12
28-05-2024,1034.0,1034.0,1002.0,1002.0
29-05-2024,1030.0,1030.0,1029.99,1030.0
30-05-2024,1029.99,1031.0,1029.99,1031.0
31-05-2024,1005.0,1031.0,1005.0,1031.0
06-06-2024,1030.0,1030.0,1030.0,1030.0
07-06-2024,1035.0,1035.0,1035.0,1035.0
10-06-2024,1040.0,1040.0,1040.0,1040.0
14-06-2024,1031.0,1035.0,1030.4,1035.0
