date,open,high,low,close
31-10-2023,15.4,15.4,14.8,14.9
01-11-2023,15.3,15.3,14.8,14.9
02-11-2023,14.4,15.15,14.4,14.85
03-11-2023,15.2,15.2,14.1,14.45
06-11-2023,14.45,14.95,14.15,14.6
07-11-2023,14.9,14.9,14.2,14.65
08-11-2023,14.4,14.9,14.4,14.7
09-11-2023,14.9,14.9,14.25,14.45
10-11-2023,14.7,14.7,14.1,14.4
12-11-2023,14.85,14.85,14.15,14.4
13-11-2023,14.5,14.5,14.1,14.25
15-11-2023,14.05,14.6,14.05,14.4
16-11-2023,14.5,14.55,14.15,14.35
17-11-2023,14.5,14.7,14.15,14.55
20-11-2023,14.85,14.85,14.6,14.65
21-11-2023,14.85,15.0,14.5,14.5
22-11-2023,14.4,14.85,14.4,14.45
23-11-2023,14.45,14.75,14.35,14.4
24-11-2023,14.8,14.8,14.3,14.6
28-11-2023,14.6,14.8,14.35,14.6
29-11-2023,14.75,14.8,14.2,14.4
30-11-2023,14.4,14.7,14.2,14.3
01-12-2023,14.3,14.6,14.3,14.35
04-12-2023,14.8,14.8,13.75,14.5
05-12-2023,14.8,14.8,14.15,14.35
06-12-2023,14.35,15.05,14.2,15.05
07-12-2023,15.8,15.8,15.8,15.8
08-12-2023,16.55,16.55,16.55,16.55
11-12-2023,17.25,17.25,15.75,16.3
12-12-2023,16.0,16.0,16.0,16.0
13-12-2023,15.7,15.7,15.7,15.7
14-12-2023,15.4,15.4,15.4,15.4
15-12-2023,15.1,15.1,15.1,15.1
18-12-2023,14.9,14.9,14.8,14.8
19-12-2023,14.55,14.55,14.5,14.55
20-12-2023,14.55,14.6,14.25,14.25
21-12-2023,14.25,14.25,14.1,14.1
22-12-2023,14.25,14.35,14.25,14.35
26-12-2023,14.35,14.35,14.25,14.35
27-12-2023,14.35,14.35,14.15,14.15
28-12-2023,14.15,14.15,14.0,14.0
29-12-2023,14.0,14.0,14.0,14.0
01-01-2024,14.0,14.1,14.0,14.1
02-01-2024,14.25,14.25,14.0,14.0
03-01-2024,14.0,14.25,14.0,14.25
04-01-2024,14.25,14.5,14.25,14.5
05-01-2024,14.5,14.75,14.5,14.75
08-01-2024,14.75,14.75,14.45,14.45
09-01-2024,14.45,14.45,14.35,14.45
10-01-2024,14.45,14.7,14.45,14.6
11-01-2024,14.65,14.65,14.6,14.6
12-01-2024,14.6,14.7,14.6,14.7
15-01-2024,15.4,15.4,15.0,15.4
16-01-2024,16.15,16.15,14.75,15.0
17-01-2024,14.25,15.0,14.25,14.75
18-01-2024,14.9,15.25,14.1,14.95
19-01-2024,15.35,15.35,14.5,14.9
20-01-2024,15.2,15.45,14.55,15.15
23-01-2024,15.2,15.55,15.0,15.2
24-01-2024,15.5,15.6,15.0,15.25
25-01-2024,15.25,16.0,15.2,15.95
29-01-2024,17.3,18.5,16.2,17.8
30-01-2024,18.45,18.5,16.55,17.0
31-01-2024,17.05,19.55,16.55,18.65
01-02-2024,18.65,20.65,18.6,19.45
02-02-2024,19.45,20.2,18.7,19.8
05-02-2024,20.15,21.4,19.7,20.6
06-02-2024,21.5,21.5,20.3,20.9
07-02-2024,21.5,22.2,21.45,21.85
08-02-2024,22.85,22.85,21.2,21.7
09-02-2024,21.7,22.0,19.85,20.5
12-02-2024,19.9,19.9,18.15,18.7
13-02-2024,18.25,20.35,18.05,18.85
14-02-2024,18.75,19.75,18.5,19.3
15-02-2024,19.4,20.0,19.4,19.65
16-02-2024,20.2,20.2,19.4,19.6
19-02-2024,20.1,20.1,19.6,19.65
20-02-2024,19.65,19.95,19.55,19.8
21-02-2024,19.95,19.95,18.05,18.95
22-02-2024,19.3,19.75,18.4,18.75
23-02-2024,18.65,22.5,18.6,21.3
26-02-2024,22.9,25.55,21.75,25.45
27-02-2024,26.6,29.45,26.15,28.25
28-02-2024,27.45,27.75,25.45,25.45
29-02-2024,24.0,24.65,23.05,23.65
01-03-2024,23.85,24.8,23.0,24.8
02-03-2024,25.95,26.0,24.5,26.0
04-03-2024,26.9,26.9,24.7,24.8
05-03-2024,24.8,25.5,23.6,23.85
06-03-2024,23.85,24.4,22.65,22.65
07-03-2024,21.55,21.55,21.55,21.55
11-03-2024,21.0,21.05,20.5,20.5
12-03-2024,19.5,19.5,19.5,19.5
13-03-2024,18.55,18.55,18.55,18.55
14-03-2024,17.65,19.45,17.65,19.45
15-03-2024,18.95,20.15,18.5,18.5
18-03-2024,18.5,19.4,18.0,19.05
19-03-2024,19.1,19.75,18.1,18.15
20-03-2024,18.15,18.45,17.25,18.15
21-03-2024,18.4,18.8,17.25,18.5
22-03-2024,19.0,19.0,18.0,18.6
26-03-2024,18.75,18.9,18.0,18.2
27-03-2024,18.65,18.65,17.3,17.3
28-03-2024,17.3,17.95,16.95,17.05
01-04-2024,17.5,17.9,17.5,17.9
02-04-2024,18.55,18.75,18.35,18.75
03-04-2024,18.95,19.65,18.95,19.65
04-04-2024,20.6,20.6,19.85,20.5
05-04-2024,20.5,21.45,19.85,20.15
08-04-2024,19.75,19.75,19.75,19.75
09-04-2024,19.35,19.35,19.35,19.35
10-04-2024,19.0,19.0,19.0,19.0
12-04-2024,18.65,18.65,18.65,18.65
15-04-2024,18.5,18.5,18.3,18.3
16-04-2024,17.95,17.95,17.95,17.95
18-04-2024,17.9,17.9,17.6,17.6
19-04-2024,17.6,17.6,17.3,17.3
22-04-2024,17.3,17.3,17.25,17.25
23-04-2024,17.0,17.0,17.0,17.0
24-04-2024,17.0,17.05,17.0,17.05
25-04-2024,16.9,17.05,16.9,17.05
26-04-2024,17.0,17.0,16.8,16.8
29-04-2024,16.8,16.8,16.55,16.55
30-04-2024,16.55,16.6,16.55,16.6
02-05-2024,16.6,16.9,16.6,16.9
03-05-2024,16.9,16.9,16.9,16.9
06-05-2024,16.9,16.9,16.65,16.65
07-05-2024,16.35,16.5,16.35,16.5
08-05-2024,16.25,16.3,16.25,16.3
09-05-2024,16.2,16.2,16.0,16.0
10-05-2024,15.7,15.7,15.7,15.7
13-05-2024,15.4,15.5,14.95,15.0
14-05-2024,14.75,15.75,14.4,15.75
15-05-2024,16.2,16.5,15.0,15.75
16-05-2024,15.95,16.5,15.95,16.5
17-05-2024,17.3,17.3,16.8,17.25
18-05-2024,18.0,18.0,16.9,17.6
21-05-2024,17.1,17.25,16.75,16.8
22-05-2024,16.5,16.5,16.5,16.5
23-05-2024,16.2,16.2,16.2,16.2
24-05-2024,16.05,16.05,15.9,15.9
27-05-2024,15.8,15.8,15.65,15.65
28-05-2024,15.65,15.65,15.35,15.35
29-05-2024,15.35,15.35,15.2,15.2
30-05-2024,15.2,15.2,14.95,14.95
31-05-2024,14.95,14.95,14.95,14.95
03-06-2024,14.95,14.95,14.7,14.7
04-06-2024,14.5,14.5,14.4,14.4
05-06-2024,14.15,14.15,14.15,14.15
06-06-2024,14.15,14.15,13.95,13.95
07-06-2024,13.9,13.9,13.75,13.75
10-06-2024,13.5,13.75,13.5,13.75
11-06-2024,13.82,14.02,13.82,14.02
12-06-2024,14.3,14.3,14.3,14.3
13-06-2024,14.58,14.58,14.58,14.58
14-06-2024,14.58,14.87,14.58,14.87
18-06-2024,14.87,14.87,14.69,14.69
19-06-2024,14.4,14.4,14.39,14.39
20-06-2024,14.39,14.39,14.1,14.11
21-06-2024,14.05,14.05,13.9,14.0
