date,open,high,low,close
31-12-2021,171.0,173.07,168.25,172.29
03-01-2022,172.87,175.36,170.8,175.33
04-01-2022,176.98,176.98,174.99,176.46
05-01-2022,178.49,178.49,176.04,178.08
06-01-2022,179.99,180.0,174.25,176.25
07-01-2022,179.5,179.5,175.57,176.7
10-01-2022,179.99,179.99,174.2,178.2
11-01-2022,180.85,180.85,177.97,178.64
12-01-2022,183.48,183.48,179.02,180.11
13-01-2022,182.98,182.98,180.02,180.68
14-01-2022,182.9,182.9,179.78,180.74
17-01-2022,182.95,182.95,179.02,181.42
18-01-2022,184.8,184.8,179.2,179.66
19-01-2022,177.43,181.0,176.5,178.69
20-01-2022,181.18,181.18,175.2,177.59
21-01-2022,179.99,179.99,174.05,174.74
24-01-2022,176.79,176.79,168.15,170.32
25-01-2022,172.0,172.3,168.78,171.21
27-01-2022,173.49,173.49,164.3,169.92
28-01-2022,172.99,172.99,167.2,170.08
31-01-2022,174.98,174.98,171.0,172.07
01-02-2022,176.49,178.48,173.0,177.47
02-02-2022,178.7,178.7,173.25,177.09
03-02-2022,179.8,179.8,174.0,174.57
04-02-2022,177.98,177.98,172.65,174.29
07-02-2022,177.66,177.66,170.25,170.52
08-02-2022,175.7,175.7,169.08,172.74
09-02-2022,175.4,175.4,172.5,173.07
10-02-2022,171.0,175.6,171.0,174.5
11-02-2022,176.99,176.99,171.0,172.91
14-02-2022,174.49,174.49,167.21,167.8
15-02-2022,171.99,173.17,167.24,172.71
16-02-2022,188.3,194.0,171.48,171.99
17-02-2022,174.5,174.5,171.7,172.54
18-02-2022,175.85,175.85,171.68,172.03
21-02-2022,167.8,174.99,167.8,171.51
22-02-2022,175.55,175.55,168.3,170.03
23-02-2022,171.0,173.0,169.5,169.96
24-02-2022,169.99,169.99,161.0,162.39
25-02-2022,164.0,168.9,161.1,166.06
28-02-2022,166.26,167.49,163.45,166.54
02-03-2022,181.5,181.5,164.08,165.4
03-03-2022,168.98,168.98,162.1,164.35
04-03-2022,194.0,194.0,161.0,161.83
07-03-2022,162.99,164.8,157.0,158.95
08-03-2022,160.0,161.8,156.0,159.25
09-03-2022,161.91,164.99,156.8,164.0
10-03-2022,170.0,170.0,163.35,165.38
11-03-2022,169.8,169.8,164.45,165.99
14-03-2022,169.45,169.45,165.42,168.31
15-03-2022,171.72,171.72,164.95,165.12
16-03-2022,171.72,171.72,165.8,169.48
17-03-2022,170.0,173.9,170.0,171.87
21-03-2022,174.98,174.98,170.31,170.33
22-03-2022,171.0,172.8,168.96,171.58
23-03-2022,177.55,177.55,168.2,171.04
24-03-2022,170.45,172.13,170.06,171.36
25-03-2022,177.75,177.75,169.5,170.56
28-03-2022,166.7,174.49,166.7,171.45
29-03-2022,171.0,173.0,169.3,171.78
30-03-2022,168.1,174.23,168.1,173.29
31-03-2022,174.0,176.95,171.15,173.24
01-04-2022,175.99,176.0,171.0,175.27
04-04-2022,172.51,179.57,172.51,178.64
05-04-2022,177.01,180.0,177.01,178.59
06-04-2022,178.59,178.59,177.31,177.78
07-04-2022,175.03,177.98,175.01,176.42
08-04-2022,176.3,177.65,175.5,177.65
11-04-2022,175.04,179.15,175.04,176.37
12-04-2022,176.3,176.3,173.3,174.3
13-04-2022,179.1,179.1,173.0,174.4
18-04-2022,168.44,174.0,168.44,171.41
19-04-2022,176.75,176.75,167.58,169.18
20-04-2022,165.01,171.39,165.01,169.86
21-04-2022,170.0,173.35,170.0,173.34
22-04-2022,173.0,174.8,170.0,171.31
25-04-2022,186.7,186.7,168.34,169.42
26-04-2022,184.7,184.7,169.0,171.78
27-04-2022,166.45,171.95,166.45,170.25
28-04-2022,194.0,194.0,167.95,170.88
29-04-2022,177.7,177.99,169.51,170.66
02-05-2022,173.49,173.49,168.52,170.32
04-05-2022,172.0,172.0,165.58,166.7
05-05-2022,170.05,176.0,165.15,166.05
06-05-2022,168.98,168.98,162.5,163.86
09-05-2022,178.6,178.6,160.55,162.65
10-05-2022,162.8,164.5,161.29,161.87
11-05-2022,176.4,176.4,159.0,161.51
12-05-2022,160.95,162.98,156.68,157.9
13-05-2022,172.1,172.1,157.29,157.87
16-05-2022,158.0,159.8,157.02,157.93
17-05-2022,160.0,162.68,158.37,162.57
18-05-2022,162.5,163.9,159.55,161.51
19-05-2022,159.0,160.98,157.55,157.82
20-05-2022,161.7,162.21,158.02,162.0
23-05-2022,165.98,165.98,161.11,162.09
24-05-2022,165.24,165.24,159.94,160.75
25-05-2022,162.8,162.8,159.55,160.32
26-05-2022,161.0,162.0,159.01,161.85
27-05-2022,162.5,163.32,161.46,162.4
30-05-2022,164.8,166.96,162.6,166.4
31-05-2022,167.0,167.7,164.95,165.91
01-06-2022,166.5,166.66,164.37,165.39
02-06-2022,165.3,166.96,164.34,166.17
03-06-2022,167.5,168.28,165.17,165.68
06-06-2022,168.45,168.45,164.14,166.26
07-06-2022,166.3,166.3,163.0,163.59
08-06-2022,164.0,165.42,162.49,163.92
09-06-2022,178.7,178.7,163.5,164.2
10-06-2022,163.2,163.35,162.0,162.74
13-06-2022,160.0,160.0,157.05,157.85
14-06-2022,157.9,158.54,157.01,157.55
15-06-2022,171.7,171.7,157.0,157.36
16-06-2022,158.0,158.79,152.9,154.04
17-06-2022,154.04,154.98,150.46,152.09
20-06-2022,153.0,154.09,150.6,153.64
21-06-2022,154.0,157.4,154.0,156.9
22-06-2022,156.9,157.4,153.9,154.78
23-06-2022,168.7,168.7,153.0,156.31
24-06-2022,155.95,158.0,154.3,157.64
27-06-2022,158.3,160.45,157.05,158.87
28-06-2022,158.45,159.1,156.95,158.54
29-06-2022,157.5,159.0,153.95,158.12
30-06-2022,159.0,160.0,157.37,159.22
01-07-2022,172.99,172.99,155.71,157.62
04-07-2022,158.6,158.98,156.67,157.92
05-07-2022,158.0,160.69,157.72,158.28
06-07-2022,162.48,162.48,158.0,160.23
07-07-2022,162.4,162.4,160.66,161.36
08-07-2022,174.99,174.99,158.02,162.16
11-07-2022,174.99,174.99,155.01,162.48
12-07-2022,162.0,162.14,160.81,161.0
13-07-2022,161.0,161.94,159.51,160.34
14-07-2022,160.55,161.2,159.05,159.94
15-07-2022,174.3,174.3,159.0,160.8
18-07-2022,161.5,163.48,159.45,163.47
19-07-2022,164.0,164.84,162.55,163.34
20-07-2022,164.37,166.98,164.37,165.6
21-07-2022,165.3,166.45,164.95,166.01
22-07-2022,167.0,169.98,165.02,167.55
25-07-2022,167.55,167.55,165.88,166.75
26-07-2022,167.5,167.5,164.8,165.21
27-07-2022,165.95,166.99,164.8,166.63
28-07-2022,166.25,169.5,166.25,169.15
29-07-2022,173.98,173.98,170.0,171.94
01-08-2022,173.0,174.0,169.85,173.48
02-08-2022,173.0,173.95,172.21,173.5
03-08-2022,173.95,174.98,172.49,174.67
04-08-2022,175.99,175.99,171.95,173.88
05-08-2022,174.0,175.5,173.89,173.92
08-08-2022,174.5,175.99,174.0,175.59
10-08-2022,175.99,177.0,174.32,175.5
11-08-2022,184.99,184.99,173.01,176.81
12-08-2022,184.99,184.99,175.12,177.19
16-08-2022,179.0,179.22,177.12,178.97
17-08-2022,184.99,184.99,178.0,179.9
18-08-2022,180.0,180.95,178.87,180.1
19-08-2022,181.5,181.5,177.59,177.74
22-08-2022,177.74,177.74,175.2,176.03
23-08-2022,179.98,179.98,174.48,176.77
24-08-2022,184.99,184.99,174.8,177.18
25-08-2022,179.8,179.8,174.89,176.07
26-08-2022,179.88,179.88,176.13,176.44
29-08-2022,175.5,175.5,169.21,173.97
30-08-2022,173.6,178.4,170.01,178.08
01-09-2022,177.0,179.98,172.8,176.18
02-09-2022,176.6,177.95,175.5,176.29
05-09-2022,179.0,179.0,176.6,177.18
06-09-2022,178.99,178.99,176.32,177.02
07-09-2022,177.03,177.72,176.11,177.4
08-09-2022,178.0,179.0,177.51,178.85
09-09-2022,176.12,179.97,176.12,178.64
12-09-2022,181.19,181.2,177.16,180.57
13-09-2022,180.99,181.59,180.8,181.11
14-09-2022,179.99,181.49,179.17,180.61
15-09-2022,182.99,182.99,179.03,179.2
16-09-2022,176.2,179.49,175.31,176.23
19-09-2022,179.79,179.79,175.51,176.4
20-09-2022,176.25,179.95,176.25,179.22
21-09-2022,180.89,180.89,177.46,177.62
22-09-2022,178.59,178.88,176.0,177.71
23-09-2022,177.45,179.9,173.81,174.86
26-09-2022,174.8,174.8,171.01,171.53
27-09-2022,173.01,173.01,170.8,171.61
28-09-2022,171.29,176.77,168.3,168.95
29-09-2022,171.97,171.97,168.0,168.38
30-09-2022,168.0,173.0,167.95,172.11
03-10-2022,172.11,172.11,169.3,170.21
04-10-2022,170.31,172.99,170.31,172.85
06-10-2022,173.0,178.91,173.0,177.28
07-10-2022,178.69,178.69,171.03,174.01
10-10-2022,174.47,174.47,170.69,173.86
11-10-2022,173.45,173.45,169.93,170.5
12-10-2022,173.85,173.85,169.86,172.56
13-10-2022,171.95,172.25,169.81,171.17
14-10-2022,172.0,174.14,171.3,172.46
17-10-2022,173.15,174.46,171.05,172.88
18-10-2022,173.94,175.99,173.94,175.2
19-10-2022,178.39,178.39,175.1,175.1
20-10-2022,175.1,177.26,174.97,176.11
21-10-2022,177.19,177.19,174.13,176.22
24-10-2022,178.0,178.0,174.3,176.88
25-10-2022,176.45,179.78,176.45,176.79
27-10-2022,177.0,178.99,177.0,177.79
28-10-2022,177.75,180.3,177.46,178.82
31-10-2022,179.0,180.99,178.01,180.53
01-11-2022,182.4,182.99,179.25,182.26
02-11-2022,184.9,184.9,180.8,181.63
03-11-2022,182.0,182.0,177.0,180.84
04-11-2022,180.6,182.85,177.35,182.47
07-11-2022,184.8,184.8,181.82,183.0
09-11-2022,183.1,184.04,182.01,182.9
10-11-2022,182.46,182.46,180.35,180.64
11-11-2022,182.28,185.3,181.0,184.47
14-11-2022,182.39,184.99,182.39,183.57
15-11-2022,183.81,184.81,183.81,184.54
16-11-2022,184.6,184.8,184.22,184.29
17-11-2022,184.29,185.0,183.43,184.9
18-11-2022,183.02,184.9,182.64,183.82
21-11-2022,178.31,183.8,178.31,181.93
22-11-2022,181.92,183.1,181.91,182.62
23-11-2022,183.05,183.82,182.64,182.67
24-11-2022,182.0,186.3,182.0,186.2
25-11-2022,186.19,186.46,184.83,185.44
28-11-2022,183.28,189.1,183.05,187.76
29-11-2022,188.65,188.65,183.91,186.65
30-11-2022,189.97,189.97,185.01,188.08
01-12-2022,190.79,190.79,186.89,188.82
02-12-2022,186.51,189.44,186.51,188.43
05-12-2022,189.0,190.0,186.41,187.29
06-12-2022,185.87,189.95,185.87,186.79
07-12-2022,187.0,188.1,185.9,186.28
08-12-2022,187.34,187.56,186.0,186.38
09-12-2022,186.88,189.7,184.9,185.03
12-12-2022,183.6,187.7,183.6,186.53
13-12-2022,181.05,188.39,181.05,186.35
14-12-2022,186.79,188.49,186.55,186.68
15-12-2022,186.68,187.63,185.05,185.07
16-12-2022,186.65,187.4,182.8,183.33
19-12-2022,186.07,186.07,183.81,185.19
20-12-2022,187.6,187.6,182.47,184.76
21-12-2022,182.04,186.07,182.04,183.43
22-12-2022,186.9,186.9,181.16,181.78
23-12-2022,181.78,182.49,178.09,178.88
26-12-2022,179.99,181.98,179.1,181.72
27-12-2022,183.28,183.28,181.2,181.99
28-12-2022,182.99,183.0,181.81,182.74
29-12-2022,181.82,183.0,181.06,182.53
30-12-2022,184.9,184.9,181.51,182.4
02-01-2023,194.98,194.98,182.41,183.74
03-01-2023,184.99,184.99,182.96,184.22
04-01-2023,182.42,183.99,181.0,181.98
05-01-2023,180.0,182.59,180.0,180.22
06-01-2023,183.98,183.98,179.0,179.55
09-01-2023,178.87,182.82,178.87,181.96
10-01-2023,181.82,181.82,179.46,180.15
11-01-2023,185.55,185.55,178.0,179.2
12-01-2023,177.01,179.99,177.0,178.96
13-01-2023,179.0,181.6,178.97,181.14
16-01-2023,180.01,183.05,179.31,180.13
17-01-2023,180.15,181.59,180.0,180.65
18-01-2023,183.15,183.15,181.0,182.02
19-01-2023,183.11,183.11,181.27,181.32
20-01-2023,181.74,182.11,181.54,181.75
23-01-2023,176.3,183.09,176.3,181.8
24-01-2023,182.6,182.99,181.45,181.68
25-01-2023,181.84,181.87,179.11,179.42
27-01-2023,179.11,185.0,176.01,178.15
30-01-2023,179.76,179.76,175.41,177.23
31-01-2023,177.3,179.97,176.31,178.66
01-02-2023,178.67,180.49,175.65,176.44
02-02-2023,176.45,177.67,176.02,176.51
03-02-2023,176.34,180.07,176.34,178.83
06-02-2023,178.83,179.29,177.91,178.03
07-02-2023,176.61,179.54,176.61,178.71
08-02-2023,178.77,180.16,178.76,179.62
09-02-2023,179.31,180.55,178.18,179.87
10-02-2023,179.77,180.06,179.3,179.98
13-02-2023,179.0,180.0,178.2,179.17
14-02-2023,179.3,180.58,179.3,180.49
15-02-2023,180.56,181.94,180.0,180.76
16-02-2023,181.38,182.49,180.8,181.31
17-02-2023,179.8,182.0,179.8,180.13
20-02-2023,179.51,181.63,179.51,180.2
21-02-2023,180.0,180.4,179.0,180.25
22-02-2023,179.31,179.38,176.06,176.74
23-02-2023,176.74,177.64,176.05,176.67
24-02-2023,176.8,176.99,175.5,175.8
27-02-2023,176.0,176.0,173.57,175.42
28-02-2023,175.3,175.8,173.45,173.66
01-03-2023,175.74,176.15,174.68,176.13
02-03-2023,179.65,179.65,174.0,174.78
03-03-2023,174.78,177.49,174.78,176.63
06-03-2023,178.98,178.98,177.63,177.85
08-03-2023,176.99,178.49,175.16,178.02
09-03-2023,176.77,179.39,176.77,177.5
10-03-2023,176.11,176.17,174.3,175.53
13-03-2023,175.31,175.53,172.5,172.79
14-03-2023,175.98,175.98,171.5,172.25
15-03-2023,172.91,173.31,171.07,171.08
16-03-2023,171.46,171.59,169.28,170.6
17-03-2023,171.41,172.61,171.0,171.74
20-03-2023,174.98,174.98,169.14,170.36
21-03-2023,171.0,172.65,171.0,172.22
22-03-2023,172.36,175.49,171.82,172.97
23-03-2023,172.68,173.39,171.3,171.37
24-03-2023,171.3,172.24,170.58,170.84
27-03-2023,174.3,174.3,169.45,171.37
28-03-2023,172.09,175.0,170.01,171.83
29-03-2023,171.0,171.99,170.63,171.9
31-03-2023,172.0,175.0,172.0,174.3
03-04-2023,178.48,178.48,174.31,175.61
05-04-2023,175.0,177.15,175.0,177.06
06-04-2023,177.08,180.0,175.75,177.42
10-04-2023,177.0,178.23,176.76,177.73
11-04-2023,180.0,180.0,177.7,178.12
12-04-2023,183.45,183.45,178.0,178.63
13-04-2023,178.25,179.1,177.93,178.99
17-04-2023,175.65,179.79,175.65,178.16
18-04-2023,178.01,178.57,177.16,177.91
19-04-2023,177.85,177.85,176.67,177.09
20-04-2023,177.1,177.65,176.4,177.04
21-04-2023,175.6,178.0,175.6,177.05
24-04-2023,177.05,178.97,177.0,178.13
25-04-2023,178.16,178.9,178.13,178.47
26-04-2023,178.99,178.99,178.33,178.78
27-04-2023,179.0,180.0,178.88,179.81
28-04-2023,179.86,181.32,179.61,181.19
02-05-2023,184.98,185.15,181.1,182.05
03-05-2023,185.6,185.6,181.23,181.49
04-05-2023,181.7,184.06,181.7,183.95
05-05-2023,183.24,183.6,181.48,182.45
08-05-2023,183.0,184.01,182.94,183.84
09-05-2023,184.29,184.9,183.26,183.95
10-05-2023,183.54,186.98,183.5,185.04
11-05-2023,184.9,185.02,183.87,184.58
12-05-2023,190.1,190.1,183.01,184.72
15-05-2023,184.6,185.85,183.51,185.78
16-05-2023,185.93,185.93,183.38,183.59
17-05-2023,183.7,184.77,182.74,183.05
18-05-2023,184.29,184.29,179.0,181.48
19-05-2023,182.67,184.12,181.77,183.85
22-05-2023,183.85,185.05,182.0,184.44
23-05-2023,185.95,185.95,184.49,184.59
24-05-2023,184.59,185.49,179.05,183.76
25-05-2023,183.8,184.95,178.05,183.2
26-05-2023,184.6,186.6,184.46,186.52
29-05-2023,187.05,188.0,186.93,186.95
30-05-2023,187.21,188.1,187.21,187.68
31-05-2023,188.04,188.04,186.12,186.92
01-06-2023,187.23,187.74,185.95,186.94
02-06-2023,186.83,188.45,186.5,186.97
05-06-2023,187.0,188.5,187.0,188.32
06-06-2023,188.23,188.29,187.29,187.63
07-06-2023,188.0,189.65,187.9,188.93
08-06-2023,188.62,189.59,187.54,187.58
09-06-2023,187.99,188.69,187.0,187.12
12-06-2023,187.99,188.09,182.05,186.84
13-06-2023,188.99,189.48,184.77,188.73
14-06-2023,188.43,189.76,183.05,187.28
15-06-2023,188.73,190.0,188.55,189.1
16-06-2023,189.81,190.8,189.03,190.68
19-06-2023,193.98,193.98,189.46,190.64
20-06-2023,189.95,189.95,185.05,188.63
21-06-2023,189.77,190.94,189.77,190.57
22-06-2023,190.74,190.75,189.31,189.87
23-06-2023,190.0,193.0,187.98,188.98
26-06-2023,189.25,189.54,186.88,187.47
27-06-2023,188.83,189.97,186.0,188.06
28-06-2023,191.85,192.39,190.02,192.08
30-06-2023,192.09,194.0,192.09,193.87
03-07-2023,197.98,197.98,190.45,194.92
04-07-2023,195.0,195.99,191.3,195.79
05-07-2023,196.28,197.5,195.1,196.36
06-07-2023,196.43,197.23,195.26,197.0
07-07-2023,200.98,200.98,194.5,195.38
10-07-2023,195.93,196.49,195.31,195.66
11-07-2023,196.0,197.5,196.0,196.83
12-07-2023,196.83,199.51,194.25,196.42
13-07-2023,196.48,197.45,195.01,195.45
14-07-2023,201.32,205.22,195.4,196.13
17-07-2023,197.37,198.99,197.33,198.82
18-07-2023,200.0,200.59,199.01,199.87
19-07-2023,199.99,200.49,194.05,199.37
20-07-2023,200.0,200.0,198.81,198.95
21-07-2023,198.0,199.5,195.3,199.0
24-07-2023,198.8,199.5,195.95,196.27
25-07-2023,197.0,197.99,196.32,196.5
26-07-2023,196.51,198.47,196.51,197.34
27-07-2023,197.34,201.5,196.0,199.49
28-07-2023,198.97,198.97,196.36,198.6
31-07-2023,199.79,199.79,196.55,198.74
01-08-2023,199.88,199.88,196.8,199.37
02-08-2023,199.84,199.84,196.72,197.73
03-08-2023,197.73,197.73,194.91,196.44
04-08-2023,195.0,201.35,195.0,197.25
07-08-2023,197.99,204.99,197.25,200.28
08-08-2023,203.98,203.98,197.85,198.52
09-08-2023,198.52,199.99,196.65,199.37
10-08-2023,199.99,201.9,197.37,198.07
11-08-2023,198.2,198.2,196.82,197.69
14-08-2023,197.69,197.69,195.23,196.82
16-08-2023,196.83,197.68,196.0,197.17
17-08-2023,196.9,197.12,196.0,196.29
18-08-2023,196.3,196.3,195.31,195.56
21-08-2023,195.56,201.1,195.31,196.85
22-08-2023,197.49,198.8,195.4,195.99
23-08-2023,196.31,197.83,196.14,197.71
24-08-2023,197.72,199.21,195.66,196.95
25-08-2023,197.89,197.89,194.49,195.45
28-08-2023,196.39,197.96,195.31,196.94
29-08-2023,196.73,196.81,195.46,195.63
30-08-2023,197.49,197.52,195.9,196.35
31-08-2023,196.79,196.99,195.3,196.31
01-09-2023,196.35,197.2,195.33,196.71
04-09-2023,195.5,198.51,194.31,198.15
05-09-2023,197.96,198.99,197.91,198.33
06-09-2023,199.45,199.45,197.15,198.52
07-09-2023,198.01,200.0,197.99,199.78
08-09-2023,199.79,201.33,198.04,200.29
11-09-2023,201.21,202.5,201.05,202.18
12-09-2023,208.25,208.25,201.54,202.74
13-09-2023,206.48,206.48,197.05,198.84
14-09-2023,201.96,204.49,199.04,200.04
15-09-2023,203.77,204.99,203.77,204.48
18-09-2023,204.47,205.0,199.03,202.51
20-09-2023,203.22,203.67,201.99,202.44
21-09-2023,201.45,201.58,200.0,200.61
22-09-2023,200.59,200.59,199.6,199.89
25-09-2023,202.9,202.9,197.25,200.44
26-09-2023,200.0,200.21,199.01,199.75
27-09-2023,199.43,200.51,197.97,200.5
28-09-2023,200.5,202.0,197.8,198.52
29-09-2023,198.68,200.56,197.51,199.73
03-10-2023,193.75,200.09,193.75,198.49
04-10-2023,197.14,199.75,195.61,197.12
05-10-2023,198.0,198.99,197.47,197.6
06-10-2023,198.27,200.0,198.27,199.83
09-10-2023,197.15,205.0,197.07,200.0
10-10-2023,200.0,202.0,198.05,199.96
11-10-2023,200.11,200.99,200.02,200.33
12-10-2023,204.5,204.5,200.02,200.94
13-10-2023,200.02,200.51,199.02,199.4
16-10-2023,199.4,200.53,193.05,196.28
17-10-2023,200.46,201.45,200.02,200.7
18-10-2023,203.0,203.0,199.51,199.98
19-10-2023,199.7,199.73,198.3,199.24
20-10-2023,198.82,198.95,197.95,197.99
23-10-2023,197.99,198.83,195.3,196.37
25-10-2023,196.37,200.48,193.36,194.78
26-10-2023,193.48,197.96,191.8,192.33
27-10-2023,192.99,214.99,192.71,199.27
30-10-2023,208.25,208.25,190.45,195.14
31-10-2023,195.01,199.7,193.11,193.28
01-11-2023,193.69,224.99,192.81,203.2
02-11-2023,197.7,197.7,193.55,194.83
03-11-2023,194.86,208.9,194.86,199.4
06-11-2023,199.0,199.0,195.0,196.7
07-11-2023,196.7,197.2,196.05,197.06
08-11-2023,197.0,197.21,196.83,196.88
09-11-2023,199.0,199.0,196.82,197.31
10-11-2023,196.77,197.5,196.2,197.04
12-11-2023,201.0,205.1,196.55,199.56
13-11-2023,197.99,200.0,196.73,197.99
15-11-2023,198.57,200.0,198.57,199.32
16-11-2023,202.0,202.0,195.0,196.98
17-11-2023,200.21,201.46,200.01,200.16
20-11-2023,203.98,203.98,195.0,198.88
21-11-2023,200.29,202.0,200.29,200.67
22-11-2023,200.78,201.14,200.0,200.64
23-11-2023,200.9,202.25,200.52,201.51
24-11-2023,201.51,201.57,200.39,201.0
28-11-2023,200.95,202.36,199.0,201.68
29-11-2023,202.33,205.0,202.33,204.22
30-11-2023,204.64,204.96,203.31,204.41
01-12-2023,204.83,206.26,204.83,205.7
04-12-2023,210.84,210.98,203.09,208.24
05-12-2023,207.2,219.99,207.2,212.9
06-12-2023,212.9,212.99,211.62,212.44
07-12-2023,212.26,212.49,211.46,212.47
08-12-2023,212.0,213.48,211.73,212.6
11-12-2023,212.66,213.49,212.66,213.48
12-12-2023,213.82,213.99,212.3,212.61
13-12-2023,212.3,212.49,210.6,212.05
14-12-2023,215.1,216.0,214.05,215.75
15-12-2023,216.14,219.99,216.0,217.48
18-12-2023,217.48,219.1,214.95,217.82
19-12-2023,217.48,218.49,216.31,218.0
20-12-2023,218.27,219.45,213.93,215.02
21-12-2023,215.02,216.32,212.83,214.83
22-12-2023,215.3,217.5,210.65,215.81
26-12-2023,216.33,219.0,216.33,217.7
27-12-2023,217.89,219.95,217.86,219.24
28-12-2023,225.8,225.8,219.99,223.48
29-12-2023,221.04,221.8,220.48,221.18
01-01-2024,225.6,225.6,219.58,220.84
02-01-2024,220.84,221.49,219.5,220.05
03-01-2024,219.95,221.29,218.75,221.05
04-01-2024,221.22,223.6,219.42,220.26
05-01-2024,220.26,221.42,218.2,218.86
08-01-2024,215.0,221.03,215.0,218.48
09-01-2024,219.21,220.89,219.0,219.01
10-01-2024,219.01,220.16,217.71,219.07
11-01-2024,219.95,220.49,219.33,219.71
12-01-2024,219.72,222.95,219.72,222.78
15-01-2024,224.36,224.49,222.95,223.82
16-01-2024,224.0,224.59,223.48,223.79
17-01-2024,221.6,221.87,219.46,220.1
18-01-2024,218.51,219.11,216.0,218.47
19-01-2024,219.27,220.09,219.2,219.89
20-01-2024,219.7,220.0,219.03,220.0
23-01-2024,223.97,241.99,215.18,216.16
24-01-2024,215.95,218.59,215.59,217.76
25-01-2024,217.54,218.0,215.64,217.52
29-01-2024,217.53,220.9,217.53,220.69
30-01-2024,223.97,223.97,218.12,218.62
31-01-2024,218.0,220.8,218.0,220.1
01-02-2024,223.98,223.98,217.55,220.11
02-02-2024,221.99,224.2,221.3,221.41
05-02-2024,224.0,224.0,217.56,221.9
06-02-2024,225.0,225.0,218.3,222.45
07-02-2024,222.8,223.84,221.85,222.65
08-02-2024,223.6,223.6,220.08,220.43
09-02-2024,224.0,224.0,220.43,221.32
12-02-2024,224.4,224.5,218.0,220.82
13-02-2024,220.81,221.49,219.29,221.39
14-02-2024,222.0,222.06,218.61,221.99
15-02-2024,225.0,225.0,219.38,223.31
16-02-2024,222.93,224.38,222.92,223.99
19-02-2024,224.0,225.7,220.55,223.76
20-02-2024,224.0,225.42,224.0,225.24
21-02-2024,225.79,226.45,223.48,224.34
22-02-2024,227.0,227.0,222.0,225.44
23-02-2024,225.81,226.98,225.39,225.89
26-02-2024,225.8,226.18,224.5,225.47
27-02-2024,225.47,226.26,224.4,225.46
28-02-2024,225.46,226.09,222.4,223.28
29-02-2024,223.3,224.7,222.3,224.44
01-03-2024,224.51,227.0,224.5,226.77
02-03-2024,226.48,228.6,226.48,228.39
04-03-2024,230.0,230.0,227.35,227.5
05-03-2024,230.0,230.0,226.8,227.81
06-03-2024,227.45,229.0,226.2,228.42
07-03-2024,228.42,229.45,228.0,229.39
11-03-2024,229.39,231.0,227.0,228.7
12-03-2024,228.7,229.99,226.77,227.57
13-03-2024,227.45,227.45,217.21,223.79
14-03-2024,223.79,225.4,222.52,225.39
15-03-2024,225.04,225.3,222.85,224.29
18-03-2024,224.1,226.79,222.88,224.49
19-03-2024,224.49,225.26,221.22,222.34
20-03-2024,222.35,224.3,221.31,221.98
21-03-2024,223.4,224.8,223.29,224.08
22-03-2024,224.0,226.05,222.7,224.99
26-03-2024,226.45,226.45,223.66,224.21
27-03-2024,217.5,225.49,217.5,225.02
28-03-2024,224.02,229.5,223.01,228.04
01-04-2024,228.04,231.9,226.51,228.88
02-04-2024,228.7,229.23,227.52,228.43
03-04-2024,230.0,230.0,226.89,228.02
04-04-2024,230.91,230.91,227.37,229.21
05-04-2024,228.92,230.0,228.24,229.58
08-04-2024,229.59,231.0,229.58,230.55
09-04-2024,228.55,231.73,228.55,230.52
10-04-2024,230.53,231.84,230.53,231.74
12-04-2024,233.95,233.95,228.81,229.22
15-04-2024,229.22,229.22,222.0,226.87
16-04-2024,225.64,226.32,224.93,225.14
18-04-2024,225.65,227.43,223.48,224.07
19-04-2024,223.1,225.85,222.01,224.86
22-04-2024,226.85,228.0,225.24,227.63
23-04-2024,228.2,228.5,227.12,227.93
24-04-2024,230.1,230.1,227.79,228.35
25-04-2024,228.35,230.0,227.15,229.54
26-04-2024,229.54,230.0,227.36,228.1
29-04-2024,228.1,230.98,228.02,229.9
30-04-2024,229.9,231.52,229.7,230.23
02-05-2024,230.35,232.0,229.55,231.79
03-05-2024,232.4,232.4,227.99,229.06
06-05-2024,231.98,233.0,227.65,229.2
07-05-2024,231.98,231.98,226.28,226.93
08-05-2024,229.98,229.98,225.49,226.36
09-05-2024,226.86,226.86,223.19,224.2
10-05-2024,225.01,231.9,224.23,225.62
13-05-2024,228.45,228.45,222.87,225.15
14-05-2024,225.15,226.73,224.93,226.25
15-05-2024,226.25,228.7,225.0,226.41
16-05-2024,226.42,228.05,224.89,228.03
17-05-2024,230.97,230.97,227.2,229.03
18-05-2024,227.0,231.44,225.0,228.3
21-05-2024,228.36,230.0,228.36,229.17
22-05-2024,229.17,231.0,229.0,230.58
23-05-2024,230.59,234.19,230.26,233.27
24-05-2024,233.29,234.7,233.28,234.42
27-05-2024,237.98,237.98,224.1,234.03
28-05-2024,234.04,235.01,232.0,233.36
29-05-2024,236.98,236.98,231.07,232.73
30-05-2024,232.17,232.17,228.6,230.26
31-05-2024,230.35,235.0,229.01,230.0
03-06-2024,232.53,238.99,232.1,237.95
04-06-2024,233.66,245.5,225.0,235.77
05-06-2024,235.77,240.97,224.0,231.32
06-06-2024,232.85,241.0,232.18,232.69
07-06-2024,232.7,265.0,232.65,242.88
10-06-2024,277.0,277.0,236.05,238.05
11-06-2024,238.51,239.98,237.18,237.98
12-06-2024,237.19,240.4,237.19,239.02
13-06-2024,239.09,240.0,238.24,238.91
