date,open,high,low,close
09-08-2023,75.85,75.85,74.35,75.2
10-08-2023,77.0,77.4,74.85,75.25
11-08-2023,76.4,76.4,74.75,75.05
14-08-2023,75.4,75.4,74.3,74.5
16-08-2023,75.0,76.0,74.0,75.25
17-08-2023,75.9,75.9,74.85,75.6
18-08-2023,71.0,80.9,71.0,78.75
21-08-2023,80.45,80.5,77.7,78.65
22-08-2023,79.85,80.55,78.6,79.0
23-08-2023,78.25,80.35,78.25,79.4
24-08-2023,79.55,80.0,77.5,77.85
25-08-2023,78.35,79.0,76.2,76.85
28-08-2023,78.0,78.65,76.9,77.3
29-08-2023,78.0,78.85,77.5,77.6
30-08-2023,78.9,78.9,77.25,78.0
31-08-2023,78.75,78.75,76.9,77.15
01-09-2023,78.45,79.95,77.7,78.1
04-09-2023,78.0,79.5,77.95,78.95
05-09-2023,79.0,83.3,79.0,80.8
06-09-2023,81.25,83.2,80.7,82.65
07-09-2023,83.5,83.5,80.85,81.15
08-09-2023,82.35,82.35,80.2,80.9
11-09-2023,82.1,83.0,80.15,80.25
12-09-2023,80.45,81.65,76.7,79.7
13-09-2023,80.0,80.0,78.1,79.0
14-09-2023,79.8,80.4,78.2,78.7
15-09-2023,79.45,81.3,78.85,79.6
18-09-2023,79.6,80.0,78.75,79.3
20-09-2023,79.3,80.05,78.0,78.7
21-09-2023,79.45,79.45,77.95,78.5
22-09-2023,79.0,79.85,77.7,78.3
25-09-2023,78.2,79.45,78.2,79.3
26-09-2023,80.0,81.0,79.05,79.4
27-09-2023,79.85,79.85,77.85,78.75
28-09-2023,79.45,79.9,78.0,78.25
29-09-2023,78.45,78.85,77.75,78.35
03-10-2023,78.35,78.35,76.6,77.9
04-10-2023,77.8,79.8,77.7,78.75
05-10-2023,79.4,80.35,77.75,78.45
06-10-2023,79.15,79.7,78.45,78.75
09-10-2023,79.4,79.4,76.2,77.85
10-10-2023,77.85,79.25,77.8,78.75
11-10-2023,79.45,79.45,77.6,78.25
12-10-2023,78.95,81.9,77.8,80.95
13-10-2023,82.3,89.45,81.95,86.65
16-10-2023,87.5,94.35,87.2,90.75
17-10-2023,91.85,93.6,90.25,90.65
18-10-2023,91.0,92.7,88.15,88.75
19-10-2023,88.0,92.7,88.0,90.0
20-10-2023,90.0,90.65,87.15,88.0
23-10-2023,88.0,88.85,83.6,83.95
25-10-2023,85.2,86.5,80.1,81.0
26-10-2023,80.55,84.65,78.15,82.4
27-10-2023,83.15,86.4,82.0,83.7
30-10-2023,84.45,85.7,83.35,83.9
31-10-2023,83.75,89.15,83.5,86.9
01-11-2023,87.5,93.55,85.55,90.25
02-11-2023,90.95,92.15,89.55,90.45
03-11-2023,91.5,91.5,87.5,87.9
06-11-2023,88.9,92.4,88.1,91.15
07-11-2023,91.15,91.7,88.2,90.25
08-11-2023,93.25,94.5,91.0,91.4
09-11-2023,92.45,93.15,88.1,88.8
10-11-2023,89.0,91.85,88.0,89.35
12-11-2023,92.8,92.8,90.0,90.3
13-11-2023,91.0,102.3,89.6,101.05
15-11-2023,106.0,109.4,102.55,107.45
16-11-2023,108.65,111.0,106.2,107.55
17-11-2023,107.5,108.2,102.0,104.25
20-11-2023,104.95,108.35,103.05,103.75
21-11-2023,104.65,105.95,102.95,103.55
22-11-2023,104.0,107.9,102.55,103.3
23-11-2023,104.2,105.75,102.1,102.65
24-11-2023,102.7,103.4,101.3,101.9
28-11-2023,101.9,104.75,99.85,102.45
29-11-2023,103.5,104.95,99.8,102.5
30-11-2023,103.4,103.95,100.2,101.95
01-12-2023,102.85,103.1,100.5,100.7
04-12-2023,101.15,102.25,99.1,99.9
05-12-2023,100.0,101.5,98.0,98.65
06-12-2023,100.15,100.15,96.5,98.5
07-12-2023,99.3,103.7,98.3,100.45
08-12-2023,101.8,108.0,100.85,107.7
11-12-2023,112.0,113.6,106.65,108.25
12-12-2023,109.9,110.8,107.15,108.2
13-12-2023,108.2,108.75,105.3,107.25
14-12-2023,107.95,108.6,105.1,105.55
15-12-2023,106.25,108.0,104.4,105.55
18-12-2023,105.55,112.4,104.4,107.1
19-12-2023,107.9,111.0,105.95,108.2
20-12-2023,108.95,110.8,102.1,102.9
21-12-2023,102.3,106.6,99.35,105.2
22-12-2023,105.7,105.9,102.15,104.0
26-12-2023,104.5,104.75,100.4,102.0
27-12-2023,102.5,103.45,101.25,102.05
28-12-2023,104.4,104.75,101.5,102.6
29-12-2023,102.9,103.3,101.05,101.35
01-01-2024,102.35,104.4,101.5,103.85
02-01-2024,105.0,105.7,102.6,103.45
03-01-2024,102.4,104.7,101.7,103.0
04-01-2024,103.0,105.0,102.15,103.95
05-01-2024,104.2,107.9,104.0,105.4
08-01-2024,105.95,106.65,103.05,103.65
09-01-2024,104.9,106.55,102.75,103.55
10-01-2024,104.0,106.9,101.55,104.25
11-01-2024,105.3,107.5,103.75,104.5
12-01-2024,105.05,112.0,105.0,107.6
15-01-2024,108.4,110.8,105.15,105.65
16-01-2024,106.4,106.85,103.2,104.95
17-01-2024,104.4,106.4,103.35,105.65
18-01-2024,104.9,106.2,101.35,103.7
19-01-2024,104.2,105.65,102.8,103.65
20-01-2024,104.2,108.7,103.7,105.75
23-01-2024,107.35,110.0,103.0,103.8
24-01-2024,105.0,106.85,102.4,106.15
25-01-2024,106.7,108.9,104.8,107.25
29-01-2024,107.8,109.55,105.4,106.05
30-01-2024,106.05,112.85,106.05,108.55
31-01-2024,109.1,112.0,107.85,109.7
01-02-2024,110.7,111.7,106.95,108.05
02-02-2024,108.3,110.6,106.6,109.0
05-02-2024,112.8,126.9,110.8,125.1
06-02-2024,130.5,133.4,124.5,125.65
07-02-2024,128.0,142.8,124.8,138.75
08-02-2024,140.4,142.4,131.0,136.9
09-02-2024,137.95,141.95,125.25,132.7
12-02-2024,133.5,134.65,125.0,125.45
13-02-2024,124.4,129.8,123.5,127.9
14-02-2024,126.9,132.7,125.5,131.05
15-02-2024,131.5,136.45,129.55,133.75
16-02-2024,135.0,135.95,131.1,131.5
19-02-2024,132.2,135.7,130.0,130.9
20-02-2024,130.5,138.85,130.5,134.0
21-02-2024,135.0,137.3,132.05,133.9
22-02-2024,135.35,140.6,132.2,134.45
23-02-2024,135.0,144.35,135.0,142.95
26-02-2024,143.6,144.2,138.8,140.0
27-02-2024,140.05,141.35,133.35,134.3
28-02-2024,134.9,136.65,126.65,129.5
29-02-2024,129.9,132.75,127.15,130.55
01-03-2024,132.5,135.0,130.95,132.55
02-03-2024,132.7,135.0,130.7,133.65
04-03-2024,135.65,136.3,129.2,129.75
05-03-2024,129.7,130.95,127.2,129.4
06-03-2024,128.0,128.25,123.1,126.2
07-03-2024,126.55,128.2,125.15,126.05
11-03-2024,127.4,128.65,122.1,126.95
12-03-2024,126.95,126.95,115.0,118.45
13-03-2024,118.6,120.65,109.8,112.1
14-03-2024,110.4,118.65,109.75,115.4
15-03-2024,117.0,119.7,115.9,118.85
18-03-2024,120.0,123.9,118.0,119.45
19-03-2024,119.45,121.15,118.05,118.6
20-03-2024,119.5,122.0,114.9,119.45
21-03-2024,120.0,122.4,119.1,120.8
22-03-2024,122.45,123.3,120.55,121.95
26-03-2024,120.05,122.5,119.6,120.95
27-03-2024,121.6,127.2,119.5,123.6
28-03-2024,123.5,127.9,123.3,124.85
01-04-2024,124.05,129.85,123.9,127.8
02-04-2024,128.45,129.85,126.6,128.95
03-04-2024,128.25,132.3,126.75,131.45
04-04-2024,132.1,135.85,130.65,132.75
05-04-2024,132.6,133.3,128.8,131.55
08-04-2024,132.25,133.7,130.1,133.15
09-04-2024,133.45,144.8,131.65,143.35
10-04-2024,144.4,152.9,140.55,150.55
12-04-2024,148.75,151.0,145.0,145.55
15-04-2024,144.1,144.95,134.3,138.05
16-04-2024,137.35,142.0,136.85,140.7
18-04-2024,141.3,146.0,138.15,139.2
19-04-2024,137.9,142.95,136.85,140.2
22-04-2024,143.8,149.35,141.55,146.1
23-04-2024,148.3,149.6,145.0,147.15
24-04-2024,148.4,149.25,143.85,146.25
25-04-2024,147.0,154.5,146.5,148.75
26-04-2024,150.0,150.85,146.55,147.25
29-04-2024,147.8,165.0,147.75,161.0
30-04-2024,162.7,164.25,157.25,160.15
02-05-2024,161.6,164.35,156.3,162.3
03-05-2024,163.45,166.9,157.05,159.2
06-05-2024,160.35,162.95,152.75,156.2
07-05-2024,157.3,158.5,148.1,153.45
08-05-2024,154.4,159.1,151.5,155.25
09-05-2024,156.35,166.5,153.7,160.55
10-05-2024,161.9,171.35,160.75,163.6
13-05-2024,163.6,178.9,160.8,164.75
14-05-2024,168.0,180.15,167.4,174.75
15-05-2024,176.0,176.0,165.05,166.25
16-05-2024,167.5,171.05,163.35,165.55
17-05-2024,167.5,170.25,165.25,167.2
18-05-2024,169.7,169.7,164.2,166.8
21-05-2024,165.6,169.6,157.1,158.9
22-05-2024,159.1,164.0,155.5,160.5
23-05-2024,161.5,163.7,155.8,162.35
24-05-2024,161.2,165.95,161.0,163.4
27-05-2024,164.5,164.5,157.1,159.85
28-05-2024,160.1,162.55,155.65,157.85
29-05-2024,157.85,160.8,157.2,159.5
30-05-2024,160.0,162.5,153.6,155.5
31-05-2024,154.4,161.9,154.35,161.0
03-06-2024,165.0,171.95,162.55,168.05
04-06-2024,168.05,169.0,139.3,157.85
05-06-2024,159.0,164.0,154.0,160.45
06-06-2024,162.0,166.45,161.45,162.85
07-06-2024,163.9,179.0,161.5,176.6
10-06-2024,180.5,183.0,171.51,173.1
11-06-2024,174.95,177.05,171.0,174.83
12-06-2024,174.28,175.78,170.75,172.34
13-06-2024,172.98,172.98,168.7,170.78
14-06-2024,171.2,174.93,168.52,169.68
18-06-2024,172.0,174.0,166.69,170.73
19-06-2024,171.0,173.75,165.52,170.57
20-06-2024,170.6,172.79,169.4,170.78
21-06-2024,173.0,173.5,168.01,171.97
