date,open,high,low,close
07-01-2022,193.65,200.0,189.8,190.5
10-01-2022,191.5,208.0,191.4,206.9
11-01-2022,210.0,210.0,198.05,207.15
12-01-2022,208.85,208.9,198.2,201.35
13-01-2022,198.2,221.45,198.2,221.45
14-01-2022,221.45,238.0,211.2,214.5
17-01-2022,215.0,223.95,202.0,207.1
18-01-2022,217.55,224.0,206.0,215.3
19-01-2022,210.1,220.0,210.1,215.15
20-01-2022,216.4,228.0,216.0,222.1
21-01-2022,225.75,225.75,207.35,213.0
24-01-2022,211.0,220.9,205.8,210.75
25-01-2022,217.9,217.9,202.45,205.75
27-01-2022,217.0,224.9,202.85,213.55
28-01-2022,213.55,217.45,210.25,214.0
31-01-2022,219.0,219.0,205.35,207.15
01-02-2022,214.65,214.65,206.1,208.05
02-02-2022,211.0,211.0,202.25,203.4
03-02-2022,200.7,208.4,199.7,201.4
04-02-2022,201.4,208.95,197.1,203.5
07-02-2022,202.1,214.9,202.1,212.1
08-02-2022,214.9,254.5,207.15,254.5
09-02-2022,256.0,303.05,254.5,266.35
10-02-2022,271.7,306.0,260.1,300.75
11-02-2022,307.0,313.0,291.05,298.15
14-02-2022,280.0,291.65,268.35,269.5
15-02-2022,251.1,267.25,242.55,254.35
16-02-2022,254.35,276.2,251.15,258.8
17-02-2022,258.8,266.45,235.5,242.25
18-02-2022,254.9,254.9,235.05,236.75
21-02-2022,223.5,245.0,216.2,230.9
22-02-2022,218.2,230.0,216.15,219.75
23-02-2022,238.3,238.3,217.85,223.45
24-02-2022,204.0,217.0,201.15,201.15
25-02-2022,202.1,210.0,196.6,205.65
28-02-2022,211.85,211.85,198.2,208.0
02-03-2022,210.0,211.0,203.5,206.75
03-03-2022,205.15,214.85,205.0,208.4
04-03-2022,212.0,213.8,201.15,203.4
07-03-2022,196.2,208.7,194.15,199.85
08-03-2022,206.1,209.7,198.5,203.6
09-03-2022,202.65,208.05,197.0,200.0
10-03-2022,199.0,210.0,199.0,205.75
11-03-2022,203.4,210.0,201.0,202.5
14-03-2022,212.5,212.6,212.5,212.6
15-03-2022,223.2,223.2,206.35,223.2
16-03-2022,234.35,234.35,234.35,234.35
17-03-2022,246.05,246.05,230.95,246.05
21-03-2022,250.0,251.6,233.75,233.95
22-03-2022,225.25,245.0,225.25,232.05
23-03-2022,232.15,239.25,224.95,228.35
24-03-2022,229.9,230.0,218.0,220.7
25-03-2022,228.0,231.0,220.7,222.2
28-03-2022,222.3,222.3,211.15,215.85
29-03-2022,216.0,218.0,206.8,207.45
30-03-2022,216.25,217.8,211.05,216.6
31-03-2022,220.85,221.95,215.1,216.95
01-04-2022,219.55,227.7,217.3,226.85
04-04-2022,228.1,228.1,220.0,222.0
05-04-2022,217.05,227.45,217.05,224.55
06-04-2022,234.0,234.0,219.1,225.8
07-04-2022,224.5,229.25,222.0,223.7
08-04-2022,229.0,229.0,219.55,223.0
11-04-2022,221.35,227.65,219.0,223.2
12-04-2022,221.15,224.85,218.75,220.55
13-04-2022,226.0,231.55,217.2,231.55
18-04-2022,237.95,243.1,231.5,243.1
19-04-2022,253.0,255.25,238.75,252.15
20-04-2022,258.0,264.75,240.05,253.45
21-04-2022,250.0,262.0,248.7,252.4
22-04-2022,259.35,259.35,247.0,250.25
25-04-2022,240.15,247.65,240.0,241.05
26-04-2022,247.85,247.85,231.75,236.15
27-04-2022,231.35,247.95,228.05,245.9
28-04-2022,245.0,245.0,233.65,233.65
29-04-2022,233.65,233.65,225.0,226.7
02-05-2022,223.05,238.0,218.0,220.5
04-05-2022,220.6,220.6,210.2,211.35
05-05-2022,217.7,217.95,210.0,214.35
06-05-2022,211.0,211.0,205.25,207.0
09-05-2022,201.7,210.75,198.5,204.25
10-05-2022,202.05,212.2,202.0,207.75
11-05-2022,202.5,205.0,197.4,200.2
12-05-2022,210.05,210.05,190.2,191.1
13-05-2022,191.1,200.65,188.15,200.5
16-05-2022,196.4,206.7,194.75,202.0
17-05-2022,208.55,211.5,193.5,204.3
18-05-2022,210.45,214.0,204.05,209.65
19-05-2022,204.0,209.9,199.25,199.95
20-05-2022,200.0,202.9,198.0,199.6
23-05-2022,199.15,201.7,193.1,196.55
24-05-2022,192.6,198.75,188.0,188.9
25-05-2022,194.8,194.8,180.0,181.15
26-05-2022,179.75,179.8,172.8,178.5
27-05-2022,182.0,187.0,176.4,184.2
30-05-2022,180.0,193.4,180.0,191.85
31-05-2022,190.0,190.95,184.2,185.5
01-06-2022,185.0,188.75,181.25,182.2
02-06-2022,181.3,185.55,175.5,177.65
03-06-2022,184.9,186.5,175.8,186.5
06-06-2022,193.0,195.8,181.0,194.65
07-06-2022,193.0,209.0,193.0,194.65
08-06-2022,202.35,202.4,188.5,189.35
09-06-2022,204.4,204.4,176.25,199.65
10-06-2022,199.3,208.95,199.3,204.25
13-06-2022,190.1,205.0,185.2,188.05
14-06-2022,195.35,206.0,183.6,195.0
15-06-2022,182.65,194.7,182.65,189.55
16-06-2022,190.55,194.8,177.05,180.35
17-06-2022,175.15,186.0,174.25,175.05
20-06-2022,171.2,184.9,157.55,157.9
21-06-2022,167.9,167.9,155.25,159.25
22-06-2022,162.45,163.8,147.05,154.65
23-06-2022,147.8,158.95,147.05,152.5
24-06-2022,162.45,166.9,155.45,163.75
27-06-2022,164.0,173.95,160.0,165.15
28-06-2022,175.0,175.0,166.65,172.2
29-06-2022,166.8,175.15,165.9,169.0
30-06-2022,169.1,170.0,169.0,169.3
01-07-2022,168.9,172.75,168.05,171.0
04-07-2022,179.65,179.65,165.25,170.1
05-07-2022,168.05,172.0,165.5,168.05
06-07-2022,168.05,175.9,165.0,168.55
07-07-2022,174.8,174.85,166.65,166.9
08-07-2022,168.25,170.1,164.1,164.55
11-07-2022,177.85,181.0,170.35,172.7
12-07-2022,180.0,180.0,168.15,176.1
13-07-2022,175.2,176.95,171.6,173.5
14-07-2022,169.0,176.75,169.0,169.8
15-07-2022,165.0,169.9,165.0,166.2
18-07-2022,166.65,182.8,165.0,182.8
19-07-2022,194.8,201.05,186.0,201.05
20-07-2022,210.0,210.0,196.5,204.95
21-07-2022,209.65,223.7,202.05,220.6
22-07-2022,220.0,226.85,209.6,219.15
25-07-2022,223.4,228.0,220.0,224.9
26-07-2022,224.9,229.4,215.0,215.1
27-07-2022,216.45,224.95,215.0,215.75
28-07-2022,206.1,223.9,205.0,211.6
29-07-2022,211.6,216.95,205.0,207.0
01-08-2022,207.0,214.8,202.85,207.75
02-08-2022,209.4,209.4,202.75,205.6
03-08-2022,202.1,208.4,202.0,206.5
04-08-2022,202.0,209.5,197.0,197.8
05-08-2022,201.85,201.85,190.35,194.85
08-08-2022,197.9,197.9,187.0,190.25
10-08-2022,190.25,194.9,185.0,190.0
11-08-2022,187.6,192.8,183.0,184.45
12-08-2022,187.95,187.95,180.0,182.15
16-08-2022,183.9,190.75,174.6,188.25
17-08-2022,183.1,190.0,183.1,189.0
18-08-2022,194.7,196.8,184.0,189.45
19-08-2022,185.15,191.15,185.15,190.6
22-08-2022,185.15,186.0,182.75,183.15
23-08-2022,177.0,188.75,177.0,185.0
24-08-2022,189.9,189.9,176.0,180.7
25-08-2022,178.0,185.0,175.0,183.95
26-08-2022,182.1,183.0,175.0,180.2
29-08-2022,178.45,180.8,172.0,179.05
30-08-2022,176.4,183.3,176.4,177.5
01-09-2022,172.55,181.9,172.55,178.85
02-09-2022,175.5,180.95,175.5,177.0
05-09-2022,175.05,180.8,175.0,179.0
06-09-2022,176.05,180.25,176.05,178.45
07-09-2022,178.0,181.65,177.0,180.7
08-09-2022,182.45,189.7,180.0,189.7
09-09-2022,196.0,198.0,190.0,191.7
12-09-2022,191.0,196.7,182.55,187.6
13-09-2022,184.15,196.95,183.05,193.75
14-09-2022,188.55,197.95,188.55,191.15
15-09-2022,190.0,200.7,190.0,199.95
16-09-2022,207.9,207.9,192.6,202.55
19-09-2022,200.0,212.65,200.0,212.65
20-09-2022,223.25,223.25,223.25,223.25
21-09-2022,234.4,234.4,234.4,234.4
22-09-2022,246.1,246.1,223.25,246.1
23-09-2022,258.4,258.4,241.1,255.45
26-09-2022,255.0,255.0,242.7,242.8
27-09-2022,242.8,246.3,235.9,238.85
28-09-2022,242.0,242.0,227.05,228.5
29-09-2022,239.0,239.0,217.1,217.1
30-09-2022,210.0,220.0,209.95,216.9
03-10-2022,215.1,223.85,211.55,220.9
04-10-2022,218.95,231.9,218.85,228.65
06-10-2022,239.8,240.05,225.0,237.6
07-10-2022,249.2,249.45,230.1,236.9
10-10-2022,230.05,237.95,226.5,227.85
11-10-2022,226.0,239.2,223.8,236.6
12-10-2022,232.35,248.0,230.1,232.5
13-10-2022,231.95,236.9,220.9,220.9
14-10-2022,219.3,220.0,209.9,210.8
17-10-2022,215.0,217.8,202.1,206.4
18-10-2022,204.0,213.9,196.1,213.45
19-10-2022,218.0,224.1,218.0,224.1
20-10-2022,234.85,235.0,218.1,230.25
21-10-2022,230.2,241.5,225.0,236.15
24-10-2022,247.9,247.9,227.7,235.1
25-10-2022,246.85,246.85,236.25,240.5
27-10-2022,240.2,246.0,232.55,241.75
28-10-2022,253.5,253.5,235.0,237.1
31-10-2022,235.5,244.4,232.0,239.4
01-11-2022,244.95,244.95,238.5,241.05
02-11-2022,241.0,241.6,239.0,240.0
03-11-2022,237.35,239.7,230.0,232.05
04-11-2022,230.0,237.5,229.0,233.55
07-11-2022,234.05,241.0,234.05,237.8
09-11-2022,249.0,249.65,240.05,240.15
10-11-2022,240.0,246.0,235.05,239.85
11-11-2022,238.1,244.2,238.1,240.15
14-11-2022,230.05,236.2,228.15,228.15
15-11-2022,228.15,228.15,216.75,220.35
16-11-2022,227.4,231.35,224.75,231.05
17-11-2022,231.95,242.6,228.05,242.6
18-11-2022,245.0,254.7,235.5,254.7
21-11-2022,267.0,267.4,261.05,267.35
22-11-2022,274.0,274.0,256.0,267.9
23-11-2022,261.75,267.9,257.0,258.8
24-11-2022,269.65,269.95,256.0,257.9
25-11-2022,259.95,259.95,249.0,252.4
28-11-2022,249.95,264.7,248.0,260.4
29-11-2022,250.25,261.0,247.4,247.4
30-11-2022,237.7,243.55,235.1,238.9
01-12-2022,238.85,250.7,227.75,232.45
02-12-2022,221.5,239.9,220.85,235.65
05-12-2022,235.6,237.95,223.9,225.6
06-12-2022,232.0,236.85,225.15,235.2
07-12-2022,228.5,244.0,228.25,235.2
08-12-2022,243.9,243.9,229.6,238.45
09-12-2022,238.95,238.95,231.05,236.75
12-12-2022,230.05,237.0,226.0,228.25
13-12-2022,234.7,234.7,226.3,230.7
14-12-2022,230.05,234.85,227.05,228.35
15-12-2022,229.0,234.85,227.0,227.55
16-12-2022,225.0,229.6,218.8,221.3
19-12-2022,215.0,227.75,215.0,223.85
20-12-2022,225.0,226.75,220.6,222.3
21-12-2022,225.0,229.8,222.0,223.1
22-12-2022,219.0,225.95,211.95,211.95
23-12-2022,209.0,209.0,201.4,201.4
26-12-2022,199.0,210.85,196.9,208.8
27-12-2022,208.05,212.65,204.05,205.4
28-12-2022,207.0,210.6,197.55,203.45
29-12-2022,203.35,213.6,199.95,212.3
30-12-2022,222.5,222.5,213.0,217.55
02-01-2023,224.9,225.5,215.15,223.65
03-01-2023,220.0,223.65,218.2,221.35
04-01-2023,222.0,222.3,217.8,221.0
05-01-2023,223.0,223.0,209.95,209.95
06-01-2023,210.05,210.05,202.65,203.85
09-01-2023,207.95,209.95,197.35,203.4
10-01-2023,203.0,209.9,199.95,205.1
11-01-2023,204.9,214.45,201.5,208.5
12-01-2023,206.05,208.0,198.1,198.1
13-01-2023,198.0,198.0,189.05,190.9
16-01-2023,190.0,197.75,187.0,188.8
17-01-2023,190.0,193.5,189.0,189.45
18-01-2023,190.05,190.95,181.2,184.95
19-01-2023,182.05,184.8,178.05,180.7
20-01-2023,182.0,184.3,175.15,176.6
23-01-2023,183.9,183.9,174.95,178.55
24-01-2023,176.6,186.0,174.95,178.0
25-01-2023,179.95,180.1,177.8,179.95
27-01-2023,185.8,188.9,177.1,178.15
30-01-2023,183.65,183.65,169.3,171.7
31-01-2023,172.0,179.0,171.05,177.55
01-02-2023,179.45,179.45,170.2,173.6
02-02-2023,178.6,178.6,168.05,169.25
03-02-2023,168.1,171.95,164.7,166.5
06-02-2023,167.05,174.8,165.35,170.35
07-02-2023,177.4,177.6,163.35,169.45
08-02-2023,174.9,174.9,161.0,162.75
09-02-2023,165.0,167.95,162.5,163.15
10-02-2023,166.75,166.75,157.15,162.35
13-02-2023,164.7,166.7,158.05,163.7
14-02-2023,164.0,164.1,161.0,161.5
15-02-2023,163.55,167.5,157.0,159.75
16-02-2023,159.55,162.95,152.1,153.1
17-02-2023,156.85,156.85,145.45,145.45
20-02-2023,145.55,146.95,138.2,138.2
21-02-2023,138.0,138.0,131.3,131.3
22-02-2023,124.75,124.75,124.75,124.75
23-02-2023,120.0,129.95,118.55,118.55
24-02-2023,112.65,112.65,112.65,112.65
27-02-2023,107.05,107.05,107.05,107.05
28-02-2023,101.7,109.8,101.7,101.7
01-03-2023,101.7,104.0,96.65,96.85
02-03-2023,99.9,99.9,94.0,95.2
03-03-2023,95.0,99.95,95.0,99.95
06-03-2023,103.0,104.9,102.35,104.9
08-03-2023,109.5,109.8,103.3,107.3
09-03-2023,104.05,107.9,101.95,103.15
10-03-2023,104.0,107.0,100.05,105.9
13-03-2023,105.1,107.55,100.6,100.8
14-03-2023,102.0,102.5,97.3,97.75
15-03-2023,100.2,102.4,97.05,99.95
16-03-2023,101.9,102.0,97.75,98.75
17-03-2023,103.0,103.0,93.95,94.25
20-03-2023,97.2,97.2,89.55,89.8
21-03-2023,92.0,92.7,85.9,88.95
22-03-2023,90.0,90.0,86.55,86.95
23-03-2023,89.85,89.85,82.6,86.45
24-03-2023,85.0,90.5,83.6,88.1
27-03-2023,90.0,90.15,84.5,85.05
28-03-2023,88.5,88.5,81.7,84.2
29-03-2023,85.95,87.0,83.4,85.4
31-03-2023,83.4,88.4,81.15,81.15
03-04-2023,85.1,85.2,80.9,85.2
05-04-2023,88.0,89.45,87.0,89.45
06-04-2023,93.9,93.9,91.0,93.9
10-04-2023,97.0,98.55,97.0,98.55
11-04-2023,98.55,108.4,98.55,108.4
12-04-2023,118.5,119.2,111.05,119.2
13-04-2023,119.5,131.1,119.15,131.1
17-04-2023,137.65,137.65,137.65,137.65
18-04-2023,144.5,144.5,130.8,130.8
19-04-2023,124.3,126.0,124.3,124.3
20-04-2023,118.3,123.0,118.1,118.1
21-04-2023,117.95,117.95,112.2,116.9
24-04-2023,116.9,119.2,112.1,114.2
25-04-2023,116.4,116.4,110.35,113.7
26-04-2023,111.0,111.0,108.1,109.1
27-04-2023,108.5,112.3,106.25,112.3
28-04-2023,112.75,112.75,110.0,110.1
02-05-2023,110.0,115.0,107.0,114.2
03-05-2023,114.0,114.2,109.8,109.85
04-05-2023,107.6,112.7,107.6,109.6
05-05-2023,110.0,110.0,107.0,109.0
08-05-2023,105.3,110.0,105.3,109.05
09-05-2023,113.5,113.9,108.0,109.0
10-05-2023,109.0,111.75,108.0,110.75
11-05-2023,110.75,110.9,108.05,109.95
12-05-2023,109.3,110.0,105.65,110.0
15-05-2023,112.8,112.8,105.0,106.45
16-05-2023,107.0,107.25,104.5,105.5
17-05-2023,107.0,107.0,103.0,104.65
18-05-2023,104.65,105.0,103.0,104.9
19-05-2023,104.9,104.95,101.1,102.85
22-05-2023,105.45,105.45,102.85,104.9
23-05-2023,107.5,110.1,101.75,110.1
24-05-2023,112.1,115.6,107.05,115.1
25-05-2023,117.4,118.8,110.7,114.0
26-05-2023,118.0,118.0,108.6,111.0
29-05-2023,115.9,115.9,106.3,106.9
30-05-2023,111.9,111.9,102.25,102.75
31-05-2023,105.95,107.85,102.0,103.55
01-06-2023,106.5,108.4,102.5,106.75
02-06-2023,109.3,111.8,103.85,109.25
05-06-2023,109.45,111.1,105.0,106.1
06-06-2023,107.95,108.55,103.25,106.2
07-06-2023,106.2,108.5,105.0,107.9
08-06-2023,108.5,108.5,103.0,103.55
09-06-2023,106.0,106.0,100.0,100.55
12-06-2023,103.8,105.45,100.0,104.0
13-06-2023,104.0,107.9,103.0,103.85
14-06-2023,106.5,106.5,102.55,106.0
15-06-2023,109.5,109.5,102.2,105.8
16-06-2023,105.7,107.9,105.0,106.05
19-06-2023,108.0,109.4,100.75,107.75
20-06-2023,105.0,105.0,102.4,102.55
21-06-2023,104.9,104.9,102.85,102.85
22-06-2023,103.0,104.85,101.25,104.85
23-06-2023,103.0,103.9,100.1,101.4
26-06-2023,101.95,102.95,100.05,102.95
27-06-2023,102.95,102.95,100.0,100.0
28-06-2023,102.5,102.75,100.0,102.0
30-06-2023,102.95,102.95,100.05,101.95
03-07-2023,102.0,104.0,101.0,103.7
04-07-2023,101.3,103.0,101.25,103.0
05-07-2023,104.45,104.45,102.0,102.5
06-07-2023,104.0,104.0,101.05,103.95
07-07-2023,103.95,103.95,102.0,103.0
10-07-2023,99.0,102.9,99.0,100.0
11-07-2023,100.0,102.4,100.0,100.2
12-07-2023,100.2,102.55,100.2,102.0
13-07-2023,100.0,102.5,98.05,98.05
14-07-2023,98.05,100.9,97.2,99.75
17-07-2023,98.1,99.7,98.1,98.6
18-07-2023,97.3,99.2,96.0,98.0
19-07-2023,98.0,98.0,95.0,95.15
20-07-2023,95.15,96.95,92.2,93.85
21-07-2023,93.8,93.8,91.6,93.0
24-07-2023,94.0,95.0,90.2,92.95
25-07-2023,94.75,94.75,92.0,93.0
26-07-2023,92.2,92.2,90.0,90.5
27-07-2023,90.0,90.5,87.35,87.55
28-07-2023,89.0,89.0,85.4,86.6
31-07-2023,86.0,86.0,82.55,83.55
01-08-2023,86.95,87.7,84.0,86.55
02-08-2023,86.55,88.35,83.0,83.35
03-08-2023,84.0,86.1,83.0,83.4
04-08-2023,85.0,87.0,85.0,86.9
07-08-2023,90.95,90.95,85.1,86.4
08-08-2023,90.0,90.0,83.05,87.7
09-08-2023,87.5,87.7,84.7,85.0
10-08-2023,86.25,86.5,83.4,85.45
11-08-2023,85.0,89.7,84.0,89.7
14-08-2023,93.95,94.15,91.05,93.95
16-08-2023,93.95,94.95,90.0,92.65
17-08-2023,92.95,94.05,91.2,92.8
18-08-2023,93.0,93.0,89.0,92.75
21-08-2023,88.75,92.0,88.75,89.5
22-08-2023,90.0,93.0,89.0,93.0
23-08-2023,93.0,93.55,89.0,89.6
24-08-2023,90.0,91.6,89.6,91.25
25-08-2023,91.25,91.25,87.15,88.5
28-08-2023,88.5,92.0,87.5,89.45
29-08-2023,86.0,90.45,86.0,89.05
30-08-2023,89.05,90.5,87.2,88.9
31-08-2023,90.1,90.1,88.0,88.0
01-09-2023,90.0,91.1,88.25,88.35
04-09-2023,88.95,91.2,88.0,89.0
05-09-2023,89.0,91.0,88.0,90.95
06-09-2023,90.05,95.0,90.0,93.9
07-09-2023,95.8,98.55,95.8,98.55
08-09-2023,103.45,103.45,98.6,99.3
11-09-2023,100.0,103.9,97.1,100.45
12-09-2023,102.45,102.45,96.0,96.7
13-09-2023,97.95,98.0,93.7,97.2
14-09-2023,101.05,102.05,95.2,102.05
15-09-2023,105.5,106.9,102.8,105.45
18-09-2023,109.8,109.8,101.5,103.8
20-09-2023,106.0,106.1,99.0,99.5
21-09-2023,102.15,102.4,99.35,101.1
22-09-2023,103.95,106.0,99.05,100.6
25-09-2023,102.95,105.6,101.3,105.6
26-09-2023,109.25,109.25,105.05,106.4
27-09-2023,108.05,111.7,105.85,110.6
28-09-2023,108.3,116.1,108.3,116.1
29-09-2023,120.8,121.9,117.6,121.9
03-10-2023,127.9,127.95,117.0,118.2
04-10-2023,119.4,119.4,112.3,112.55
05-10-2023,112.05,114.6,108.65,112.4
06-10-2023,113.0,115.9,111.45,112.95
09-10-2023,111.0,115.0,107.3,107.85
10-10-2023,111.8,111.8,106.0,106.15
11-10-2023,109.5,111.45,105.15,111.45
12-10-2023,116.6,117.0,114.2,115.55
13-10-2023,120.0,120.0,111.1,113.95
16-10-2023,116.95,116.95,112.15,113.7
17-10-2023,114.3,116.8,112.65,114.25
18-10-2023,114.55,119.95,110.0,117.75
19-10-2023,119.0,123.6,114.2,123.6
20-10-2023,128.8,129.75,126.05,129.75
23-10-2023,136.2,136.2,136.2,136.2
25-10-2023,136.2,141.95,130.0,131.3
26-10-2023,135.1,135.1,125.25,132.0
27-10-2023,135.0,136.8,131.15,133.2
30-10-2023,138.0,139.85,137.5,139.85
31-10-2023,146.8,146.8,146.8,146.8
01-11-2023,154.1,154.1,144.1,154.05
02-11-2023,161.0,161.0,146.35,152.3
03-11-2023,159.7,159.7,147.25,152.25
06-11-2023,159.0,159.0,147.95,150.3
07-11-2023,150.3,154.7,145.1,149.5
08-11-2023,150.0,151.85,143.05,150.9
09-11-2023,152.0,152.0,144.15,145.85
10-11-2023,152.95,152.95,142.7,148.35
12-11-2023,153.45,153.5,146.0,148.95
13-11-2023,152.5,152.5,145.0,146.35
15-11-2023,149.55,149.55,143.1,147.95
16-11-2023,147.95,147.95,142.5,147.35
17-11-2023,147.45,147.45,143.2,145.85
20-11-2023,145.85,148.0,143.15,147.5
21-11-2023,145.0,150.2,140.7,148.15
22-11-2023,147.95,147.95,140.75,141.95
23-11-2023,135.6,147.9,135.6,137.45
24-11-2023,139.95,142.95,133.05,135.85
28-11-2023,141.95,141.95,132.2,138.75
29-11-2023,140.0,142.8,136.0,141.9
30-11-2023,146.95,146.95,135.0,137.9
01-12-2023,142.5,142.5,136.05,140.7
04-12-2023,146.55,146.55,139.0,139.05
05-12-2023,140.0,141.95,136.0,141.95
06-12-2023,138.0,138.5,134.85,135.0
07-12-2023,130.2,141.6,130.2,138.95
08-12-2023,138.9,138.9,132.0,133.7
11-12-2023,134.95,135.0,130.0,130.6
12-12-2023,131.95,131.95,125.4,126.9
13-12-2023,131.0,131.0,124.0,124.05
14-12-2023,122.0,129.45,122.0,126.5
15-12-2023,122.0,127.0,122.0,126.5
18-12-2023,126.5,126.5,120.2,120.5
19-12-2023,115.3,126.5,115.0,116.15
20-12-2023,117.0,120.85,117.0,117.4
21-12-2023,118.9,120.0,118.2,120.0
22-12-2023,120.0,126.0,119.95,120.4
26-12-2023,122.5,126.4,122.5,126.4
27-12-2023,132.0,132.7,126.4,132.7
28-12-2023,139.0,139.25,126.2,136.3
29-12-2023,130.0,135.9,129.5,133.65
01-01-2024,131.0,133.6,131.0,133.6
02-01-2024,130.95,130.95,130.95,130.95
03-01-2024,128.35,129.0,128.35,128.4
04-01-2024,127.95,127.95,125.85,125.85
05-01-2024,123.5,123.5,123.35,123.35
08-01-2024,123.0,123.0,120.9,120.9
09-01-2024,120.0,120.0,119.0,119.0
10-01-2024,118.0,118.0,116.65,116.65
11-01-2024,114.35,116.45,114.35,116.45
12-01-2024,118.0,118.0,114.35,116.8
15-01-2024,114.5,114.55,114.5,114.5
16-01-2024,114.5,114.5,112.25,112.25
17-01-2024,113.0,113.0,110.0,110.0
18-01-2024,110.0,110.35,109.95,110.35
19-01-2024,111.05,111.2,111.05,111.2
20-01-2024,113.4,113.4,113.0,113.0
23-01-2024,113.0,113.0,112.0,112.0
24-01-2024,112.05,112.05,112.0,112.0
25-01-2024,110.35,114.0,110.35,114.0
29-01-2024,111.75,115.85,111.75,115.85
30-01-2024,115.5,117.0,115.5,117.0
31-01-2024,117.0,117.0,116.85,116.85
01-02-2024,116.5,116.5,114.55,114.55
02-02-2024,114.0,114.5,113.7,113.7
05-02-2024,118.7,118.7,114.0,114.65
06-02-2024,116.0,117.95,112.65,115.55
07-02-2024,118.0,121.3,112.0,117.85
08-02-2024,117.7,119.95,113.5,114.65
09-02-2024,115.0,115.0,111.2,113.35
12-02-2024,113.0,113.0,107.7,107.7
13-02-2024,107.7,107.7,102.35,105.95
14-02-2024,104.3,104.3,101.2,103.95
15-02-2024,105.0,108.65,105.0,107.5
16-02-2024,107.95,109.0,102.15,102.15
19-02-2024,103.0,107.25,102.1,106.9
20-02-2024,108.0,111.9,103.0,103.8
21-02-2024,108.5,108.5,101.55,101.55
22-02-2024,105.0,105.0,101.2,102.45
23-02-2024,105.0,105.0,99.15,103.35
26-02-2024,104.9,104.9,100.0,101.0
27-02-2024,101.0,102.9,98.0,98.1
28-02-2024,99.0,100.0,97.0,98.0
29-02-2024,98.5,98.9,97.1,97.95
01-03-2024,101.0,102.0,97.1,99.75
02-03-2024,101.0,104.7,101.0,104.05
04-03-2024,103.9,103.9,98.85,99.0
05-03-2024,100.0,100.0,97.0,97.7
06-03-2024,101.0,101.85,93.0,93.75
07-03-2024,98.0,98.4,97.0,97.8
11-03-2024,99.95,99.95,93.0,94.1
12-03-2024,98.0,98.0,94.1,95.0
13-03-2024,90.25,97.9,90.25,90.25
14-03-2024,89.5,94.0,86.55,88.45
15-03-2024,92.85,92.85,85.0,89.05
18-03-2024,90.25,91.45,86.3,90.25
19-03-2024,90.95,90.95,86.55,87.55
20-03-2024,90.0,91.5,86.4,87.35
21-03-2024,90.95,90.95,87.5,90.5
22-03-2024,91.95,92.5,90.0,92.5
26-03-2024,94.5,94.5,88.0,93.0
27-03-2024,90.0,92.0,88.35,88.4
28-03-2024,88.6,90.0,88.6,89.1
01-04-2024,92.0,92.0,89.0,91.8
02-04-2024,93.15,95.0,92.95,94.9
03-04-2024,94.5,98.0,90.3,96.7
04-04-2024,99.9,101.5,99.0,101.5
05-04-2024,103.5,105.0,103.5,104.7
08-04-2024,100.1,107.0,99.5,99.5
09-04-2024,103.0,103.0,98.2,98.6
10-04-2024,102.0,102.0,98.1,101.5
12-04-2024,101.4,101.4,98.0,100.0
15-04-2024,100.0,100.0,95.5,97.05
16-04-2024,99.5,100.0,99.1,100.0
18-04-2024,101.0,105.0,101.0,102.0
19-04-2024,103.9,106.9,101.5,106.9
22-04-2024,106.9,109.9,101.55,101.6
23-04-2024,100.0,106.65,100.0,103.75
24-04-2024,105.8,105.8,102.0,103.8
25-04-2024,103.0,103.0,103.0,103.0
26-04-2024,100.0,105.75,98.6,104.5
29-04-2024,101.1,105.8,101.1,105.8
30-04-2024,106.8,109.0,103.1,106.55
02-05-2024,107.0,109.55,107.0,107.0
03-05-2024,110.9,110.9,105.1,105.35
06-05-2024,108.5,108.5,104.9,104.9
07-05-2024,104.0,104.0,102.0,103.5
08-05-2024,107.95,107.95,100.1,106.75
09-05-2024,101.55,105.9,101.45,105.9
10-05-2024,105.7,105.7,100.6,100.6
13-05-2024,99.0,101.0,99.0,100.95
14-05-2024,102.0,102.0,98.05,100.5
15-05-2024,100.8,100.8,100.0,100.75
16-05-2024,101.95,105.75,101.2,101.5
17-05-2024,106.0,106.0,100.1,105.95
18-05-2024,105.95,105.95,101.2,105.0
21-05-2024,100.1,108.95,100.1,106.85
22-05-2024,105.0,111.0,105.0,108.0
23-05-2024,111.0,111.0,102.6,103.35
24-05-2024,105.0,107.45,105.0,107.45
27-05-2024,103.0,106.95,103.0,104.0
28-05-2024,104.0,104.0,100.45,103.4
29-05-2024,102.95,103.5,98.4,102.2
30-05-2024,98.1,106.9,97.1,101.0
31-05-2024,99.0,99.0,96.25,98.95
03-06-2024,103.65,103.65,96.15,97.15
04-06-2024,102.0,102.0,92.5,96.8
05-06-2024,97.0,97.0,95.85,95.85
06-06-2024,95.85,98.75,92.4,92.55
07-06-2024,93.1,95.3,92.55,94.65
10-06-2024,94.95,97.99,91.5,95.5
11-06-2024,95.5,95.5,90.72,91.19
12-06-2024,92.99,92.99,88.0,90.51
13-06-2024,89.99,91.0,88.0,90.55
14-06-2024,92.3,92.8,89.4,91.17
18-06-2024,91.25,93.98,87.0,91.98
19-06-2024,91.48,91.48,88.0,90.07
20-06-2024,90.99,90.99,88.25,90.44
21-06-2024,90.92,91.98,89.25,90.91
