date,open,high,low,close
31-12-2021,40.4,48.35,40.3,48.3
03-01-2022,50.2,56.5,49.3,52.8
04-01-2022,52.45,54.0,48.4,49.6
05-01-2022,49.9,52.9,48.05,48.75
06-01-2022,50.0,52.55,49.75,51.95
07-01-2022,54.95,55.8,53.25,54.45
10-01-2022,55.5,57.2,54.0,55.2
11-01-2022,55.15,55.15,49.7,52.0
12-01-2022,51.6,52.05,49.1,49.8
13-01-2022,49.5,49.5,47.35,48.7
14-01-2022,48.7,50.5,47.05,50.15
17-01-2022,51.95,51.95,48.5,50.15
18-01-2022,51.0,51.5,48.05,48.55
19-01-2022,48.55,49.4,46.15,46.6
20-01-2022,46.15,47.45,44.3,44.65
21-01-2022,44.4,46.5,42.6,44.6
24-01-2022,43.75,44.6,42.4,43.7
25-01-2022,42.6,45.5,42.05,42.75
27-01-2022,43.25,43.25,40.65,40.9
28-01-2022,42.65,42.9,41.6,41.95
31-01-2022,42.0,42.6,40.95,41.1
01-02-2022,42.75,42.75,40.1,41.9
02-02-2022,42.75,42.75,40.2,41.85
03-02-2022,41.5,42.7,41.25,41.9
04-02-2022,41.85,43.95,41.3,43.95
07-02-2022,46.0,46.1,44.1,44.25
08-02-2022,45.75,45.75,42.05,42.5
09-02-2022,41.4,43.2,40.4,40.4
10-02-2022,40.45,41.8,39.2,40.75
11-02-2022,40.0,40.95,39.3,39.8
14-02-2022,39.95,39.95,38.3,39.0
15-02-2022,38.0,40.45,38.0,39.65
16-02-2022,41.25,41.6,39.25,41.6
17-02-2022,42.45,42.45,40.0,40.35
18-02-2022,40.0,40.4,38.75,39.5
21-02-2022,40.25,40.5,37.6,39.95
22-02-2022,38.0,39.0,38.0,38.0
23-02-2022,36.85,39.9,36.35,39.9
24-02-2022,39.45,40.15,37.95,37.95
25-02-2022,36.5,37.95,36.2,36.65
28-02-2022,37.9,38.0,35.4,36.8
02-03-2022,36.8,37.8,36.75,37.5
03-03-2022,37.8,38.65,36.3,37.75
04-03-2022,38.45,38.45,36.1,37.45
07-03-2022,37.7,39.1,35.6,37.15
08-03-2022,37.15,39.0,36.15,37.05
09-03-2022,36.55,38.7,36.55,37.8
10-03-2022,39.45,39.45,36.9,37.55
11-03-2022,37.4,38.0,36.5,37.5
14-03-2022,38.25,38.25,35.65,35.65
15-03-2022,36.25,36.25,33.9,34.3
16-03-2022,35.0,35.0,33.15,34.85
17-03-2022,35.55,35.8,34.55,35.15
21-03-2022,34.55,35.0,34.0,34.4
22-03-2022,34.4,34.95,33.5,33.9
23-03-2022,34.7,34.7,32.3,33.7
24-03-2022,33.5,35.3,32.1,33.0
25-03-2022,33.95,33.95,31.6,32.1
28-03-2022,32.1,32.1,30.5,30.5
29-03-2022,32.0,32.0,29.0,29.0
30-03-2022,28.25,29.9,28.0,29.35
31-03-2022,29.9,30.8,29.4,30.55
01-04-2022,30.9,32.05,30.8,32.05
04-04-2022,32.65,33.65,32.05,33.65
05-04-2022,34.0,35.3,33.45,35.3
06-04-2022,35.25,37.05,34.5,37.05
07-04-2022,38.4,39.9,37.6,38.3
08-04-2022,38.3,38.3,36.7,37.3
11-04-2022,36.7,38.5,35.35,37.35
12-04-2022,36.4,37.95,35.5,37.05
13-04-2022,37.45,37.45,35.25,35.85
18-04-2022,36.45,36.45,35.0,35.1
19-04-2022,34.9,36.0,33.2,34.2
20-04-2022,35.45,35.45,33.7,33.95
21-04-2022,33.8,36.8,33.7,35.5
22-04-2022,34.2,36.4,34.2,35.7
25-04-2022,36.2,36.2,32.9,33.6
26-04-2022,33.6,34.85,33.6,34.25
27-04-2022,34.25,34.9,33.0,34.1
28-04-2022,33.0,34.0,32.4,32.9
29-04-2022,33.4,34.5,32.9,33.75
02-05-2022,33.75,34.15,32.55,33.6
04-05-2022,33.75,34.35,32.0,32.15
05-05-2022,32.8,34.45,29.8,30.35
06-05-2022,30.35,30.35,29.3,29.85
09-05-2022,29.65,32.25,28.9,30.85
10-05-2022,30.85,32.4,29.55,29.75
11-05-2022,31.25,31.25,29.0,29.3
12-05-2022,29.3,31.9,28.35,29.7
13-05-2022,31.8,31.8,28.8,29.7
16-05-2022,31.3,31.3,29.4,30.0
17-05-2022,31.3,31.3,29.5,30.45
18-05-2022,30.7,31.15,29.3,30.15
19-05-2022,30.45,30.45,28.9,29.45
20-05-2022,29.5,31.45,29.5,30.0
23-05-2022,30.05,30.85,28.6,29.15
24-05-2022,29.6,30.45,28.3,29.2
25-05-2022,29.8,29.8,28.5,28.75
26-05-2022,29.0,29.5,28.05,28.45
27-05-2022,28.9,28.9,28.2,28.5
30-05-2022,29.0,29.2,28.0,28.2
31-05-2022,28.05,28.6,27.3,28.3
01-06-2022,28.6,28.95,27.5,28.15
02-06-2022,29.8,29.8,28.1,28.45
03-06-2022,28.2,29.05,28.1,28.35
06-06-2022,27.8,28.75,27.8,28.25
07-06-2022,28.05,29.8,27.25,29.05
08-06-2022,29.45,29.45,27.55,28.1
09-06-2022,28.0,28.8,27.5,28.15
10-06-2022,27.5,28.15,27.5,27.85
13-06-2022,27.85,28.3,27.0,27.1
14-06-2022,27.95,31.35,26.0,29.25
15-06-2022,29.0,30.75,26.45,27.25
16-06-2022,27.25,27.5,23.15,23.95
17-06-2022,23.7,23.95,22.45,22.85
20-06-2022,23.8,23.8,22.2,22.55
21-06-2022,23.25,23.85,21.65,23.45
22-06-2022,24.7,24.7,23.1,23.75
23-06-2022,24.9,24.9,22.8,23.6
24-06-2022,24.4,24.4,23.0,23.55
27-06-2022,23.45,23.5,22.6,22.9
28-06-2022,22.75,22.9,22.5,22.7
29-06-2022,22.5,24.0,21.45,22.35
30-06-2022,21.5,22.35,21.5,22.05
01-07-2022,22.05,22.8,22.05,22.35
04-07-2022,22.25,22.3,20.1,21.05
05-07-2022,21.05,23.35,20.55,21.65
06-07-2022,21.9,22.8,21.25,21.55
07-07-2022,21.55,22.25,21.45,21.75
08-07-2022,22.15,22.15,21.65,22.0
11-07-2022,20.6,22.4,20.6,22.0
12-07-2022,21.95,26.4,21.05,26.15
13-07-2022,25.75,25.75,23.75,24.15
14-07-2022,24.0,26.25,23.5,24.6
15-07-2022,24.65,28.65,24.65,27.15
18-07-2022,28.2,28.2,25.3,28.05
19-07-2022,28.6,28.6,25.6,26.05
20-07-2022,26.95,28.85,26.05,26.35
21-07-2022,27.35,27.35,25.7,26.35
22-07-2022,26.15,26.8,25.6,25.85
25-07-2022,25.45,26.0,24.6,24.7
26-07-2022,25.0,25.45,24.45,24.6
27-07-2022,24.7,25.8,24.2,24.85
28-07-2022,24.55,25.45,22.0,23.05
29-07-2022,23.8,25.2,23.2,24.3
01-08-2022,24.95,25.5,23.6,24.3
02-08-2022,23.75,25.2,23.75,24.6
03-08-2022,24.6,25.1,24.3,24.65
04-08-2022,24.65,25.5,23.1,24.75
05-08-2022,25.25,25.25,24.05,24.65
08-08-2022,25.0,25.0,24.0,24.15
10-08-2022,24.45,24.95,24.0,24.1
11-08-2022,24.1,25.0,22.4,23.85
12-08-2022,23.85,24.6,23.6,24.1
16-08-2022,24.45,24.45,23.75,23.95
17-08-2022,23.85,24.6,23.85,24.25
18-08-2022,24.7,24.75,23.5,24.2
19-08-2022,23.65,28.0,23.65,26.45
22-08-2022,26.7,30.6,26.3,30.15
23-08-2022,30.15,30.7,27.95,28.3
24-08-2022,28.45,28.7,27.4,27.75
25-08-2022,27.75,30.7,27.2,28.8
26-08-2022,29.85,29.95,28.25,28.5
29-08-2022,27.3,28.45,27.3,27.8
30-08-2022,28.4,28.8,27.5,27.8
01-09-2022,27.8,30.5,27.1,29.55
02-09-2022,30.25,30.3,28.35,29.1
05-09-2022,29.95,31.5,28.65,29.6
06-09-2022,30.4,30.7,28.5,28.7
07-09-2022,28.7,30.05,25.75,26.7
08-09-2022,27.0,28.1,25.8,26.15
09-09-2022,26.2,27.7,25.8,26.3
12-09-2022,26.5,26.7,25.4,25.8
13-09-2022,25.8,27.5,25.8,26.05
14-09-2022,25.55,26.5,24.95,25.3
15-09-2022,25.5,25.75,24.45,24.65
16-09-2022,24.5,25.05,23.9,24.2
19-09-2022,24.75,24.8,23.65,23.8
20-09-2022,24.1,24.5,23.8,24.1
21-09-2022,23.75,24.9,23.15,23.7
22-09-2022,24.5,24.5,23.45,23.75
23-09-2022,23.95,23.95,22.9,23.15
26-09-2022,22.6,23.0,20.2,20.75
27-09-2022,21.0,21.85,20.25,20.65
28-09-2022,20.5,21.35,19.8,19.95
29-09-2022,20.35,20.4,17.75,18.1
30-09-2022,18.35,21.7,18.05,21.7
03-10-2022,21.75,26.0,21.75,25.9
04-10-2022,28.05,29.4,26.3,27.5
06-10-2022,27.2,27.8,25.75,25.9
07-10-2022,25.9,26.25,23.45,24.5
10-10-2022,24.0,25.25,23.5,25.1
11-10-2022,25.2,25.35,24.35,24.95
12-10-2022,24.95,25.3,23.1,23.45
13-10-2022,23.65,24.75,23.1,23.4
14-10-2022,24.1,24.55,23.0,23.4
17-10-2022,23.6,24.35,23.0,23.2
18-10-2022,23.45,24.15,22.15,22.9
19-10-2022,23.0,23.35,22.5,22.7
20-10-2022,22.9,23.75,22.25,22.7
21-10-2022,22.85,23.7,22.6,22.8
24-10-2022,23.2,23.55,22.5,23.1
25-10-2022,23.55,23.6,22.6,22.9
27-10-2022,22.9,23.4,22.45,22.8
28-10-2022,23.25,24.45,22.75,24.05
31-10-2022,24.15,24.6,23.1,23.55
01-11-2022,23.55,23.75,22.7,23.15
02-11-2022,23.3,23.85,23.2,23.45
03-11-2022,23.3,23.8,22.7,23.3
04-11-2022,23.15,24.0,22.9,23.25
07-11-2022,22.75,23.8,22.75,23.25
09-11-2022,22.8,24.4,22.7,22.95
10-11-2022,23.15,23.7,22.25,22.75
11-11-2022,22.9,23.8,22.8,22.9
14-11-2022,23.1,23.5,23.0,23.0
15-11-2022,23.6,23.6,22.2,22.9
16-11-2022,22.5,23.25,22.45,22.9
17-11-2022,22.7,23.25,22.5,22.95
18-11-2022,23.1,23.1,21.3,21.7
21-11-2022,21.7,22.45,21.55,21.7
22-11-2022,21.7,22.4,19.65,20.6
23-11-2022,20.75,21.4,19.95,20.1
24-11-2022,20.25,21.4,20.2,20.8
25-11-2022,20.8,21.5,20.6,21.1
28-11-2022,21.1,21.4,19.7,20.0
29-11-2022,20.4,21.0,19.8,19.95
30-11-2022,20.2,23.1,19.6,20.05
01-12-2022,20.3,20.55,19.8,19.9
02-12-2022,20.15,20.2,19.8,20.0
05-12-2022,20.0,20.35,19.8,20.1
06-12-2022,20.15,20.8,20.1,20.4
07-12-2022,20.55,20.8,20.2,20.45
08-12-2022,20.25,20.9,19.7,19.95
09-12-2022,20.2,20.3,19.9,20.0
12-12-2022,20.1,20.25,18.85,19.65
13-12-2022,19.8,20.0,18.9,19.05
14-12-2022,19.3,19.8,19.05,19.4
15-12-2022,19.55,19.9,19.2,19.3
16-12-2022,19.4,19.4,19.05,19.15
19-12-2022,19.2,19.85,19.05,19.1
20-12-2022,19.3,19.3,18.75,18.9
21-12-2022,19.1,19.4,18.8,18.85
22-12-2022,18.85,19.05,17.2,17.85
23-12-2022,17.85,17.85,16.3,16.6
26-12-2022,16.75,17.75,16.05,17.0
27-12-2022,17.35,17.55,17.1,17.2
28-12-2022,17.55,18.0,17.25,17.8
29-12-2022,17.8,18.25,17.35,17.55
30-12-2022,17.6,17.9,17.1,17.35
02-01-2023,17.65,20.8,17.25,20.7
03-01-2023,21.3,21.7,19.75,20.8
04-01-2023,20.75,20.8,19.5,19.9
05-01-2023,20.0,22.5,20.0,21.0
06-01-2023,21.0,22.75,20.95,21.85
09-01-2023,22.0,22.65,20.8,21.25
10-01-2023,21.35,21.85,20.55,20.65
11-01-2023,21.1,21.4,19.3,20.05
12-01-2023,19.2,20.5,19.2,19.45
13-01-2023,20.2,20.2,19.0,19.2
16-01-2023,18.85,19.8,18.8,19.2
17-01-2023,20.0,20.0,18.6,18.9
18-01-2023,18.9,19.25,18.5,18.65
19-01-2023,18.9,19.0,18.1,18.8
20-01-2023,18.55,19.35,18.3,18.8
23-01-2023,19.0,19.25,18.55,18.9
24-01-2023,18.5,19.5,18.5,18.95
25-01-2023,18.5,18.95,18.1,18.8
27-01-2023,18.65,18.75,17.9,17.9
30-01-2023,17.6,18.7,17.4,18.25
31-01-2023,18.85,18.85,17.6,18.45
01-02-2023,18.0,19.3,17.75,18.0
02-02-2023,18.0,18.6,17.55,17.9
03-02-2023,17.9,18.55,17.0,17.7
06-02-2023,17.5,18.4,17.3,17.9
07-02-2023,17.5,18.3,17.0,17.35
08-02-2023,17.35,17.95,16.65,17.9
09-02-2023,17.85,17.95,17.2,17.65
10-02-2023,17.5,17.9,17.2,17.7
13-02-2023,18.05,18.05,17.0,17.15
14-02-2023,17.15,17.6,17.0,17.0
15-02-2023,17.0,17.4,16.25,17.25
16-02-2023,17.25,17.75,17.0,17.15
17-02-2023,17.2,17.5,16.3,16.7
20-02-2023,16.95,17.35,16.85,16.9
21-02-2023,16.9,17.3,16.8,16.9
22-02-2023,16.8,17.25,16.05,16.4
23-02-2023,16.05,16.6,15.8,15.9
24-02-2023,15.9,15.9,15.1,15.2
27-02-2023,15.15,15.4,14.45,14.45
28-02-2023,14.45,15.15,13.75,13.9
01-03-2023,14.0,14.55,13.9,14.55
02-03-2023,15.25,15.25,15.25,15.25
03-03-2023,16.0,16.0,15.6,16.0
06-03-2023,16.45,16.75,15.5,15.55
08-03-2023,16.15,16.15,15.2,15.7
09-03-2023,16.4,16.4,15.05,15.1
10-03-2023,15.55,15.55,15.0,15.45
13-03-2023,15.45,15.75,14.9,15.0
14-03-2023,15.0,15.0,14.25,14.25
15-03-2023,14.8,14.8,13.55,13.55
16-03-2023,13.5,13.5,12.9,13.25
17-03-2023,13.65,13.7,12.9,13.2
20-03-2023,12.9,13.4,12.55,12.65
21-03-2023,12.95,13.0,12.05,12.15
22-03-2023,12.15,12.2,11.6,11.7
23-03-2023,11.7,12.0,11.3,11.45
24-03-2023,11.15,12.0,11.15,11.45
27-03-2023,11.45,11.45,10.9,10.9
28-03-2023,10.8,11.25,10.35,10.35
29-03-2023,9.9,10.4,9.85,9.85
31-03-2023,9.85,10.25,9.35,9.35
03-04-2023,9.75,9.8,9.3,9.6
05-04-2023,10.0,10.05,9.7,10.05
06-04-2023,10.45,10.55,10.45,10.55
10-04-2023,11.05,11.05,11.05,11.05
11-04-2023,11.6,11.6,11.6,11.6
12-04-2023,12.15,12.15,12.15,12.15
13-04-2023,12.75,12.75,12.3,12.75
17-04-2023,12.8,13.0,12.15,12.15
18-04-2023,11.55,12.45,11.55,12.25
19-04-2023,12.5,12.8,12.1,12.5
20-04-2023,12.9,13.1,12.7,12.75
21-04-2023,13.05,13.35,12.5,13.25
24-04-2023,12.8,13.8,12.6,13.2
25-04-2023,13.5,13.65,12.9,13.35
26-04-2023,13.35,13.35,12.7,12.8
27-04-2023,12.8,13.0,12.2,12.7
28-04-2023,12.8,12.95,12.25,12.7
02-05-2023,12.95,13.0,12.15,12.9
03-05-2023,12.9,12.9,12.4,12.5
04-05-2023,12.7,12.7,12.25,12.5
05-05-2023,12.75,12.8,11.9,12.05
08-05-2023,12.3,12.5,11.6,12.45
09-05-2023,12.5,12.7,12.15,12.2
10-05-2023,12.6,12.6,12.05,12.3
11-05-2023,12.55,12.9,12.1,12.7
12-05-2023,12.7,12.85,12.5,12.7
15-05-2023,12.7,12.7,12.1,12.3
16-05-2023,12.45,12.7,12.25,12.45
22-05-2023,11.85,11.85,11.85,11.85
29-05-2023,11.25,11.25,11.25,11.25
05-06-2023,10.7,10.7,10.7,10.7
12-06-2023,10.3,10.3,10.2,10.2
19-06-2023,9.7,9.7,9.7,9.7
26-06-2023,9.25,9.25,9.25,9.25
03-07-2023,8.8,8.8,8.8,8.8
10-07-2023,8.4,8.4,8.4,8.4
17-07-2023,8.0,8.0,8.0,8.0
24-07-2023,7.6,7.6,7.6,7.6
31-07-2023,7.25,7.25,7.25,7.25
07-08-2023,6.9,6.9,6.9,6.9
14-08-2023,6.55,6.55,6.55,6.55
21-08-2023,6.25,6.25,6.25,6.25
28-08-2023,6.0,6.0,5.95,5.95
04-09-2023,5.65,5.65,5.65,5.65
11-09-2023,5.45,5.65,5.4,5.4
18-09-2023,5.15,5.65,5.15,5.65
25-09-2023,5.9,5.9,5.9,5.9
03-10-2023,6.15,6.15,6.15,6.15
09-10-2023,6.45,6.45,6.45,6.45
16-10-2023,6.75,6.75,6.7,6.75
23-10-2023,6.75,7.05,6.75,7.05
30-10-2023,7.05,7.3,6.7,6.7
06-11-2023,7.0,7.0,6.4,7.0
13-11-2023,7.35,7.35,6.65,6.65
20-11-2023,6.65,6.8,6.35,6.35
28-11-2023,6.05,6.6,6.05,6.05
04-12-2023,5.8,6.35,5.75,6.05
11-12-2023,6.05,6.35,5.75,5.8
18-12-2023,5.8,6.05,5.6,5.8
26-12-2023,5.85,6.05,5.8,6.05
01-01-2024,6.35,6.35,6.35,6.35
08-01-2024,6.65,6.65,6.1,6.65
15-01-2024,6.65,6.95,6.65,6.95
23-01-2024,7.25,7.25,7.0,7.25
29-01-2024,7.6,7.6,6.9,7.45
05-02-2024,7.45,7.7,7.45,7.65
12-02-2024,8.0,8.0,7.3,7.85
19-02-2024,8.0,8.2,7.45,7.5
26-02-2024,7.5,7.5,7.15,7.3
04-03-2024,7.65,7.65,6.95,6.95
11-03-2024,6.6,6.6,6.6,6.6
18-03-2024,6.6,6.6,6.3,6.3
26-03-2024,6.3,6.3,6.0,6.0
01-04-2024,5.75,5.85,5.7,5.7
08-04-2024,5.7,5.7,5.45,5.45
15-04-2024,5.5,5.5,5.2,5.2
22-04-2024,4.95,5.0,4.95,4.95
29-04-2024,5.0,5.15,5.0,5.15
06-05-2024,5.4,5.4,4.9,5.15
13-05-2024,5.15,5.4,5.15,5.25
21-05-2024,5.25,5.5,5.0,5.4
27-05-2024,5.65,5.65,5.15,5.15
03-06-2024,5.4,5.4,4.9,5.0
10-06-2024,5.05,5.15,5.0,5.0
18-06-2024,5.0,5.0,4.75,4.77
