date,open,high,low,close
31-12-2021,522.7,528.8,514.0,521.55
03-01-2022,524.9,539.0,524.0,533.3
04-01-2022,536.0,538.4,518.0,520.7
05-01-2022,521.45,526.55,515.1,520.45
06-01-2022,514.0,515.9,495.3,498.15
07-01-2022,503.0,508.8,489.8,499.3
10-01-2022,503.3,504.0,492.15,495.2
11-01-2022,495.0,501.15,486.7,493.15
12-01-2022,495.6,499.9,491.05,495.4
13-01-2022,495.75,496.7,485.6,486.9
14-01-2022,485.8,486.95,471.35,474.0
17-01-2022,474.9,484.4,473.0,480.9
18-01-2022,481.5,483.2,471.5,475.2
19-01-2022,474.35,486.65,451.7,474.0
20-01-2022,479.0,483.5,459.0,461.5
21-01-2022,456.0,459.9,440.2,444.15
24-01-2022,443.7,443.7,409.05,415.65
25-01-2022,399.0,418.4,383.95,410.5
27-01-2022,406.0,412.7,399.75,402.55
28-01-2022,405.0,424.6,404.7,409.4
31-01-2022,418.4,422.8,410.1,415.5
01-02-2022,427.0,429.0,419.25,424.1
02-02-2022,427.6,441.0,425.1,436.75
03-02-2022,437.0,437.0,426.0,428.5
04-02-2022,427.0,428.95,414.0,414.95
07-02-2022,414.5,422.55,398.2,401.8
08-02-2022,406.3,409.55,386.05,389.4
09-02-2022,392.1,400.5,385.25,387.2
10-02-2022,392.55,407.7,391.85,403.8
11-02-2022,401.0,401.0,389.45,390.0
14-02-2022,386.0,386.75,352.2,360.55
15-02-2022,364.9,382.5,350.1,380.5
16-02-2022,385.9,389.9,375.0,378.05
17-02-2022,380.0,384.5,369.05,372.6
18-02-2022,370.25,371.7,360.45,361.9
21-02-2022,358.1,359.55,346.0,348.8
22-02-2022,330.15,344.5,330.0,337.05
23-02-2022,344.0,348.9,339.4,343.9
24-02-2022,328.0,336.5,313.35,316.55
25-02-2022,325.0,358.5,323.0,339.7
28-02-2022,339.4,354.0,330.65,346.35
02-03-2022,346.0,354.0,343.35,349.5
03-03-2022,353.95,365.0,352.0,354.45
04-03-2022,351.8,356.8,345.65,349.25
07-03-2022,339.5,343.5,331.3,337.25
08-03-2022,337.8,348.0,332.0,337.45
09-03-2022,343.0,364.0,340.25,361.85
10-03-2022,371.0,372.0,362.05,363.95
11-03-2022,361.0,368.25,358.4,364.2
14-03-2022,360.0,376.9,360.0,365.85
15-03-2022,367.5,371.5,358.6,361.4
16-03-2022,368.6,370.0,364.0,367.35
17-03-2022,370.3,384.3,370.3,376.9
21-03-2022,380.0,386.5,369.4,371.3
22-03-2022,372.9,387.0,363.65,385.75
23-03-2022,389.0,392.35,381.65,383.15
24-03-2022,382.4,382.4,375.0,377.8
25-03-2022,380.0,382.6,373.2,375.45
28-03-2022,375.45,377.25,367.95,372.15
29-03-2022,375.9,380.55,369.65,373.2
30-03-2022,375.9,383.85,369.85,372.45
31-03-2022,373.7,377.7,365.0,366.95
01-04-2022,366.5,380.0,366.0,377.25
04-04-2022,380.1,385.7,379.15,383.15
05-04-2022,387.4,394.7,382.65,386.7
06-04-2022,385.0,391.0,378.1,383.7
07-04-2022,383.7,393.8,381.2,384.0
08-04-2022,387.0,391.05,384.0,385.15
11-04-2022,386.9,387.9,375.0,376.9
12-04-2022,376.75,376.75,353.0,357.95
13-04-2022,362.0,366.15,355.1,358.1
18-04-2022,354.0,354.0,340.0,342.65
19-04-2022,346.6,349.95,321.0,323.35
20-04-2022,328.6,341.55,312.5,314.35
21-04-2022,322.9,343.7,320.8,340.65
22-04-2022,338.0,348.6,332.1,340.65
25-04-2022,339.0,339.0,327.0,328.8
26-04-2022,334.9,335.4,331.1,333.45
27-04-2022,329.0,334.85,323.35,331.2
28-04-2022,333.0,334.8,326.35,332.05
29-04-2022,336.4,336.4,320.25,323.1
02-05-2022,315.2,320.95,306.0,307.5
04-05-2022,310.0,315.7,302.0,303.55
05-05-2022,311.4,314.95,307.0,310.1
06-05-2022,305.0,306.7,293.2,302.8
09-05-2022,299.05,300.5,290.75,292.7
10-05-2022,293.1,298.95,281.0,285.4
11-05-2022,306.0,309.95,283.65,293.9
12-05-2022,296.0,309.8,290.05,305.6
13-05-2022,315.0,317.0,300.05,302.2
16-05-2022,306.0,306.0,288.1,291.6
17-05-2022,294.95,306.0,290.0,303.2
18-05-2022,304.9,307.9,301.15,302.65
19-05-2022,293.0,297.5,288.5,291.7
20-05-2022,296.05,299.4,294.3,297.15
23-05-2022,300.4,300.4,290.0,290.45
24-05-2022,291.8,293.0,282.05,284.35
25-05-2022,287.25,287.25,269.0,270.35
26-05-2022,270.1,285.95,262.65,282.55
27-05-2022,284.0,294.95,283.45,293.05
30-05-2022,298.45,306.7,297.15,303.9
31-05-2022,303.8,311.65,300.0,305.8
01-06-2022,307.45,309.7,300.0,303.45
02-06-2022,304.0,315.0,300.55,313.4
03-06-2022,317.5,323.6,306.6,308.2
06-06-2022,305.95,307.0,298.5,305.0
07-06-2022,302.95,306.0,296.6,299.2
08-06-2022,302.2,302.2,295.2,297.1
09-06-2022,294.05,299.5,291.6,298.6
10-06-2022,293.05,295.5,287.0,288.45
13-06-2022,282.7,282.7,276.45,278.65
14-06-2022,277.3,287.95,277.0,280.2
15-06-2022,281.1,283.95,279.0,280.2
16-06-2022,283.0,287.95,265.0,266.65
17-06-2022,266.65,269.7,259.05,263.25
20-06-2022,263.0,267.9,246.65,253.95
21-06-2022,256.9,264.0,254.5,262.4
22-06-2022,261.2,273.9,259.0,264.95
23-06-2022,264.55,270.95,263.0,268.7
24-06-2022,274.0,276.3,270.6,272.05
27-06-2022,280.0,285.8,276.85,278.2
28-06-2022,276.0,276.0,269.0,270.65
29-06-2022,268.8,274.8,266.7,270.95
30-06-2022,270.0,273.8,268.8,272.1
01-07-2022,273.15,273.55,268.4,270.0
04-07-2022,270.0,274.4,266.05,272.1
05-07-2022,272.55,275.8,271.55,272.5
06-07-2022,272.0,273.8,268.0,269.6
07-07-2022,272.4,274.6,266.5,267.1
08-07-2022,269.0,271.9,267.6,269.7
11-07-2022,268.85,269.8,259.25,261.1
12-07-2022,260.0,260.6,254.05,255.2
13-07-2022,256.0,258.95,254.55,255.6
14-07-2022,253.0,257.9,250.0,252.4
15-07-2022,253.0,255.0,248.0,249.85
18-07-2022,252.8,259.75,250.05,255.05
19-07-2022,254.0,258.4,253.1,255.95
20-07-2022,258.8,260.7,255.45,255.85
21-07-2022,256.4,268.5,255.65,260.85
22-07-2022,263.0,264.45,257.25,258.0
25-07-2022,258.0,259.05,250.4,253.95
26-07-2022,254.8,255.0,248.35,249.65
27-07-2022,249.7,251.4,245.8,246.65
28-07-2022,251.0,251.0,245.1,245.9
29-07-2022,248.85,252.0,245.95,247.55
01-08-2022,250.0,253.5,248.45,250.1
02-08-2022,250.1,252.35,248.85,249.95
03-08-2022,250.9,255.5,248.95,249.9
04-08-2022,252.0,252.0,243.6,246.7
05-08-2022,249.0,251.45,247.1,247.45
08-08-2022,239.75,239.75,226.2,229.35
10-08-2022,234.0,237.7,221.75,234.55
11-08-2022,237.9,238.55,229.15,231.5
12-08-2022,233.25,233.75,228.1,231.3
16-08-2022,234.0,245.8,230.35,243.1
17-08-2022,244.0,245.5,239.2,241.7
18-08-2022,241.8,242.35,237.35,239.3
19-08-2022,240.3,243.9,236.3,237.9
22-08-2022,237.9,237.9,230.55,231.5
23-08-2022,229.0,231.9,227.0,229.5
24-08-2022,230.5,233.4,229.5,230.95
25-08-2022,233.7,235.75,229.7,231.5
26-08-2022,233.0,235.4,231.0,232.9
29-08-2022,225.0,231.95,224.2,230.0
30-08-2022,230.85,232.75,229.25,230.9
01-09-2022,230.0,232.5,229.1,230.95
02-09-2022,231.45,235.25,229.95,230.3
05-09-2022,231.2,232.5,230.25,230.75
06-09-2022,231.0,232.75,229.1,229.75
07-09-2022,229.4,230.55,226.1,228.95
08-09-2022,231.7,245.95,231.65,235.2
09-09-2022,237.9,239.75,232.5,235.25
12-09-2022,238.3,239.55,235.25,237.35
13-09-2022,238.6,239.3,234.6,236.65
14-09-2022,232.0,232.85,229.8,231.1
15-09-2022,231.95,233.1,227.55,228.7
16-09-2022,228.0,232.4,223.6,225.15
19-09-2022,226.0,228.8,221.5,222.3
20-09-2022,224.2,228.5,223.85,226.1
21-09-2022,225.8,227.15,222.2,222.7
22-09-2022,221.8,223.65,218.75,220.05
23-09-2022,219.1,224.15,215.55,221.6
26-09-2022,219.9,220.65,212.25,217.3
27-09-2022,218.0,220.45,215.15,217.1
28-09-2022,215.1,218.95,213.75,214.9
29-09-2022,216.3,218.7,208.25,210.0
30-09-2022,210.05,212.9,208.0,211.65
03-10-2022,212.4,213.4,208.65,209.85
04-10-2022,213.9,224.8,211.9,221.65
06-10-2022,224.5,225.8,221.0,224.25
07-10-2022,222.6,229.5,222.5,225.8
10-10-2022,225.4,229.1,223.0,227.15
11-10-2022,229.0,229.0,220.0,220.65
12-10-2022,220.4,224.5,215.3,222.3
13-10-2022,221.45,222.95,215.6,218.3
14-10-2022,221.2,225.7,217.5,218.95
17-10-2022,216.0,217.9,213.5,214.4
18-10-2022,217.5,219.9,214.8,215.5
19-10-2022,216.1,218.0,214.55,215.55
20-10-2022,214.5,224.4,214.5,221.75
21-10-2022,215.1,220.95,213.3,217.55
24-10-2022,219.0,219.0,212.0,213.7
25-10-2022,214.9,214.9,210.6,212.8
27-10-2022,214.0,216.4,212.0,214.05
28-10-2022,214.0,229.95,214.0,218.8
31-10-2022,219.9,226.9,219.85,223.4
01-11-2022,223.4,224.5,220.55,221.7
02-11-2022,221.65,221.65,215.25,218.35
03-11-2022,216.15,220.0,214.7,215.9
04-11-2022,216.0,218.8,215.0,217.0
07-11-2022,217.1,218.7,215.1,216.7
09-11-2022,216.95,222.15,215.0,215.6
10-11-2022,214.7,220.65,213.7,214.05
11-11-2022,219.95,221.85,217.1,218.6
14-11-2022,219.45,223.8,218.15,219.3
15-11-2022,219.95,220.7,217.1,218.4
16-11-2022,218.0,219.85,217.0,217.9
17-11-2022,215.5,217.4,214.7,216.05
18-11-2022,216.9,217.5,213.5,214.65
21-11-2022,213.7,216.5,212.45,213.05
22-11-2022,213.05,213.6,209.5,210.35
23-11-2022,211.25,217.4,210.95,213.8
24-11-2022,214.3,219.7,213.2,217.35
25-11-2022,218.55,219.45,216.0,216.7
28-11-2022,216.7,223.5,216.65,220.6
29-11-2022,220.5,225.0,219.0,222.1
30-11-2022,223.25,224.85,221.2,222.9
01-12-2022,225.45,233.75,225.45,228.4
02-12-2022,230.0,238.9,227.65,236.75
05-12-2022,239.3,247.4,237.0,238.25
06-12-2022,237.0,237.5,231.6,233.7
07-12-2022,234.8,234.8,230.0,231.35
08-12-2022,231.0,237.0,229.2,230.65
09-12-2022,231.2,233.4,226.6,229.65
12-12-2022,227.8,228.4,224.25,225.5
13-12-2022,226.0,230.0,223.0,223.55
14-12-2022,224.9,228.25,224.25,224.85
15-12-2022,224.4,225.9,220.05,221.0
16-12-2022,220.7,220.7,217.8,219.8
19-12-2022,219.2,219.2,215.0,216.7
20-12-2022,215.75,219.35,213.9,215.0
21-12-2022,216.0,218.7,211.15,212.25
22-12-2022,213.9,215.2,208.1,212.1
23-12-2022,210.7,211.0,201.5,202.9
26-12-2022,202.9,212.0,202.75,211.25
27-12-2022,211.45,215.7,210.8,215.1
28-12-2022,213.2,217.0,212.6,216.25
29-12-2022,214.8,215.2,211.75,214.25
30-12-2022,217.55,219.5,212.2,213.0
02-01-2023,213.7,215.2,211.75,214.5
03-01-2023,215.9,219.2,215.05,215.7
04-01-2023,215.6,215.6,211.5,213.3
05-01-2023,213.2,214.45,209.25,210.05
06-01-2023,210.05,211.2,207.75,208.75
09-01-2023,211.0,212.8,206.9,208.05
10-01-2023,208.2,209.25,206.0,206.7
11-01-2023,207.4,214.7,205.4,213.6
12-01-2023,214.0,215.0,209.1,212.4
13-01-2023,213.5,214.0,209.5,211.2
16-01-2023,212.3,216.4,211.65,213.3
17-01-2023,213.3,218.0,212.2,216.8
18-01-2023,217.0,224.0,217.0,218.45
19-01-2023,217.9,224.2,211.9,222.4
20-01-2023,223.55,227.45,217.1,218.4
23-01-2023,219.5,223.0,215.6,221.4
24-01-2023,224.0,239.0,223.1,228.0
25-01-2023,228.0,234.1,226.1,231.0
27-01-2023,231.0,233.15,218.3,221.0
30-01-2023,221.0,225.4,218.3,222.0
31-01-2023,222.6,232.5,218.55,230.3
01-02-2023,233.0,239.7,231.5,233.95
02-02-2023,232.05,240.2,231.95,235.7
03-02-2023,236.95,238.55,234.0,235.1
06-02-2023,235.8,236.95,230.6,232.65
07-02-2023,232.65,247.0,232.65,245.3
08-02-2023,247.4,257.3,244.05,252.25
09-02-2023,253.15,255.5,248.65,253.3
10-02-2023,253.4,263.5,251.25,262.4
13-02-2023,263.0,263.35,248.8,251.2
14-02-2023,252.5,261.0,246.5,256.85
15-02-2023,256.75,260.9,252.05,258.3
16-02-2023,261.15,268.0,257.5,265.3
17-02-2023,265.0,270.0,261.7,266.9
20-02-2023,268.2,276.95,261.15,271.2
21-02-2023,273.0,295.9,270.35,293.45
22-02-2023,290.0,308.45,284.05,286.1
23-02-2023,288.8,304.4,280.7,300.6
24-02-2023,301.65,305.2,285.0,291.6
27-02-2023,288.65,291.55,277.5,279.5
28-02-2023,280.7,296.45,279.05,290.3
01-03-2023,290.8,293.6,285.65,287.7
02-03-2023,287.0,289.5,275.0,276.55
03-03-2023,279.8,283.25,267.1,269.35
06-03-2023,272.0,282.75,272.0,280.65
08-03-2023,278.1,279.8,274.0,277.7
09-03-2023,278.95,286.35,277.55,282.95
10-03-2023,278.5,282.75,272.1,274.4
13-03-2023,273.0,276.25,266.0,268.55
14-03-2023,268.7,273.5,263.1,267.15
15-03-2023,270.75,275.9,266.5,267.9
16-03-2023,267.9,277.0,264.7,268.1
17-03-2023,271.85,283.1,270.95,277.5
20-03-2023,277.0,277.0,264.0,270.0
21-03-2023,272.55,276.9,271.1,273.05
22-03-2023,274.9,278.3,271.6,272.4
23-03-2023,271.5,274.65,264.2,267.15
24-03-2023,267.15,271.9,263.6,265.4
27-03-2023,266.65,266.85,258.8,262.45
28-03-2023,262.9,271.0,261.9,267.45
29-03-2023,268.75,269.95,264.0,266.65
31-03-2023,268.8,278.0,268.0,274.35
03-04-2023,275.0,283.1,274.65,276.6
05-04-2023,276.6,279.95,275.0,276.0
06-04-2023,276.4,283.95,276.1,280.4
10-04-2023,281.7,291.0,277.9,286.15
11-04-2023,286.9,289.9,283.0,288.5
12-04-2023,287.95,290.0,282.15,284.85
13-04-2023,283.15,284.4,277.25,280.25
17-04-2023,275.5,275.5,265.1,268.1
18-04-2023,269.5,270.9,259.3,262.8
19-04-2023,264.4,266.9,262.55,265.95
20-04-2023,266.9,267.95,261.0,266.55
21-04-2023,266.6,274.4,265.5,269.25
24-04-2023,270.0,274.55,267.15,272.1
25-04-2023,272.2,273.4,267.05,267.95
26-04-2023,269.0,275.5,267.95,273.7
27-04-2023,274.0,277.5,270.15,276.7
28-04-2023,277.0,279.75,276.05,278.25
02-05-2023,279.0,286.6,279.0,283.65
03-05-2023,283.0,291.75,281.1,288.2
04-05-2023,289.1,303.1,286.2,299.7
05-05-2023,299.65,309.95,299.0,304.1
08-05-2023,307.6,311.9,302.0,303.9
09-05-2023,303.25,309.0,300.25,305.6
10-05-2023,307.75,316.8,302.3,304.3
11-05-2023,306.9,314.0,306.05,310.25
12-05-2023,325.0,343.5,315.0,339.5
15-05-2023,341.8,389.8,340.6,384.15
16-05-2023,383.0,383.5,349.0,351.65
17-05-2023,352.9,358.65,343.35,349.0
18-05-2023,352.0,365.0,346.25,349.25
19-05-2023,350.95,360.55,346.0,353.85
22-05-2023,353.85,357.95,348.0,354.65
23-05-2023,355.05,363.6,350.0,355.45
24-05-2023,350.5,356.95,349.5,349.95
25-05-2023,350.0,363.4,350.0,359.85
26-05-2023,361.65,384.65,359.5,376.4
29-05-2023,378.3,379.7,366.85,370.55
30-05-2023,369.75,379.3,367.2,370.0
31-05-2023,368.95,374.75,363.95,369.65
01-06-2023,370.75,393.5,370.0,388.75
02-06-2023,390.9,411.75,388.85,403.55
05-06-2023,405.0,409.4,396.1,403.45
06-06-2023,404.1,404.2,390.0,392.25
07-06-2023,395.0,402.45,391.3,394.45
08-06-2023,395.5,402.2,391.1,395.5
09-06-2023,395.55,399.75,388.65,398.55
12-06-2023,399.8,402.1,390.55,394.4
13-06-2023,396.0,404.85,393.2,395.75
14-06-2023,396.15,397.3,383.05,387.15
15-06-2023,387.1,400.0,387.0,393.6
16-06-2023,394.85,399.6,388.85,395.2
19-06-2023,395.5,396.4,390.0,391.05
20-06-2023,391.0,394.25,383.7,384.7
21-06-2023,386.95,415.9,386.05,407.0
22-06-2023,415.0,418.7,398.0,400.9
23-06-2023,400.7,400.7,382.0,385.0
26-06-2023,385.1,392.0,376.0,382.15
27-06-2023,382.15,385.2,380.25,383.4
28-06-2023,384.8,389.95,380.55,381.75
30-06-2023,383.2,394.2,383.0,386.95
03-07-2023,388.5,393.0,383.95,385.75
04-07-2023,386.85,399.85,382.15,383.4
05-07-2023,384.7,388.95,381.1,382.45
06-07-2023,383.6,395.4,382.7,390.0
07-07-2023,390.0,397.9,385.8,388.15
10-07-2023,389.8,390.0,382.4,383.7
11-07-2023,384.7,393.95,383.7,387.9
12-07-2023,387.85,398.5,382.5,396.4
13-07-2023,398.0,425.9,397.25,408.05
14-07-2023,410.3,429.2,405.4,426.55
17-07-2023,428.9,445.55,428.6,438.85
18-07-2023,440.95,453.65,430.05,449.95
19-07-2023,452.0,461.8,445.1,457.65
20-07-2023,458.05,475.0,435.1,461.85
21-07-2023,462.2,493.7,458.0,485.25
24-07-2023,484.0,491.0,464.0,469.05
25-07-2023,471.95,494.5,471.2,485.2
26-07-2023,486.8,490.0,481.0,484.05
27-07-2023,484.65,497.4,480.0,485.3
28-07-2023,487.0,497.35,482.1,491.7
31-07-2023,491.7,504.45,486.5,497.4
01-08-2023,498.9,504.2,487.1,491.0
02-08-2023,491.0,492.4,468.25,481.45
03-08-2023,479.0,488.0,476.1,479.8
04-08-2023,482.9,492.4,482.0,488.0
07-08-2023,490.7,495.2,485.7,488.1
08-08-2023,490.5,494.95,477.5,481.3
09-08-2023,483.25,492.0,481.45,487.25
10-08-2023,490.45,529.1,488.8,514.1
11-08-2023,516.95,519.5,497.05,502.6
14-08-2023,501.0,528.8,496.05,502.55
16-08-2023,503.45,520.0,500.8,513.3
17-08-2023,515.3,522.7,509.35,512.95
18-08-2023,512.9,512.9,498.1,505.15
21-08-2023,506.75,514.95,502.1,512.9
22-08-2023,516.3,524.0,516.0,520.35
23-08-2023,522.65,525.7,512.5,514.3
24-08-2023,517.0,522.0,514.0,516.45
25-08-2023,513.0,520.45,505.0,513.7
28-08-2023,514.05,519.4,509.45,511.4
29-08-2023,512.5,513.4,503.0,504.75
30-08-2023,507.85,509.9,493.1,496.9
31-08-2023,499.5,534.85,499.0,526.95
01-09-2023,531.45,540.0,522.4,533.9
04-09-2023,535.7,541.9,524.4,536.15
05-09-2023,538.15,575.0,537.55,558.9
06-09-2023,561.8,575.0,543.95,547.5
07-09-2023,549.5,561.0,548.3,551.85
08-09-2023,554.1,572.4,553.0,560.0
11-09-2023,561.5,566.0,547.6,550.0
12-09-2023,552.65,560.9,502.1,513.2
13-09-2023,518.3,537.0,508.0,509.8
14-09-2023,513.6,559.4,513.0,535.3
15-09-2023,539.25,544.2,523.9,527.75
18-09-2023,528.4,530.65,513.3,514.1
20-09-2023,514.1,532.8,506.8,524.5
21-09-2023,523.05,529.85,514.05,519.55
22-09-2023,520.0,526.5,515.45,516.95
25-09-2023,515.0,541.0,515.0,530.3
26-09-2023,530.85,547.9,530.3,539.55
27-09-2023,539.3,544.25,522.1,524.9
28-09-2023,527.4,534.75,509.2,513.0
29-09-2023,516.0,522.4,512.1,517.4
03-10-2023,519.0,537.95,518.05,529.6
04-10-2023,528.3,532.5,517.25,523.6
05-10-2023,526.9,539.9,526.9,536.25
06-10-2023,538.4,538.8,526.55,530.2
09-10-2023,523.45,526.0,512.2,525.05
10-10-2023,528.1,550.0,528.1,548.4
11-10-2023,548.55,559.4,541.65,543.5
12-10-2023,543.0,564.9,538.75,554.25
13-10-2023,549.2,557.75,541.1,543.75
16-10-2023,545.0,550.5,537.35,546.45
17-10-2023,549.2,577.7,543.6,550.15
18-10-2023,558.7,563.0,514.0,517.65
19-10-2023,518.0,529.8,510.0,511.55
20-10-2023,514.65,525.4,507.55,511.45
23-10-2023,513.85,514.15,476.7,480.3
25-10-2023,479.5,491.05,461.15,475.3
26-10-2023,474.0,491.0,456.3,484.7
27-10-2023,489.3,493.45,478.55,482.15
30-10-2023,482.0,490.95,474.25,488.9
31-10-2023,491.3,499.2,486.65,490.05
01-11-2023,491.85,506.6,491.0,493.85
02-11-2023,498.0,504.45,495.05,498.15
03-11-2023,502.5,507.4,498.5,504.8
06-11-2023,508.65,511.0,501.2,503.7
07-11-2023,505.0,509.1,492.5,494.8
08-11-2023,497.0,503.5,486.0,489.5
09-11-2023,490.5,503.0,489.3,491.65
10-11-2023,491.6,492.0,480.0,481.0
12-11-2023,484.95,494.7,483.0,491.95
13-11-2023,492.0,493.25,484.25,487.8
15-11-2023,492.0,503.0,488.75,501.35
16-11-2023,502.4,527.8,500.05,515.25
17-11-2023,518.2,525.3,512.55,522.45
20-11-2023,522.5,550.8,521.0,533.95
21-11-2023,537.3,555.55,534.05,550.75
22-11-2023,554.4,554.4,532.6,537.25
23-11-2023,538.8,545.85,532.95,540.05
24-11-2023,540.0,543.65,537.7,539.6
28-11-2023,542.5,545.7,532.0,532.7
29-11-2023,535.45,542.8,524.05,527.6
30-11-2023,529.1,539.8,527.05,538.45
01-12-2023,540.0,541.35,529.0,535.05
04-12-2023,541.0,543.0,531.25,535.9
05-12-2023,536.4,542.95,528.0,531.7
06-12-2023,532.45,537.95,527.0,531.05
07-12-2023,530.95,536.1,525.4,526.65
08-12-2023,526.55,534.9,517.15,533.1
11-12-2023,534.0,538.75,518.05,520.05
12-12-2023,520.05,526.95,514.0,518.65
13-12-2023,520.5,526.0,516.0,520.65
14-12-2023,524.7,549.0,524.7,534.95
15-12-2023,538.1,606.1,537.95,593.6
18-12-2023,596.95,633.95,596.95,612.65
19-12-2023,615.65,619.85,597.15,602.25
20-12-2023,606.8,630.0,522.15,573.7
21-12-2023,564.0,630.0,556.0,624.9
22-12-2023,633.0,639.95,604.1,620.05
26-12-2023,622.7,626.25,612.7,619.15
27-12-2023,621.0,644.0,619.3,627.25
28-12-2023,631.6,631.95,613.4,620.05
29-12-2023,623.0,624.3,606.85,610.65
01-01-2024,613.4,626.65,605.15,607.2
02-01-2024,610.6,614.25,587.0,591.7
03-01-2024,592.95,596.4,571.05,577.75
04-01-2024,582.0,589.0,571.4,584.7
05-01-2024,586.55,595.0,577.1,583.85
08-01-2024,586.15,590.0,571.5,573.2
09-01-2024,578.4,585.65,560.0,562.0
10-01-2024,563.95,582.1,560.35,565.0
11-01-2024,568.05,574.0,561.0,563.15
12-01-2024,569.0,587.05,566.25,569.75
15-01-2024,579.0,596.65,578.15,583.0
16-01-2024,585.25,585.55,565.0,572.95
17-01-2024,566.95,579.9,560.9,575.7
18-01-2024,575.7,575.7,548.0,557.05
19-01-2024,562.4,570.7,554.0,557.85
20-01-2024,560.8,565.75,558.9,561.65
23-01-2024,562.0,573.0,541.0,544.2
24-01-2024,549.4,572.0,548.3,569.95
25-01-2024,574.85,579.65,567.0,575.95
29-01-2024,582.0,584.4,565.0,570.6
30-01-2024,570.6,576.95,561.3,566.1
31-01-2024,569.8,578.0,563.05,574.25
01-02-2024,570.05,574.0,563.3,566.6
02-02-2024,571.0,574.95,559.0,560.95
05-02-2024,562.45,570.0,560.0,564.4
06-02-2024,564.8,604.0,564.4,592.15
07-02-2024,600.1,604.0,582.5,591.75
08-02-2024,593.05,594.9,579.5,582.2
09-02-2024,582.2,584.8,555.0,564.7
12-02-2024,567.95,574.5,535.0,539.5
13-02-2024,537.85,541.1,521.2,525.0
14-02-2024,525.0,534.45,519.05,520.0
15-02-2024,525.2,541.3,525.05,532.0
16-02-2024,537.3,539.55,531.05,535.9
19-02-2024,537.5,541.15,527.2,532.85
20-02-2024,534.5,536.0,525.0,527.85
21-02-2024,531.85,534.95,522.8,528.2
22-02-2024,531.85,537.0,527.55,529.35
23-02-2024,530.5,539.8,525.65,537.75
26-02-2024,538.0,540.2,530.3,532.15
27-02-2024,535.0,547.35,528.9,545.1
28-02-2024,547.25,553.95,538.15,544.25
29-02-2024,544.2,555.0,540.1,549.6
01-03-2024,553.0,557.7,542.0,544.35
02-03-2024,547.35,552.8,545.95,549.95
04-03-2024,554.7,565.0,545.5,557.2
05-03-2024,555.0,557.2,536.25,543.0
06-03-2024,539.05,567.0,528.7,563.5
07-03-2024,567.0,596.0,554.3,591.0
11-03-2024,594.0,594.95,570.95,574.25
12-03-2024,574.25,584.1,555.55,564.15
13-03-2024,563.0,563.25,515.0,525.2
14-03-2024,523.95,557.0,516.0,551.95
15-03-2024,551.05,562.7,545.15,554.15
18-03-2024,551.5,604.25,548.7,583.55
19-03-2024,584.9,584.9,563.0,578.3
20-03-2024,578.3,584.25,569.15,576.2
21-03-2024,587.8,595.1,580.05,591.2
22-03-2024,584.15,591.4,578.6,590.3
26-03-2024,590.0,607.85,587.15,600.35
27-03-2024,606.2,609.45,594.35,606.8
28-03-2024,613.0,622.0,597.8,606.75
01-04-2024,605.0,619.0,602.0,610.1
02-04-2024,610.0,612.4,599.55,601.75
03-04-2024,601.75,629.0,598.35,619.35
04-04-2024,620.0,637.0,620.0,627.25
05-04-2024,625.1,636.5,620.55,633.0
08-04-2024,638.4,646.45,611.45,615.25
09-04-2024,618.5,621.9,601.0,606.45
10-04-2024,610.0,614.5,602.0,611.05
12-04-2024,608.5,619.45,604.0,608.65
15-04-2024,600.55,604.05,579.95,591.15
16-04-2024,587.95,607.4,582.6,591.1
18-04-2024,592.3,603.0,575.0,579.35
19-04-2024,565.05,581.95,565.05,575.45
22-04-2024,587.0,592.75,569.8,573.3
23-04-2024,574.6,579.75,569.0,571.6
24-04-2024,574.7,584.0,573.05,581.05
25-04-2024,581.1,583.35,571.5,574.7
26-04-2024,595.0,643.7,585.2,620.75
29-04-2024,621.1,630.55,608.3,612.25
30-04-2024,615.05,638.7,605.6,613.25
02-05-2024,614.8,630.0,611.55,626.65
03-05-2024,630.0,662.65,626.35,636.2
06-05-2024,642.6,642.6,614.4,629.35
07-05-2024,629.9,629.9,598.35,609.9
08-05-2024,609.9,610.0,597.0,603.5
09-05-2024,603.5,606.0,574.8,580.5
10-05-2024,584.6,610.0,572.6,603.45
13-05-2024,605.0,612.4,588.05,608.15
14-05-2024,609.95,611.65,596.35,603.95
15-05-2024,607.0,633.0,606.0,623.0
16-05-2024,629.75,658.0,627.35,640.15
17-05-2024,637.0,637.55,612.5,616.5
18-05-2024,619.8,626.7,619.8,623.25
21-05-2024,625.0,625.0,602.7,605.45
22-05-2024,609.9,625.3,602.25,621.05
23-05-2024,621.0,630.0,619.9,622.95
24-05-2024,625.4,632.95,620.05,623.7
27-05-2024,627.0,630.0,622.0,623.55
28-05-2024,624.0,650.3,614.8,623.25
29-05-2024,623.0,642.0,617.25,626.1
30-05-2024,626.1,642.0,620.85,625.05
31-05-2024,626.0,629.5,603.05,610.1
03-06-2024,629.55,630.0,600.0,601.25
04-06-2024,602.85,604.95,530.25,576.4
05-06-2024,580.95,613.95,580.0,606.05
06-06-2024,615.0,675.0,613.95,667.75
07-06-2024,675.0,696.9,667.8,673.15
10-06-2024,673.15,699.0,660.0,688.4
11-06-2024,688.4,721.65,676.0,692.2
12-06-2024,697.95,718.0,693.0,699.45
13-06-2024,707.1,723.0,697.05,715.85
