date,open,high,low,close
19-03-2024,240.7,248.5,239.5,245.65
20-03-2024,240.45,247.45,238.05,243.3
21-03-2024,247.65,253.65,241.5,249.3
22-03-2024,249.95,255.0,247.0,249.2
26-03-2024,248.95,253.1,242.75,246.2
27-03-2024,245.0,247.3,238.6,240.5
28-03-2024,237.0,248.7,237.0,237.95
01-04-2024,246.8,250.7,241.55,248.9
02-04-2024,251.65,256.8,247.1,251.1
03-04-2024,252.7,253.95,242.8,244.7
04-04-2024,245.2,251.8,241.6,244.25
05-04-2024,248.95,259.8,247.7,256.75
08-04-2024,258.6,263.45,250.2,257.65
09-04-2024,259.85,260.95,251.95,254.0
10-04-2024,253.85,259.0,252.3,254.8
12-04-2024,253.05,257.0,248.05,250.55
15-04-2024,245.0,252.55,240.55,249.5
16-04-2024,247.5,257.35,242.5,256.35
18-04-2024,268.3,268.3,251.6,253.5
19-04-2024,245.1,257.0,245.1,251.8
22-04-2024,254.05,254.7,240.25,246.25
23-04-2024,248.15,259.0,247.5,252.4
24-04-2024,252.55,255.4,250.0,250.65
25-04-2024,253.9,262.15,251.0,258.15
26-04-2024,255.5,260.45,252.6,258.25
29-04-2024,258.3,260.8,252.05,253.45
30-04-2024,254.15,258.55,250.0,251.4
02-05-2024,254.0,259.0,249.4,253.55
03-05-2024,252.8,257.9,252.05,254.45
06-05-2024,252.6,253.15,241.0,243.05
07-05-2024,244.6,244.7,239.0,241.95
08-05-2024,245.3,246.0,240.2,244.35
09-05-2024,246.8,246.8,235.25,237.05
10-05-2024,241.75,241.75,236.3,240.0
13-05-2024,243.6,243.6,235.6,241.7
14-05-2024,241.95,245.0,239.05,240.4
15-05-2024,237.4,247.25,237.4,242.5
16-05-2024,241.9,243.95,240.4,241.9
17-05-2024,242.3,249.05,240.55,246.35
18-05-2024,253.0,253.0,243.1,244.75
21-05-2024,244.75,249.35,230.5,236.95
22-05-2024,239.9,240.0,232.8,236.55
23-05-2024,238.05,242.45,233.2,240.3
24-05-2024,237.05,242.9,236.3,239.0
27-05-2024,245.0,245.15,235.2,238.05
28-05-2024,230.0,235.2,218.35,225.15
29-05-2024,223.45,225.0,218.85,223.25
30-05-2024,227.65,227.65,218.0,219.75
31-05-2024,224.05,228.8,220.45,224.15
03-06-2024,230.0,230.0,223.05,224.75
04-06-2024,226.55,226.55,208.5,216.6
05-06-2024,216.6,220.0,213.35,219.45
06-06-2024,223.75,224.9,218.4,219.55
07-06-2024,221.6,231.4,221.0,225.75
10-06-2024,229.9,247.0,228.2,241.34
11-06-2024,243.0,249.25,233.45,234.4
12-06-2024,239.0,239.76,232.05,233.85
13-06-2024,238.0,238.0,230.8,232.72
14-06-2024,235.5,235.5,225.37,227.58
18-06-2024,228.0,229.78,225.95,226.7
19-06-2024,228.14,239.4,224.99,234.84
20-06-2024,237.2,241.0,231.8,235.08
21-06-2024,237.1,237.39,226.5,229.81
