date,open,high,low,close
14-05-2024,2097.5,2275.0,2090.1,2227.5
15-05-2024,2221.6,2350.0,2211.45,2291.35
16-05-2024,2325.7,2411.0,2300.0,2310.25
17-05-2024,2319.2,2477.0,2311.4,2452.95
18-05-2024,2552.0,2552.0,2405.85,2454.0
21-05-2024,2474.75,2485.2,2354.1,2409.8
22-05-2024,2420.0,2426.25,2321.05,2360.2
23-05-2024,2370.8,2494.0,2330.45,2457.5
24-05-2024,2460.0,2479.0,2370.0,2400.05
27-05-2024,2450.0,2450.0,2340.0,2383.25
28-05-2024,2350.0,2419.85,2150.05,2176.45
29-05-2024,2175.0,2275.8,2150.55,2259.35
30-05-2024,2267.85,2287.4,2180.0,2202.1
31-05-2024,2205.9,2217.45,2110.0,2190.65
03-06-2024,2320.0,2320.0,2170.4,2197.35
04-06-2024,2199.0,2199.0,1879.65,2025.3
05-06-2024,2049.45,2161.45,1938.0,2132.4
06-06-2024,2160.0,2239.95,2130.0,2171.4
07-06-2024,2186.6,2270.0,2178.9,2248.2
10-06-2024,2258.8,2300.0,2250.0,2284.5
11-06-2024,2323.0,2345.0,2278.1,2333.0
12-06-2024,2345.0,2400.0,2313.65,2377.45
13-06-2024,2363.0,2391.9,2340.0,2365.2
14-06-2024,2382.0,2400.0,2276.0,2340.3
18-06-2024,2341.05,2382.35,2291.75,2314.85
19-06-2024,2337.0,2341.35,2266.7,2277.7
20-06-2024,2282.2,2424.0,2282.2,2349.9
21-06-2024,2385.15,2385.15,2251.55,2308.0
