date,open,high,low,close
31-12-2021,6.05,6.05,6.05,6.05
03-01-2022,6.35,6.35,6.35,6.35
04-01-2022,6.65,6.65,6.05,6.1
05-01-2022,6.35,6.35,5.8,5.9
06-01-2022,5.9,6.15,5.85,6.15
07-01-2022,6.45,6.45,5.95,6.45
10-01-2022,6.75,6.75,6.75,6.75
11-01-2022,7.05,7.05,7.05,7.05
12-01-2022,7.4,7.4,6.7,7.15
13-01-2022,7.5,7.5,6.8,7.5
14-01-2022,7.85,7.85,7.85,7.85
17-01-2022,8.2,8.2,7.85,8.2
18-01-2022,8.4,8.6,7.8,8.0
19-01-2022,7.6,7.6,7.6,7.6
20-01-2022,7.25,7.25,7.25,7.25
21-01-2022,6.9,7.15,6.9,6.95
24-01-2022,6.65,7.1,6.65,6.65
25-01-2022,6.35,6.35,6.35,6.35
27-01-2022,6.65,6.65,6.05,6.65
28-01-2022,6.85,6.9,6.45,6.55
31-01-2022,6.8,6.85,6.6,6.85
01-02-2022,7.15,7.15,7.05,7.15
02-02-2022,7.5,7.5,7.15,7.5
03-02-2022,7.85,7.85,7.85,7.85
04-02-2022,8.2,8.2,8.2,8.2
07-02-2022,8.6,8.6,8.6,8.6
08-02-2022,9.0,9.0,9.0,9.0
09-02-2022,9.45,9.45,9.45,9.45
10-02-2022,9.85,9.85,9.0,9.0
11-02-2022,8.55,8.55,8.55,8.55
14-02-2022,8.15,8.15,8.15,8.15
15-02-2022,7.75,7.75,7.75,7.75
16-02-2022,7.75,8.1,7.4,8.0
17-02-2022,8.3,8.4,7.6,7.6
18-02-2022,7.25,7.85,7.25,7.25
21-02-2022,6.9,7.35,6.9,7.2
22-02-2022,7.2,7.2,6.85,6.85
23-02-2022,6.55,7.15,6.55,6.95
24-02-2022,6.65,6.65,6.65,6.65
25-02-2022,6.5,6.65,6.35,6.55
28-02-2022,6.85,6.85,6.25,6.7
02-03-2022,6.7,7.0,6.4,6.7
03-03-2022,7.0,7.0,6.55,6.95
04-03-2022,7.25,7.25,6.95,7.1
07-03-2022,7.1,7.45,6.75,7.05
08-03-2022,7.15,7.4,6.7,7.3
09-03-2022,7.3,7.6,6.95,7.35
10-03-2022,7.65,7.7,7.25,7.35
11-03-2022,7.35,7.7,7.2,7.3
14-03-2022,7.65,7.65,6.95,7.3
15-03-2022,6.95,7.3,6.95,7.05
16-03-2022,6.95,7.3,6.8,7.0
17-03-2022,7.25,7.25,6.75,6.9
21-03-2022,7.15,7.15,6.6,6.95
22-03-2022,7.25,7.25,6.65,6.85
23-03-2022,7.05,7.05,6.55,6.6
24-03-2022,6.35,6.8,6.35,6.5
25-03-2022,6.7,6.7,6.2,6.4
28-03-2022,6.3,6.65,6.15,6.35
29-03-2022,6.05,6.25,6.05,6.05
30-03-2022,5.75,6.2,5.75,5.95
31-03-2022,6.05,6.15,5.75,5.75
01-04-2022,5.75,6.0,5.55,6.0
04-04-2022,6.1,6.3,6.0,6.2
05-04-2022,6.5,6.5,6.1,6.3
06-04-2022,6.5,6.5,6.05,6.3
07-04-2022,6.55,6.9,6.0,6.25
08-04-2022,6.3,6.65,6.2,6.5
11-04-2022,6.5,7.1,6.5,6.8
12-04-2022,7.0,7.3,6.15,6.35
13-04-2022,6.6,6.6,6.0,6.45
18-04-2022,6.5,6.9,6.25,6.35
19-04-2022,6.15,6.5,6.15,6.4
20-04-2022,6.75,6.75,6.3,6.45
21-04-2022,6.65,6.65,6.2,6.5
22-04-2022,6.65,6.65,6.3,6.4
25-04-2022,6.3,6.95,6.3,6.55
26-04-2022,6.5,6.85,6.35,6.4
27-04-2022,6.3,6.7,6.05,6.3
28-04-2022,6.1,6.5,5.9,6.0
29-04-2022,6.2,6.3,5.55,6.05
02-05-2022,6.25,6.4,5.75,5.85
04-05-2022,6.1,6.35,5.95,6.0
05-05-2022,6.2,6.25,5.85,5.85
06-05-2022,6.1,6.1,5.75,5.95
09-05-2022,6.15,6.4,5.8,6.0
10-05-2022,6.0,6.2,5.7,5.9
11-05-2022,5.9,6.1,5.35,5.35
12-05-2022,5.2,5.2,4.85,4.85
13-05-2022,4.85,5.3,4.85,5.2
16-05-2022,5.4,5.65,5.1,5.55
17-05-2022,5.95,6.0,5.35,5.6
18-05-2022,5.95,6.1,5.5,5.9
19-05-2022,5.95,5.95,5.4,5.5
20-05-2022,5.5,5.7,5.25,5.45
23-05-2022,5.35,5.65,5.2,5.35
24-05-2022,5.25,5.4,5.1,5.2
25-05-2022,5.3,5.3,4.85,4.9
26-05-2022,5.1,5.2,4.6,4.85
27-05-2022,4.85,5.15,4.85,5.1
30-05-2022,5.6,5.6,5.05,5.45
31-05-2022,5.95,5.95,5.35,5.5
01-06-2022,5.6,5.7,5.3,5.4
02-06-2022,5.6,5.6,5.4,5.5
03-06-2022,5.45,5.55,5.15,5.5
06-06-2022,5.15,5.55,5.1,5.15
07-06-2022,5.05,5.2,4.9,5.0
08-06-2022,5.2,5.2,4.8,5.0
09-06-2022,5.15,6.0,5.0,6.0
10-06-2022,6.8,7.2,6.75,7.2
13-06-2022,7.9,7.9,7.9,7.9
14-06-2022,8.65,8.65,8.65,8.65
15-06-2022,9.5,9.5,7.8,9.0
16-06-2022,8.55,8.55,8.55,8.55
17-06-2022,8.15,8.15,8.15,8.15
20-06-2022,7.75,7.75,7.75,7.75
21-06-2022,7.4,7.4,7.4,7.4
22-06-2022,7.1,7.1,7.05,7.05
23-06-2022,6.7,6.7,6.7,6.7
24-06-2022,6.4,6.4,6.4,6.4
27-06-2022,6.1,6.1,6.1,6.1
28-06-2022,5.8,5.8,5.8,5.8
29-06-2022,5.55,5.55,5.55,5.55
30-06-2022,5.3,5.3,5.3,5.3
01-07-2022,5.15,5.55,5.15,5.55
04-07-2022,5.8,5.8,5.8,5.8
05-07-2022,6.05,6.05,6.05,6.05
06-07-2022,6.35,6.35,6.35,6.35
07-07-2022,6.65,6.65,6.05,6.2
08-07-2022,6.15,6.15,5.9,5.9
11-07-2022,5.65,5.7,5.65,5.65
12-07-2022,5.5,5.9,5.45,5.6
13-07-2022,5.75,5.75,5.45,5.6
14-07-2022,5.75,5.85,5.5,5.65
15-07-2022,5.5,5.85,5.5,5.75
18-07-2022,5.85,6.0,5.5,6.0
19-07-2022,6.3,6.3,6.3,6.3
20-07-2022,6.6,6.6,6.6,6.6
21-07-2022,6.9,6.9,6.3,6.9
22-07-2022,6.95,7.0,6.6,6.6
25-07-2022,6.75,6.75,6.3,6.3
26-07-2022,6.0,6.1,6.0,6.0
27-07-2022,5.9,6.15,5.7,6.1
28-07-2022,6.1,6.3,5.9,6.25
29-07-2022,6.05,6.4,6.05,6.3
01-08-2022,6.4,6.4,6.0,6.05
02-08-2022,6.0,6.25,5.8,6.25
03-08-2022,6.2,6.35,6.0,6.05
04-08-2022,6.2,6.2,6.0,6.15
05-08-2022,6.15,6.15,6.0,6.0
08-08-2022,6.0,6.2,5.8,6.0
10-08-2022,5.9,6.1,5.85,6.05
11-08-2022,6.05,6.05,5.8,5.95
12-08-2022,6.0,6.2,5.8,6.2
16-08-2022,6.5,6.5,6.0,6.0
17-08-2022,6.1,6.3,5.8,6.25
18-08-2022,6.55,6.55,6.1,6.5
19-08-2022,6.65,6.8,6.2,6.35
22-08-2022,6.45,6.45,6.05,6.2
23-08-2022,6.0,6.3,6.0,6.05
24-08-2022,6.15,6.25,5.95,6.1
25-08-2022,6.25,6.25,5.95,6.0
26-08-2022,6.0,6.25,5.95,6.2
29-08-2022,5.95,6.25,5.9,6.05
30-08-2022,6.2,6.2,5.9,6.05
01-09-2022,6.2,6.2,5.95,5.95
02-09-2022,6.15,6.15,5.9,5.95
05-09-2022,6.0,6.15,5.95,6.05
06-09-2022,6.15,6.15,5.85,6.0
07-09-2022,6.1,6.2,5.95,6.0
08-09-2022,6.0,6.2,5.95,6.0
09-09-2022,6.0,6.2,5.9,5.95
12-09-2022,6.05,6.05,5.8,6.0
13-09-2022,6.1,6.1,5.8,6.0
14-09-2022,6.0,6.1,5.85,6.0
15-09-2022,6.2,6.2,5.95,6.05
16-09-2022,6.2,6.2,6.0,6.05
19-09-2022,6.15,6.15,5.9,5.95
20-09-2022,5.95,6.1,5.9,5.95
21-09-2022,5.85,6.15,5.85,5.95
22-09-2022,5.9,6.1,5.85,5.9
23-09-2022,5.8,6.1,5.75,5.85
26-09-2022,6.0,6.0,5.6,5.85
27-09-2022,5.85,5.85,5.6,5.6
28-09-2022,5.35,5.85,5.35,5.85
29-09-2022,5.95,6.0,5.6,5.65
30-09-2022,5.65,5.9,5.65,5.85
03-10-2022,5.8,5.9,5.6,5.7
04-10-2022,5.9,5.95,5.7,5.8
06-10-2022,5.65,6.05,5.65,5.9
07-10-2022,6.15,6.15,5.75,6.0
10-10-2022,6.0,6.25,5.95,5.95
11-10-2022,5.95,6.3,5.9,5.9
12-10-2022,5.9,6.05,5.65,5.85
13-10-2022,6.15,6.15,5.75,5.95
14-10-2022,6.1,6.1,5.75,5.95
17-10-2022,6.25,6.25,5.75,5.85
18-10-2022,5.85,5.95,5.7,5.8
19-10-2022,6.35,6.35,5.4,5.85
20-10-2022,6.0,6.35,5.75,6.1
21-10-2022,6.1,6.2,5.8,6.0
24-10-2022,6.3,6.3,5.85,5.95
25-10-2022,5.85,6.3,5.85,6.05
27-10-2022,6.25,6.25,5.9,6.0
28-10-2022,6.15,6.15,5.8,5.9
31-10-2022,6.45,6.45,5.45,6.45
01-11-2022,6.45,6.5,5.95,6.05
02-11-2022,6.0,6.65,6.0,6.65
03-11-2022,7.25,7.3,6.85,7.3
04-11-2022,8.0,8.0,7.0,7.35
07-11-2022,7.35,7.65,7.0,7.0
09-11-2022,7.0,7.15,6.65,6.65
10-11-2022,6.9,6.95,6.65,6.8
11-11-2022,7.1,7.1,6.7,6.95
14-11-2022,7.0,7.15,6.7,6.9
15-11-2022,6.9,7.05,6.75,6.8
16-11-2022,6.95,7.1,6.7,6.9
17-11-2022,6.9,7.05,6.6,6.65
18-11-2022,6.7,6.7,6.35,6.5
21-11-2022,6.5,6.65,6.35,6.4
22-11-2022,6.5,6.6,6.2,6.25
23-11-2022,6.2,6.4,5.95,6.05
24-11-2022,6.15,6.2,5.8,6.05
25-11-2022,6.05,6.25,5.95,6.05
28-11-2022,6.35,6.35,5.8,6.2
29-11-2022,6.3,6.35,6.1,6.3
30-11-2022,6.15,6.55,6.0,6.1
01-12-2022,6.25,6.25,6.05,6.15
02-12-2022,6.2,6.25,6.15,6.15
05-12-2022,6.2,6.25,6.1,6.2
06-12-2022,6.25,6.25,6.15,6.2
07-12-2022,6.4,6.4,6.0,6.15
08-12-2022,6.4,6.45,6.15,6.45
09-12-2022,6.6,6.75,6.2,6.25
12-12-2022,6.25,6.3,6.1,6.2
13-12-2022,6.1,6.3,6.1,6.2
14-12-2022,6.1,6.25,6.1,6.25
15-12-2022,6.25,6.3,6.1,6.2
16-12-2022,6.25,6.3,6.15,6.15
19-12-2022,6.15,6.35,6.1,6.15
20-12-2022,6.3,6.3,6.15,6.3
21-12-2022,6.35,6.35,6.05,6.05
22-12-2022,6.25,6.25,5.75,5.8
23-12-2022,5.75,6.0,5.6,5.7
26-12-2022,5.7,5.95,5.6,5.8
27-12-2022,5.9,5.9,5.6,5.75
28-12-2022,5.9,6.0,5.75,5.9
29-12-2022,5.9,6.1,5.65,5.7
30-12-2022,5.7,5.95,5.7,5.75
02-01-2023,6.0,6.0,5.5,5.6
03-01-2023,5.6,5.8,5.35,5.75
04-01-2023,5.9,6.0,5.5,5.6
05-01-2023,5.7,5.7,5.55,5.6
06-01-2023,5.7,5.85,5.6,5.75
09-01-2023,5.85,5.85,5.5,5.65
10-01-2023,5.85,5.9,5.4,5.5
11-01-2023,5.6,5.65,5.5,5.5
12-01-2023,5.5,5.6,5.45,5.45
13-01-2023,5.4,5.55,5.25,5.4
16-01-2023,5.2,5.45,5.2,5.3
17-01-2023,5.4,5.4,5.15,5.2
18-01-2023,5.2,5.45,5.15,5.45
19-01-2023,5.65,5.7,5.45,5.7
20-01-2023,5.95,5.95,5.55,5.95
23-01-2023,6.1,6.2,5.65,5.7
24-01-2023,5.85,5.85,5.6,5.7
25-01-2023,5.65,5.7,5.5,5.65
27-01-2023,5.9,5.9,5.4,5.4
30-01-2023,5.4,5.55,5.2,5.35
31-01-2023,5.55,5.6,5.3,5.6
01-02-2023,5.8,5.85,5.4,5.8
02-02-2023,6.0,6.0,5.65,5.75
03-02-2023,5.95,5.95,5.5,5.55
06-02-2023,5.7,5.7,5.35,5.4
07-02-2023,5.65,5.65,5.45,5.6
08-02-2023,5.85,5.85,5.35,5.5
09-02-2023,5.7,5.8,5.25,5.4
10-02-2023,5.55,5.55,5.35,5.35
13-02-2023,5.35,5.6,5.25,5.25
14-02-2023,5.25,5.45,5.25,5.3
15-02-2023,5.5,5.5,5.0,5.35
16-02-2023,5.35,5.4,5.2,5.25
17-02-2023,5.35,5.4,5.15,5.25
20-02-2023,5.35,5.35,5.2,5.25
21-02-2023,5.35,5.4,5.1,5.25
22-02-2023,5.35,5.35,5.1,5.15
23-02-2023,5.25,5.25,5.05,5.05
24-02-2023,5.05,5.25,4.6,5.0
27-02-2023,5.15,5.15,4.65,4.7
28-02-2023,5.0,5.0,4.65,4.9
01-03-2023,5.0,5.35,4.6,5.0
02-03-2023,5.15,5.3,4.9,5.1
03-03-2023,5.1,5.25,4.95,5.05
06-03-2023,5.3,5.3,4.7,5.0
08-03-2023,5.05,5.1,4.9,5.05
09-03-2023,5.1,5.1,4.9,4.95
10-03-2023,5.05,5.1,4.9,4.9
13-03-2023,5.05,5.15,4.55,4.7
14-03-2023,4.8,4.9,4.45,4.6
15-03-2023,4.65,4.9,4.55,4.6
16-03-2023,4.6,4.6,4.2,4.45
17-03-2023,4.3,4.7,4.15,4.45
20-03-2023,4.5,4.5,4.25,4.4
21-03-2023,4.7,4.7,4.15,4.35
22-03-2023,4.3,4.6,4.2,4.25
23-03-2023,4.4,4.5,4.05,4.15
24-03-2023,4.25,4.3,4.1,4.15
27-03-2023,4.15,4.15,3.75,3.8
28-03-2023,4.1,4.1,3.55,3.6
29-03-2023,3.6,3.7,3.25,3.55
31-03-2023,3.45,3.7,3.45,3.7
03-04-2023,3.85,3.85,3.65,3.85
05-04-2023,3.95,4.0,3.9,4.0
06-04-2023,4.2,4.2,4.05,4.2
10-04-2023,4.3,4.4,4.3,4.35
11-04-2023,4.55,4.55,4.4,4.55
12-04-2023,4.75,4.75,4.5,4.75
13-04-2023,4.85,4.95,4.55,4.55
17-04-2023,4.35,4.75,4.35,4.7
18-04-2023,4.8,4.8,4.5,4.6
19-04-2023,4.75,4.8,4.5,4.7
20-04-2023,4.9,4.9,4.55,4.65
21-04-2023,4.65,4.8,4.5,4.7
24-04-2023,4.8,4.85,4.6,4.7
25-04-2023,4.7,4.75,4.5,4.5
26-04-2023,4.5,4.6,4.5,4.5
27-04-2023,4.5,4.5,4.3,4.35
28-04-2023,4.4,4.55,4.2,4.4
02-05-2023,4.4,4.55,4.35,4.4
03-05-2023,4.5,4.5,4.3,4.4
04-05-2023,4.45,4.6,4.45,4.5
05-05-2023,4.55,4.65,4.45,4.6
08-05-2023,4.75,4.75,4.45,4.45
09-05-2023,4.55,4.55,4.35,4.5
10-05-2023,4.65,4.65,4.35,4.4
11-05-2023,4.5,4.5,4.25,4.45
12-05-2023,4.5,4.5,4.35,4.35
15-05-2023,4.4,4.55,4.2,4.4
16-05-2023,4.55,4.55,4.35,4.45
17-05-2023,4.55,4.55,4.35,4.4
18-05-2023,4.4,4.45,4.2,4.3
19-05-2023,4.4,4.4,4.2,4.35
22-05-2023,4.35,4.4,4.2,4.25
23-05-2023,4.35,4.45,4.15,4.3
24-05-2023,4.2,4.4,4.15,4.25
25-05-2023,4.35,4.35,4.2,4.35
26-05-2023,4.35,4.4,4.2,4.3
29-05-2023,4.35,4.4,4.2,4.25
30-05-2023,4.25,4.4,4.2,4.25
31-05-2023,4.25,4.25,4.15,4.15
01-06-2023,4.25,4.3,4.1,4.25
02-06-2023,4.35,4.4,4.15,4.2
05-06-2023,4.35,4.35,4.2,4.25
06-06-2023,4.25,4.3,4.15,4.25
07-06-2023,4.4,4.45,4.0,4.3
08-06-2023,4.3,4.45,4.25,4.35
09-06-2023,4.45,4.6,4.2,4.35
12-06-2023,4.35,4.65,3.95,4.25
13-06-2023,4.4,4.4,4.25,4.3
14-06-2023,4.4,4.45,4.2,4.4
15-06-2023,4.45,4.7,4.35,4.6
16-06-2023,4.6,4.95,4.5,4.7
19-06-2023,4.85,4.85,4.55,4.55
20-06-2023,4.45,4.75,4.4,4.65
21-06-2023,4.75,4.75,4.5,4.55
22-06-2023,4.5,4.6,4.5,4.6
23-06-2023,4.7,4.75,4.55,4.55
26-06-2023,4.5,4.55,4.4,4.4
27-06-2023,4.6,4.6,4.45,4.5
28-06-2023,4.6,4.6,4.45,4.6
30-06-2023,4.45,4.6,4.45,4.5
03-07-2023,4.5,4.6,4.45,4.5
04-07-2023,4.55,4.55,4.35,4.4
05-07-2023,4.5,4.55,4.4,4.45
06-07-2023,4.5,4.55,4.35,4.45
07-07-2023,4.45,4.5,4.35,4.4
10-07-2023,4.65,4.75,4.2,4.6
11-07-2023,4.55,4.65,4.45,4.45
12-07-2023,4.55,4.55,4.45,4.45
13-07-2023,4.45,4.6,4.35,4.45
14-07-2023,4.55,4.55,4.4,4.45
17-07-2023,4.5,4.55,4.45,4.45
18-07-2023,4.55,4.7,4.35,4.55
19-07-2023,4.8,4.8,4.4,4.4
20-07-2023,4.4,4.5,4.4,4.5
21-07-2023,4.45,4.55,4.45,4.45
24-07-2023,4.55,4.8,4.45,4.5
25-07-2023,4.65,4.65,4.55,4.55
26-07-2023,4.55,4.65,4.5,4.55
27-07-2023,4.7,4.7,4.5,4.55
28-07-2023,4.65,4.65,4.5,4.6
31-07-2023,4.65,4.7,4.45,4.45
01-08-2023,4.5,4.7,4.5,4.6
02-08-2023,4.85,4.85,4.5,4.5
03-08-2023,4.55,4.7,4.5,4.55
04-08-2023,4.75,4.75,4.55,4.6
07-08-2023,4.8,5.3,4.4,4.95
08-08-2023,5.4,5.4,4.95,5.0
09-08-2023,5.2,5.2,4.7,4.9
10-08-2023,5.15,5.85,4.65,5.65
11-08-2023,5.9,6.75,5.75,6.15
14-08-2023,5.95,6.15,5.65,5.75
16-08-2023,5.9,6.7,5.9,6.45
17-08-2023,6.85,6.85,6.05,6.1
18-08-2023,6.3,6.35,5.65,5.95
21-08-2023,6.1,6.15,5.75,5.9
22-08-2023,5.9,6.1,5.55,5.8
23-08-2023,5.85,6.3,5.65,5.85
24-08-2023,5.85,6.0,5.55,5.75
25-08-2023,5.8,5.9,5.6,5.7
28-08-2023,5.8,5.9,5.6,5.7
29-08-2023,5.7,5.85,5.5,5.55
30-08-2023,5.55,5.7,5.45,5.55
31-08-2023,5.4,5.65,5.4,5.45
01-09-2023,5.6,5.65,5.35,5.65
04-09-2023,5.75,5.75,5.55,5.65
05-09-2023,5.65,5.65,5.45,5.5
06-09-2023,5.35,5.7,5.35,5.55
07-09-2023,5.7,5.7,5.45,5.5
08-09-2023,5.7,5.7,5.5,5.65
11-09-2023,5.8,5.9,5.5,5.6
12-09-2023,5.75,5.75,5.35,5.5
13-09-2023,5.5,5.6,5.35,5.5
14-09-2023,5.7,5.7,5.45,5.5
15-09-2023,5.65,5.65,5.35,5.65
18-09-2023,5.65,5.7,5.4,5.65
20-09-2023,5.7,5.7,5.4,5.5
21-09-2023,5.6,5.6,5.3,5.35
22-09-2023,5.4,5.6,5.25,5.5
25-09-2023,5.5,5.75,5.3,5.55
26-09-2023,5.5,5.6,5.3,5.4
27-09-2023,5.4,5.5,5.2,5.35
28-09-2023,5.35,5.5,5.2,5.4
29-09-2023,5.55,5.55,5.25,5.3
03-10-2023,5.45,5.45,5.2,5.25
04-10-2023,5.25,5.5,5.25,5.4
05-10-2023,5.4,5.4,5.25,5.35
06-10-2023,5.2,5.5,5.2,5.3
09-10-2023,5.3,5.55,5.3,5.35
10-10-2023,5.25,5.6,5.15,5.35
11-10-2023,5.4,5.6,5.25,5.45
12-10-2023,5.55,5.7,5.45,5.7
13-10-2023,5.7,5.75,5.45,5.5
16-10-2023,5.5,5.75,5.3,5.55
17-10-2023,5.75,5.75,5.35,5.45
18-10-2023,5.7,5.7,5.3,5.35
19-10-2023,5.35,5.5,5.3,5.3
20-10-2023,5.35,5.55,5.3,5.4
23-10-2023,5.5,5.5,5.15,5.15
25-10-2023,5.15,5.3,5.05,5.2
26-10-2023,5.35,5.35,5.0,5.15
27-10-2023,5.25,5.4,5.05,5.15
30-10-2023,5.35,5.4,5.15,5.35
31-10-2023,5.4,5.4,5.15,5.25
01-11-2023,5.4,5.4,5.2,5.4
02-11-2023,5.4,5.4,5.2,5.2
03-11-2023,5.3,5.35,5.15,5.15
06-11-2023,5.2,5.35,5.05,5.3
07-11-2023,5.3,5.55,5.1,5.4
08-11-2023,5.5,5.5,5.2,5.35
09-11-2023,5.35,5.45,5.25,5.3
10-11-2023,5.3,5.35,5.3,5.3
12-11-2023,5.35,5.4,5.2,5.3
13-11-2023,5.3,5.55,5.25,5.35
15-11-2023,5.35,5.5,5.2,5.25
16-11-2023,5.2,5.3,5.2,5.25
17-11-2023,5.25,5.3,5.2,5.3
20-11-2023,5.3,5.4,5.25,5.4
21-11-2023,5.45,5.45,5.35,5.35
22-11-2023,5.4,5.5,5.25,5.25
23-11-2023,5.35,5.5,5.3,5.5
24-11-2023,5.5,5.75,5.5,5.65
28-11-2023,5.85,5.85,5.65,5.75
29-11-2023,5.85,5.85,5.65,5.75
30-11-2023,5.75,5.75,5.5,5.5
01-12-2023,5.5,5.65,5.25,5.25
04-12-2023,5.4,5.4,5.15,5.15
05-12-2023,5.25,5.3,5.1,5.25
06-12-2023,5.15,5.25,5.1,5.15
07-12-2023,5.0,5.65,4.7,5.6
08-12-2023,5.7,5.7,5.35,5.4
11-12-2023,5.7,5.8,5.45,5.6
12-12-2023,5.9,5.9,5.5,5.7
13-12-2023,5.75,6.25,5.55,6.25
14-12-2023,6.3,6.5,5.9,6.0
15-12-2023,6.2,6.3,5.8,5.9
18-12-2023,5.9,6.45,5.85,6.45
19-12-2023,7.05,7.05,6.75,7.05
20-12-2023,7.75,7.75,7.05,7.3
21-12-2023,7.45,8.0,7.1,7.35
22-12-2023,7.35,8.0,7.25,7.3
26-12-2023,7.75,7.75,6.65,6.95
27-12-2023,7.1,7.6,6.9,7.3
28-12-2023,7.45,7.5,7.05,7.2
29-12-2023,7.4,7.45,7.0,7.2
01-01-2024,7.35,7.35,7.0,7.1
02-01-2024,7.25,7.35,7.0,7.1
03-01-2024,7.1,7.2,7.0,7.05
04-01-2024,7.2,7.2,7.0,7.05
05-01-2024,7.0,7.15,6.85,7.05
08-01-2024,7.2,7.2,6.7,7.0
09-01-2024,6.8,7.1,6.7,6.8
10-01-2024,7.0,7.05,6.8,6.85
11-01-2024,7.0,7.05,6.8,6.95
12-01-2024,7.0,7.0,6.8,6.9
15-01-2024,7.0,7.05,6.55,6.8
16-01-2024,6.9,6.95,6.8,6.8
17-01-2024,6.95,7.05,6.75,6.8
18-01-2024,7.0,7.0,6.7,6.95
19-01-2024,7.0,7.05,6.6,6.95
20-01-2024,6.95,6.95,6.75,6.8
23-01-2024,6.95,7.0,6.7,6.8
24-01-2024,6.95,6.95,6.65,6.85
25-01-2024,6.95,6.95,6.7,6.75
29-01-2024,6.75,6.9,6.65,6.85
30-01-2024,6.85,6.9,6.65,6.7
31-01-2024,6.6,6.8,6.5,6.6
01-02-2024,6.75,6.75,6.6,6.7
02-02-2024,6.75,6.75,6.45,6.55
05-02-2024,6.75,6.75,6.45,6.6
06-02-2024,6.7,6.7,6.3,6.35
07-02-2024,6.55,6.95,6.25,6.85
08-02-2024,7.0,7.5,6.65,7.4
09-02-2024,7.4,8.1,7.3,8.0
12-02-2024,8.3,8.4,8.3,8.4
13-02-2024,8.75,8.8,8.0,8.0
14-02-2024,7.6,7.6,7.6,7.6
15-02-2024,7.25,7.25,7.25,7.25
16-02-2024,7.1,7.6,7.1,7.5
19-02-2024,7.8,7.85,7.15,7.35
20-02-2024,7.45,7.7,7.25,7.5
21-02-2024,7.65,7.75,7.35,7.4
22-02-2024,7.5,7.5,7.15,7.25
23-02-2024,7.35,7.45,7.15,7.25
26-02-2024,7.35,7.6,6.9,7.45
27-02-2024,7.65,7.65,7.1,7.1
28-02-2024,7.0,7.45,6.8,7.35
29-02-2024,7.35,7.5,7.2,7.3
01-03-2024,7.55,7.55,7.2,7.3
02-03-2024,7.4,7.45,7.05,7.35
04-03-2024,7.4,7.5,7.15,7.2
05-03-2024,7.3,7.35,6.95,7.0
06-03-2024,7.0,7.1,6.65,6.75
07-03-2024,6.7,7.05,6.55,6.85
11-03-2024,6.85,7.0,6.5,6.5
12-03-2024,6.45,6.45,6.2,6.2
13-03-2024,5.9,6.2,5.9,5.9
14-03-2024,5.6,5.8,5.6,5.6
15-03-2024,5.5,5.7,5.35,5.4
18-03-2024,5.55,5.65,5.25,5.65
19-03-2024,5.85,5.9,5.65,5.9
20-03-2024,6.1,6.15,6.0,6.15
21-03-2024,6.45,6.45,6.45,6.45
22-03-2024,6.7,6.75,6.15,6.2
26-03-2024,6.05,6.15,5.9,5.9
27-03-2024,5.65,5.9,5.6,5.6
28-03-2024,5.5,5.75,5.4,5.45
01-04-2024,5.7,5.7,5.45,5.7
02-04-2024,5.7,5.95,5.7,5.95
03-04-2024,5.8,6.2,5.8,6.2
04-04-2024,6.5,6.5,6.25,6.25
05-04-2024,6.4,6.65,6.15,6.2
08-04-2024,6.5,6.5,5.75,6.1
09-04-2024,6.25,6.25,5.9,5.95
10-04-2024,6.15,6.5,5.95,6.5
12-04-2024,6.55,7.1,6.05,6.25
15-04-2024,5.95,6.2,5.95,6.1
16-04-2024,6.4,6.7,6.05,6.7
18-04-2024,7.05,7.35,6.7,6.8
19-04-2024,6.75,7.3,6.4,7.0
22-04-2024,7.35,7.35,6.45,7.2
23-04-2024,7.65,7.65,6.7,6.75
24-04-2024,6.8,6.9,6.7,6.75
25-04-2024,6.55,6.85,6.5,6.65
26-04-2024,6.75,6.95,6.15,6.65
29-04-2024,6.65,6.85,6.55,6.6
30-04-2024,6.8,6.85,6.3,6.5
02-05-2024,6.6,6.8,6.15,6.45
03-05-2024,6.6,6.9,6.35,6.5
06-05-2024,6.5,6.7,6.3,6.35
07-05-2024,6.35,6.35,6.05,6.2
08-05-2024,6.35,6.35,5.65,6.0
09-05-2024,5.95,6.3,5.85,6.05
10-05-2024,6.15,6.15,5.9,6.0
13-05-2024,6.1,6.55,5.6,6.05
14-05-2024,6.1,6.15,5.9,5.95
15-05-2024,5.95,6.15,5.95,6.1
16-05-2024,6.1,6.2,6.0,6.1
17-05-2024,6.15,6.25,6.05,6.2
18-05-2024,6.1,6.25,6.1,6.15
21-05-2024,6.2,6.2,6.0,6.1
22-05-2024,6.15,6.2,6.05,6.1
23-05-2024,6.2,6.2,5.95,6.0
24-05-2024,6.2,6.2,5.95,6.1
27-05-2024,6.1,6.1,5.55,5.9
28-05-2024,5.9,6.05,5.5,5.75
29-05-2024,5.8,5.9,5.4,5.65
30-05-2024,5.8,5.8,5.35,5.55
31-05-2024,5.6,5.7,5.4,5.45
03-06-2024,5.5,5.75,5.5,5.55
04-06-2024,5.45,5.8,5.3,5.4
05-06-2024,5.4,5.55,5.15,5.5
06-06-2024,5.65,5.9,5.35,5.65
07-06-2024,5.9,5.9,5.6,5.65
10-06-2024,5.65,5.9,5.55,5.65
11-06-2024,5.8,5.8,5.56,5.71
12-06-2024,5.75,5.9,5.13,5.66
13-06-2024,5.66,5.88,5.66,5.76
