date,open,high,low,close
31-12-2021,5.1,5.1,5.1,5.1
03-01-2022,5.35,5.35,5.35,5.35
04-01-2022,5.6,5.6,5.1,5.1
05-01-2022,4.85,5.35,4.85,5.35
06-01-2022,5.6,5.6,5.6,5.6
07-01-2022,5.85,5.85,5.85,5.85
10-01-2022,6.1,6.1,6.1,6.1
11-01-2022,6.4,6.4,6.4,6.4
12-01-2022,6.6,6.6,6.1,6.1
13-01-2022,5.8,5.8,5.8,5.8
14-01-2022,5.55,5.55,5.55,5.55
17-01-2022,5.3,5.8,5.3,5.8
18-01-2022,6.05,6.05,5.55,5.55
19-01-2022,5.3,5.3,5.3,5.3
20-01-2022,5.05,5.5,5.05,5.05
21-01-2022,4.8,5.05,4.8,4.9
24-01-2022,4.7,5.0,4.7,4.7
25-01-2022,4.5,4.75,4.5,4.6
27-01-2022,4.55,4.65,4.4,4.4
28-01-2022,4.55,4.6,4.5,4.6
31-01-2022,4.8,4.8,4.8,4.8
01-02-2022,5.0,5.0,4.65,5.0
02-02-2022,5.15,5.15,4.75,5.05
03-02-2022,5.0,5.25,4.85,4.95
04-02-2022,5.15,5.15,4.95,5.1
07-02-2022,5.15,5.15,4.85,5.0
08-02-2022,5.15,5.15,4.75,4.8
09-02-2022,4.6,5.0,4.6,4.95
10-02-2022,5.15,5.15,4.75,5.15
11-02-2022,5.2,5.2,4.9,4.95
14-02-2022,4.85,5.15,4.75,5.1
15-02-2022,5.35,5.35,4.85,5.15
16-02-2022,5.25,5.4,5.2,5.4
17-02-2022,5.65,5.65,5.55,5.65
18-02-2022,5.8,5.9,5.4,5.9
21-02-2022,6.15,6.15,6.15,6.15
22-02-2022,6.45,6.45,5.9,6.45
23-02-2022,6.45,6.75,6.45,6.75
24-02-2022,6.85,6.85,6.45,6.45
25-02-2022,6.15,6.75,6.15,6.15
28-02-2022,5.85,6.4,5.85,6.05
02-03-2022,5.75,6.05,5.75,5.75
03-03-2022,5.55,5.75,5.5,5.5
04-03-2022,5.25,5.75,5.25,5.75
07-03-2022,5.95,5.95,5.5,5.65
08-03-2022,5.85,5.85,5.45,5.7
09-03-2022,5.85,5.95,5.6,5.95
10-03-2022,6.15,6.2,5.85,6.2
11-03-2022,6.4,6.4,6.05,6.15
14-03-2022,6.45,6.45,6.15,6.2
15-03-2022,6.35,6.5,6.1,6.1
16-03-2022,6.3,6.3,6.05,6.1
17-03-2022,6.3,6.3,5.85,5.9
21-03-2022,5.7,6.1,5.7,5.95
22-03-2022,6.0,6.15,5.75,6.05
23-03-2022,6.3,6.3,5.85,5.85
24-03-2022,5.75,6.0,5.6,5.6
25-03-2022,5.8,5.8,5.6,5.7
28-03-2022,5.9,5.95,5.7,5.95
29-03-2022,5.95,6.2,5.7,5.9
30-03-2022,5.75,6.15,5.65,5.7
31-03-2022,5.9,5.9,5.45,5.55
01-04-2022,5.6,5.8,5.45,5.8
04-04-2022,5.95,6.05,5.9,6.05
05-04-2022,6.35,6.35,6.1,6.35
06-04-2022,6.55,6.65,6.5,6.65
07-04-2022,7.3,7.3,7.05,7.3
08-04-2022,7.95,8.0,7.2,8.0
11-04-2022,8.7,8.8,8.7,8.8
12-04-2022,9.2,9.2,8.4,9.2
13-04-2022,9.45,9.65,9.4,9.65
18-04-2022,9.7,10.1,9.5,10.1
19-04-2022,10.55,10.6,10.45,10.6
20-04-2022,10.7,10.7,10.1,10.1
21-04-2022,9.6,9.6,9.6,9.6
22-04-2022,9.15,9.15,9.15,9.15
25-04-2022,8.7,8.7,8.7,8.7
26-04-2022,8.3,8.3,8.3,8.3
27-04-2022,7.9,7.9,7.9,7.9
28-04-2022,7.55,8.25,7.55,8.25
29-04-2022,8.2,8.2,7.85,7.85
02-05-2022,7.5,7.95,7.5,7.6
04-05-2022,7.35,7.4,7.25,7.25
05-05-2022,7.0,7.5,6.9,7.2
06-05-2022,6.9,7.2,6.85,6.95
09-05-2022,6.75,6.8,6.65,6.65
10-05-2022,6.35,6.65,6.35,6.35
11-05-2022,6.1,6.35,6.05,6.05
12-05-2022,5.8,5.9,5.75,5.75
13-05-2022,5.7,6.0,5.5,6.0
16-05-2022,6.3,6.3,6.15,6.3
17-05-2022,6.5,6.6,6.5,6.6
18-05-2022,6.8,6.9,6.8,6.9
19-05-2022,7.0,7.0,6.6,6.8
20-05-2022,7.05,7.1,6.95,7.1
23-05-2022,7.45,7.45,6.75,6.9
24-05-2022,6.9,7.0,6.6,6.7
25-05-2022,6.8,6.8,6.4,6.4
26-05-2022,6.25,6.65,6.1,6.55
27-05-2022,6.55,6.85,6.3,6.75
30-05-2022,6.9,7.05,6.6,6.8
31-05-2022,6.5,6.5,6.5,6.5
01-06-2022,6.2,6.2,6.2,6.2
02-06-2022,5.9,6.25,5.9,6.0
03-06-2022,5.9,6.2,5.7,5.85
06-06-2022,5.65,6.1,5.6,6.1
07-06-2022,6.25,6.25,5.8,5.85
08-06-2022,6.0,6.0,5.65,5.9
09-06-2022,6.1,6.1,5.7,5.85
10-06-2022,5.65,5.95,5.6,5.7
13-06-2022,5.85,5.85,5.45,5.45
14-06-2022,5.65,5.7,5.3,5.5
15-06-2022,5.65,5.75,5.35,5.7
16-06-2022,5.9,5.9,5.45,5.45
17-06-2022,5.2,5.55,5.2,5.2
20-06-2022,5.0,5.35,4.95,4.95
21-06-2022,4.95,5.0,4.75,4.8
22-06-2022,4.95,5.0,4.85,5.0
23-06-2022,5.05,5.25,5.0,5.25
24-06-2022,5.5,5.5,5.3,5.5
27-06-2022,5.6,5.75,5.5,5.6
28-06-2022,5.45,5.65,5.35,5.35
29-06-2022,5.15,5.45,5.1,5.15
30-06-2022,5.2,5.4,5.1,5.4
01-07-2022,5.55,5.55,5.15,5.25
04-07-2022,5.25,5.5,5.1,5.5
05-07-2022,5.75,5.75,5.45,5.75
06-07-2022,5.95,6.0,5.8,6.0
07-07-2022,6.3,6.3,6.3,6.3
08-07-2022,6.6,6.6,6.0,6.0
11-07-2022,5.9,6.25,5.8,6.1
12-07-2022,6.15,6.3,6.0,6.15
13-07-2022,6.3,6.35,6.1,6.1
14-07-2022,6.0,6.15,5.95,6.0
15-07-2022,5.9,6.15,5.85,5.9
18-07-2022,5.95,6.05,5.8,5.85
19-07-2022,5.85,6.1,5.75,6.1
20-07-2022,6.1,6.3,5.9,6.0
21-07-2022,6.0,6.1,5.9,5.9
22-07-2022,5.95,6.0,5.8,5.85
25-07-2022,5.75,6.0,5.75,5.85
26-07-2022,5.85,6.05,5.8,5.95
27-07-2022,5.95,5.95,5.85,5.85
28-07-2022,5.85,5.9,5.8,5.8
29-07-2022,5.85,5.9,5.55,5.65
01-08-2022,5.75,5.9,5.65,5.85
02-08-2022,5.9,6.1,5.8,5.9
03-08-2022,5.9,6.1,5.65,5.65
04-08-2022,5.5,5.9,5.4,5.75
05-08-2022,6.0,6.0,5.7,5.8
08-08-2022,5.95,5.95,5.7,5.8
10-08-2022,5.7,5.8,5.4,5.6
11-08-2022,5.7,5.7,5.4,5.5
12-08-2022,5.6,5.6,5.4,5.5
16-08-2022,5.5,5.7,5.4,5.45
17-08-2022,5.45,5.55,5.05,5.3
18-08-2022,5.45,5.45,5.25,5.25
19-08-2022,5.5,5.75,5.3,5.75
22-08-2022,6.0,6.0,5.6,5.65
23-08-2022,5.65,5.9,5.55,5.7
24-08-2022,5.8,6.25,5.6,6.25
25-08-2022,6.55,6.85,6.1,6.35
26-08-2022,6.4,6.45,6.3,6.35
29-08-2022,6.35,6.95,6.05,6.95
30-08-2022,7.25,7.6,7.25,7.6
01-09-2022,7.6,7.95,7.3,7.95
02-09-2022,8.15,8.3,7.6,7.6
05-09-2022,7.8,7.85,7.25,7.25
06-09-2022,7.1,7.3,6.9,6.9
07-09-2022,6.7,7.0,6.6,6.6
08-09-2022,6.4,6.6,6.3,6.35
09-09-2022,6.55,6.6,6.05,6.15
12-09-2022,6.35,6.45,6.3,6.45
13-09-2022,6.75,6.75,6.25,6.5
14-09-2022,6.2,6.6,6.2,6.35
15-09-2022,6.5,6.55,6.05,6.2
16-09-2022,6.35,6.5,6.1,6.35
19-09-2022,6.65,6.65,6.35,6.65
20-09-2022,6.95,6.95,6.65,6.9
21-09-2022,7.0,7.0,6.6,6.65
22-09-2022,6.85,6.85,6.4,6.5
23-09-2022,6.65,6.65,6.2,6.4
26-09-2022,6.6,6.6,6.1,6.1
27-09-2022,6.0,6.35,5.8,6.15
28-09-2022,6.05,6.35,5.95,6.05
29-09-2022,6.25,6.25,5.75,5.95
30-09-2022,5.9,6.1,5.8,6.05
03-10-2022,6.05,6.05,5.8,5.9
04-10-2022,6.0,6.0,5.75,5.85
06-10-2022,5.9,6.1,5.8,5.9
07-10-2022,6.05,6.05,5.8,5.95
10-10-2022,5.95,5.95,5.7,5.8
11-10-2022,5.9,5.9,5.65,5.75
12-10-2022,5.75,5.75,5.55,5.6
13-10-2022,5.55,5.6,5.35,5.4
14-10-2022,5.4,5.55,5.35,5.35
17-10-2022,5.35,5.55,5.1,5.15
18-10-2022,5.15,5.35,5.05,5.2
19-10-2022,5.3,5.35,5.0,5.25
20-10-2022,5.25,5.5,5.2,5.4
21-10-2022,5.55,5.65,5.4,5.45
24-10-2022,5.7,5.7,5.4,5.4
25-10-2022,5.55,5.55,5.3,5.3
27-10-2022,5.45,5.45,5.25,5.4
28-10-2022,5.4,5.4,5.2,5.3
31-10-2022,5.35,5.35,5.05,5.1
01-11-2022,5.15,5.25,5.05,5.2
02-11-2022,5.2,5.45,5.1,5.45
03-11-2022,5.45,5.5,5.35,5.4
04-11-2022,5.5,5.5,5.3,5.4
07-11-2022,5.45,5.45,5.25,5.3
09-11-2022,5.3,5.4,5.15,5.3
10-11-2022,5.15,5.35,5.15,5.3
11-11-2022,5.35,5.35,5.05,5.2
14-11-2022,5.3,5.3,5.15,5.2
15-11-2022,5.25,5.3,5.1,5.2
16-11-2022,5.1,5.2,5.1,5.15
17-11-2022,5.2,5.2,5.05,5.1
18-11-2022,5.1,5.2,4.85,4.85
21-11-2022,4.7,5.0,4.7,4.95
22-11-2022,4.85,5.0,4.75,4.8
23-11-2022,4.85,4.95,4.65,4.9
24-11-2022,4.9,5.1,4.9,5.1
25-11-2022,5.25,5.3,4.9,4.95
28-11-2022,4.9,5.0,4.8,4.8
29-11-2022,4.9,4.9,4.8,4.85
30-11-2022,4.95,4.95,4.75,4.9
01-12-2022,5.0,5.0,4.85,4.85
02-12-2022,4.85,5.05,4.85,4.95
05-12-2022,5.15,5.15,4.9,5.05
06-12-2022,5.15,5.3,5.1,5.2
07-12-2022,5.4,5.4,5.15,5.2
08-12-2022,5.2,5.3,5.15,5.2
09-12-2022,5.25,5.25,5.0,5.1
12-12-2022,5.3,5.3,5.05,5.2
13-12-2022,5.2,5.25,5.15,5.25
14-12-2022,5.3,5.3,5.1,5.1
15-12-2022,5.15,5.15,5.05,5.05
16-12-2022,5.1,5.15,5.0,5.15
19-12-2022,5.15,5.2,5.05,5.1
20-12-2022,5.1,5.2,5.1,5.15
21-12-2022,5.25,5.25,5.0,5.05
22-12-2022,5.15,5.15,4.8,4.8
23-12-2022,4.6,4.8,4.6,4.6
26-12-2022,4.7,4.8,4.6,4.8
27-12-2022,4.9,5.0,4.85,5.0
28-12-2022,5.05,5.1,4.75,4.85
29-12-2022,4.9,5.05,4.8,5.05
30-12-2022,5.3,5.3,5.05,5.1
02-01-2023,5.3,5.3,5.0,5.0
03-01-2023,5.0,5.1,4.95,5.0
04-01-2023,5.05,5.1,4.9,5.0
05-01-2023,5.05,5.1,4.95,5.05
06-01-2023,5.1,5.15,4.95,5.05
09-01-2023,5.0,5.15,4.9,4.95
10-01-2023,4.95,5.0,4.75,4.8
11-01-2023,4.85,4.95,4.8,4.9
12-01-2023,4.95,5.1,4.65,4.75
13-01-2023,4.8,4.95,4.75,4.95
16-01-2023,4.95,5.0,4.85,4.85
17-01-2023,4.9,5.05,4.8,4.85
18-01-2023,4.9,4.9,4.75,4.85
19-01-2023,4.85,4.85,4.75,4.8
20-01-2023,4.8,4.95,4.75,4.85
23-01-2023,4.9,5.05,4.8,5.0
24-01-2023,5.05,5.05,4.85,4.9
25-01-2023,4.85,4.9,4.75,4.8
27-01-2023,4.85,4.85,4.6,4.7
30-01-2023,4.75,4.75,4.55,4.7
31-01-2023,4.75,4.75,4.5,4.5
01-02-2023,4.5,4.7,4.4,4.55
02-02-2023,4.6,4.6,4.4,4.45
03-02-2023,4.4,4.55,4.4,4.4
06-02-2023,4.5,4.5,4.35,4.45
07-02-2023,4.55,4.55,4.45,4.5
08-02-2023,4.55,4.6,4.5,4.55
09-02-2023,4.6,4.6,4.4,4.5
10-02-2023,4.55,4.55,4.45,4.5
13-02-2023,4.65,4.95,4.55,4.65
14-02-2023,4.65,4.7,4.45,4.5
15-02-2023,4.5,4.7,4.45,4.55
16-02-2023,4.65,4.65,4.45,4.5
17-02-2023,4.5,4.75,4.4,4.65
20-02-2023,4.65,4.65,4.45,4.55
21-02-2023,4.6,4.8,4.5,4.7
22-02-2023,4.85,4.85,4.55,4.6
23-02-2023,4.6,4.7,4.5,4.55
24-02-2023,4.6,4.7,4.5,4.6
27-02-2023,4.65,4.65,4.45,4.55
28-02-2023,4.65,4.65,4.45,4.45
01-03-2023,4.45,4.6,4.4,4.5
02-03-2023,4.55,4.6,4.45,4.5
03-03-2023,4.55,4.55,4.4,4.45
06-03-2023,4.55,4.55,4.4,4.45
08-03-2023,4.45,4.5,4.35,4.45
09-03-2023,4.45,4.85,4.4,4.55
10-03-2023,4.55,4.6,4.4,4.5
13-03-2023,4.5,4.6,4.4,4.4
14-03-2023,4.4,4.5,4.15,4.35
15-03-2023,4.4,4.45,4.3,4.45
16-03-2023,4.45,4.45,4.1,4.2
17-03-2023,4.35,4.35,4.0,4.2
20-03-2023,4.2,4.4,4.0,4.15
21-03-2023,4.1,4.25,4.0,4.05
22-03-2023,4.15,4.15,3.95,3.95
23-03-2023,4.0,4.1,3.95,4.05
24-03-2023,4.15,4.15,3.85,3.95
27-03-2023,4.05,4.05,3.7,3.85
28-03-2023,3.85,3.95,3.7,3.75
29-03-2023,3.6,3.85,3.6,3.65
31-03-2023,3.5,4.0,3.5,3.7
03-04-2023,3.8,4.05,3.7,4.05
05-04-2023,4.15,4.45,4.15,4.45
06-04-2023,4.6,4.6,4.05,4.15
10-04-2023,4.15,4.55,4.05,4.55
11-04-2023,5.05,5.05,4.4,4.5
12-04-2023,4.6,4.65,4.45,4.55
13-04-2023,4.6,4.6,4.3,4.4
17-04-2023,4.35,4.75,4.15,4.5
18-04-2023,4.7,4.7,4.3,4.35
19-04-2023,4.35,4.55,4.2,4.35
20-04-2023,4.7,4.7,4.2,4.2
21-04-2023,4.3,4.35,4.0,4.05
24-04-2023,4.15,4.2,3.95,4.0
25-04-2023,4.05,4.25,3.95,4.2
26-04-2023,4.25,4.25,4.1,4.15
27-04-2023,4.25,4.3,3.75,3.85
28-04-2023,3.95,4.25,3.95,4.1
02-05-2023,4.15,4.25,4.05,4.15
03-05-2023,4.1,4.3,4.1,4.15
04-05-2023,4.25,4.3,4.15,4.25
05-05-2023,4.25,4.25,4.15,4.25
08-05-2023,4.35,4.35,4.0,4.15
09-05-2023,4.15,4.2,4.05,4.1
10-05-2023,4.15,4.2,4.05,4.1
11-05-2023,4.15,4.15,4.0,4.05
12-05-2023,4.15,4.15,4.05,4.15
15-05-2023,4.2,4.2,4.0,4.05
16-05-2023,4.1,4.15,4.05,4.05
17-05-2023,4.15,4.45,4.0,4.15
18-05-2023,4.3,4.6,4.1,4.2
19-05-2023,4.3,4.3,4.05,4.15
22-05-2023,4.2,4.25,4.15,4.2
23-05-2023,4.25,4.25,4.0,4.05
24-05-2023,4.05,4.15,4.05,4.1
25-05-2023,4.1,4.1,3.9,3.95
26-05-2023,4.05,4.1,3.9,3.95
29-05-2023,4.05,4.1,3.95,4.0
30-05-2023,4.05,4.1,3.95,4.05
31-05-2023,4.1,4.1,4.0,4.0
01-06-2023,4.1,4.1,4.0,4.05
02-06-2023,4.05,4.15,4.0,4.15
05-06-2023,4.2,4.25,4.05,4.1
06-06-2023,4.1,4.1,4.05,4.05
07-06-2023,4.1,4.15,4.05,4.1
08-06-2023,4.15,4.7,4.1,4.4
09-06-2023,4.5,4.55,4.3,4.4
12-06-2023,4.4,4.55,4.35,4.4
13-06-2023,4.45,4.55,4.4,4.45
14-06-2023,4.5,4.55,4.4,4.45
15-06-2023,4.5,4.55,4.3,4.4
16-06-2023,4.35,5.0,4.35,4.7
19-06-2023,4.7,4.95,4.6,4.75
20-06-2023,4.65,4.9,4.65,4.7
21-06-2023,4.7,4.75,4.55,4.6
22-06-2023,4.6,4.7,4.5,4.6
23-06-2023,4.7,4.7,4.45,4.5
26-06-2023,4.55,4.55,4.25,4.35
27-06-2023,4.4,4.5,4.35,4.35
28-06-2023,4.4,4.7,4.35,4.55
30-06-2023,4.7,4.7,4.4,4.45
03-07-2023,4.5,4.6,4.4,4.45
04-07-2023,4.5,4.5,4.35,4.45
05-07-2023,4.45,4.65,4.35,4.6
06-07-2023,4.7,5.25,4.55,4.85
07-07-2023,5.0,5.15,4.8,5.0
10-07-2023,5.05,5.05,4.85,4.95
11-07-2023,4.95,4.95,4.65,4.75
12-07-2023,4.75,4.9,4.7,4.8
13-07-2023,4.9,4.9,4.65,4.75
14-07-2023,4.65,4.9,4.65,4.8
17-07-2023,4.75,4.85,4.65,4.65
18-07-2023,4.7,4.9,4.65,4.75
19-07-2023,4.85,4.85,4.7,4.75
20-07-2023,4.85,4.85,4.75,4.8
21-07-2023,4.85,4.85,4.7,4.7
24-07-2023,4.75,4.8,4.65,4.7
25-07-2023,4.75,4.75,4.6,4.65
26-07-2023,4.65,4.75,4.5,4.65
27-07-2023,4.7,4.7,4.5,4.5
28-07-2023,4.6,4.65,4.45,4.5
31-07-2023,4.55,4.8,4.5,4.7
01-08-2023,4.7,5.1,4.65,4.85
02-08-2023,4.9,5.0,4.65,4.7
03-08-2023,4.75,4.75,4.6,4.65
04-08-2023,4.65,4.8,4.65,4.75
07-08-2023,4.75,4.9,4.65,4.7
08-08-2023,4.7,4.85,4.65,4.7
09-08-2023,4.75,4.75,4.6,4.65
10-08-2023,4.7,5.55,4.6,5.45
11-08-2023,5.7,5.75,5.45,5.5
14-08-2023,5.65,5.65,5.15,5.25
16-08-2023,5.05,6.3,5.05,6.3
17-08-2023,6.5,7.15,6.3,6.45
18-08-2023,6.5,6.5,5.9,6.0
21-08-2023,6.0,6.0,5.7,5.7
22-08-2023,5.5,5.85,5.45,5.45
23-08-2023,5.4,5.7,5.35,5.7
24-08-2023,5.8,5.85,5.55,5.55
25-08-2023,5.55,5.65,5.3,5.4
28-08-2023,5.45,5.55,5.35,5.35
29-08-2023,5.4,5.5,5.35,5.4
30-08-2023,5.4,5.5,5.35,5.35
31-08-2023,5.35,5.5,5.3,5.35
01-09-2023,5.45,5.45,5.3,5.4
04-09-2023,5.35,5.65,5.35,5.55
05-09-2023,5.6,5.75,5.55,5.65
06-09-2023,5.8,5.8,5.65,5.8
07-09-2023,5.8,5.85,5.6,5.75
08-09-2023,5.75,5.85,5.55,5.65
11-09-2023,5.65,5.85,5.6,5.75
12-09-2023,5.8,5.85,5.5,5.5
13-09-2023,5.6,5.75,5.5,5.65
14-09-2023,5.75,5.75,5.55,5.6
15-09-2023,5.5,5.7,5.5,5.55
18-09-2023,5.7,5.75,5.55,5.7
20-09-2023,5.7,5.8,5.55,5.55
21-09-2023,5.7,5.7,5.45,5.55
22-09-2023,5.65,5.7,5.4,5.6
25-09-2023,5.65,5.7,5.5,5.6
26-09-2023,5.5,5.65,5.5,5.6
27-09-2023,5.65,5.65,5.5,5.55
28-09-2023,5.65,5.65,5.4,5.45
29-09-2023,5.45,5.6,5.3,5.4
03-10-2023,5.5,5.55,5.15,5.4
04-10-2023,5.45,5.45,5.2,5.2
05-10-2023,5.25,5.35,5.2,5.3
06-10-2023,5.4,5.5,5.35,5.4
09-10-2023,5.45,5.55,5.15,5.25
10-10-2023,5.35,5.5,5.25,5.5
11-10-2023,5.65,5.75,5.6,5.75
12-10-2023,5.9,6.0,5.8,6.0
13-10-2023,6.3,6.3,6.25,6.3
16-10-2023,6.6,6.6,6.0,6.4
17-10-2023,6.5,6.5,6.3,6.3
18-10-2023,6.2,6.2,6.2,6.2
19-10-2023,6.1,6.1,6.1,6.1
20-10-2023,6.0,6.0,6.0,6.0
23-10-2023,5.9,5.9,5.9,5.9
25-10-2023,5.8,5.8,5.8,5.8
26-10-2023,5.7,5.7,5.7,5.7
27-10-2023,5.6,5.6,5.6,5.6
30-10-2023,5.5,5.5,5.5,5.5
31-10-2023,5.4,5.4,5.4,5.4
01-11-2023,5.3,5.3,5.3,5.3
02-11-2023,5.3,5.4,5.2,5.4
03-11-2023,5.5,5.5,5.5,5.5
06-11-2023,5.5,5.5,5.4,5.4
07-11-2023,5.5,5.5,5.5,5.5
08-11-2023,5.6,5.6,5.6,5.6
09-11-2023,5.7,5.7,5.7,5.7
10-11-2023,5.8,5.8,5.75,5.75
12-11-2023,5.8,5.8,5.8,5.8
13-11-2023,5.9,5.9,5.85,5.9
15-11-2023,5.95,6.0,5.95,6.0
16-11-2023,6.1,6.1,6.1,6.1
17-11-2023,6.2,6.2,6.2,6.2
20-11-2023,6.3,6.3,6.25,6.25
21-11-2023,6.25,6.25,6.15,6.15
22-11-2023,6.15,6.15,6.05,6.05
23-11-2023,6.05,6.05,5.95,6.0
24-11-2023,6.0,6.05,5.95,5.95
28-11-2023,6.2,6.2,6.05,6.2
29-11-2023,6.25,6.45,6.2,6.4
30-11-2023,6.5,6.5,6.1,6.15
01-12-2023,6.35,6.4,5.85,5.95
04-12-2023,6.05,6.2,6.0,6.2
05-12-2023,6.45,6.45,6.0,6.15
06-12-2023,6.15,6.45,6.1,6.45
07-12-2023,6.6,6.75,6.5,6.7
08-12-2023,6.9,7.0,6.45,7.0
11-12-2023,7.9,8.4,7.45,8.4
12-12-2023,9.35,9.75,8.7,9.1
13-12-2023,9.55,9.6,8.6,8.7
14-12-2023,8.85,9.3,8.35,8.6
15-12-2023,8.75,9.0,8.6,8.65
18-12-2023,8.85,8.85,8.2,8.4
19-12-2023,8.55,8.55,7.7,7.8
20-12-2023,7.8,9.35,7.65,8.25
21-12-2023,8.25,9.05,7.5,8.9
22-12-2023,9.25,9.6,8.8,9.4
26-12-2023,9.5,9.8,8.85,9.45
27-12-2023,9.6,9.75,9.0,9.1
28-12-2023,9.2,9.25,9.0,9.05
29-12-2023,9.05,9.1,8.6,8.85
01-01-2024,8.85,9.35,8.85,9.2
02-01-2024,9.3,11.0,9.15,11.0
03-01-2024,11.25,13.2,10.6,13.2
04-01-2024,14.0,14.5,14.0,14.5
05-01-2024,15.2,15.4,13.05,14.35
08-01-2024,14.95,14.95,13.65,14.6
09-01-2024,14.95,15.0,13.95,14.05
10-01-2024,14.15,14.75,13.35,13.35
11-01-2024,13.1,13.35,12.7,12.75
12-01-2024,12.45,13.25,12.15,13.1
15-01-2024,13.3,13.7,13.0,13.45
16-01-2024,13.5,13.65,12.9,13.15
17-01-2024,12.85,13.35,12.75,12.8
18-01-2024,12.8,13.35,12.5,13.1
19-01-2024,13.4,13.45,12.9,13.05
20-01-2024,13.15,13.25,12.55,13.1
23-01-2024,13.1,13.1,12.45,12.45
24-01-2024,12.5,12.5,11.85,12.25
25-01-2024,12.15,12.35,11.9,12.25
29-01-2024,12.35,12.6,12.0,12.0
30-01-2024,12.2,12.6,12.0,12.6
31-01-2024,13.15,13.15,12.85,13.1
01-02-2024,13.1,13.45,12.6,13.0
02-02-2024,13.0,13.4,12.5,12.7
05-02-2024,13.1,13.3,12.6,12.75
06-02-2024,12.9,12.9,12.55,12.65
07-02-2024,12.7,12.9,12.4,12.7
08-02-2024,12.75,12.95,12.1,12.2
09-02-2024,12.2,12.45,11.9,12.05
12-02-2024,12.05,12.2,11.6,11.65
13-02-2024,11.1,11.1,11.1,11.1
14-02-2024,10.55,10.55,10.55,10.55
15-02-2024,10.1,11.05,10.05,11.05
16-02-2024,11.35,11.6,11.2,11.6
19-02-2024,11.8,12.1,11.25,11.75
20-02-2024,11.9,11.95,11.3,11.4
21-02-2024,11.1,11.55,10.85,10.85
22-02-2024,10.9,11.35,10.5,11.3
23-02-2024,11.35,11.65,10.9,11.1
26-02-2024,11.1,11.2,10.7,10.95
27-02-2024,11.0,11.0,10.4,10.45
28-02-2024,10.4,10.4,9.95,9.95
29-02-2024,9.95,9.95,9.45,9.65
01-03-2024,9.75,10.1,9.2,10.1
02-03-2024,10.15,10.6,10.15,10.6
04-03-2024,10.85,11.1,10.15,10.45
05-03-2024,10.45,10.7,9.95,10.0
06-03-2024,9.95,10.2,9.5,9.6
07-03-2024,9.6,10.05,9.15,10.0
11-03-2024,9.75,9.9,9.5,9.6
12-03-2024,9.6,9.6,9.15,9.15
13-03-2024,9.1,9.1,8.7,8.7
14-03-2024,8.3,9.1,8.3,8.9
15-03-2024,8.6,9.0,8.5,8.6
18-03-2024,8.75,8.9,8.45,8.55
19-03-2024,8.65,8.7,8.15,8.2
20-03-2024,8.2,8.5,8.0,8.1
21-03-2024,8.3,8.5,8.0,8.5
22-03-2024,8.5,8.9,8.35,8.6
26-03-2024,8.55,8.6,8.2,8.35
27-03-2024,8.4,8.45,7.95,8.0
28-03-2024,8.1,8.4,7.6,8.15
01-04-2024,8.2,8.55,8.1,8.55
02-04-2024,8.75,8.95,8.6,8.95
03-04-2024,9.2,9.35,9.0,9.35
04-04-2024,9.4,9.8,9.4,9.8
05-04-2024,10.15,10.25,9.75,10.2
08-04-2024,10.0,10.0,10.0,10.0
09-04-2024,9.8,9.8,9.8,9.8
10-04-2024,9.6,9.6,9.6,9.6
12-04-2024,9.4,9.4,9.4,9.4
15-04-2024,9.25,9.25,9.25,9.25
16-04-2024,9.1,9.1,9.1,9.1
18-04-2024,8.95,8.95,8.95,8.95
19-04-2024,8.8,8.8,8.8,8.8
22-04-2024,8.65,8.65,8.65,8.65
23-04-2024,8.5,8.7,8.5,8.7
24-04-2024,8.7,8.7,8.65,8.65
25-04-2024,8.65,8.65,8.6,8.6
26-04-2024,8.6,8.6,8.55,8.55
29-04-2024,8.65,8.7,8.65,8.7
30-04-2024,8.7,8.7,8.65,8.65
02-05-2024,8.65,8.65,8.55,8.55
03-05-2024,8.55,8.55,8.45,8.45
06-05-2024,8.35,8.35,8.3,8.3
07-05-2024,8.3,8.3,8.15,8.15
08-05-2024,8.15,8.15,8.0,8.0
09-05-2024,7.85,7.85,7.85,7.85
10-05-2024,7.85,7.85,7.7,7.7
13-05-2024,7.7,8.05,7.55,8.05
14-05-2024,8.35,8.45,8.15,8.45
15-05-2024,8.85,8.85,8.65,8.85
16-05-2024,8.8,9.1,8.6,8.7
17-05-2024,8.95,8.95,8.45,8.6
18-05-2024,8.55,8.85,8.25,8.8
21-05-2024,8.9,9.1,8.5,8.9
22-05-2024,8.85,9.3,8.65,9.3
23-05-2024,9.65,9.65,8.9,9.45
24-05-2024,9.65,9.65,9.1,9.25
27-05-2024,9.25,9.25,8.8,8.95
28-05-2024,8.65,9.0,8.6,8.65
29-05-2024,8.5,8.85,8.35,8.6
30-05-2024,8.35,8.8,8.35,8.45
31-05-2024,8.45,8.65,8.05,8.35
03-06-2024,8.4,8.75,8.2,8.4
04-06-2024,8.5,8.6,8.0,8.05
05-06-2024,8.1,8.4,7.7,8.2
06-06-2024,8.2,8.6,8.05,8.55
07-06-2024,8.7,8.9,8.3,8.65
10-06-2024,8.8,8.85,8.25,8.43
11-06-2024,8.5,8.85,8.43,8.79
12-06-2024,9.09,9.09,8.65,8.82
13-06-2024,8.98,9.17,8.66,8.99
