date,open,high,low,close
31-12-2021,62.0,62.8,61.25,61.75
03-01-2022,62.9,63.8,62.05,62.3
04-01-2022,62.85,62.85,61.85,62.3
05-01-2022,62.25,62.6,61.35,61.75
06-01-2022,61.75,62.55,61.4,62.2
07-01-2022,62.25,64.15,62.25,62.55
10-01-2022,62.7,64.15,62.4,63.9
11-01-2022,64.45,69.0,63.8,67.75
12-01-2022,68.35,69.4,66.6,67.25
13-01-2022,67.75,67.75,66.0,66.45
14-01-2022,66.35,67.5,66.3,67.05
17-01-2022,67.15,67.8,65.25,65.7
18-01-2022,66.2,67.0,62.7,63.3
19-01-2022,62.4,64.8,61.9,62.15
20-01-2022,62.5,64.65,62.4,63.45
21-01-2022,63.3,64.4,58.95,61.2
24-01-2022,61.95,61.95,58.6,59.05
25-01-2022,59.05,60.2,58.2,59.7
27-01-2022,58.6,65.55,58.6,62.3
28-01-2022,62.5,64.2,62.1,62.4
31-01-2022,63.15,63.15,61.1,62.5
01-02-2022,62.25,63.0,61.15,62.15
02-02-2022,63.15,64.65,62.05,62.85
03-02-2022,62.95,64.7,62.7,63.65
04-02-2022,63.65,75.8,63.5,73.4
07-02-2022,72.45,82.0,70.35,76.85
08-02-2022,75.5,77.65,72.2,73.25
09-02-2022,73.85,81.3,73.55,75.45
10-02-2022,75.7,89.0,73.55,87.1
11-02-2022,83.95,88.35,78.2,79.55
14-02-2022,75.65,82.95,72.15,73.4
15-02-2022,74.95,80.0,74.1,75.75
16-02-2022,76.55,86.95,75.6,79.55
17-02-2022,81.1,84.95,79.5,81.6
18-02-2022,81.9,83.7,81.05,81.6
21-02-2022,80.15,81.8,73.8,74.7
22-02-2022,71.0,83.0,69.85,78.15
23-02-2022,78.9,80.9,76.2,77.15
24-02-2022,71.5,74.65,69.1,70.55
25-02-2022,72.45,78.4,72.4,76.85
28-02-2022,76.3,77.9,74.15,75.55
02-03-2022,76.4,78.15,75.1,75.85
03-03-2022,77.7,78.35,73.25,74.1
04-03-2022,74.4,75.25,70.6,71.5
07-03-2022,70.1,75.8,69.1,73.55
08-03-2022,73.0,76.5,73.0,75.7
09-03-2022,75.8,78.4,75.2,76.5
10-03-2022,77.4,79.3,75.05,75.75
11-03-2022,75.9,77.2,74.75,76.2
14-03-2022,76.45,79.5,75.55,76.9
15-03-2022,76.95,79.9,73.05,73.65
16-03-2022,75.0,76.4,73.35,74.25
17-03-2022,74.6,76.35,74.0,74.3
21-03-2022,75.2,75.2,72.9,73.7
22-03-2022,73.8,75.7,73.75,74.3
23-03-2022,74.65,76.9,73.75,74.2
24-03-2022,74.2,76.8,73.75,74.9
25-03-2022,75.45,79.1,74.9,76.4
28-03-2022,77.15,77.2,74.3,74.75
29-03-2022,74.95,75.5,70.65,71.2
30-03-2022,71.9,72.9,70.0,70.6
31-03-2022,71.0,72.9,70.55,70.95
01-04-2022,71.4,74.0,71.25,73.15
04-04-2022,73.2,76.2,73.0,75.65
05-04-2022,76.25,77.9,75.25,75.7
06-04-2022,75.7,79.0,75.2,77.3
07-04-2022,77.4,78.5,75.05,75.85
08-04-2022,76.15,79.0,75.9,77.15
11-04-2022,77.15,78.2,75.6,76.05
12-04-2022,76.15,76.15,73.0,73.5
13-04-2022,74.0,75.2,73.0,73.2
18-04-2022,72.8,75.6,69.95,72.95
19-04-2022,73.4,77.4,72.6,74.15
20-04-2022,74.15,75.6,73.0,73.8
21-04-2022,73.8,75.55,73.45,74.1
22-04-2022,73.45,79.0,72.0,73.5
25-04-2022,73.25,77.5,69.2,69.8
26-04-2022,70.65,71.0,67.8,68.55
27-04-2022,68.15,71.0,66.7,68.65
28-04-2022,69.75,70.0,65.0,65.45
29-04-2022,65.45,65.75,59.65,60.4
02-05-2022,59.75,62.8,59.0,62.2
04-05-2022,62.7,64.8,61.3,62.45
05-05-2022,63.05,64.15,60.25,60.7
06-05-2022,60.5,61.2,58.05,60.45
09-05-2022,59.95,63.0,59.55,62.2
10-05-2022,62.2,63.4,58.1,58.85
11-05-2022,58.65,60.25,56.7,59.2
12-05-2022,59.65,59.65,57.0,57.65
13-05-2022,58.45,59.8,57.25,57.85
16-05-2022,57.95,58.5,57.45,57.95
17-05-2022,58.45,61.0,58.1,60.05
18-05-2022,60.65,61.5,60.1,60.4
19-05-2022,60.15,60.15,57.75,58.6
20-05-2022,59.5,61.25,59.1,60.7
23-05-2022,60.0,61.4,59.4,59.65
24-05-2022,59.4,60.3,58.1,58.3
25-05-2022,58.5,58.95,55.0,55.3
26-05-2022,54.55,55.65,53.7,54.85
27-05-2022,55.25,56.05,55.1,55.85
30-05-2022,56.35,56.85,56.05,56.4
31-05-2022,56.45,56.6,56.05,56.35
01-06-2022,56.35,56.55,54.0,55.25
02-06-2022,55.45,55.65,54.55,55.35
03-06-2022,55.8,56.0,54.0,54.1
06-06-2022,54.45,54.45,52.75,52.9
07-06-2022,52.9,53.25,50.85,51.1
08-06-2022,51.1,52.0,49.85,49.95
09-06-2022,49.95,51.0,49.95,50.8
10-06-2022,50.3,50.75,49.75,49.95
13-06-2022,49.75,50.0,47.5,47.75
14-06-2022,48.1,48.45,47.2,47.3
15-06-2022,47.5,48.2,47.0,47.4
16-06-2022,48.0,48.3,45.0,45.4
17-06-2022,45.15,45.9,43.9,44.35
20-06-2022,44.5,45.15,41.6,42.3
21-06-2022,42.9,43.2,42.1,42.95
22-06-2022,42.95,43.4,41.0,41.4
23-06-2022,41.5,42.55,41.25,41.9
24-06-2022,42.3,43.05,42.2,42.65
27-06-2022,43.0,43.85,42.7,43.15
28-06-2022,43.2,45.8,41.6,42.95
29-06-2022,42.7,43.3,41.2,41.45
30-06-2022,41.7,42.0,40.55,40.95
01-07-2022,40.4,41.3,40.1,40.4
04-07-2022,40.55,41.35,40.1,40.5
05-07-2022,41.0,41.3,40.45,40.6
06-07-2022,40.6,40.95,40.0,40.25
07-07-2022,40.5,41.05,39.0,39.75
08-07-2022,40.0,40.75,39.75,39.9
11-07-2022,40.0,40.4,39.45,39.75
12-07-2022,39.7,40.2,39.15,39.35
13-07-2022,39.65,45.6,39.45,43.05
14-07-2022,43.1,44.4,42.15,42.5
15-07-2022,42.9,44.4,42.3,42.55
18-07-2022,42.55,43.4,42.5,42.8
19-07-2022,42.75,44.1,42.55,43.05
20-07-2022,43.45,50.2,43.1,48.7
21-07-2022,48.65,49.2,46.1,46.55
22-07-2022,47.0,50.5,46.8,49.45
25-07-2022,49.25,50.9,48.1,49.3
26-07-2022,49.2,50.2,48.2,48.45
27-07-2022,48.45,49.9,47.75,48.15
28-07-2022,48.5,48.6,46.55,46.8
29-07-2022,47.4,48.2,46.4,46.6
01-08-2022,47.5,48.0,46.85,47.75
02-08-2022,47.95,49.5,47.55,47.9
03-08-2022,48.35,49.0,46.4,47.25
04-08-2022,47.45,48.05,46.5,46.95
05-08-2022,47.3,48.0,46.05,47.3
08-08-2022,47.25,48.85,47.25,47.95
10-08-2022,48.15,48.75,46.65,47.35
11-08-2022,46.6,47.75,46.5,46.75
12-08-2022,47.0,48.15,46.65,47.1
16-08-2022,48.0,48.45,46.95,47.55
17-08-2022,47.95,53.8,47.6,52.25
18-08-2022,52.0,54.8,52.0,52.5
19-08-2022,52.6,56.55,51.75,53.25
22-08-2022,54.0,54.55,52.95,53.55
23-08-2022,53.0,54.45,52.9,53.15
24-08-2022,53.4,54.2,53.0,53.25
25-08-2022,53.7,53.9,52.05,52.3
26-08-2022,52.2,53.3,51.9,52.3
29-08-2022,50.9,51.3,50.35,50.8
30-08-2022,51.25,55.1,51.2,54.15
01-09-2022,53.3,54.45,53.25,53.8
02-09-2022,54.0,56.5,53.85,54.35
05-09-2022,54.75,56.2,52.5,54.05
06-09-2022,54.0,54.45,53.0,53.4
07-09-2022,52.9,54.6,52.75,53.5
08-09-2022,53.95,54.35,53.05,53.2
09-09-2022,53.65,54.5,53.0,53.25
12-09-2022,53.7,54.0,52.1,52.25
13-09-2022,52.7,55.45,52.1,53.9
14-09-2022,53.4,57.7,51.25,55.8
15-09-2022,56.3,56.9,54.65,56.05
16-09-2022,55.8,56.15,52.65,53.15
19-09-2022,53.0,54.6,52.35,53.1
20-09-2022,53.7,54.0,52.8,53.05
21-09-2022,53.05,53.8,51.65,52.2
22-09-2022,51.85,52.85,50.6,51.4
23-09-2022,51.5,51.6,50.4,50.5
26-09-2022,50.2,50.25,48.0,48.6
27-09-2022,50.0,50.0,48.25,48.7
28-09-2022,48.0,51.0,48.0,49.55
29-09-2022,49.1,51.8,48.55,49.9
30-09-2022,49.75,50.3,43.4,49.6
03-10-2022,50.0,51.25,49.15,49.35
04-10-2022,50.4,50.4,49.35,49.9
06-10-2022,49.9,51.75,49.9,50.85
07-10-2022,51.35,51.45,50.0,50.9
10-10-2022,50.35,50.7,49.65,50.15
11-10-2022,50.2,51.1,48.3,48.55
12-10-2022,48.7,50.1,48.05,48.9
13-10-2022,48.7,49.9,47.55,48.35
14-10-2022,49.0,50.3,48.2,48.45
17-10-2022,48.6,48.6,48.0,48.3
18-10-2022,48.05,48.75,47.9,48.1
19-10-2022,48.4,48.9,47.9,48.3
20-10-2022,48.2,48.2,47.5,48.0
21-10-2022,48.05,48.5,47.15,47.45
24-10-2022,47.65,47.85,46.0,47.45
25-10-2022,47.55,48.65,47.1,47.55
27-10-2022,47.8,48.9,47.5,48.35
28-10-2022,48.65,49.85,47.55,48.85
31-10-2022,49.0,49.25,47.5,47.8
01-11-2022,47.9,49.15,47.35,48.55
02-11-2022,48.3,49.8,48.15,49.3
03-11-2022,48.75,49.7,48.5,48.65
04-11-2022,49.5,49.55,47.95,48.3
07-11-2022,48.7,48.95,47.75,48.4
09-11-2022,48.8,48.95,47.9,48.55
10-11-2022,48.25,50.1,48.0,48.7
11-11-2022,49.0,49.05,48.05,48.6
14-11-2022,47.6,48.5,47.6,48.15
15-11-2022,48.25,48.7,47.9,48.15
16-11-2022,48.5,48.75,47.25,47.55
17-11-2022,47.5,47.65,46.7,46.9
18-11-2022,46.9,47.25,45.75,46.0
21-11-2022,46.1,46.45,45.0,45.15
22-11-2022,45.0,45.9,44.6,44.9
23-11-2022,45.3,46.1,45.05,45.45
24-11-2022,45.45,45.8,45.1,45.25
25-11-2022,45.75,46.8,45.0,46.15
28-11-2022,46.0,47.5,46.0,46.5
29-11-2022,46.7,47.3,46.4,46.75
30-11-2022,46.6,48.25,46.6,47.15
01-12-2022,47.5,49.35,47.0,48.05
02-12-2022,48.1,48.9,47.0,47.65
05-12-2022,48.0,49.1,47.75,48.5
06-12-2022,48.05,49.5,47.85,48.05
07-12-2022,48.65,48.85,47.75,47.9
08-12-2022,47.85,48.55,47.0,47.55
09-12-2022,47.85,47.85,46.45,46.65
12-12-2022,46.65,48.5,45.95,47.45
13-12-2022,47.5,49.45,46.45,49.05
14-12-2022,48.8,50.8,48.8,49.35
15-12-2022,49.45,50.9,47.95,48.55
16-12-2022,48.7,48.8,47.3,47.95
19-12-2022,48.05,48.4,47.7,48.05
20-12-2022,48.1,48.4,47.1,47.75
21-12-2022,48.1,48.35,45.3,46.15
22-12-2022,46.55,46.55,44.25,44.75
23-12-2022,45.0,45.0,42.6,43.1
26-12-2022,42.5,44.4,42.3,43.7
27-12-2022,44.0,45.6,44.0,44.6
28-12-2022,44.65,45.55,44.65,45.0
29-12-2022,45.4,45.4,44.7,45.05
30-12-2022,45.35,45.75,45.15,45.3
02-01-2023,45.75,45.9,45.2,45.35
03-01-2023,45.6,45.85,45.05,45.3
04-01-2023,45.5,45.9,44.75,44.95
05-01-2023,45.3,45.75,44.6,45.3
06-01-2023,45.7,45.7,44.55,45.05
09-01-2023,45.85,45.85,44.45,44.7
10-01-2023,44.7,45.5,44.1,44.35
11-01-2023,44.25,45.0,44.25,44.8
12-01-2023,45.0,45.0,43.8,44.75
13-01-2023,44.55,45.35,42.1,43.05
16-01-2023,43.65,43.8,42.65,42.95
17-01-2023,43.3,43.9,42.55,43.6
18-01-2023,43.95,45.15,43.05,43.7
19-01-2023,43.9,43.9,43.0,43.1
20-01-2023,43.85,43.85,43.05,43.1
23-01-2023,43.4,43.4,42.55,42.8
24-01-2023,43.15,44.4,42.9,43.25
25-01-2023,42.8,43.15,42.2,42.35
27-01-2023,42.5,43.1,40.5,41.2
30-01-2023,41.35,41.95,40.8,41.25
31-01-2023,41.6,42.5,41.3,42.0
01-02-2023,42.3,42.5,40.2,40.7
02-02-2023,41.05,41.5,40.05,40.55
03-02-2023,40.85,41.5,39.4,40.85
06-02-2023,40.85,40.85,39.1,40.0
07-02-2023,40.35,40.9,39.55,40.05
08-02-2023,40.2,41.5,39.15,40.3
09-02-2023,41.0,42.4,40.35,41.45
10-02-2023,41.95,49.6,41.55,47.85
13-02-2023,49.5,49.65,43.7,44.7
14-02-2023,44.9,45.4,42.55,43.1
15-02-2023,45.35,49.3,44.0,47.75
16-02-2023,48.0,48.35,46.1,46.85
17-02-2023,46.8,47.25,46.15,46.8
20-02-2023,46.3,46.85,44.0,44.55
21-02-2023,44.75,45.3,43.2,43.75
22-02-2023,44.0,44.05,43.05,43.3
23-02-2023,43.5,45.0,43.05,43.85
24-02-2023,43.85,44.2,43.05,43.2
27-02-2023,43.25,43.85,42.4,42.75
28-02-2023,42.8,43.35,42.15,42.4
01-03-2023,42.7,44.95,42.5,44.0
02-03-2023,44.25,44.25,43.0,43.15
03-03-2023,43.9,44.8,43.2,43.7
06-03-2023,44.75,45.05,42.8,43.25
08-03-2023,43.0,43.4,42.4,43.05
09-03-2023,43.2,44.45,43.0,43.4
10-03-2023,43.7,43.7,41.65,42.4
13-03-2023,42.0,42.75,40.1,41.0
14-03-2023,41.4,43.0,40.2,40.65
15-03-2023,40.95,41.4,39.95,40.35
16-03-2023,40.7,40.8,39.55,40.2
17-03-2023,40.5,40.55,39.2,39.65
20-03-2023,40.9,40.9,39.1,39.65
21-03-2023,39.9,40.55,39.25,39.7
22-03-2023,39.75,40.65,39.65,39.85
23-03-2023,39.75,40.0,38.25,38.4
24-03-2023,38.4,38.7,37.5,37.65
27-03-2023,38.9,38.9,36.2,36.4
28-03-2023,36.95,37.3,35.0,35.6
29-03-2023,35.7,38.65,35.7,37.15
31-03-2023,37.3,38.2,37.05,37.1
03-04-2023,37.45,38.0,37.4,37.85
05-04-2023,37.85,39.15,37.8,38.75
06-04-2023,39.05,39.4,38.3,38.85
10-04-2023,38.85,41.4,38.7,40.7
11-04-2023,41.55,41.55,39.55,39.85
12-04-2023,39.9,40.25,39.6,39.75
13-04-2023,40.25,40.35,39.2,39.7
17-04-2023,39.7,40.05,38.9,39.1
18-04-2023,39.15,41.75,39.15,40.7
19-04-2023,40.75,41.55,40.0,40.3
20-04-2023,40.25,41.0,39.9,40.1
21-04-2023,40.2,40.55,39.65,39.8
24-04-2023,39.8,41.45,39.75,41.15
25-04-2023,41.4,41.4,40.45,40.75
26-04-2023,40.85,41.6,40.5,40.7
27-04-2023,41.0,42.95,40.5,42.25
28-04-2023,42.2,42.6,41.2,41.45
02-05-2023,41.8,42.15,41.15,41.3
03-05-2023,41.6,42.5,41.1,41.5
04-05-2023,41.75,42.45,41.2,41.7
05-05-2023,41.75,42.3,40.35,40.55
08-05-2023,40.85,41.35,40.45,40.65
09-05-2023,40.85,42.4,40.85,41.3
10-05-2023,41.3,43.45,41.0,42.45
11-05-2023,42.95,42.95,41.2,41.65
12-05-2023,42.2,42.2,40.75,41.05
15-05-2023,41.6,41.6,40.75,40.85
16-05-2023,41.05,42.4,41.0,42.05
17-05-2023,42.4,42.4,40.8,41.45
18-05-2023,41.8,41.8,41.0,41.35
19-05-2023,42.0,42.1,40.95,41.25
22-05-2023,41.05,41.45,40.55,41.05
23-05-2023,40.85,41.3,40.65,40.9
24-05-2023,40.9,42.45,40.85,41.55
25-05-2023,41.55,41.95,40.8,41.1
26-05-2023,41.9,42.0,40.8,40.95
29-05-2023,41.0,41.1,40.8,40.85
30-05-2023,41.2,41.35,40.65,40.9
31-05-2023,46.0,46.0,43.25,43.95
01-06-2023,43.7,44.25,43.25,43.85
02-06-2023,43.35,45.4,43.35,44.85
05-06-2023,45.8,45.95,44.5,44.7
06-06-2023,44.45,44.75,43.8,43.95
07-06-2023,44.25,44.75,44.1,44.35
08-06-2023,44.3,44.65,43.55,43.8
09-06-2023,44.0,44.5,43.4,43.55
12-06-2023,43.9,44.4,43.55,43.85
13-06-2023,43.85,44.2,43.45,43.65
14-06-2023,43.85,44.0,42.95,43.4
15-06-2023,43.15,44.0,43.15,43.5
16-06-2023,43.25,45.55,43.25,44.4
19-06-2023,44.65,45.2,43.75,44.3
20-06-2023,44.3,44.3,44.0,44.1
21-06-2023,44.45,45.0,43.85,44.15
22-06-2023,44.4,45.15,43.3,43.55
23-06-2023,43.55,43.6,42.5,42.95
26-06-2023,42.95,43.35,42.6,42.85
27-06-2023,42.85,44.6,42.75,43.35
28-06-2023,43.5,43.95,42.55,42.8
30-06-2023,43.15,43.65,42.05,42.7
03-07-2023,42.4,43.0,42.4,42.85
04-07-2023,43.0,43.0,42.65,42.8
05-07-2023,42.95,43.1,42.1,42.65
06-07-2023,42.85,45.7,42.8,44.65
07-07-2023,44.65,45.5,43.7,43.95
10-07-2023,44.85,44.85,43.2,43.6
11-07-2023,43.85,44.0,43.4,43.55
12-07-2023,43.15,43.85,43.05,43.3
13-07-2023,43.65,43.95,42.7,43.05
14-07-2023,43.4,43.4,42.75,42.95
17-07-2023,43.3,44.45,42.55,43.1
18-07-2023,43.45,43.75,42.55,42.9
19-07-2023,43.25,47.05,43.25,45.45
20-07-2023,45.45,45.7,44.3,44.9
21-07-2023,44.8,45.2,44.0,44.1
24-07-2023,44.4,44.85,44.0,44.1
25-07-2023,44.4,44.4,43.6,43.75
26-07-2023,44.0,44.3,43.55,44.05
27-07-2023,44.25,44.75,43.9,44.15
28-07-2023,44.15,46.95,43.95,44.9
31-07-2023,45.55,47.45,45.2,45.95
01-08-2023,46.0,48.65,45.95,47.05
02-08-2023,47.5,48.45,46.15,46.7
03-08-2023,47.2,49.65,46.95,49.2
04-08-2023,49.7,49.95,48.3,48.5
07-08-2023,48.7,51.95,48.5,51.5
08-08-2023,51.7,52.4,49.3,50.45
09-08-2023,50.45,53.0,50.45,51.85
10-08-2023,52.2,54.4,50.75,52.8
11-08-2023,55.6,55.9,53.0,53.35
14-08-2023,53.85,60.5,53.2,57.55
16-08-2023,57.55,65.55,56.9,63.4
17-08-2023,63.75,66.0,60.15,60.65
18-08-2023,60.45,65.0,59.2,64.7
21-08-2023,65.25,65.25,61.1,61.95
22-08-2023,61.95,65.0,61.7,64.25
23-08-2023,64.3,65.05,63.0,63.95
24-08-2023,64.45,66.95,63.2,64.1
25-08-2023,63.85,69.6,61.1,68.85
28-08-2023,70.0,70.7,66.8,67.85
29-08-2023,68.25,69.0,66.3,66.8
30-08-2023,67.35,71.85,67.05,69.45
31-08-2023,69.45,71.5,69.2,70.4
01-09-2023,70.75,72.5,70.5,71.35
04-09-2023,72.0,74.0,71.5,71.95
05-09-2023,72.45,72.5,67.7,68.4
06-09-2023,69.2,69.3,66.5,67.35
07-09-2023,67.55,69.5,66.45,67.3
08-09-2023,67.25,69.3,66.6,67.3
11-09-2023,67.25,67.9,64.0,64.5
12-09-2023,64.5,65.65,60.4,61.9
13-09-2023,61.7,63.7,60.6,62.6
14-09-2023,62.95,65.2,62.95,63.95
15-09-2023,64.65,64.8,63.2,64.2
18-09-2023,64.15,67.1,63.15,65.7
20-09-2023,65.95,66.05,63.85,64.95
21-09-2023,64.85,67.9,64.6,65.75
22-09-2023,65.75,66.1,63.1,63.6
25-09-2023,62.0,64.0,62.0,62.95
26-09-2023,63.45,63.55,61.8,62.25
27-09-2023,62.85,64.15,61.85,63.25
28-09-2023,63.4,63.95,60.95,61.5
29-09-2023,61.1,62.95,61.1,62.35
03-10-2023,63.45,71.8,62.85,70.2
04-10-2023,70.15,74.5,68.4,70.65
05-10-2023,71.2,75.2,70.55,71.9
06-10-2023,72.2,73.6,70.6,71.85
09-10-2023,70.0,70.65,67.15,67.8
10-10-2023,68.35,70.4,68.35,69.55
11-10-2023,70.2,74.8,70.2,73.7
12-10-2023,74.0,80.1,73.95,77.7
13-10-2023,76.5,78.0,73.75,74.55
16-10-2023,74.0,76.0,73.05,75.6
17-10-2023,75.2,76.15,72.9,73.65
18-10-2023,73.0,74.4,71.8,72.25
19-10-2023,71.75,72.5,71.1,71.3
20-10-2023,71.05,75.7,70.6,70.9
23-10-2023,71.0,71.7,64.05,64.55
25-10-2023,66.4,66.4,61.15,63.2
26-10-2023,63.4,64.2,61.35,63.8
27-10-2023,64.6,65.6,63.95,64.7
30-10-2023,65.0,65.15,63.6,64.5
31-10-2023,64.8,65.9,64.05,65.0
01-11-2023,65.35,70.85,64.9,70.1
02-11-2023,72.0,75.7,72.0,73.7
03-11-2023,74.6,75.6,73.8,74.85
06-11-2023,75.6,77.0,74.1,74.6
07-11-2023,74.8,75.9,74.3,74.85
08-11-2023,75.15,77.25,73.2,73.7
09-11-2023,73.95,75.25,72.4,74.65
10-11-2023,75.0,76.45,71.25,71.85
12-11-2023,72.7,72.85,71.0,71.85
13-11-2023,72.3,72.45,69.85,70.4
15-11-2023,71.45,72.25,69.85,70.5
16-11-2023,70.5,70.9,69.5,70.0
17-11-2023,69.85,73.8,69.65,73.35
20-11-2023,74.5,74.9,70.35,71.0
21-11-2023,71.3,71.8,70.5,71.0
22-11-2023,71.4,71.4,69.5,69.75
23-11-2023,70.1,70.25,67.95,68.15
24-11-2023,68.25,68.85,66.8,67.1
28-11-2023,67.4,67.95,65.8,66.3
29-11-2023,66.75,72.0,66.6,68.1
30-11-2023,68.5,70.65,67.0,69.55
01-12-2023,70.3,71.6,69.0,69.55
04-12-2023,70.55,70.7,69.1,69.3
05-12-2023,69.6,75.3,69.0,74.55
06-12-2023,75.3,83.9,74.5,81.3
07-12-2023,82.0,86.35,80.0,82.3
08-12-2023,83.0,83.8,79.6,80.55
11-12-2023,80.95,82.8,79.5,80.6
12-12-2023,81.2,81.7,77.35,78.0
13-12-2023,78.45,79.15,76.35,76.9
14-12-2023,77.55,78.65,75.3,76.35
15-12-2023,76.35,81.5,76.0,77.75
18-12-2023,77.65,84.2,77.0,80.0
19-12-2023,80.05,82.7,78.7,80.45
20-12-2023,81.0,83.5,75.05,75.75
21-12-2023,74.6,79.0,73.6,78.0
22-12-2023,78.4,79.4,76.6,77.6
26-12-2023,77.9,79.55,76.7,78.2
27-12-2023,78.55,79.2,76.8,77.25
28-12-2023,77.4,77.6,75.2,75.55
29-12-2023,75.65,76.95,73.6,74.4
01-01-2024,74.65,75.9,74.65,75.05
02-01-2024,75.4,81.4,75.05,80.5
03-01-2024,80.5,81.1,77.85,78.95
04-01-2024,79.15,83.75,79.05,82.45
05-01-2024,82.6,84.85,81.2,82.0
08-01-2024,82.5,92.7,82.5,90.45
09-01-2024,91.05,97.0,88.7,94.2
10-01-2024,94.0,100.8,94.0,96.65
11-01-2024,97.6,97.65,92.1,94.1
12-01-2024,95.0,95.4,92.0,92.85
15-01-2024,93.9,96.3,90.3,95.9
16-01-2024,96.0,96.15,90.1,92.35
17-01-2024,91.0,94.05,88.0,91.5
18-01-2024,91.4,92.3,86.95,88.7
19-01-2024,88.9,91.3,88.7,89.4
20-01-2024,89.4,90.65,87.95,88.35
23-01-2024,88.65,90.2,81.2,82.3
24-01-2024,82.4,85.0,81.45,83.65
25-01-2024,83.85,88.4,83.7,87.05
29-01-2024,87.5,91.8,86.0,89.4
30-01-2024,89.6,90.35,86.95,87.4
31-01-2024,87.7,89.2,87.5,88.45
01-02-2024,88.45,94.4,88.3,93.1
02-02-2024,93.7,96.5,91.6,92.55
05-02-2024,92.4,98.0,88.3,91.25
06-02-2024,91.65,92.85,91.0,92.1
07-02-2024,102.45,110.5,102.45,110.5
08-02-2024,120.0,131.0,119.05,128.4
09-02-2024,127.55,132.0,119.4,129.8
12-02-2024,128.0,129.4,116.85,123.7
13-02-2024,118.8,122.8,111.35,121.2
14-02-2024,116.5,126.9,115.0,123.5
15-02-2024,125.1,132.0,123.35,128.3
16-02-2024,129.45,131.45,121.95,123.65
19-02-2024,132.95,134.8,129.0,129.45
20-02-2024,130.4,138.0,130.4,136.85
21-02-2024,139.4,140.0,132.65,133.3
22-02-2024,132.0,140.9,127.95,138.7
23-02-2024,136.0,140.0,136.0,137.7
26-02-2024,138.45,143.7,135.35,138.3
27-02-2024,139.3,139.95,135.75,137.3
28-02-2024,138.4,139.75,123.6,131.25
29-02-2024,131.0,131.0,123.0,124.2
01-03-2024,124.2,128.4,115.2,116.9
02-03-2024,112.0,114.55,111.05,111.05
04-03-2024,99.95,105.75,99.95,99.95
05-03-2024,96.05,99.95,94.95,94.95
06-03-2024,90.2,94.15,90.2,90.2
07-03-2024,91.05,94.7,88.25,93.25
11-03-2024,93.6,94.65,88.6,88.6
12-03-2024,88.2,88.2,84.2,84.2
13-03-2024,81.3,82.75,80.0,80.0
14-03-2024,77.1,78.95,76.0,76.1
15-03-2024,75.95,79.9,75.25,79.9
18-03-2024,80.0,83.85,78.55,80.2
19-03-2024,80.45,80.45,76.5,77.45
20-03-2024,76.1,78.75,74.0,75.1
21-03-2024,75.5,78.85,75.5,78.85
22-03-2024,81.8,82.75,79.2,81.65
26-03-2024,82.0,82.0,77.6,78.45
27-03-2024,78.4,82.35,75.0,75.35
28-03-2024,75.55,77.5,73.5,73.85
01-04-2024,77.5,77.5,76.15,77.5
02-04-2024,79.05,81.35,78.0,81.35
03-04-2024,83.5,85.4,81.4,84.7
04-04-2024,85.35,88.85,83.9,85.05
05-04-2024,85.0,85.0,81.9,83.05
08-04-2024,83.3,83.85,80.0,80.65
09-04-2024,81.15,84.65,80.9,84.5
10-04-2024,85.4,85.4,81.1,81.6
12-04-2024,82.0,82.0,79.0,79.85
15-04-2024,77.25,78.9,75.85,76.95
16-04-2024,76.0,80.0,76.0,77.95
18-04-2024,78.45,79.7,77.0,77.6
19-04-2024,77.0,78.05,75.0,76.85
22-04-2024,78.95,78.95,76.0,76.2
23-04-2024,76.4,77.5,76.1,77.05
24-04-2024,77.45,78.9,77.0,77.85
25-04-2024,77.85,78.5,76.3,76.55
26-04-2024,77.0,80.35,76.9,80.35
29-04-2024,84.35,84.35,82.5,82.8
30-04-2024,81.7,83.8,81.15,81.7
02-05-2024,83.15,83.15,79.5,79.7
03-05-2024,81.5,83.65,78.3,78.7
06-05-2024,79.7,79.9,75.5,75.95
07-05-2024,76.25,77.5,74.3,74.9
08-05-2024,75.45,75.45,73.0,74.1
09-05-2024,74.7,74.95,71.25,71.55
10-05-2024,72.7,72.7,70.55,71.15
13-05-2024,72.0,72.0,68.05,68.95
14-05-2024,70.85,72.0,70.0,71.5
15-05-2024,71.5,73.0,70.3,71.15
16-05-2024,71.65,71.65,69.5,70.0
17-05-2024,69.0,71.3,68.85,70.65
18-05-2024,71.0,74.0,70.8,72.4
21-05-2024,71.1,72.4,70.5,70.8
22-05-2024,71.15,73.15,70.1,72.15
23-05-2024,71.55,72.1,70.15,70.45
24-05-2024,70.5,72.0,70.0,71.0
27-05-2024,71.6,72.15,69.0,69.35
28-05-2024,69.85,70.0,68.1,68.35
29-05-2024,69.7,69.7,68.1,68.45
30-05-2024,68.2,69.95,67.5,68.05
31-05-2024,67.75,68.8,64.65,64.65
03-06-2024,65.55,65.95,63.7,64.6
04-06-2024,64.95,64.95,61.4,61.4
05-06-2024,61.4,61.4,58.35,59.4
06-06-2024,60.1,62.35,60.1,62.35
07-06-2024,63.45,68.55,63.0,68.55
10-06-2024,69.89,70.95,66.61,69.13
11-06-2024,69.8,69.95,65.22,66.47
12-06-2024,67.5,70.5,66.85,67.61
13-06-2024,67.95,69.25,67.95,68.51
