date,open,high,low,close
16-05-2022,1111.5,1115.0,1111.5,1111.5
17-05-2022,1120.0,1128.0,1120.0,1124.0
18-05-2022,1126.5,1130.0,1126.5,1126.5
19-05-2022,1129.0,1129.0,1129.0,1129.0
23-05-2022,1125.0,1128.0,1125.0,1128.0
24-05-2022,1125.0,1125.0,1125.0,1125.0
25-05-2022,1125.0,1125.0,1125.0,1125.0
26-05-2022,1125.0,1128.0,1121.0,1122.0
31-05-2022,1130.0,1130.0,1130.0,1130.0
01-06-2022,1129.95,1135.0,1129.95,1135.0
06-06-2022,1121.0,1135.0,1121.0,1134.56
07-06-2022,1130.0,1141.0,1130.0,1130.0
09-06-2022,1140.0,1141.0,1140.0,1140.69
13-06-2022,1125.0,1125.2,1125.0,1125.18
14-06-2022,1124.2,1125.0,1119.0,1123.76
20-06-2022,1125.0,1125.0,1125.0,1125.0
21-06-2022,1122.0,1122.0,1122.0,1122.0
24-06-2022,1122.1,1122.25,1122.1,1122.25
27-06-2022,1077.85,1077.9,1045.0,1050.24
28-06-2022,1035.1,1048.8,1035.1,1048.8
29-06-2022,1049.2,1049.2,1028.0,1036.05
30-06-2022,1040.0,1042.0,1039.8,1039.8
01-07-2022,1040.8,1054.0,1040.8,1053.21
04-07-2022,1056.5,1056.5,1050.0,1050.0
05-07-2022,1045.0,1045.0,1035.0,1035.27
06-07-2022,1048.85,1052.0,1045.0,1052.0
08-07-2022,1048.0,1048.0,1038.0,1038.22
12-07-2022,1050.0,1050.0,1050.0,1050.0
13-07-2022,1055.0,1055.0,1040.0,1051.0
14-07-2022,1050.0,1055.0,1050.0,1055.0
15-07-2022,1040.01,1050.0,1040.01,1050.0
18-07-2022,1057.0,1057.0,1051.0,1051.11
19-07-2022,1047.0,1055.0,1042.95,1055.0
21-07-2022,1055.0,1060.0,1055.0,1060.0
22-07-2022,1050.0,1061.0,1050.0,1060.5
26-07-2022,1060.51,1060.51,1060.0,1060.0
27-07-2022,1062.0,1062.0,1062.0,1062.0
28-07-2022,1064.0,1064.0,1064.0,1064.0
01-08-2022,1064.0,1066.0,1061.0,1064.0
03-08-2022,1068.0,1068.0,1068.0,1068.0
16-08-2022,1065.0,1065.0,1061.0,1064.22
18-08-2022,1072.0,1072.0,1072.0,1072.0
19-08-2022,1060.0,1065.0,1056.76,1065.0
22-08-2022,1065.0,1071.0,1065.0,1071.0
24-08-2022,1078.0,1080.0,1065.01,1065.01
26-08-2022,1078.0,1078.0,1078.0,1078.0
29-08-2022,1065.0,1065.0,1060.0,1060.15
30-08-2022,1071.9,1071.9,1071.9,1071.9
01-09-2022,1072.0,1072.0,1065.0,1065.0
05-09-2022,1078.0,1078.0,1078.0,1078.0
06-09-2022,1077.0,1077.0,1077.0,1077.0
07-09-2022,1076.0,1077.0,1067.01,1067.01
09-09-2022,1078.0,1078.0,1078.0,1078.0
12-09-2022,1076.0,1076.0,1076.0,1076.0
14-09-2022,1078.0,1078.0,1070.0,1070.0
15-09-2022,1070.0,1081.8,1060.01,1060.01
16-09-2022,1070.0,1070.0,1070.0,1070.0
19-09-2022,1078.0,1078.0,1078.0,1078.0
21-09-2022,1072.0,1075.0,1070.0,1070.0
22-09-2022,1070.0,1082.0,1070.0,1082.0
26-09-2022,1065.0,1067.0,1065.0,1067.0
27-09-2022,1069.0,1069.0,1067.0,1067.0
28-09-2022,1080.0,1082.0,977.2,1060.0
29-09-2022,1072.0,1072.0,1072.0,1072.0
30-09-2022,1078.0,1078.0,1078.0,1078.0
10-10-2022,1063.0,1063.0,1063.0,1063.0
11-10-2022,1082.0,1082.0,1082.0,1082.0
12-10-2022,1064.0,1064.0,1062.5,1062.98
13-10-2022,1063.11,1063.11,1059.0,1059.0
20-10-2022,1074.9,1074.9,1073.0,1073.0
28-10-2022,1073.0,1077.7,1071.0,1077.55
31-10-2022,1080.0,1080.0,1079.8,1080.0
02-11-2022,1080.0,1080.0,1080.0,1080.0
03-11-2022,1073.1,1073.1,1073.1,1073.1
11-11-2022,1073.13,1073.13,1071.0,1071.0
14-11-2022,1075.0,1079.0,1075.0,1075.0
15-11-2022,1075.0,1075.0,1070.0,1070.0
16-11-2022,1080.0,1080.0,1080.0,1080.0
17-11-2022,1074.11,1076.0,1074.11,1074.99
24-11-2022,1075.0,1075.0,1075.0,1075.0
28-11-2022,1075.0,1075.0,1075.0,1075.0
02-12-2022,1081.0,1081.0,1081.0,1081.0
06-12-2022,1080.0,1080.0,1080.0,1080.0
09-12-2022,1072.0,1081.0,1063.0,1081.0
12-12-2022,1076.0,1082.0,1073.0,1082.0
13-12-2022,1179.69,1179.69,1076.1,1076.1
14-12-2022,1082.0,1082.0,1078.5,1078.5
15-12-2022,1176.68,1176.68,1006.06,1084.9
20-12-2022,1086.0,1086.0,1086.0,1086.0
21-12-2022,1088.0,1088.0,1079.0,1079.1
22-12-2022,1080.0,1080.0,1079.7,1080.0
23-12-2022,1080.0,1080.0,1080.0,1080.0
26-12-2022,1079.8,1085.0,1065.0,1085.0
28-12-2022,1084.0,1084.0,1081.25,1081.3
29-12-2022,1083.0,1083.0,1083.0,1083.0
30-12-2022,1083.0,1083.0,1083.0,1083.0
02-01-2023,1087.0,1087.0,1087.0,1087.0
03-01-2023,1086.75,1087.0,1086.75,1087.0
04-01-2023,1090.0,1090.0,1090.0,1090.0
05-01-2023,1090.0,1090.0,1088.0,1090.0
06-01-2023,1088.0,1090.0,1084.0,1088.99
09-01-2023,1087.9,1087.9,1087.9,1087.9
12-01-2023,1094.0,1094.0,1094.0,1094.0
16-01-2023,1078.0,1078.0,1078.0,1078.0
23-01-2023,1083.05,1083.05,1083.0,1083.0
24-01-2023,1081.0,1081.0,1070.6,1076.92
27-01-2023,1076.0,1079.5,1076.0,1079.5
30-01-2023,1083.0,1083.0,1083.0,1083.0
07-02-2023,1083.0,1084.0,1083.0,1084.0
08-02-2023,1083.51,1083.51,1083.0,1083.0
15-02-2023,1086.0,1086.0,1070.0,1070.0
16-02-2023,1090.0,1090.0,1090.0,1090.0
17-02-2023,1090.0,1090.0,1090.0,1090.0
22-02-2023,1092.0,1092.0,1092.0,1092.0
23-02-2023,1082.0,1082.0,1082.0,1082.0
24-02-2023,1090.0,1090.0,1085.0,1085.0
28-02-2023,1089.0,1089.0,1089.0,1089.0
02-03-2023,1089.0,1089.0,1085.1,1085.1
03-03-2023,1086.0,1086.0,1086.0,1086.0
08-03-2023,1089.0,1089.0,1089.0,1089.0
09-03-2023,1085.1,1085.1,1085.0,1085.0
10-03-2023,1088.0,1088.0,1088.0,1088.0
14-03-2023,1085.0,1085.0,1084.5,1084.5
15-03-2023,1084.5,1084.5,1083.75,1083.75
16-03-2023,1083.75,1083.75,1078.0,1078.0
17-03-2023,1080.0,1085.0,1080.0,1085.0
20-03-2023,1085.0,1085.0,1085.0,1085.0
21-03-2023,1085.0,1085.0,1085.0,1085.0
22-03-2023,1086.5,1086.5,1086.5,1086.5
24-03-2023,1078.5,1085.0,1052.5,1076.4
27-03-2023,1080.0,1080.0,1075.05,1075.05
28-03-2023,1080.0,1080.0,1080.0,1080.0
29-03-2023,1080.0,1080.0,1076.45,1076.45
31-03-2023,1080.0,1081.25,1080.0,1080.0
03-04-2023,1080.0,1080.0,1080.0,1080.0
06-04-2023,1084.0,1084.0,1084.0,1084.0
11-04-2023,1082.5,1086.0,1080.0,1086.0
13-04-2023,1093.0,1093.0,1093.0,1093.0
17-04-2023,1088.0,1088.0,1088.0,1088.0
19-04-2023,1092.0,1098.0,1092.0,1098.0
20-04-2023,1085.01,1085.01,1085.01,1085.01
24-04-2023,1089.0,1093.0,1089.0,1093.0
25-04-2023,1093.9,1094.0,1093.9,1094.0
26-04-2023,1105.0,1105.0,1105.0,1105.0
28-04-2023,1105.5,1105.5,1105.5,1105.5
02-05-2023,1107.0,1107.0,1107.0,1107.0
04-05-2023,1103.05,1110.0,1103.0,1110.0
05-05-2023,1105.0,1105.0,1105.0,1105.0
08-05-2023,1106.55,1106.55,1102.0,1102.37
09-05-2023,1103.05,1106.0,1100.5,1105.4
10-05-2023,1106.0,1106.0,1101.0,1101.01
12-05-2023,1106.25,1107.01,1106.25,1107.0
15-05-2023,1104.0,1105.0,1100.0,1100.0
16-05-2023,1105.0,1105.0,1105.0,1105.0
17-05-2023,1110.0,1110.0,1106.55,1107.58
18-05-2023,1107.58,1108.95,1107.58,1108.95
19-05-2023,1110.0,1110.0,1109.0,1109.11
22-05-2023,1107.01,1112.0,1107.01,1112.0
24-05-2023,1110.0,1110.0,1110.0,1110.0
25-05-2023,1112.0,1112.0,1111.2,1111.2
30-05-2023,1110.0,1110.0,1110.0,1110.0
31-05-2023,1112.1,1112.1,1112.09,1112.09
01-06-2023,1110.7,1110.7,1110.5,1110.5
02-06-2023,1107.2,1107.2,1107.2,1107.2
05-06-2023,1106.01,1110.0,1104.0,1110.0
06-06-2023,1117.9,1117.9,1117.9,1117.9
07-06-2023,1117.9,1117.9,1117.9,1117.9
08-06-2023,1110.0,1110.0,1110.0,1110.0
12-06-2023,1112.0,1112.0,1106.9,1106.9
14-06-2023,1111.0,1111.0,1110.0,1110.0
15-06-2023,1110.0,1110.0,1110.0,1110.0
16-06-2023,1110.0,1110.0,1107.0,1107.0
20-06-2023,1107.0,1107.0,1107.0,1107.0
21-06-2023,1112.0,1112.0,1112.0,1112.0
22-06-2023,1122.9,1124.0,1122.9,1123.0
26-06-2023,1072.0,1072.0,1035.0,1035.0
27-06-2023,1035.0,1035.0,1035.0,1035.0
28-06-2023,1035.0,1035.0,1035.0,1035.0
03-07-2023,1030.0,1035.99,1030.0,1035.0
05-07-2023,1036.0,1036.0,1036.0,1036.0
06-07-2023,1036.0,1036.0,1036.0,1036.0
10-07-2023,1030.2,1030.2,1030.2,1030.2
11-07-2023,1035.5,1035.5,1030.5,1030.5
12-07-2023,1030.95,1031.2,1030.95,1030.98
13-07-2023,1031.9,1035.0,1031.01,1035.0
14-07-2023,1043.9,1044.0,1036.05,1043.96
17-07-2023,1043.96,1043.96,1040.0,1040.0
19-07-2023,1040.0,1040.0,1035.2,1040.0
21-07-2023,1040.0,1040.0,1036.5,1036.5
24-07-2023,1036.0,1036.0,1036.0,1036.0
26-07-2023,1045.0,1052.0,1045.0,1051.0
28-07-2023,1050.0,1050.0,1050.0,1050.0
01-08-2023,1050.0,1050.0,1050.0,1050.0
02-08-2023,1051.0,1051.0,1051.0,1051.0
03-08-2023,1045.0,1045.0,1042.0,1044.73
04-08-2023,1042.0,1042.0,1042.0,1042.0
09-08-2023,1045.0,1045.0,1040.56,1040.56
11-08-2023,1050.0,1050.0,1040.35,1040.35
16-08-2023,1050.0,1050.0,1050.0,1050.0
18-08-2023,1046.5,1046.5,1046.0,1046.0
21-08-2023,1048.0,1048.0,1048.0,1048.0
22-08-2023,1040.15,1040.15,1040.1,1040.1
25-08-2023,1049.9,1050.0,1049.9,1049.9
28-08-2023,1049.5,1050.0,1049.5,1049.63
31-08-2023,1040.55,1040.6,1040.55,1040.6
04-09-2023,1040.06,1040.65,1038.0,1040.65
05-09-2023,1040.55,1040.55,1040.0,1040.52
06-09-2023,1040.16,1040.16,1040.16,1040.16
08-09-2023,1041.0,1041.0,1041.0,1041.0
11-09-2023,1041.1,1041.1,1041.0,1041.0
12-09-2023,1055.0,1055.0,1055.0,1055.0
14-09-2023,1050.0,1050.0,1050.0,1050.0
22-09-2023,1050.0,1050.0,1050.0,1050.0
26-09-2023,1050.0,1050.0,1050.0,1050.0
27-09-2023,1050.0,1050.0,1050.0,1050.0
29-09-2023,1050.0,1050.0,1038.0,1040.9
05-10-2023,1059.9,1059.9,1041.0,1041.45
11-10-2023,1050.0,1050.0,1050.0,1050.0
12-10-2023,1050.0,1050.0,1042.6,1050.0
17-10-2023,1050.0,1050.0,1050.0,1050.0
18-10-2023,1044.01,1048.0,1044.0,1048.0
19-10-2023,1047.2,1047.2,1047.2,1047.2
20-10-2023,1044.6,1045.5,1044.5,1045.0
23-10-2023,1044.5,1044.5,1044.5,1044.5
25-10-2023,1044.0,1045.0,1044.0,1045.0
27-10-2023,1046.0,1046.0,1046.0,1046.0
30-10-2023,1046.0,1050.0,1046.0,1049.64
31-10-2023,1050.0,1050.0,1050.0,1050.0
01-11-2023,1050.0,1050.0,1050.0,1050.0
03-11-2023,1050.0,1050.0,1050.0,1050.0
06-11-2023,1052.0,1052.0,1052.0,1052.0
10-11-2023,1052.0,1052.0,1052.0,1052.0
16-11-2023,1055.99,1057.5,1055.99,1057.5
17-11-2023,1057.0,1057.0,1057.0,1057.0
20-11-2023,1050.0,1050.0,1046.0,1047.01
21-11-2023,1055.01,1055.01,1055.01,1055.01
22-11-2023,1055.0,1055.0,1055.0,1055.0
23-11-2023,1058.0,1063.9,1058.0,1063.9
24-11-2023,1066.0,1066.0,1066.0,1066.0
28-11-2023,1065.0,1065.0,1065.0,1065.0
29-11-2023,1051.0,1055.0,1051.0,1055.0
01-12-2023,1065.0,1065.0,1065.0,1065.0
04-12-2023,1055.01,1055.01,1052.0,1052.0
05-12-2023,1053.4,1053.4,1053.0,1053.0
08-12-2023,1059.5,1059.5,1059.5,1059.5
11-12-2023,1062.0,1062.0,1060.4,1060.43
12-12-2023,1060.0,1060.05,1058.0,1058.05
15-12-2023,1060.0,1060.0,1060.0,1060.0
22-12-2023,1066.0,1066.0,1066.0,1066.0
29-12-2023,1068.9,1068.9,1064.85,1064.85
03-01-2024,1060.01,1068.0,1060.01,1066.48
04-01-2024,1066.0,1066.0,1066.0,1066.0
05-01-2024,1066.0,1066.0,1066.0,1066.0
09-01-2024,1066.0,1066.0,1065.0,1065.0
10-01-2024,1066.01,1069.9,1066.0,1069.9
12-01-2024,1069.05,1069.4,1068.0,1068.0
16-01-2024,1068.0,1069.0,1067.0,1068.0
17-01-2024,1068.0,1068.0,1068.0,1068.0
18-01-2024,1068.0,1068.0,1067.5,1067.8
23-01-2024,1070.0,1070.0,1070.0,1070.0
24-01-2024,1070.0,1070.0,1065.0,1069.0
29-01-2024,1066.02,1066.6,1066.02,1066.5
30-01-2024,1076.9,1077.0,1076.9,1077.0
02-02-2024,1075.1,1076.0,1075.1,1076.0
06-02-2024,1068.0,1076.99,1068.0,1076.49
07-02-2024,1076.0,1076.0,1075.0,1075.0
08-02-2024,1075.1,1075.1,1075.1,1075.1
09-02-2024,1077.0,1077.0,1077.0,1077.0
12-02-2024,1077.0,1077.0,1077.0,1077.0
13-02-2024,1077.0,1077.0,1077.0,1077.0
21-02-2024,1077.0,1077.0,1077.0,1077.0
23-02-2024,1078.0,1086.0,1078.0,1086.0
27-02-2024,1080.0,1081.0,1078.0,1079.64
28-02-2024,1080.0,1081.0,1078.2,1078.2
01-03-2024,1080.05,1080.05,1080.0,1080.01
04-03-2024,1081.0,1081.0,1075.6,1078.77
05-03-2024,1080.4,1080.4,1080.4,1080.4
06-03-2024,1089.9,1089.9,1089.9,1089.9
07-03-2024,1091.2,1091.2,1081.6,1081.6
11-03-2024,1082.0,1082.0,1082.0,1082.0
12-03-2024,1085.0,1085.0,1085.0,1085.0
13-03-2024,1084.05,1084.05,1082.7,1082.7
14-03-2024,1080.01,1080.01,1080.01,1080.01
20-03-2024,1078.01,1078.01,1078.0,1078.0
22-03-2024,1087.0,1087.0,1087.0,1087.0
26-03-2024,1090.0,1090.0,1082.01,1082.01
27-03-2024,1083.3,1087.0,1083.3,1084.93
28-03-2024,1088.0,1088.0,1087.95,1087.95
01-04-2024,1076.01,1087.5,1076.0,1086.26
02-04-2024,1086.2,1089.0,1086.0,1087.31
03-04-2024,1086.26,1089.0,1086.0,1086.0
05-04-2024,1087.0,1088.0,1087.0,1087.58
08-04-2024,1090.0,1090.0,1087.2,1087.2
09-04-2024,1087.0,1088.0,1082.0,1088.0
10-04-2024,1088.5,1088.5,1087.0,1087.0
18-04-2024,1090.0,1090.0,1090.0,1090.0
19-04-2024,1090.0,1093.0,1089.5,1093.0
24-04-2024,1093.0,1094.5,1093.0,1094.5
25-04-2024,1091.2,1091.2,1091.2,1091.2
26-04-2024,1093.85,1093.85,1093.85,1093.85
29-04-2024,1093.0,1093.85,1093.0,1093.79
30-04-2024,1092.0,1095.0,1092.0,1093.0
02-05-2024,1093.1,1093.1,1093.1,1093.1
07-05-2024,1094.0,1095.0,1094.0,1094.05
08-05-2024,1094.05,1094.05,1094.05,1094.05
09-05-2024,1095.0,1095.0,1095.0,1095.0
10-05-2024,1095.01,1099.0,1093.0,1099.0
14-05-2024,1099.0,1099.0,1099.0,1099.0
15-05-2024,1099.0,1099.0,1099.0,1099.0
16-05-2024,1098.0,1098.0,1098.0,1098.0
17-05-2024,1102.0,1102.0,1102.0,1102.0
21-05-2024,1098.1,1098.1,1098.1,1098.1
22-05-2024,1014.15,1095.0,1000.0,1095.0
23-05-2024,1095.05,1095.05,1093.0,1093.45
24-05-2024,1098.0,1098.0,1098.0,1098.0
27-05-2024,1095.0,1098.0,1095.0,1096.0
28-05-2024,1095.01,1095.01,1095.0,1095.0
29-05-2024,1098.0,1098.0,1098.0,1098.0
30-05-2024,1098.0,1098.0,1096.0,1096.0
31-05-2024,1096.0,1098.0,1096.0,1097.5
03-06-2024,1096.0,1096.0,1095.0,1095.0
04-06-2024,1090.01,1093.1,1090.0,1093.07
12-06-2024,1110.0,1110.0,1100.0,1100.0
13-06-2024,1105.0,1105.0,1105.0,1105.0
14-06-2024,1105.0,1105.0,1100.0,1105.0
18-06-2024,1100.0,1104.0,1100.0,1104.0
19-06-2024,1105.0,1105.0,1105.0,1105.0
20-06-2024,1105.5,1105.5,1102.0,1102.0
21-06-2024,1105.0,1108.0,1105.0,1107.0
