date,open,high,low,close
31-12-2021,2.1,2.1,2.1,2.1
03-01-2022,2.2,2.2,2.2,2.2
04-01-2022,2.3,2.3,2.3,2.3
05-01-2022,2.3,2.4,2.2,2.35
06-01-2022,2.4,2.45,2.3,2.4
07-01-2022,2.45,2.5,2.3,2.3
10-01-2022,2.2,2.25,2.2,2.2
11-01-2022,2.1,2.1,2.1,2.1
12-01-2022,2.0,2.0,2.0,2.0
13-01-2022,1.9,2.1,1.9,2.1
14-01-2022,2.2,2.2,2.1,2.2
17-01-2022,2.3,2.3,2.25,2.3
18-01-2022,2.35,2.4,2.2,2.35
19-01-2022,2.3,2.35,2.25,2.25
20-01-2022,2.15,2.25,2.15,2.15
21-01-2022,2.1,2.25,2.05,2.2
24-01-2022,2.15,2.2,2.1,2.1
25-01-2022,2.0,2.0,2.0,2.0
27-01-2022,1.9,2.1,1.9,2.1
28-01-2022,2.2,2.2,2.15,2.2
31-01-2022,2.25,2.3,2.1,2.1
01-02-2022,2.05,2.2,2.0,2.2
02-02-2022,2.3,2.3,2.1,2.15
03-02-2022,2.2,2.2,2.1,2.1
04-02-2022,2.05,2.1,2.0,2.0
07-02-2022,2.0,2.1,1.95,2.05
08-02-2022,2.05,2.1,1.95,2.0
09-02-2022,2.05,2.05,1.95,1.95
10-02-2022,1.95,2.0,1.9,1.95
11-02-2022,1.95,1.95,1.9,1.9
14-02-2022,1.85,1.9,1.85,1.85
15-02-2022,1.8,1.8,1.8,1.8
16-02-2022,1.8,1.85,1.8,1.85
17-02-2022,1.9,1.9,1.8,1.8
18-02-2022,1.75,1.8,1.75,1.8
21-02-2022,1.8,1.8,1.75,1.75
22-02-2022,1.7,1.7,1.7,1.7
23-02-2022,1.65,1.7,1.65,1.65
24-02-2022,1.6,1.65,1.6,1.6
25-02-2022,1.55,1.65,1.55,1.65
28-02-2022,1.65,1.7,1.6,1.7
02-03-2022,1.65,1.75,1.65,1.75
03-03-2022,1.8,1.8,1.7,1.7
04-03-2022,1.7,1.75,1.65,1.7
07-03-2022,1.7,1.75,1.65,1.65
08-03-2022,1.65,1.7,1.65,1.7
09-03-2022,1.7,1.75,1.65,1.75
10-03-2022,1.8,1.8,1.7,1.75
11-03-2022,1.7,1.75,1.7,1.75
14-03-2022,1.75,1.8,1.7,1.8
15-03-2022,1.8,1.85,1.75,1.8
16-03-2022,1.8,1.85,1.75,1.75
17-03-2022,1.75,1.8,1.7,1.7
21-03-2022,1.65,1.7,1.65,1.65
22-03-2022,1.65,1.65,1.6,1.6
23-03-2022,1.65,1.65,1.55,1.55
24-03-2022,1.55,1.6,1.5,1.55
25-03-2022,1.55,1.6,1.5,1.5
28-03-2022,1.55,1.55,1.45,1.45
29-03-2022,1.45,1.5,1.4,1.4
30-03-2022,1.45,1.45,1.4,1.45
31-03-2022,1.5,1.5,1.45,1.5
01-04-2022,1.5,1.55,1.45,1.55
04-04-2022,1.6,1.6,1.55,1.6
05-04-2022,1.65,1.65,1.6,1.65
06-04-2022,1.7,1.7,1.65,1.7
07-04-2022,1.75,1.75,1.7,1.7
08-04-2022,1.75,1.75,1.7,1.75
11-04-2022,1.75,1.8,1.7,1.7
12-04-2022,1.65,1.7,1.65,1.65
13-04-2022,1.6,1.65,1.6,1.6
18-04-2022,1.6,1.6,1.55,1.55
19-04-2022,1.55,1.6,1.5,1.55
20-04-2022,1.55,1.6,1.5,1.5
21-04-2022,1.55,1.55,1.5,1.55
22-04-2022,1.55,1.6,1.5,1.55
25-04-2022,1.55,1.55,1.5,1.5
26-04-2022,1.5,1.55,1.45,1.45
27-04-2022,1.45,1.5,1.45,1.5
28-04-2022,1.55,1.55,1.45,1.45
29-04-2022,1.45,1.5,1.4,1.45
02-05-2022,1.4,1.45,1.4,1.4
04-05-2022,1.4,1.45,1.35,1.4
05-05-2022,1.4,1.45,1.4,1.4
06-05-2022,1.4,1.4,1.35,1.4
09-05-2022,1.4,1.45,1.35,1.4
10-05-2022,1.4,1.45,1.35,1.35
11-05-2022,1.35,1.4,1.3,1.3
12-05-2022,1.3,1.3,1.25,1.25
13-05-2022,1.2,1.3,1.2,1.25
16-05-2022,1.25,1.3,1.2,1.3
17-05-2022,1.3,1.35,1.25,1.35
18-05-2022,1.35,1.35,1.3,1.3
19-05-2022,1.25,1.3,1.25,1.3
20-05-2022,1.3,1.35,1.25,1.3
23-05-2022,1.3,1.35,1.25,1.3
24-05-2022,1.3,1.35,1.25,1.25
25-05-2022,1.25,1.25,1.2,1.2
26-05-2022,1.2,1.2,1.15,1.15
27-05-2022,1.15,1.2,1.15,1.2
30-05-2022,1.2,1.25,1.2,1.25
31-05-2022,1.25,1.3,1.25,1.3
01-06-2022,1.35,1.35,1.3,1.35
02-06-2022,1.4,1.4,1.35,1.4
03-06-2022,1.45,1.45,1.4,1.45
06-06-2022,1.5,1.5,1.45,1.5
07-06-2022,1.5,1.55,1.45,1.45
08-06-2022,1.4,1.45,1.4,1.4
09-06-2022,1.35,1.35,1.35,1.35
10-06-2022,1.3,1.3,1.3,1.3
13-06-2022,1.25,1.3,1.25,1.25
14-06-2022,1.25,1.3,1.2,1.3
15-06-2022,1.3,1.35,1.3,1.35
16-06-2022,1.4,1.4,1.3,1.3
17-06-2022,1.25,1.35,1.25,1.25
20-06-2022,1.3,1.3,1.2,1.2
21-06-2022,1.2,1.25,1.2,1.25
22-06-2022,1.25,1.3,1.2,1.2
23-06-2022,1.2,1.25,1.15,1.2
24-06-2022,1.2,1.25,1.15,1.2
27-06-2022,1.2,1.25,1.15,1.15
28-06-2022,1.15,1.2,1.1,1.1
29-06-2022,1.1,1.15,1.05,1.1
30-06-2022,1.1,1.15,1.05,1.15
01-07-2022,1.15,1.2,1.1,1.2
04-07-2022,1.25,1.25,1.2,1.25
05-07-2022,1.25,1.25,1.2,1.2
06-07-2022,1.2,1.25,1.15,1.15
07-07-2022,1.2,1.2,1.15,1.2
08-07-2022,1.2,1.2,1.15,1.2
11-07-2022,1.15,1.25,1.15,1.25
12-07-2022,1.25,1.3,1.2,1.2
13-07-2022,1.25,1.25,1.2,1.25
14-07-2022,1.3,1.3,1.25,1.3
15-07-2022,1.35,1.35,1.35,1.35
18-07-2022,1.4,1.4,1.4,1.4
19-07-2022,1.45,1.45,1.45,1.45
20-07-2022,1.5,1.5,1.4,1.4
21-07-2022,1.35,1.45,1.35,1.4
22-07-2022,1.4,1.4,1.35,1.4
25-07-2022,1.4,1.4,1.35,1.35
26-07-2022,1.3,1.35,1.3,1.3
27-07-2022,1.25,1.35,1.25,1.35
28-07-2022,1.35,1.4,1.3,1.3
29-07-2022,1.3,1.35,1.25,1.3
01-08-2022,1.35,1.35,1.3,1.35
02-08-2022,1.4,1.4,1.35,1.4
03-08-2022,1.45,1.45,1.35,1.4
04-08-2022,1.4,1.45,1.35,1.35
05-08-2022,1.35,1.45,1.3,1.45
08-08-2022,1.45,1.45,1.4,1.45
10-08-2022,1.45,1.45,1.35,1.4
11-08-2022,1.35,1.4,1.3,1.3
12-08-2022,1.3,1.4,1.3,1.4
16-08-2022,1.4,1.45,1.35,1.4
17-08-2022,1.35,1.4,1.35,1.35
18-08-2022,1.35,1.4,1.3,1.3
19-08-2022,1.35,1.35,1.3,1.35
22-08-2022,1.35,1.35,1.3,1.3
23-08-2022,1.3,1.35,1.3,1.3
24-08-2022,1.35,1.35,1.3,1.3
25-08-2022,1.3,1.35,1.3,1.3
26-08-2022,1.3,1.35,1.25,1.3
29-08-2022,1.3,1.35,1.25,1.25
30-08-2022,1.3,1.35,1.25,1.35
01-09-2022,1.35,1.4,1.3,1.3
02-09-2022,1.3,1.35,1.3,1.3
05-09-2022,1.3,1.4,1.3,1.4
06-09-2022,1.45,1.5,1.4,1.5
07-09-2022,1.5,1.65,1.45,1.6
08-09-2022,1.6,1.75,1.6,1.75
09-09-2022,1.8,1.8,1.7,1.7
12-09-2022,1.65,1.65,1.65,1.65
13-09-2022,1.6,1.65,1.6,1.6
14-09-2022,1.55,1.55,1.55,1.55
15-09-2022,1.5,1.55,1.5,1.5
16-09-2022,1.5,1.5,1.45,1.45
19-09-2022,1.5,1.5,1.4,1.5
20-09-2022,1.45,1.55,1.45,1.45
21-09-2022,1.5,1.5,1.4,1.4
22-09-2022,1.45,1.45,1.4,1.45
23-09-2022,1.4,1.45,1.4,1.4
26-09-2022,1.4,1.4,1.35,1.35
27-09-2022,1.35,1.4,1.3,1.35
28-09-2022,1.35,1.4,1.3,1.3
29-09-2022,1.35,1.35,1.3,1.35
30-09-2022,1.3,1.4,1.3,1.4
03-10-2022,1.4,1.4,1.35,1.35
04-10-2022,1.4,1.4,1.35,1.4
06-10-2022,1.4,1.45,1.35,1.4
07-10-2022,1.4,1.45,1.35,1.45
10-10-2022,1.45,1.45,1.35,1.4
11-10-2022,1.4,1.4,1.3,1.35
12-10-2022,1.35,1.4,1.3,1.35
13-10-2022,1.35,1.4,1.3,1.3
14-10-2022,1.35,1.4,1.3,1.35
17-10-2022,1.35,1.35,1.3,1.3
18-10-2022,1.3,1.35,1.25,1.3
19-10-2022,1.3,1.35,1.25,1.3
20-10-2022,1.25,1.35,1.25,1.3
21-10-2022,1.3,1.35,1.25,1.3
24-10-2022,1.3,1.35,1.3,1.3
25-10-2022,1.3,1.35,1.25,1.3
27-10-2022,1.35,1.4,1.3,1.3
28-10-2022,1.35,1.35,1.3,1.3
31-10-2022,1.35,1.35,1.3,1.3
01-11-2022,1.3,1.35,1.25,1.3
02-11-2022,1.3,1.35,1.25,1.25
03-11-2022,1.3,1.35,1.25,1.3
04-11-2022,1.3,1.35,1.3,1.3
07-11-2022,1.35,1.35,1.3,1.3
09-11-2022,1.3,1.35,1.3,1.3
10-11-2022,1.3,1.35,1.25,1.3
11-11-2022,1.3,1.35,1.25,1.25
14-11-2022,1.3,1.3,1.25,1.25
15-11-2022,1.25,1.3,1.25,1.25
16-11-2022,1.25,1.3,1.25,1.25
17-11-2022,1.25,1.3,1.2,1.25
18-11-2022,1.25,1.3,1.2,1.25
21-11-2022,1.25,1.3,1.2,1.25
22-11-2022,1.25,1.3,1.2,1.25
23-11-2022,1.25,1.3,1.2,1.25
24-11-2022,1.25,1.3,1.2,1.25
25-11-2022,1.3,1.3,1.2,1.25
28-11-2022,1.25,1.3,1.2,1.25
29-11-2022,1.3,1.35,1.25,1.35
30-11-2022,1.35,1.35,1.3,1.3
01-12-2022,1.3,1.35,1.3,1.3
02-12-2022,1.3,1.35,1.25,1.3
05-12-2022,1.25,1.4,1.25,1.4
06-12-2022,1.35,1.4,1.3,1.35
07-12-2022,1.35,1.4,1.3,1.35
08-12-2022,1.35,1.35,1.3,1.3
09-12-2022,1.3,1.35,1.25,1.25
12-12-2022,1.3,1.3,1.25,1.3
13-12-2022,1.25,1.3,1.25,1.25
14-12-2022,1.25,1.45,1.2,1.4
15-12-2022,1.4,1.4,1.25,1.3
16-12-2022,1.3,1.35,1.25,1.3
19-12-2022,1.3,1.35,1.25,1.3
20-12-2022,1.3,1.3,1.25,1.25
21-12-2022,1.3,1.3,1.2,1.25
22-12-2022,1.25,1.3,1.2,1.25
23-12-2022,1.2,1.25,1.15,1.15
26-12-2022,1.15,1.25,1.15,1.2
27-12-2022,1.25,1.25,1.2,1.25
28-12-2022,1.25,1.25,1.2,1.2
29-12-2022,1.2,1.25,1.15,1.2
30-12-2022,1.2,1.25,1.2,1.2
02-01-2023,1.2,1.25,1.15,1.2
03-01-2023,1.25,1.25,1.2,1.2
04-01-2023,1.25,1.25,1.15,1.2
05-01-2023,1.2,1.25,1.15,1.2
06-01-2023,1.25,1.25,1.2,1.2
09-01-2023,1.2,1.25,1.15,1.2
10-01-2023,1.2,1.2,1.15,1.2
11-01-2023,1.2,1.2,1.15,1.15
12-01-2023,1.2,1.2,1.15,1.15
13-01-2023,1.2,1.2,1.15,1.15
16-01-2023,1.15,1.2,1.15,1.15
17-01-2023,1.15,1.2,1.1,1.15
18-01-2023,1.15,1.2,1.15,1.15
19-01-2023,1.15,1.2,1.1,1.15
20-01-2023,1.15,1.2,1.1,1.15
23-01-2023,1.15,1.2,1.1,1.1
24-01-2023,1.15,1.15,1.1,1.1
25-01-2023,1.1,1.15,1.05,1.1
27-01-2023,0.9,0.9,0.9,0.9
30-01-2023,0.8,0.9,0.8,0.85
31-01-2023,0.85,1.0,0.8,1.0
01-02-2023,1.0,1.15,1.0,1.05
02-02-2023,1.05,1.1,1.0,1.0
03-02-2023,1.0,1.05,0.95,0.95
06-02-2023,1.0,1.05,0.95,1.0
07-02-2023,1.0,1.05,0.95,1.0
08-02-2023,1.0,1.05,0.95,0.95
09-02-2023,0.95,1.0,0.95,0.95
10-02-2023,0.95,1.0,0.9,0.95
13-02-2023,0.95,1.0,0.95,0.95
14-02-2023,0.95,1.0,0.9,0.95
15-02-2023,0.95,1.0,0.9,0.95
16-02-2023,0.95,1.0,0.9,0.95
17-02-2023,0.9,1.0,0.9,0.95
20-02-2023,0.95,0.95,0.9,0.9
21-02-2023,0.9,0.95,0.85,0.9
22-02-2023,0.9,0.95,0.85,0.85
23-02-2023,0.9,0.9,0.85,0.85
24-02-2023,0.85,0.9,0.85,0.85
27-02-2023,0.85,0.9,0.85,0.85
28-02-2023,0.85,0.9,0.8,0.85
01-03-2023,0.85,0.9,0.85,0.85
02-03-2023,0.9,0.9,0.85,0.85
03-03-2023,0.85,0.9,0.85,0.85
06-03-2023,0.85,0.9,0.85,0.85
08-03-2023,0.9,0.9,0.8,0.85
09-03-2023,0.85,0.85,0.8,0.85
10-03-2023,0.85,0.85,0.8,0.8
13-03-2023,0.8,0.85,0.8,0.8
14-03-2023,0.8,0.85,0.65,0.75
15-03-2023,0.75,0.75,0.7,0.7
16-03-2023,0.75,0.75,0.7,0.75
17-03-2023,0.75,0.75,0.7,0.75
20-03-2023,0.75,0.75,0.7,0.7
21-03-2023,0.7,0.8,0.7,0.75
22-03-2023,0.75,0.85,0.75,0.75
23-03-2023,0.75,0.8,0.7,0.75
24-03-2023,0.75,0.75,0.7,0.7
27-03-2023,0.75,0.75,0.65,0.65
28-03-2023,0.7,0.7,0.65,0.65
29-03-2023,0.65,0.7,0.6,0.65
31-03-2023,0.65,0.75,0.65,0.7
03-04-2023,0.7,0.8,0.7,0.8
05-04-2023,0.8,0.85,0.75,0.8
06-04-2023,0.85,0.85,0.75,0.85
10-04-2023,0.85,0.85,0.8,0.85
11-04-2023,0.8,0.85,0.8,0.8
12-04-2023,0.8,0.9,0.75,0.85
13-04-2023,0.85,0.85,0.8,0.85
17-04-2023,0.8,0.85,0.75,0.8
18-04-2023,0.8,0.85,0.75,0.8
19-04-2023,0.8,0.85,0.8,0.8
20-04-2023,0.8,0.85,0.75,0.8
21-04-2023,0.8,0.85,0.75,0.8
24-04-2023,0.75,0.8,0.75,0.75
25-04-2023,0.75,0.8,0.75,0.75
26-04-2023,0.75,0.8,0.7,0.75
27-04-2023,0.8,0.8,0.75,0.8
28-04-2023,0.8,0.8,0.75,0.8
02-05-2023,0.75,0.8,0.75,0.8
03-05-2023,0.75,0.8,0.75,0.8
04-05-2023,0.8,0.85,0.75,0.8
05-05-2023,0.8,0.85,0.8,0.8
08-05-2023,0.8,0.85,0.75,0.85
09-05-2023,0.8,0.85,0.8,0.8
10-05-2023,0.8,0.85,0.8,0.8
11-05-2023,0.8,0.95,0.8,0.9
12-05-2023,0.85,0.95,0.8,0.85
15-05-2023,0.85,0.9,0.8,0.8
16-05-2023,0.8,0.85,0.8,0.8
17-05-2023,0.8,0.85,0.8,0.8
18-05-2023,0.8,0.85,0.8,0.8
19-05-2023,0.8,0.85,0.8,0.8
22-05-2023,0.8,0.85,0.75,0.75
23-05-2023,0.8,0.8,0.75,0.75
24-05-2023,0.75,0.85,0.75,0.8
25-05-2023,0.8,0.85,0.8,0.8
26-05-2023,0.8,0.85,0.8,0.8
29-05-2023,0.85,0.85,0.8,0.8
30-05-2023,0.8,0.85,0.75,0.75
31-05-2023,0.8,0.8,0.75,0.8
01-06-2023,0.8,0.85,0.75,0.8
02-06-2023,0.8,0.85,0.75,0.8
05-06-2023,0.8,0.85,0.75,0.8
06-06-2023,0.8,0.85,0.75,0.8
07-06-2023,0.8,0.85,0.8,0.8
08-06-2023,0.85,0.9,0.8,0.85
09-06-2023,0.85,0.85,0.8,0.8
12-06-2023,0.85,0.9,0.8,0.85
13-06-2023,0.85,0.9,0.8,0.8
14-06-2023,0.8,0.9,0.8,0.85
15-06-2023,0.85,0.9,0.8,0.85
16-06-2023,0.9,0.9,0.85,0.85
19-06-2023,0.85,0.9,0.85,0.85
20-06-2023,0.85,0.85,0.8,0.85
21-06-2023,0.85,0.85,0.8,0.85
22-06-2023,0.85,0.85,0.8,0.8
23-06-2023,0.8,0.85,0.8,0.8
26-06-2023,0.8,0.85,0.8,0.8
27-06-2023,0.8,0.85,0.8,0.8
28-06-2023,0.8,0.85,0.8,0.8
30-06-2023,0.8,0.85,0.8,0.8
03-07-2023,0.85,0.85,0.8,0.8
04-07-2023,0.8,0.85,0.8,0.8
05-07-2023,0.8,0.85,0.8,0.8
06-07-2023,0.85,0.85,0.8,0.8
07-07-2023,0.85,0.85,0.8,0.85
10-07-2023,0.85,0.85,0.8,0.8
11-07-2023,0.8,0.85,0.8,0.8
12-07-2023,0.8,0.85,0.75,0.8
13-07-2023,0.8,0.85,0.75,0.75
14-07-2023,0.75,0.8,0.75,0.8
17-07-2023,0.8,0.8,0.75,0.75
18-07-2023,0.8,0.8,0.75,0.8
19-07-2023,0.8,0.8,0.75,0.8
20-07-2023,0.75,0.8,0.75,0.75
21-07-2023,0.75,0.8,0.75,0.75
24-07-2023,0.8,0.8,0.75,0.75
25-07-2023,0.75,0.8,0.75,0.75
26-07-2023,0.75,0.8,0.75,0.75
27-07-2023,0.75,0.8,0.75,0.75
28-07-2023,0.75,0.8,0.75,0.75
31-07-2023,0.75,0.8,0.75,0.8
01-08-2023,0.8,0.8,0.75,0.75
02-08-2023,0.75,0.8,0.75,0.75
03-08-2023,0.8,0.8,0.75,0.8
04-08-2023,0.75,0.8,0.75,0.75
07-08-2023,0.8,0.8,0.75,0.75
08-08-2023,0.8,0.8,0.7,0.75
09-08-2023,0.75,0.8,0.75,0.75
10-08-2023,0.75,0.8,0.75,0.8
11-08-2023,0.75,0.8,0.75,0.75
14-08-2023,0.8,0.8,0.75,0.8
16-08-2023,0.75,0.8,0.7,0.75
17-08-2023,0.75,0.8,0.75,0.8
18-08-2023,0.8,0.8,0.75,0.75
21-08-2023,0.75,0.8,0.7,0.75
22-08-2023,0.75,0.8,0.7,0.75
23-08-2023,0.75,0.8,0.75,0.75
24-08-2023,0.75,0.8,0.75,0.75
25-08-2023,0.75,0.8,0.7,0.75
28-08-2023,0.75,0.75,0.7,0.75
29-08-2023,0.75,0.75,0.7,0.75
30-08-2023,0.75,0.75,0.7,0.7
31-08-2023,0.75,0.75,0.7,0.7
01-09-2023,0.75,0.75,0.7,0.75
04-09-2023,0.75,0.75,0.7,0.75
05-09-2023,0.7,0.75,0.7,0.7
06-09-2023,0.75,0.8,0.7,0.75
07-09-2023,0.75,0.9,0.7,0.9
08-09-2023,0.95,1.05,0.9,1.05
11-09-2023,1.15,1.15,1.1,1.15
12-09-2023,1.25,1.25,1.05,1.05
13-09-2023,1.05,1.15,1.05,1.15
14-09-2023,1.2,1.25,1.1,1.2
15-09-2023,1.2,1.3,1.2,1.3
18-09-2023,1.3,1.35,1.25,1.25
20-09-2023,1.2,1.25,1.2,1.2
21-09-2023,1.15,1.15,1.15,1.15
22-09-2023,1.1,1.2,1.1,1.1
25-09-2023,1.1,1.15,1.1,1.1
26-09-2023,1.15,1.15,1.1,1.1
27-09-2023,1.15,1.15,1.1,1.1
28-09-2023,1.15,1.15,1.1,1.1
29-09-2023,1.1,1.15,1.05,1.1
03-10-2023,1.1,1.1,1.05,1.05
04-10-2023,1.1,1.1,1.0,1.05
05-10-2023,1.05,1.1,1.0,1.05
06-10-2023,1.05,1.1,1.0,1.05
09-10-2023,1.0,1.05,1.0,1.0
10-10-2023,1.0,1.0,0.95,0.95
11-10-2023,0.95,1.0,0.95,1.0
12-10-2023,1.0,1.05,0.95,1.0
13-10-2023,1.0,1.05,1.0,1.05
16-10-2023,1.05,1.05,1.0,1.0
17-10-2023,1.0,1.05,0.95,1.0
18-10-2023,1.0,1.0,0.95,0.95
19-10-2023,0.95,1.0,0.9,0.95
20-10-2023,0.95,1.0,0.9,0.95
23-10-2023,1.0,1.0,0.9,0.9
25-10-2023,0.95,0.95,0.9,0.9
26-10-2023,0.9,0.95,0.85,0.9
27-10-2023,0.85,0.95,0.85,0.95
30-10-2023,0.95,0.95,0.9,0.9
31-10-2023,0.9,0.95,0.9,0.95
01-11-2023,0.95,0.95,0.9,0.9
02-11-2023,0.95,0.95,0.9,0.95
03-11-2023,0.9,1.0,0.9,1.0
06-11-2023,1.0,1.05,0.95,1.05
07-11-2023,1.05,1.1,1.05,1.1
08-11-2023,1.15,1.15,1.1,1.15
09-11-2023,1.2,1.2,1.1,1.15
10-11-2023,1.1,1.15,1.1,1.1
12-11-2023,1.05,1.1,1.05,1.05
13-11-2023,1.05,1.1,1.0,1.05
15-11-2023,1.05,1.1,1.05,1.1
16-11-2023,1.1,1.15,1.05,1.15
17-11-2023,1.15,1.15,1.1,1.1
20-11-2023,1.1,1.15,1.05,1.1
21-11-2023,1.1,1.15,1.05,1.1
22-11-2023,1.1,1.1,1.05,1.05
23-11-2023,1.05,1.1,1.05,1.05
24-11-2023,1.05,1.1,1.05,1.1
28-11-2023,1.1,1.1,1.05,1.05
29-11-2023,1.05,1.1,1.05,1.05
30-11-2023,1.1,1.1,1.05,1.05
01-12-2023,1.05,1.1,1.05,1.05
04-12-2023,1.1,1.1,1.05,1.1
05-12-2023,1.15,1.15,1.1,1.1
06-12-2023,1.15,1.15,1.05,1.05
07-12-2023,1.05,1.1,1.0,1.1
08-12-2023,1.1,1.15,1.05,1.1
11-12-2023,1.15,1.2,1.15,1.2
12-12-2023,1.3,1.3,1.3,1.3
13-12-2023,1.35,1.35,1.3,1.35
14-12-2023,1.4,1.4,1.35,1.4
15-12-2023,1.45,1.45,1.4,1.45
18-12-2023,1.5,1.5,1.5,1.5
19-12-2023,1.55,1.55,1.45,1.55
20-12-2023,1.55,1.6,1.5,1.5
21-12-2023,1.45,1.45,1.45,1.45
22-12-2023,1.4,1.5,1.4,1.4
26-12-2023,1.45,1.45,1.4,1.45
27-12-2023,1.45,1.45,1.4,1.4
28-12-2023,1.4,1.4,1.35,1.35
29-12-2023,1.3,1.35,1.3,1.3
01-01-2024,1.3,1.35,1.3,1.35
02-01-2024,1.4,1.4,1.35,1.4
03-01-2024,1.45,1.45,1.4,1.45
04-01-2024,1.5,1.5,1.5,1.5
05-01-2024,1.55,1.55,1.55,1.55
08-01-2024,1.6,1.6,1.6,1.6
09-01-2024,1.65,1.65,1.65,1.65
10-01-2024,1.7,1.7,1.65,1.7
11-01-2024,1.75,1.75,1.75,1.75
12-01-2024,1.8,1.8,1.8,1.8
15-01-2024,1.85,1.85,1.85,1.85
16-01-2024,1.9,1.9,1.75,1.75
17-01-2024,1.7,1.7,1.7,1.7
18-01-2024,1.65,1.7,1.65,1.65
19-01-2024,1.65,1.7,1.6,1.7
20-01-2024,1.75,1.75,1.75,1.75
23-01-2024,1.8,1.8,1.7,1.7
24-01-2024,1.7,1.75,1.65,1.75
25-01-2024,1.75,1.8,1.7,1.75
29-01-2024,1.8,1.8,1.75,1.75
30-01-2024,1.8,1.8,1.75,1.8
31-01-2024,1.8,1.85,1.75,1.85
01-02-2024,1.9,1.9,1.85,1.9
02-02-2024,1.95,1.95,1.95,1.95
05-02-2024,2.0,2.0,2.0,2.0
06-02-2024,2.1,2.1,2.1,2.1
07-02-2024,2.2,2.2,2.2,2.2
08-02-2024,2.3,2.3,2.15,2.3
09-02-2024,2.4,2.4,2.2,2.4
12-02-2024,2.5,2.5,2.5,2.5
13-02-2024,2.6,2.6,2.4,2.4
14-02-2024,2.3,2.3,2.3,2.3
15-02-2024,2.3,2.3,2.2,2.2
16-02-2024,2.2,2.2,2.1,2.1
19-02-2024,2.0,2.2,2.0,2.2
20-02-2024,2.25,2.3,2.2,2.3
21-02-2024,2.35,2.4,2.25,2.35
22-02-2024,2.3,2.4,2.25,2.25
23-02-2024,2.25,2.35,2.2,2.35
26-02-2024,2.4,2.45,2.35,2.4
27-02-2024,2.4,2.4,2.3,2.3
28-02-2024,2.25,2.3,2.2,2.2
29-02-2024,2.15,2.15,2.1,2.1
01-03-2024,2.05,2.1,2.0,2.05
02-03-2024,2.05,2.15,2.0,2.1
04-03-2024,2.05,2.1,2.0,2.0
05-03-2024,2.0,2.0,1.9,1.9
06-03-2024,1.85,1.9,1.8,1.8
07-03-2024,1.75,1.85,1.75,1.85
11-03-2024,1.9,1.9,1.75,1.8
12-03-2024,1.8,1.8,1.75,1.75
13-03-2024,1.7,1.7,1.7,1.7
14-03-2024,1.65,1.75,1.65,1.75
15-03-2024,1.7,1.8,1.7,1.7
18-03-2024,1.7,1.75,1.65,1.7
19-03-2024,1.7,1.7,1.65,1.65
20-03-2024,1.65,1.7,1.6,1.6
21-03-2024,1.6,1.65,1.55,1.65
22-03-2024,1.6,1.7,1.6,1.65
26-03-2024,1.65,1.7,1.6,1.6
27-03-2024,1.6,1.65,1.55,1.6
28-03-2024,1.6,1.65,1.55,1.6
01-04-2024,1.65,1.65,1.6,1.65
02-04-2024,1.65,1.7,1.65,1.7
03-04-2024,1.75,1.75,1.7,1.75
04-04-2024,1.8,1.8,1.75,1.8
05-04-2024,1.85,1.85,1.75,1.85
08-04-2024,1.9,1.9,1.8,1.85
09-04-2024,1.85,1.9,1.75,1.8
10-04-2024,1.8,1.8,1.75,1.75
12-04-2024,1.75,1.8,1.7,1.75
15-04-2024,1.7,1.75,1.7,1.7
16-04-2024,1.7,1.75,1.65,1.7
18-04-2024,1.7,1.75,1.7,1.75
19-04-2024,1.75,1.8,1.7,1.75
22-04-2024,1.75,1.8,1.7,1.75
23-04-2024,1.75,1.8,1.7,1.7
24-04-2024,1.75,1.75,1.7,1.7
25-04-2024,1.75,1.75,1.7,1.7
26-04-2024,1.75,1.75,1.7,1.75
29-04-2024,1.75,1.8,1.7,1.7
30-04-2024,1.75,1.75,1.65,1.7
02-05-2024,1.65,1.75,1.65,1.75
03-05-2024,1.8,1.8,1.7,1.75
06-05-2024,1.75,1.75,1.7,1.7
07-05-2024,1.65,1.65,1.65,1.65
08-05-2024,1.6,1.65,1.6,1.6
09-05-2024,1.65,1.65,1.55,1.55
10-05-2024,1.55,1.6,1.55,1.6
13-05-2024,1.6,1.6,1.55,1.6
14-05-2024,1.55,1.6,1.55,1.55
15-05-2024,1.5,1.55,1.5,1.5
16-05-2024,1.55,1.55,1.5,1.55
17-05-2024,1.5,1.6,1.5,1.55
18-05-2024,1.5,1.6,1.5,1.6
21-05-2024,1.6,1.6,1.55,1.55
22-05-2024,1.6,1.6,1.55,1.55
23-05-2024,1.6,1.6,1.5,1.55
24-05-2024,1.55,1.6,1.5,1.55
27-05-2024,1.55,1.6,1.5,1.55
28-05-2024,1.55,1.55,1.5,1.5
29-05-2024,1.5,1.55,1.45,1.5
30-05-2024,1.55,1.55,1.5,1.5
31-05-2024,1.55,1.55,1.5,1.5
03-06-2024,1.55,1.55,1.55,1.55
04-06-2024,1.6,1.6,1.5,1.5
05-06-2024,1.55,1.55,1.45,1.5
06-06-2024,1.5,1.55,1.5,1.55
07-06-2024,1.6,1.7,1.55,1.7
10-06-2024,1.77,1.87,1.75,1.87
11-06-2024,2.04,2.05,1.91,2.05
12-06-2024,2.15,2.15,2.09,2.15
13-06-2024,2.2,2.23,2.04,2.04
