date,open,high,low,close
01-08-2023,119.45,119.45,114.0,117.0
02-08-2023,116.0,116.0,111.2,112.1
03-08-2023,112.1,112.1,108.5,108.65
04-08-2023,109.0,113.7,108.0,109.25
07-08-2023,109.25,110.0,104.6,104.7
08-08-2023,106.0,109.0,105.7,109.0
09-08-2023,109.0,111.0,109.0,109.0
10-08-2023,104.2,106.2,103.6,103.7
11-08-2023,107.95,108.85,103.75,108.85
14-08-2023,113.5,113.5,110.25,112.4
16-08-2023,112.0,112.0,112.0,112.0
17-08-2023,117.6,117.6,112.1,112.1
18-08-2023,112.1,112.1,112.0,112.0
21-08-2023,106.4,109.8,106.4,106.4
22-08-2023,104.3,111.0,104.3,111.0
23-08-2023,111.0,111.0,111.0,111.0
24-08-2023,110.0,111.0,110.0,111.0
25-08-2023,111.0,111.0,105.5,105.5
28-08-2023,105.55,110.75,104.0,110.75
29-08-2023,115.6,115.6,112.0,114.85
30-08-2023,110.2,114.0,109.1,114.0
31-08-2023,113.0,113.0,111.0,111.0
01-09-2023,111.0,111.0,108.3,111.0
04-09-2023,112.0,115.0,105.45,106.4
06-09-2023,108.0,108.0,108.0,108.0
07-09-2023,108.0,112.9,108.0,108.0
08-09-2023,112.65,112.65,110.0,112.65
11-09-2023,118.0,118.0,112.9,112.9
12-09-2023,112.9,117.45,112.75,116.0
13-09-2023,111.0,116.0,111.0,116.0
14-09-2023,112.0,115.0,112.0,112.0
15-09-2023,111.0,111.0,110.2,111.0
18-09-2023,116.5,116.55,113.2,114.85
20-09-2023,109.15,120.4,109.1,120.4
21-09-2023,124.95,124.95,119.7,120.0
22-09-2023,120.0,120.0,114.0,114.05
25-09-2023,114.05,118.0,114.05,117.0
26-09-2023,117.0,117.0,112.0,112.0
27-09-2023,112.0,117.6,112.0,117.6
28-09-2023,117.6,119.85,117.6,119.85
29-09-2023,119.85,122.0,113.85,113.85
03-10-2023,116.65,116.65,108.15,109.5
04-10-2023,112.3,113.8,105.3,113.65
05-10-2023,113.8,113.8,108.6,111.7
06-10-2023,106.15,112.9,106.15,112.65
09-10-2023,105.25,123.9,105.25,123.9
10-10-2023,126.9,136.25,116.6,120.75
11-10-2023,129.0,131.95,122.3,125.1
12-10-2023,123.2,127.9,116.4,122.35
13-10-2023,122.95,127.75,122.9,127.05
16-10-2023,127.2,131.05,122.3,125.95
17-10-2023,125.25,127.0,119.05,121.85
18-10-2023,121.85,121.85,118.0,119.05
19-10-2023,121.1,121.4,117.15,118.1
20-10-2023,117.95,121.5,112.3,115.05
23-10-2023,115.95,118.95,113.0,113.8
25-10-2023,113.75,120.3,113.7,118.25
26-10-2023,118.65,119.0,108.05,115.8
27-10-2023,115.5,118.35,109.85,113.85
30-10-2023,114.25,117.65,113.3,113.5
31-10-2023,113.15,113.15,109.65,111.1
01-11-2023,116.9,116.9,111.3,113.65
02-11-2023,115.35,116.1,114.05,116.05
03-11-2023,117.4,117.4,114.4,116.1
06-11-2023,116.05,116.05,111.65,115.4
07-11-2023,124.7,124.8,114.5,117.7
08-11-2023,116.05,122.35,110.4,119.6
09-11-2023,117.0,124.35,116.5,121.3
10-11-2023,122.85,122.85,119.0,121.7
12-11-2023,127.0,127.0,122.5,122.75
13-11-2023,126.9,126.9,116.9,119.35
15-11-2023,122.95,122.95,114.35,115.25
16-11-2023,116.75,117.0,113.8,116.45
17-11-2023,119.45,119.6,116.5,116.55
20-11-2023,116.55,119.95,116.0,118.75
21-11-2023,119.4,121.4,116.05,117.7
22-11-2023,117.35,119.45,111.0,114.1
23-11-2023,115.3,117.0,114.85,115.55
24-11-2023,120.0,120.0,114.65,117.9
28-11-2023,117.9,129.65,116.6,129.65
29-11-2023,131.0,135.85,124.05,133.15
30-11-2023,137.75,144.95,136.0,139.55
01-12-2023,139.0,142.05,132.1,134.95
04-12-2023,133.7,135.7,128.55,130.25
05-12-2023,130.3,130.3,125.0,125.95
06-12-2023,126.6,126.6,121.5,124.65
07-12-2023,125.3,132.9,125.0,132.1
08-12-2023,132.95,158.5,130.95,158.5
11-12-2023,190.2,190.2,181.1,190.2
12-12-2023,209.2,209.2,194.1,201.2
13-12-2023,206.0,209.0,187.2,189.65
14-12-2023,184.95,184.95,180.2,180.2
15-12-2023,172.0,172.0,171.2,171.2
18-12-2023,163.4,167.0,162.65,162.95
19-12-2023,154.85,171.05,154.85,171.05
20-12-2023,175.35,179.6,162.5,170.25
21-12-2023,174.5,178.75,165.05,174.0
22-12-2023,182.7,182.7,180.3,182.25
26-12-2023,191.35,191.35,173.15,182.75
27-12-2023,189.9,189.9,175.0,176.2
28-12-2023,176.2,180.0,173.1,180.0
29-12-2023,178.0,178.0,171.0,172.95
01-01-2024,172.95,177.0,169.5,173.25
02-01-2024,173.25,173.25,170.0,170.05
03-01-2024,172.0,174.95,170.05,171.7
04-01-2024,171.7,174.9,167.0,171.1
05-01-2024,173.0,178.0,168.0,168.5
08-01-2024,171.9,174.95,162.0,162.0
09-01-2024,168.95,169.95,165.0,165.0
10-01-2024,173.2,173.2,163.65,163.8
11-01-2024,164.0,171.0,163.65,163.95
12-01-2024,164.0,171.55,164.0,165.0
15-01-2024,164.0,164.5,160.05,160.15
16-01-2024,160.15,164.95,160.15,160.2
17-01-2024,160.4,160.4,157.0,160.2
18-01-2024,160.2,160.2,155.1,155.3
19-01-2024,155.3,155.3,149.0,155.3
20-01-2024,155.3,163.05,153.0,163.05
23-01-2024,170.5,171.2,170.0,171.15
24-01-2024,170.75,170.75,163.0,167.15
25-01-2024,161.0,167.0,161.0,165.0
29-01-2024,160.05,165.0,160.05,164.8
30-01-2024,164.75,164.75,159.9,160.5
31-01-2024,163.0,163.0,160.0,162.0
01-02-2024,162.0,164.1,155.15,163.4
02-02-2024,156.1,163.4,156.1,161.0
05-02-2024,161.0,161.0,153.3,155.8
06-02-2024,155.8,155.8,148.05,148.5
07-02-2024,148.5,148.6,142.3,144.0
08-02-2024,149.9,150.95,145.0,149.95
09-02-2024,149.9,149.9,143.25,143.25
12-02-2024,143.75,145.35,136.6,145.0
13-02-2024,145.05,145.05,143.0,143.0
14-02-2024,143.0,143.0,135.85,136.0
15-02-2024,136.0,141.7,136.0,136.1
16-02-2024,136.1,142.8,133.0,136.65
19-02-2024,135.0,143.0,135.0,142.45
20-02-2024,142.45,149.55,136.05,149.45
21-02-2024,146.1,148.0,142.1,145.05
22-02-2024,147.0,147.0,138.7,143.75
23-02-2024,142.0,146.95,141.0,142.0
26-02-2024,142.0,148.45,142.0,147.85
27-02-2024,147.85,149.0,147.8,147.85
28-02-2024,147.5,147.5,140.7,141.0
29-02-2024,141.5,141.5,139.0,139.0
01-03-2024,139.0,145.3,137.0,138.8
02-03-2024,132.1,132.1,132.1,132.1
04-03-2024,132.1,138.65,132.1,138.55
05-03-2024,144.8,144.8,139.5,144.8
06-03-2024,151.8,151.8,139.05,146.95
07-03-2024,140.05,146.0,139.6,143.0
11-03-2024,142.5,142.5,136.7,136.7
12-03-2024,139.45,139.45,129.9,130.55
13-03-2024,136.0,136.0,134.35,134.4
14-03-2024,127.7,140.9,127.7,137.0
15-03-2024,132.0,132.05,130.15,130.65
18-03-2024,130.35,139.95,122.0,136.2
19-03-2024,136.2,136.2,125.0,131.05
20-03-2024,135.0,135.0,126.6,129.05
21-03-2024,129.1,132.0,117.05,124.85
22-03-2024,133.0,137.3,130.0,135.85
26-03-2024,135.85,145.0,132.0,141.95
27-03-2024,142.15,145.45,140.0,141.7
28-03-2024,141.2,146.0,140.0,143.4
01-04-2024,149.0,149.0,137.6,140.35
02-04-2024,139.15,151.0,138.0,145.5
03-04-2024,158.9,160.05,157.0,160.05
04-04-2024,176.0,176.05,170.0,176.05
05-04-2024,185.0,211.25,185.0,211.25
08-04-2024,253.5,253.5,253.5,253.5
09-04-2024,278.0,278.85,260.1,278.85
10-04-2024,306.7,306.7,306.7,306.7
12-04-2024,307.7,315.0,291.4,291.4
15-04-2024,276.85,276.85,276.85,276.85
16-04-2024,263.0,263.0,263.0,263.0
18-04-2024,249.85,249.85,249.85,249.85
19-04-2024,237.35,237.5,237.35,237.35
22-04-2024,225.5,225.6,225.5,225.5
23-04-2024,214.25,214.25,214.25,214.25
24-04-2024,203.55,205.0,203.55,203.55
25-04-2024,193.4,213.7,193.4,213.7
26-04-2024,222.4,224.35,222.35,224.35
29-04-2024,228.85,235.55,213.15,232.85
30-04-2024,232.85,232.85,221.35,224.35
02-05-2024,223.15,223.15,213.15,213.15
03-05-2024,204.05,217.9,204.05,213.75
06-05-2024,213.75,218.05,203.1,205.3
07-05-2024,205.3,213.4,197.05,208.05
08-05-2024,208.05,217.0,200.0,200.35
09-05-2024,207.4,207.5,195.0,206.0
10-05-2024,201.9,205.8,195.7,196.85
13-05-2024,190.1,198.95,190.1,198.75
14-05-2024,204.4,207.0,200.0,200.95
15-05-2024,205.0,207.0,190.9,190.9
16-05-2024,190.7,200.4,182.0,190.55
17-05-2024,190.6,193.15,185.45,187.3
18-05-2024,191.05,191.05,179.15,183.7
21-05-2024,184.0,190.0,184.0,186.25
22-05-2024,182.55,190.0,182.55,189.3
23-05-2024,190.0,194.9,185.05,185.85
24-05-2024,186.0,190.0,180.05,184.85
27-05-2024,181.15,194.05,181.15,193.8
28-05-2024,197.7,203.45,192.0,193.05
29-05-2024,193.1,198.65,184.1,197.9
30-05-2024,189.6,197.9,188.3,190.0
31-05-2024,184.0,198.95,181.6,193.05
03-06-2024,193.05,198.0,187.9,189.55
04-06-2024,189.55,189.55,180.1,181.0
05-06-2024,178.4,178.4,173.0,177.95
06-06-2024,180.9,183.2,177.95,182.25
07-06-2024,182.25,191.35,182.25,191.35
10-06-2024,195.0,200.9,190.0,196.13
11-06-2024,196.13,200.91,190.0,193.5
12-06-2024,196.98,196.98,190.0,191.07
13-06-2024,187.25,200.25,187.25,191.45
14-06-2024,191.45,199.99,188.1,196.89
18-06-2024,198.95,200.0,189.03,190.94
19-06-2024,194.76,194.76,182.61,184.0
20-06-2024,180.0,193.2,180.0,192.69
21-06-2024,202.0,202.0,190.0,190.0
