date,open,high,low,close
10-02-2022,192.7,192.7,184.25,188.24
11-02-2022,192.7,192.7,185.5,185.75
14-02-2022,182.05,183.4,180.18,180.35
15-02-2022,182.0,185.85,180.0,184.28
16-02-2022,184.5,186.7,184.5,185.11
17-02-2022,189.7,189.7,185.0,185.62
18-02-2022,188.8,188.8,181.05,185.12
21-02-2022,185.0,185.99,182.2,184.26
22-02-2022,188.48,188.48,180.5,182.84
23-02-2022,186.5,186.5,182.75,182.99
24-02-2022,185.98,186.1,174.75,178.07
25-02-2022,181.65,186.69,175.05,182.5
28-02-2022,186.15,186.8,175.5,179.68
02-03-2022,183.3,183.5,176.0,178.12
03-03-2022,182.7,182.7,175.5,177.15
04-03-2022,177.0,177.0,173.5,174.63
07-03-2022,171.15,178.0,170.0,175.6
08-03-2022,168.25,179.15,168.25,172.0
09-03-2022,171.0,175.94,171.0,174.67
10-03-2022,176.3,180.3,175.1,177.07
11-03-2022,181.0,181.0,176.82,177.95
14-03-2022,182.0,182.0,178.0,179.81
15-03-2022,184.28,184.28,176.25,178.4
16-03-2022,182.0,182.0,176.54,180.86
17-03-2022,184.28,186.0,182.3,184.04
21-03-2022,189.9,189.9,183.4,183.76
22-03-2022,183.76,186.0,180.1,184.9
23-03-2022,190.5,190.5,181.76,183.99
24-03-2022,184.8,184.8,182.97,183.6
25-03-2022,187.3,187.3,182.01,183.79
28-03-2022,187.5,187.5,182.25,183.91
29-03-2022,180.25,187.5,180.25,184.9
30-03-2022,188.6,188.6,183.21,186.88
31-03-2022,183.75,189.87,183.75,186.5
01-04-2022,185.0,188.45,185.0,188.01
04-04-2022,193.85,193.85,188.0,191.99
05-04-2022,191.99,193.7,190.0,192.17
06-04-2022,192.17,196.0,188.35,190.77
07-04-2022,194.59,194.59,187.1,189.84
08-04-2022,192.25,192.25,189.25,191.35
11-04-2022,187.55,194.0,187.55,191.62
12-04-2022,193.9,193.9,187.3,188.74
13-04-2022,192.55,192.55,188.0,189.06
18-04-2022,193.0,193.0,185.0,185.75
19-04-2022,188.44,189.0,181.25,184.87
20-04-2022,188.6,188.6,182.95,185.5
21-04-2022,189.21,189.21,184.0,187.25
22-04-2022,186.3,186.5,184.75,185.9
25-04-2022,187.15,187.15,181.25,183.0
26-04-2022,183.0,185.5,183.0,184.99
27-04-2022,184.99,187.8,183.5,184.0
28-04-2022,194.55,194.55,181.31,186.19
29-04-2022,193.7,193.7,183.2,185.3
02-05-2022,186.15,186.15,181.25,183.95
04-05-2022,181.25,187.83,180.0,180.73
05-05-2022,180.99,185.15,180.5,180.5
06-05-2022,184.15,184.15,176.9,177.98
09-05-2022,181.55,181.55,174.69,175.92
10-05-2022,183.7,183.7,172.76,174.54
11-05-2022,177.0,177.0,171.0,173.37
12-05-2022,175.1,175.1,169.25,170.59
13-05-2022,177.7,177.7,168.35,169.63
16-05-2022,169.0,173.05,168.25,170.9
17-05-2022,172.3,175.26,171.0,174.65
18-05-2022,178.55,178.55,174.25,174.48
19-05-2022,174.19,174.19,167.5,169.3
20-05-2022,169.3,175.5,169.3,173.51
23-05-2022,176.98,176.98,173.3,173.7
24-05-2022,177.0,177.0,172.25,172.33
25-05-2022,174.98,174.98,171.75,172.75
26-05-2022,177.93,177.93,169.75,173.0
27-05-2022,170.75,174.75,170.75,174.0
30-05-2022,179.22,179.7,173.1,177.49
31-05-2022,180.85,180.85,176.0,177.5
01-06-2022,183.7,183.7,174.75,176.25
02-06-2022,179.8,179.8,176.25,177.49
03-06-2022,175.0,179.49,173.95,177.07
06-06-2022,177.5,177.5,173.1,176.25
07-06-2022,175.5,175.9,174.75,175.4
08-06-2022,172.45,176.25,172.45,174.25
09-06-2022,174.2,175.5,173.75,175.5
10-06-2022,174.2,174.25,172.69,173.44
13-06-2022,174.7,174.7,168.16,169.36
14-06-2022,168.2,170.3,168.0,168.25
15-06-2022,169.0,169.25,168.5,168.98
16-06-2022,168.98,169.5,164.75,165.19
17-06-2022,164.75,167.2,163.55,164.25
20-06-2022,168.0,168.0,161.51,163.25
21-06-2022,168.14,168.14,165.5,167.83
22-06-2022,169.85,169.85,164.75,165.11
23-06-2022,165.11,166.75,164.5,166.74
24-06-2022,168.3,168.3,167.0,167.75
27-06-2022,167.75,171.15,167.75,169.75
28-06-2022,172.2,172.2,165.93,169.0
29-06-2022,177.7,187.15,168.02,168.83
30-06-2022,169.0,169.54,168.0,168.4
01-07-2022,170.0,171.99,166.75,167.89
04-07-2022,170.3,172.92,166.5,169.26
05-07-2022,170.0,171.5,169.25,169.49
06-07-2022,174.7,174.7,168.11,171.17
07-07-2022,172.04,173.0,172.0,172.6
08-07-2022,171.4,173.75,171.4,173.49
11-07-2022,170.05,175.0,170.05,173.74
12-07-2022,178.4,178.4,172.75,172.98
13-07-2022,177.0,177.0,171.75,171.91
14-07-2022,170.46,172.75,169.4,171.39
15-07-2022,171.9,172.75,171.8,172.53
18-07-2022,172.53,177.85,172.0,175.07
19-07-2022,175.07,178.89,174.67,175.83
20-07-2022,176.0,178.25,176.0,177.38
21-07-2022,178.0,179.25,177.75,178.74
22-07-2022,175.16,180.41,175.16,179.72
25-07-2022,185.75,185.75,178.75,178.92
26-07-2022,183.0,183.0,177.75,177.75
27-07-2022,174.37,180.0,174.37,178.74
28-07-2022,178.6,181.75,178.6,181.59
29-07-2022,180.3,184.25,180.3,183.94
01-08-2022,178.6,186.5,178.6,186.17
02-08-2022,193.7,193.7,185.75,188.08
03-08-2022,190.5,190.5,184.35,187.01
04-08-2022,189.84,190.48,184.77,187.35
05-08-2022,187.35,187.9,186.75,186.8
08-08-2022,189.89,189.89,186.25,189.0
10-08-2022,189.5,189.5,186.6,188.53
11-08-2022,187.15,190.25,187.15,189.94
12-08-2022,189.3,190.25,188.3,190.23
16-08-2022,190.23,191.5,190.23,191.38
17-08-2022,194.4,194.4,192.0,193.48
18-08-2022,195.5,195.5,192.75,193.36
19-08-2022,190.94,194.25,190.94,192.34
22-08-2022,194.89,194.9,189.25,189.61
23-08-2022,189.5,190.0,188.0,189.98
24-08-2022,189.3,190.25,187.42,189.82
25-08-2022,191.0,192.0,189.5,190.42
26-08-2022,193.4,193.4,189.71,190.5
29-08-2022,190.2,190.2,184.5,188.54
30-08-2022,185.35,192.25,185.35,191.95
01-09-2022,191.15,192.4,185.0,191.32
02-09-2022,191.75,192.07,190.25,191.17
05-09-2022,188.11,193.4,188.11,191.8
06-09-2022,188.84,193.39,188.84,192.0
07-09-2022,191.51,191.75,188.55,191.53
08-09-2022,191.99,193.0,191.99,192.86
09-09-2022,191.5,194.5,191.5,193.34
12-09-2022,190.5,195.4,190.5,195.09
13-09-2022,195.09,196.25,195.0,195.96
14-09-2022,194.0,196.5,194.0,195.92
15-09-2022,192.88,196.25,192.88,195.52
16-09-2022,195.3,195.3,191.21,191.6
19-09-2022,194.4,194.4,188.57,192.69
20-09-2022,195.0,196.4,192.7,194.43
21-09-2022,194.3,194.5,192.25,193.18
22-09-2022,188.16,194.7,188.16,191.92
23-09-2022,191.8,191.8,189.25,189.38
26-09-2022,189.26,189.74,181.05,185.79
27-09-2022,181.06,186.26,181.06,185.81
28-09-2022,188.39,188.39,183.5,183.93
29-09-2022,184.49,185.0,182.25,182.33
30-09-2022,186.0,186.4,181.76,185.87
03-10-2022,186.99,186.99,182.01,183.78
04-10-2022,184.0,188.56,184.0,187.5
06-10-2022,182.7,190.0,182.7,188.62
07-10-2022,188.8,189.0,187.8,187.85
10-10-2022,182.22,189.15,182.22,186.75
11-10-2022,186.3,186.74,184.0,184.78
12-10-2022,186.0,186.0,184.25,185.19
13-10-2022,185.19,185.89,182.01,184.45
14-10-2022,186.0,187.69,186.0,186.24
17-10-2022,188.85,188.85,185.0,186.5
18-10-2022,184.16,190.54,184.16,188.42
19-10-2022,188.6,190.48,188.43,188.52
20-10-2022,188.6,189.5,188.01,189.23
21-10-2022,190.0,191.11,189.5,189.89
24-10-2022,196.16,196.16,189.9,192.24
25-10-2022,194.99,194.99,189.75,190.38
27-10-2022,194.4,194.4,188.57,190.99
28-10-2022,190.75,192.0,190.75,191.46
31-10-2022,188.5,199.7,188.5,193.59
01-11-2022,194.0,195.6,194.0,195.33
02-11-2022,196.0,197.48,191.56,194.56
03-11-2022,190.16,197.5,190.16,194.36
04-11-2022,194.3,197.54,194.08,194.89
07-11-2022,192.16,196.5,192.16,195.93
09-11-2022,196.0,196.75,195.75,195.75
10-11-2022,195.5,195.61,193.51,194.07
11-11-2022,196.0,198.0,196.0,197.79
14-11-2022,198.99,198.99,195.17,197.74
15-11-2022,198.0,199.0,197.08,198.07
16-11-2022,199.89,199.89,197.5,197.91
17-11-2022,197.8,197.91,197.07,197.5
18-11-2022,197.3,197.3,195.0,196.12
21-11-2022,192.66,197.0,192.66,196.12
22-11-2022,196.0,196.0,195.75,195.99
23-11-2022,193.66,198.0,193.66,196.02
24-11-2022,199.0,199.0,194.16,197.59
25-11-2022,198.0,198.25,197.75,198.12
28-11-2022,199.89,199.89,195.66,199.5
29-11-2022,200.0,200.0,196.66,199.58
30-11-2022,196.16,202.04,196.16,201.04
01-12-2022,202.0,203.32,201.0,201.37
02-12-2022,214.7,214.7,199.8,200.75
05-12-2022,204.4,204.4,200.0,200.5
06-12-2022,200.5,200.5,199.39,200.0
07-12-2022,196.3,202.0,196.3,199.81
08-12-2022,196.6,201.0,196.6,200.05
09-12-2022,200.0,200.25,198.5,198.68
12-12-2022,195.0,198.75,195.0,198.5
13-12-2022,209.7,209.7,198.72,199.51
14-12-2022,200.01,201.0,200.0,200.0
15-12-2022,201.0,201.25,198.5,198.51
16-12-2022,198.8,198.8,196.25,196.77
19-12-2022,197.0,199.89,196.36,197.44
20-12-2022,197.99,197.99,196.5,197.36
21-12-2022,198.0,198.5,195.5,195.75
22-12-2022,195.8,195.81,194.5,194.5
23-12-2022,190.16,194.3,189.77,189.91
26-12-2022,190.0,194.44,190.0,193.79
27-12-2022,193.8,194.54,192.8,194.54
28-12-2022,194.6,195.71,194.15,195.59
29-12-2022,195.3,195.82,192.75,195.71
30-12-2022,196.0,196.6,195.06,195.14
02-01-2023,192.31,198.67,192.31,194.5
03-01-2023,194.5,196.0,194.43,195.25
04-01-2023,195.25,198.4,194.0,194.48
05-01-2023,194.0,194.72,192.81,192.81
06-01-2023,193.0,196.4,192.0,192.0
09-01-2023,191.2,196.8,189.6,193.77
10-01-2023,194.0,194.34,192.0,192.31
11-01-2023,192.3,194.0,191.66,192.5
12-01-2023,192.5,192.55,191.5,191.75
13-01-2023,191.5,192.75,191.5,192.75
16-01-2023,196.4,196.4,191.3,191.67
17-01-2023,194.8,195.0,189.8,194.89
18-01-2023,194.95,194.95,194.28,194.28
19-01-2023,194.82,194.82,194.25,194.5
20-01-2023,194.25,194.25,193.75,194.0
23-01-2023,194.0,195.0,194.0,194.75
24-01-2023,195.0,195.0,194.5,194.75
25-01-2023,194.5,194.5,191.25,191.67
27-01-2023,195.5,195.5,188.75,189.24
30-01-2023,189.89,192.0,185.16,190.0
31-01-2023,190.95,190.95,187.5,190.25
01-02-2023,189.8,192.1,189.0,191.2
02-02-2023,190.5,190.5,188.5,190.25
03-02-2023,190.25,191.0,188.0,189.3
06-02-2023,189.3,190.25,185.51,189.25
07-02-2023,191.6,193.47,189.75,190.0
08-02-2023,190.0,190.85,189.0,189.53
09-02-2023,185.83,193.0,185.83,189.77
10-02-2023,191.6,192.89,189.0,189.39
13-02-2023,190.0,190.0,187.7,189.18
14-02-2023,189.01,189.99,185.8,186.81
15-02-2023,187.0,189.0,187.0,188.51
16-02-2023,189.0,191.0,188.75,189.21
17-02-2023,189.75,190.0,188.0,189.0
20-02-2023,189.0,189.75,188.75,188.82
21-02-2023,188.8,189.5,188.0,188.12
22-02-2023,188.0,188.0,185.5,186.23
23-02-2023,187.0,187.75,185.0,185.5
24-02-2023,185.1,186.0,183.75,183.75
27-02-2023,185.0,187.8,180.08,182.96
28-02-2023,184.0,185.0,183.0,184.0
01-03-2023,185.0,185.25,185.0,185.25
02-03-2023,185.25,185.25,183.5,183.64
03-03-2023,184.0,185.0,183.0,184.99
06-03-2023,181.94,188.99,181.94,185.03
08-03-2023,185.03,186.25,185.03,186.0
09-03-2023,189.89,189.89,184.82,186.75
10-03-2023,186.9,186.9,183.0,183.14
13-03-2023,183.14,189.0,179.0,179.49
14-03-2023,179.91,180.94,179.25,179.26
15-03-2023,180.0,180.95,178.25,178.84
16-03-2023,178.24,179.19,178.2,178.39
17-03-2023,179.3,180.0,179.0,179.99
20-03-2023,179.5,179.5,178.25,178.36
21-03-2023,178.2,180.5,178.05,180.27
22-03-2023,179.5,181.0,179.3,181.0
23-03-2023,184.89,184.89,180.0,180.28
24-03-2023,179.61,180.3,179.61,179.98
27-03-2023,179.5,181.43,179.0,179.27
28-03-2023,178.01,179.79,178.01,178.5
29-03-2023,179.0,179.25,178.75,179.25
31-03-2023,180.0,182.95,180.0,182.53
03-04-2023,180.16,183.99,180.16,182.88
05-04-2023,183.0,185.0,182.35,184.75
06-04-2023,185.0,188.49,181.5,184.36
10-04-2023,187.51,188.5,182.21,184.92
11-04-2023,189.54,189.54,184.8,186.49
12-04-2023,185.99,188.08,185.18,187.37
13-04-2023,186.49,188.61,186.49,187.59
17-04-2023,187.59,190.6,184.5,186.99
18-04-2023,184.49,189.97,184.01,186.5
19-04-2023,185.19,187.42,185.0,185.5
20-04-2023,189.25,189.25,184.21,185.5
21-04-2023,185.5,186.4,185.19,185.46
24-04-2023,189.2,189.2,184.47,186.75
25-04-2023,186.75,187.5,186.75,187.4
26-04-2023,187.3,187.5,187.0,187.49
27-04-2023,188.0,188.9,187.74,188.75
28-04-2023,188.8,190.4,188.8,190.02
02-05-2023,191.0,192.79,191.0,191.5
03-05-2023,194.89,194.89,190.75,190.8
04-05-2023,190.92,192.68,190.92,192.23
05-05-2023,191.99,193.0,190.75,191.55
08-05-2023,191.55,192.75,191.55,192.64
09-05-2023,191.56,194.08,191.56,192.75
10-05-2023,193.0,193.32,192.53,193.02
11-05-2023,193.0,193.75,193.0,193.02
12-05-2023,191.27,193.87,191.0,193.25
15-05-2023,196.4,196.4,192.08,194.75
16-05-2023,191.73,195.95,191.73,194.27
17-05-2023,194.0,194.76,190.87,191.59
18-05-2023,191.59,194.6,189.95,191.89
19-05-2023,188.72,193.12,188.72,192.25
22-05-2023,196.39,196.39,189.08,191.76
23-05-2023,192.86,196.4,192.79,196.07
24-05-2023,194.93,195.8,193.4,194.09
25-05-2023,194.44,194.49,193.01,193.84
26-05-2023,194.6,196.88,194.42,196.79
29-05-2023,199.89,199.89,196.76,197.92
30-05-2023,198.52,199.7,196.84,198.0
31-05-2023,195.33,198.15,195.33,196.5
01-06-2023,197.9,198.05,196.8,196.8
02-06-2023,201.2,201.2,197.05,197.05
05-06-2023,196.5,198.74,196.14,198.39
06-06-2023,198.2,198.2,197.31,197.31
07-06-2023,199.0,199.3,198.15,198.41
08-06-2023,202.4,202.4,196.65,198.2
09-06-2023,199.0,199.07,197.39,197.59
12-06-2023,198.58,198.81,197.31,197.6
13-06-2023,202.54,202.54,198.54,198.9
14-06-2023,199.0,205.0,198.3,200.23
15-06-2023,199.5,203.0,197.5,199.86
16-06-2023,200.91,201.02,199.84,200.42
19-06-2023,200.56,201.28,199.8,200.9
20-06-2023,209.95,209.95,199.31,200.8
21-06-2023,200.85,201.58,200.85,201.58
22-06-2023,204.89,204.89,199.0,200.38
23-06-2023,201.0,203.85,198.0,198.37
26-06-2023,202.34,202.34,198.31,199.71
27-06-2023,202.89,202.89,197.5,200.13
28-06-2023,204.0,204.89,198.8,202.11
30-06-2023,203.0,204.6,202.6,203.67
03-07-2023,203.67,208.9,201.93,204.54
04-07-2023,208.8,208.8,205.33,206.47
05-07-2023,215.77,215.77,202.06,205.39
06-07-2023,208.39,208.39,202.22,206.39
07-07-2023,207.53,210.7,204.92,205.01
10-07-2023,209.98,209.98,203.99,207.38
11-07-2023,208.26,208.36,205.85,206.29
12-07-2023,205.85,209.89,205.1,205.78
13-07-2023,209.89,211.45,205.1,211.38
14-07-2023,208.08,209.6,206.55,207.87
17-07-2023,207.92,208.5,206.91,208.5
18-07-2023,211.4,211.4,208.42,208.67
19-07-2023,207.49,211.19,206.05,209.25
20-07-2023,207.99,211.9,206.35,207.51
21-07-2023,205.81,212.25,205.81,208.72
24-07-2023,211.4,211.41,205.85,207.47
25-07-2023,210.0,210.01,208.5,209.46
26-07-2023,208.3,210.6,207.8,210.15
27-07-2023,210.0,211.77,209.3,210.31
28-07-2023,210.0,213.55,207.3,209.5
31-07-2023,214.48,214.48,209.5,209.5
01-08-2023,213.0,213.0,208.0,209.96
02-08-2023,214.97,214.97,207.16,208.8
03-08-2023,208.99,211.26,206.31,206.31
04-08-2023,211.51,211.51,205.66,207.55
07-08-2023,207.0,209.59,206.99,208.11
08-08-2023,208.06,209.1,207.51,209.0
09-08-2023,214.4,214.4,205.81,208.72
10-08-2023,208.72,209.5,206.3,207.07
11-08-2023,207.07,208.99,206.0,206.0
14-08-2023,212.4,212.4,205.06,206.0
16-08-2023,206.81,207.7,204.85,206.32
17-08-2023,204.0,210.0,204.0,207.04
18-08-2023,209.39,209.39,204.92,205.16
21-08-2023,209.4,209.4,204.85,207.73
22-08-2023,209.89,209.89,205.87,207.86
23-08-2023,208.15,212.0,207.09,210.61
24-08-2023,209.95,209.95,205.8,206.52
25-08-2023,208.6,208.6,205.65,206.39
28-08-2023,201.24,207.3,201.24,206.96
29-08-2023,212.7,212.7,206.13,207.0
30-08-2023,212.0,212.0,205.65,205.65
31-08-2023,207.3,212.0,205.73,206.85
01-09-2023,207.0,208.34,205.65,208.31
04-09-2023,212.0,212.0,208.11,210.0
05-09-2023,215.25,215.25,206.85,209.48
06-09-2023,208.59,210.16,208.5,208.74
07-09-2023,210.6,211.6,206.8,211.22
08-09-2023,212.0,212.0,208.26,211.35
11-09-2023,212.0,213.6,212.0,213.34
12-09-2023,213.3,214.0,207.37,207.49
13-09-2023,212.67,214.4,207.5,214.09
14-09-2023,214.09,215.0,208.49,214.76
15-09-2023,215.0,215.0,214.42,214.99
18-09-2023,215.2,215.2,214.35,214.35
20-09-2023,214.35,214.35,210.08,212.99
21-09-2023,212.5,212.5,210.0,210.99
22-09-2023,210.8,212.6,209.41,210.33
25-09-2023,216.5,216.5,208.81,210.59
26-09-2023,214.4,214.4,209.58,210.28
27-09-2023,209.28,210.48,208.75,209.81
28-09-2023,212.0,213.57,208.75,211.77
29-09-2023,216.5,216.5,209.0,211.1
03-10-2023,215.32,218.4,208.75,209.52
04-10-2023,209.05,211.0,206.8,207.5
05-10-2023,202.32,213.2,202.32,209.08
06-10-2023,210.0,211.51,207.99,209.5
09-10-2023,214.4,214.4,206.99,209.0
10-10-2023,208.5,212.0,206.8,210.52
11-10-2023,208.0,212.0,207.8,211.98
12-10-2023,210.5,211.9,210.01,211.9
13-10-2023,211.9,213.6,207.8,211.3
16-10-2023,215.53,215.53,208.46,212.01
17-10-2023,210.77,212.12,208.22,211.86
18-10-2023,211.3,211.59,210.15,210.82
19-10-2023,213.8,213.8,208.15,209.41
20-10-2023,214.0,214.0,208.15,208.15
23-10-2023,208.15,211.0,208.15,210.65
25-10-2023,208.15,210.85,204.0,204.29
26-10-2023,208.4,208.4,200.75,201.1
27-10-2023,202.38,205.51,201.56,203.6
30-10-2023,209.7,209.7,201.8,205.49
31-10-2023,204.99,212.6,203.85,212.08
01-11-2023,208.0,209.0,202.72,203.76
02-11-2023,205.3,205.44,204.05,205.44
03-11-2023,204.35,206.91,204.35,206.39
06-11-2023,211.7,211.7,206.39,208.0
07-11-2023,208.0,212.6,207.0,209.37
08-11-2023,208.1,208.3,207.58,208.3
09-11-2023,209.04,209.04,207.8,208.94
10-11-2023,208.9,208.9,207.0,207.5
12-11-2023,207.5,213.6,205.3,207.76
13-11-2023,210.0,210.5,209.9,209.9
15-11-2023,212.6,213.2,208.1,210.46
16-11-2023,210.3,213.2,210.3,212.74
17-11-2023,211.0,213.2,211.0,212.57
20-11-2023,217.7,217.7,210.0,211.08
21-11-2023,213.2,213.2,208.8,211.93
22-11-2023,209.0,213.0,209.0,212.75
23-11-2023,213.8,213.8,211.52,212.71
24-11-2023,212.71,212.75,211.54,212.75
28-11-2023,217.7,217.7,204.26,209.28
29-11-2023,214.39,215.99,210.99,215.15
30-11-2023,209.99,219.4,209.99,213.73
01-12-2023,218.01,219.37,213.36,217.16
04-12-2023,222.0,227.16,216.0,223.21
05-12-2023,221.91,224.0,221.72,223.59
06-12-2023,228.07,228.07,219.99,226.1
07-12-2023,225.51,226.8,216.7,224.52
08-12-2023,222.99,228.59,221.0,226.82
11-12-2023,226.83,226.83,222.2,224.62
12-12-2023,224.62,227.41,224.62,226.79
13-12-2023,225.95,226.12,224.5,226.12
14-12-2023,227.39,228.2,227.39,228.2
15-12-2023,228.2,229.89,228.2,229.37
18-12-2023,234.4,234.4,229.0,230.7
19-12-2023,230.3,231.59,229.46,231.53
20-12-2023,232.0,233.55,226.25,227.4
21-12-2023,227.73,234.0,222.0,228.86
22-12-2023,227.49,232.98,225.91,228.93
26-12-2023,228.93,232.0,226.8,231.2
27-12-2023,231.15,232.71,228.6,230.25
28-12-2023,233.21,234.0,228.81,232.87
29-12-2023,235.0,240.0,233.21,235.29
01-01-2024,235.0,239.31,233.3,235.83
02-01-2024,238.9,247.69,233.33,238.26
03-01-2024,234.32,238.01,233.3,234.59
04-01-2024,237.59,239.7,232.95,235.51
05-01-2024,234.43,234.99,233.51,234.66
08-01-2024,234.41,238.5,232.01,236.35
09-01-2024,234.0,239.6,233.0,233.95
10-01-2024,233.94,240.25,232.65,234.86
11-01-2024,235.19,237.52,233.34,235.49
12-01-2024,234.87,236.93,232.65,234.13
15-01-2024,238.85,240.34,235.0,239.6
16-01-2024,240.76,241.0,237.14,238.03
17-01-2024,235.89,247.7,231.42,234.25
18-01-2024,230.0,236.25,229.98,232.01
19-01-2024,231.85,235.73,230.46,235.33
20-01-2024,235.49,239.69,233.0,234.34
23-01-2024,235.49,237.78,230.0,230.66
24-01-2024,230.11,233.75,227.68,231.76
25-01-2024,231.99,234.0,230.02,232.52
29-01-2024,237.8,237.8,231.08,232.87
30-01-2024,231.99,236.8,231.5,232.14
31-01-2024,227.5,236.43,227.5,235.02
01-02-2024,235.49,238.45,234.84,235.86
02-02-2024,234.99,239.7,234.99,238.97
05-02-2024,237.99,240.22,236.38,239.16
06-02-2024,245.1,245.1,232.66,236.66
07-02-2024,243.75,243.75,235.79,239.76
08-02-2024,239.76,240.99,235.04,240.6
09-02-2024,240.88,248.0,234.6,239.25
12-02-2024,243.95,243.95,234.4,236.13
13-02-2024,235.99,238.02,233.01,238.02
14-02-2024,234.99,239.65,234.08,239.47
15-02-2024,235.61,240.99,235.1,235.75
16-02-2024,239.99,241.05,236.0,240.57
19-02-2024,240.6,243.0,235.0,240.7
20-02-2024,239.3,242.7,237.3,240.48
21-02-2024,243.6,243.6,236.65,239.59
22-02-2024,239.59,242.13,238.55,242.08
23-02-2024,242.12,243.0,238.82,242.99
26-02-2024,244.0,247.85,238.0,242.48
27-02-2024,240.01,250.0,235.04,241.13
28-02-2024,246.1,246.1,239.95,240.57
29-02-2024,238.87,243.04,237.65,242.71
01-03-2024,243.0,244.87,241.79,243.52
02-03-2024,245.2,253.72,235.0,248.08
04-03-2024,250.1,250.1,243.09,244.81
05-03-2024,247.19,247.2,238.73,243.15
06-03-2024,247.19,247.19,239.99,244.91
07-03-2024,246.98,247.25,240.42,245.52
11-03-2024,248.91,248.91,243.41,244.65
12-03-2024,246.79,246.8,240.98,243.28
13-03-2024,240.28,244.05,238.0,238.3
14-03-2024,240.59,248.0,238.0,247.11
15-03-2024,243.4,244.0,239.48,240.79
18-03-2024,245.65,245.65,238.89,241.6
19-03-2024,239.6,239.87,234.89,239.12
20-03-2024,239.11,239.12,236.31,239.11
21-03-2024,240.22,241.56,239.8,241.56
22-03-2024,241.12,242.75,240.0,242.75
26-03-2024,244.94,244.94,238.82,242.87
27-03-2024,242.0,244.41,239.23,242.55
28-03-2024,243.0,245.0,237.7,243.81
01-04-2024,248.7,248.7,240.08,242.72
02-04-2024,236.66,245.98,236.66,245.22
03-04-2024,245.44,247.0,243.95,246.99
04-04-2024,246.91,248.88,242.6,244.65
05-04-2024,245.49,248.62,241.0,248.35
08-04-2024,248.35,252.29,245.21,247.2
09-04-2024,246.99,251.61,244.7,249.56
10-04-2024,248.01,254.31,247.06,249.74
12-04-2024,251.49,251.49,246.8,248.62
15-04-2024,248.61,248.62,240.26,246.62
16-04-2024,249.8,256.62,243.22,245.09
18-04-2024,245.14,247.54,242.06,243.68
19-04-2024,243.55,243.8,240.08,241.82
22-04-2024,247.1,247.1,240.35,243.84
23-04-2024,246.58,248.6,245.26,248.17
24-04-2024,246.79,250.87,246.79,248.45
25-04-2024,247.0,254.0,246.18,254.0
26-04-2024,249.09,252.64,249.09,249.83
29-04-2024,254.84,255.77,246.3,251.06
30-04-2024,250.69,255.12,247.42,249.56
02-05-2024,252.86,252.87,247.01,250.99
03-05-2024,252.36,253.39,246.1,249.41
06-05-2024,251.45,254.46,245.21,249.48
07-05-2024,253.19,253.2,245.01,246.35
08-05-2024,247.29,249.02,245.57,248.0
09-05-2024,247.19,248.83,240.0,244.83
10-05-2024,249.8,249.8,242.0,244.63
13-05-2024,249.8,254.1,240.96,250.83
14-05-2024,246.87,252.32,245.0,247.08
15-05-2024,250.01,252.0,240.0,248.09
16-05-2024,246.5,252.0,243.97,251.68
17-05-2024,254.93,254.93,250.0,251.97
18-05-2024,258.26,258.26,246.0,247.52
21-05-2024,250.83,252.0,248.7,252.0
22-05-2024,252.0,253.93,248.0,252.65
23-05-2024,250.01,256.53,247.0,254.94
24-05-2024,256.17,258.64,250.52,252.85
27-05-2024,259.7,259.7,250.51,252.78
28-05-2024,256.49,258.05,253.0,253.53
29-05-2024,254.18,254.93,247.17,250.96
30-05-2024,252.88,254.8,251.43,253.19
31-05-2024,257.9,257.9,248.83,252.33
03-06-2024,257.38,275.81,256.0,257.16
04-06-2024,268.74,268.74,249.0,250.27
05-06-2024,248.01,262.97,244.05,254.36
06-06-2024,254.36,266.5,249.29,263.34
07-06-2024,253.71,267.3,253.71,261.62
10-06-2024,266.85,266.85,252.01,260.46
11-06-2024,265.15,271.0,257.32,266.01
12-06-2024,262.1,274.7,262.0,265.75
13-06-2024,263.63,272.0,259.11,268.53
14-06-2024,262.15,271.69,262.15,263.55
18-06-2024,269.6,269.6,263.34,264.61
19-06-2024,269.96,269.96,262.12,263.91
20-06-2024,257.09,267.0,257.09,261.85
21-06-2024,265.01,265.2,259.19,263.97
