date,open,high,low,close
31-12-2021,605.0,613.95,596.4,601.45
03-01-2022,606.25,615.45,603.05,606.1
04-01-2022,609.9,666.7,606.1,664.0
05-01-2022,686.0,702.0,665.0,672.15
06-01-2022,669.95,679.95,652.35,662.05
07-01-2022,673.95,680.75,653.3,662.75
10-01-2022,670.0,729.0,667.7,707.95
11-01-2022,715.0,715.95,666.25,674.45
12-01-2022,694.9,694.9,662.0,672.3
13-01-2022,676.45,676.5,653.5,658.5
14-01-2022,662.4,679.0,660.05,667.6
17-01-2022,667.6,685.0,665.05,669.1
18-01-2022,670.9,678.0,629.3,634.6
19-01-2022,637.0,673.55,631.55,662.6
20-01-2022,665.0,668.45,655.0,656.7
21-01-2022,670.0,675.0,633.15,648.35
24-01-2022,658.25,665.0,583.55,592.2
25-01-2022,581.3,614.95,575.0,605.0
27-01-2022,585.0,608.85,585.0,600.15
28-01-2022,600.15,637.0,600.15,616.05
31-01-2022,625.05,627.0,608.05,613.45
01-02-2022,619.5,621.45,581.05,608.7
02-02-2022,611.95,659.8,611.95,648.8
03-02-2022,649.9,674.1,645.05,664.55
04-02-2022,656.0,672.9,598.1,599.15
07-02-2022,600.0,614.7,583.85,589.4
08-02-2022,595.1,599.85,561.0,563.95
09-02-2022,566.1,589.1,564.35,582.2
10-02-2022,587.0,589.8,569.65,582.85
11-02-2022,574.75,574.75,556.0,558.4
14-02-2022,545.0,547.65,515.1,517.5
15-02-2022,520.0,540.0,512.05,536.5
16-02-2022,540.6,560.9,535.2,548.55
17-02-2022,556.0,560.35,538.0,543.8
18-02-2022,540.5,548.05,529.0,533.3
21-02-2022,530.1,530.15,510.15,516.3
22-02-2022,501.0,509.3,495.0,497.9
23-02-2022,525.0,525.0,475.25,490.1
24-02-2022,470.0,483.95,450.0,450.75
25-02-2022,460.0,473.25,460.0,473.25
28-02-2022,473.25,496.9,449.6,492.25
02-03-2022,503.85,504.0,481.85,490.55
03-03-2022,506.0,506.0,486.0,489.45
04-03-2022,491.2,499.95,465.3,470.8
07-03-2022,460.0,468.55,456.0,463.9
08-03-2022,464.0,484.2,464.0,472.75
09-03-2022,478.9,492.95,477.65,489.7
10-03-2022,499.9,505.75,490.55,493.75
11-03-2022,495.0,503.2,495.0,499.7
14-03-2022,515.0,515.0,484.0,493.55
15-03-2022,490.6,500.45,485.15,490.3
16-03-2022,494.0,504.0,487.95,500.1
17-03-2022,505.0,508.5,492.0,496.6
21-03-2022,500.0,509.0,493.05,504.35
22-03-2022,508.85,508.85,495.05,499.15
23-03-2022,505.0,519.9,499.75,503.05
24-03-2022,507.45,511.5,501.15,503.1
25-03-2022,509.85,513.95,480.45,511.05
28-03-2022,512.3,512.3,485.5,486.0
29-03-2022,482.0,508.0,482.0,502.2
30-03-2022,503.1,514.8,487.85,491.0
31-03-2022,492.2,504.0,477.85,484.1
01-04-2022,486.2,508.3,482.55,508.3
04-04-2022,510.15,533.7,510.15,533.7
05-04-2022,544.0,560.0,535.2,550.5
06-04-2022,545.0,564.0,529.95,551.7
07-04-2022,562.4,584.0,534.35,543.05
08-04-2022,551.0,559.25,534.6,546.25
11-04-2022,547.0,653.7,546.15,581.7
12-04-2022,584.5,584.5,556.15,574.4
13-04-2022,578.7,598.8,577.0,589.65
18-04-2022,595.7,609.0,575.85,582.65
19-04-2022,585.4,597.0,578.0,582.85
20-04-2022,584.9,609.9,583.4,591.95
21-04-2022,597.0,614.45,586.0,591.3
22-04-2022,583.0,601.2,583.0,586.9
25-04-2022,584.9,587.4,560.0,567.45
26-04-2022,572.0,581.7,553.0,562.25
27-04-2022,562.25,578.95,557.0,570.4
28-04-2022,574.0,582.0,551.6,571.65
29-04-2022,577.2,578.35,560.0,560.75
02-05-2022,560.75,563.7,540.65,547.05
04-05-2022,545.1,558.7,512.0,522.05
05-05-2022,531.15,575.15,530.9,548.85
06-05-2022,540.0,540.0,513.15,528.45
09-05-2022,530.0,533.95,513.75,518.15
10-05-2022,521.55,531.4,484.45,487.95
11-05-2022,490.0,500.3,452.35,468.5
12-05-2022,462.0,462.0,449.45,456.25
13-05-2022,461.7,480.55,461.7,469.55
16-05-2022,485.0,528.9,469.85,518.3
17-05-2022,514.5,526.4,501.65,513.55
18-05-2022,520.0,521.95,505.0,513.45
19-05-2022,505.0,508.2,491.95,496.0
20-05-2022,505.0,536.0,505.0,519.05
23-05-2022,526.85,531.0,515.0,525.35
24-05-2022,524.0,530.0,515.4,522.8
25-05-2022,523.6,529.0,484.0,487.75
26-05-2022,491.6,504.5,474.65,497.95
27-05-2022,502.5,507.05,490.1,496.75
30-05-2022,503.7,530.0,474.4,507.2
31-05-2022,548.7,562.0,524.65,530.0
01-06-2022,535.5,544.4,528.6,540.35
02-06-2022,542.0,624.0,537.0,615.1
03-06-2022,612.45,638.9,597.05,611.3
06-06-2022,607.0,658.0,607.0,638.85
07-06-2022,640.0,650.0,612.65,618.3
08-06-2022,622.0,630.0,600.25,609.2
09-06-2022,612.0,627.0,604.9,613.1
10-06-2022,606.9,617.9,601.0,610.2
13-06-2022,599.9,606.7,573.6,595.0
14-06-2022,595.0,620.0,595.0,605.85
15-06-2022,612.7,616.7,599.0,608.1
16-06-2022,619.8,632.8,582.8,585.95
17-06-2022,577.25,600.0,567.9,591.55
20-06-2022,591.5,595.3,541.05,548.7
21-06-2022,552.0,580.0,552.0,563.1
22-06-2022,560.0,561.75,546.7,548.2
23-06-2022,552.6,577.45,551.15,569.95
24-06-2022,567.0,621.6,567.0,614.15
27-06-2022,619.9,694.0,618.0,685.6
28-06-2022,688.7,706.2,661.35,674.7
29-06-2022,666.0,699.0,657.35,682.4
30-06-2022,684.9,694.0,651.25,658.05
01-07-2022,662.7,717.0,651.7,699.95
04-07-2022,732.0,763.7,705.0,745.85
05-07-2022,747.1,774.0,733.1,738.85
06-07-2022,730.0,747.1,718.2,735.15
07-07-2022,742.5,749.0,719.8,725.75
08-07-2022,733.0,798.95,729.8,789.3
11-07-2022,793.0,812.2,775.0,800.75
12-07-2022,781.35,800.0,767.45,771.15
13-07-2022,778.7,798.75,765.3,785.5
14-07-2022,785.9,842.0,781.15,810.35
15-07-2022,805.0,814.0,786.5,794.4
18-07-2022,798.4,813.5,789.65,803.05
19-07-2022,802.9,822.7,801.15,814.85
20-07-2022,825.0,825.05,755.55,766.6
21-07-2022,766.75,805.0,751.05,797.95
22-07-2022,804.85,808.0,780.0,793.45
25-07-2022,797.45,797.5,775.0,780.6
26-07-2022,783.8,783.8,731.0,737.3
27-07-2022,740.5,767.95,737.35,750.7
28-07-2022,756.0,763.7,712.65,720.7
29-07-2022,729.7,758.95,725.95,743.5
01-08-2022,747.5,757.0,740.0,745.15
02-08-2022,755.0,778.4,747.0,758.75
03-08-2022,765.4,767.85,722.2,729.65
04-08-2022,730.0,753.95,713.1,721.35
05-08-2022,721.35,739.0,715.85,727.0
08-08-2022,727.0,748.15,720.05,738.0
10-08-2022,745.0,762.0,737.5,741.45
11-08-2022,745.0,760.0,738.05,754.75
12-08-2022,751.0,790.0,745.3,780.5
16-08-2022,785.0,787.8,764.0,773.25
17-08-2022,779.4,794.0,773.45,787.2
18-08-2022,788.2,834.0,787.2,810.2
19-08-2022,818.7,871.0,806.45,829.0
22-08-2022,820.0,822.75,792.5,801.75
23-08-2022,786.55,868.0,785.0,857.65
24-08-2022,864.0,888.0,842.15,859.75
25-08-2022,860.0,874.65,835.1,841.7
26-08-2022,846.8,858.7,841.7,844.9
29-08-2022,811.0,832.75,811.0,818.05
30-08-2022,829.9,833.9,818.5,829.25
01-09-2022,831.7,844.45,811.05,822.25
02-09-2022,822.5,828.75,816.55,820.0
05-09-2022,817.0,849.35,817.0,835.65
06-09-2022,843.1,862.0,819.05,830.85
07-09-2022,822.55,842.8,822.55,835.85
08-09-2022,842.6,873.0,837.05,859.0
09-09-2022,870.0,878.0,843.05,859.4
12-09-2022,864.95,902.6,860.15,879.85
13-09-2022,886.95,890.6,863.0,867.3
14-09-2022,863.1,882.55,857.35,877.6
15-09-2022,879.6,908.0,854.25,863.3
16-09-2022,860.0,863.85,820.55,833.65
19-09-2022,840.3,856.0,812.45,852.45
20-09-2022,852.45,872.0,842.0,849.25
21-09-2022,849.25,856.0,814.7,824.3
22-09-2022,824.3,836.85,815.0,817.95
23-09-2022,823.9,824.0,754.8,760.4
26-09-2022,750.1,755.6,715.25,723.35
27-09-2022,733.95,751.75,710.05,742.5
28-09-2022,742.5,742.55,720.0,725.25
29-09-2022,732.7,751.0,721.05,737.3
30-09-2022,732.7,790.0,728.7,760.65
03-10-2022,758.8,760.35,735.05,738.85
04-10-2022,749.0,772.75,745.25,763.15
06-10-2022,756.05,788.0,756.05,771.8
07-10-2022,778.5,782.35,766.55,776.3
10-10-2022,769.0,778.75,758.35,767.55
11-10-2022,770.0,778.35,725.1,732.9
12-10-2022,743.7,747.0,727.75,739.5
13-10-2022,750.0,757.6,712.0,715.55
14-10-2022,730.0,734.6,699.05,708.3
17-10-2022,710.05,714.85,694.4,700.4
18-10-2022,705.0,729.95,700.55,725.5
19-10-2022,732.6,733.0,712.5,719.9
20-10-2022,717.05,724.95,711.05,718.15
21-10-2022,711.25,728.0,701.0,706.05
24-10-2022,713.6,728.0,713.4,723.8
25-10-2022,724.55,724.55,707.0,710.1
27-10-2022,715.1,734.4,710.0,715.45
28-10-2022,722.7,724.5,705.05,709.1
31-10-2022,719.75,729.0,712.85,719.45
01-11-2022,734.45,734.45,720.7,727.55
02-11-2022,733.95,733.95,722.0,724.05
03-11-2022,723.0,747.0,721.05,734.5
04-11-2022,741.0,745.0,723.1,730.15
07-11-2022,740.0,741.0,720.0,724.15
09-11-2022,730.0,735.0,657.95,676.8
10-11-2022,687.9,692.5,666.05,687.65
11-11-2022,691.65,692.8,671.45,682.05
14-11-2022,694.6,724.0,681.85,694.0
15-11-2022,693.0,709.0,688.0,692.75
16-11-2022,692.0,701.0,686.05,691.5
17-11-2022,689.95,697.95,681.4,694.0
18-11-2022,694.0,697.75,684.0,686.5
21-11-2022,687.9,692.9,672.6,683.85
22-11-2022,695.0,704.0,680.0,694.8
23-11-2022,699.9,734.65,696.25,726.9
24-11-2022,730.95,738.6,724.05,730.8
25-11-2022,729.8,733.0,718.05,721.35
28-11-2022,734.0,746.0,716.0,738.15
29-11-2022,738.0,739.0,728.05,730.95
30-11-2022,730.55,766.0,722.05,742.55
01-12-2022,748.0,768.0,743.0,754.1
02-12-2022,758.0,764.2,745.9,747.95
05-12-2022,751.6,770.0,746.35,754.45
06-12-2022,754.45,764.55,732.85,740.0
07-12-2022,744.0,753.9,735.3,748.65
08-12-2022,752.9,752.9,738.0,742.1
09-12-2022,746.1,749.0,726.0,729.55
12-12-2022,734.6,739.95,717.1,735.05
13-12-2022,739.6,741.4,727.0,730.2
14-12-2022,734.65,737.15,725.0,726.75
15-12-2022,732.6,737.95,724.65,726.15
16-12-2022,726.0,732.05,704.4,707.6
19-12-2022,702.05,713.45,700.0,700.9
20-12-2022,700.95,705.95,683.7,689.65
21-12-2022,692.0,705.05,670.0,673.6
22-12-2022,677.6,681.6,635.0,638.0
23-12-2022,636.4,636.65,609.05,615.65
26-12-2022,615.65,645.0,614.05,640.65
27-12-2022,659.0,668.25,646.8,661.35
28-12-2022,658.95,722.0,657.25,713.85
29-12-2022,715.0,721.2,701.4,707.6
30-12-2022,710.9,720.0,685.4,690.85
02-01-2023,693.0,730.65,691.6,717.75
03-01-2023,721.0,721.0,705.15,714.35
04-01-2023,714.35,714.95,696.65,699.8
05-01-2023,701.2,706.9,688.25,691.1
06-01-2023,686.1,692.25,680.0,683.05
09-01-2023,694.0,697.1,664.0,669.1
10-01-2023,672.95,677.45,667.55,670.7
11-01-2023,670.05,708.0,670.05,696.4
12-01-2023,704.65,704.65,685.0,690.5
13-01-2023,692.2,692.2,683.15,686.4
16-01-2023,687.0,691.95,683.0,686.55
17-01-2023,686.55,688.7,665.2,669.15
18-01-2023,668.0,678.85,660.5,666.75
19-01-2023,664.0,672.35,652.1,657.6
20-01-2023,669.15,669.15,652.2,658.1
23-01-2023,657.05,662.85,641.2,646.2
24-01-2023,649.2,655.05,640.0,647.7
25-01-2023,647.7,647.7,630.45,635.35
27-01-2023,635.35,649.7,621.0,645.55
30-01-2023,640.0,658.35,609.95,619.6
31-01-2023,619.0,654.0,614.05,646.95
01-02-2023,646.95,653.75,618.65,623.85
02-02-2023,620.0,645.5,620.0,639.45
03-02-2023,645.0,645.4,625.55,633.1
06-02-2023,636.2,675.45,633.45,658.65
07-02-2023,680.0,680.0,644.05,651.15
08-02-2023,654.95,659.0,626.35,628.3
09-02-2023,630.0,632.9,602.0,604.8
10-02-2023,603.0,614.65,574.35,601.4
13-02-2023,605.0,624.0,601.05,618.9
14-02-2023,622.8,622.8,603.25,606.65
15-02-2023,607.0,611.9,596.65,606.65
16-02-2023,639.95,639.95,605.0,607.0
17-02-2023,607.0,613.45,604.25,607.3
20-02-2023,607.3,614.25,605.65,610.9
21-02-2023,610.95,617.05,607.3,611.1
22-02-2023,610.75,611.0,578.0,587.45
23-02-2023,592.0,600.05,575.55,588.45
24-02-2023,588.5,593.55,580.05,583.1
27-02-2023,586.0,586.0,560.05,562.4
28-02-2023,566.4,569.65,556.3,566.85
01-03-2023,566.0,579.75,565.95,577.6
02-03-2023,577.95,588.45,571.2,574.45
03-03-2023,577.5,593.95,576.0,584.75
06-03-2023,590.0,591.8,565.9,577.05
08-03-2023,577.05,588.2,572.8,586.45
09-03-2023,586.45,588.9,579.0,581.25
10-03-2023,580.25,580.25,568.1,577.15
13-03-2023,575.5,580.0,560.0,563.65
14-03-2023,566.4,566.4,549.4,555.85
15-03-2023,559.85,567.95,538.0,544.3
16-03-2023,544.3,545.4,530.0,536.45
17-03-2023,536.45,638.5,536.45,613.8
20-03-2023,603.05,611.95,583.85,588.45
21-03-2023,595.0,609.0,585.45,592.0
22-03-2023,594.7,665.7,586.55,636.0
23-03-2023,626.0,648.0,620.6,636.3
24-03-2023,640.0,645.0,610.0,612.95
27-03-2023,600.65,621.9,598.5,604.75
28-03-2023,608.75,648.0,586.95,629.65
29-03-2023,629.6,655.55,627.35,642.95
31-03-2023,652.6,652.6,618.0,621.75
03-04-2023,624.75,640.0,618.55,635.55
05-04-2023,635.55,692.0,635.55,670.05
06-04-2023,674.95,685.8,667.2,672.65
10-04-2023,674.9,680.05,653.0,656.85
11-04-2023,660.9,671.45,660.9,663.7
12-04-2023,665.0,671.45,656.6,666.25
13-04-2023,671.65,676.9,663.55,666.75
17-04-2023,670.0,693.4,668.4,683.25
18-04-2023,690.0,699.0,684.0,695.35
19-04-2023,700.0,704.0,680.0,683.85
20-04-2023,686.55,705.0,685.0,690.05
21-04-2023,695.6,695.6,672.75,680.7
24-04-2023,682.05,713.0,682.05,700.45
25-04-2023,704.45,707.0,683.55,687.2
26-04-2023,687.2,705.0,684.35,699.7
27-04-2023,703.0,717.7,690.2,700.45
28-04-2023,700.45,713.4,696.35,706.2
02-05-2023,704.0,710.95,693.35,697.7
03-05-2023,700.3,701.9,686.1,688.6
04-05-2023,690.0,703.0,689.0,691.9
05-05-2023,691.9,704.9,688.35,693.75
08-05-2023,693.75,712.0,691.3,701.7
09-05-2023,703.0,707.3,687.85,689.35
10-05-2023,692.8,700.9,685.0,695.4
11-05-2023,695.4,702.55,689.3,692.55
12-05-2023,693.55,700.6,683.55,689.85
15-05-2023,692.85,701.25,688.4,700.7
16-05-2023,705.0,707.9,697.5,700.7
17-05-2023,701.7,707.0,688.5,697.85
18-05-2023,698.85,715.0,695.55,700.7
19-05-2023,702.0,709.7,691.15,695.8
22-05-2023,699.1,708.05,692.8,704.5
23-05-2023,704.5,750.0,703.0,735.95
24-05-2023,731.0,774.9,728.25,769.45
25-05-2023,774.8,781.0,760.55,770.65
26-05-2023,780.0,780.0,750.05,763.1
29-05-2023,766.95,775.2,740.5,747.0
30-05-2023,765.2,882.0,765.2,828.15
31-05-2023,816.95,843.6,800.0,804.05
01-06-2023,810.9,816.0,773.2,779.95
02-06-2023,786.0,798.0,767.1,779.15
05-06-2023,786.5,798.0,771.65,789.4
06-06-2023,790.0,812.0,790.0,803.4
07-06-2023,807.5,817.7,793.0,806.45
08-06-2023,806.45,811.15,796.45,799.95
09-06-2023,808.0,835.0,795.55,803.7
12-06-2023,805.5,812.7,800.75,807.2
13-06-2023,815.2,846.8,806.45,833.45
14-06-2023,838.95,847.5,825.05,833.8
15-06-2023,835.0,841.0,819.95,826.95
16-06-2023,829.75,844.05,812.0,819.25
19-06-2023,820.1,837.25,803.0,807.85
20-06-2023,814.9,824.9,806.1,810.55
21-06-2023,817.9,819.95,806.0,809.2
22-06-2023,813.2,818.65,805.85,808.25
23-06-2023,809.85,812.7,798.45,802.35
26-06-2023,803.3,812.35,799.55,807.85
27-06-2023,807.85,821.0,803.1,806.9
28-06-2023,810.95,820.95,784.0,791.8
30-06-2023,798.1,848.7,798.1,828.85
03-07-2023,832.85,838.45,810.0,813.45
04-07-2023,819.0,819.05,801.5,807.9
05-07-2023,810.8,826.8,805.0,817.65
06-07-2023,820.65,822.45,805.1,807.1
07-07-2023,809.8,818.15,805.2,806.55
10-07-2023,808.4,810.6,790.0,795.65
11-07-2023,795.8,812.5,795.8,798.7
12-07-2023,799.9,809.35,794.75,804.8
13-07-2023,804.8,814.8,798.0,804.15
14-07-2023,807.15,845.0,801.75,811.9
17-07-2023,845.95,845.95,808.65,813.25
18-07-2023,819.7,822.65,803.9,819.15
19-07-2023,825.95,863.25,821.75,848.95
20-07-2023,860.25,865.0,843.3,849.55
21-07-2023,845.0,846.4,830.1,838.6
24-07-2023,839.75,870.0,836.3,864.45
25-07-2023,868.5,868.5,822.0,833.7
26-07-2023,834.75,851.45,828.15,839.9
27-07-2023,840.0,859.8,839.9,852.15
28-07-2023,850.15,864.55,842.0,850.6
31-07-2023,854.8,879.0,850.7,864.2
01-08-2023,869.5,887.8,866.0,875.8
02-08-2023,860.0,873.95,830.0,843.45
03-08-2023,846.8,852.2,830.5,847.25
04-08-2023,851.5,892.8,841.6,887.0
07-08-2023,891.0,918.0,865.7,899.35
08-08-2023,849.0,849.0,793.35,802.45
09-08-2023,810.9,819.9,765.1,769.45
10-08-2023,770.15,784.45,738.0,743.15
11-08-2023,754.0,761.0,744.05,749.4
14-08-2023,743.0,778.95,734.25,759.25
16-08-2023,755.1,764.2,753.15,757.6
17-08-2023,761.0,761.65,740.0,742.75
18-08-2023,745.75,753.75,733.75,748.95
21-08-2023,758.7,764.0,753.4,761.65
22-08-2023,767.0,777.0,762.05,771.3
23-08-2023,777.8,778.95,769.1,775.45
24-08-2023,755.0,771.75,753.0,766.4
25-08-2023,765.0,767.0,753.3,760.2
28-08-2023,760.05,766.25,750.1,758.05
29-08-2023,761.85,763.8,744.1,746.15
30-08-2023,749.15,764.95,749.15,759.05
31-08-2023,762.85,762.85,746.05,753.05
01-09-2023,755.0,755.0,745.05,749.6
04-09-2023,751.6,756.05,733.65,740.3
05-09-2023,743.0,755.0,737.2,748.0
06-09-2023,749.95,756.95,738.1,743.0
07-09-2023,749.5,762.9,745.85,755.8
08-09-2023,771.05,794.0,766.0,769.7
11-09-2023,781.25,781.25,765.7,772.8
12-09-2023,772.8,773.0,743.4,747.65
13-09-2023,748.0,770.0,735.05,758.85
14-09-2023,758.85,765.85,756.65,761.15
15-09-2023,765.0,779.95,750.0,774.1
18-09-2023,770.0,778.35,766.05,770.8
20-09-2023,770.0,777.65,762.0,773.7
21-09-2023,774.9,779.0,761.0,764.45
22-09-2023,767.45,774.95,760.1,764.05
25-09-2023,762.3,785.0,760.0,781.55
26-09-2023,785.0,789.95,771.15,777.55
27-09-2023,775.0,779.15,769.0,770.55
28-09-2023,774.45,810.0,768.55,789.25
29-09-2023,783.35,810.0,783.35,797.15
03-10-2023,790.1,807.0,790.1,804.1
04-10-2023,806.0,806.05,756.0,788.3
05-10-2023,792.25,802.95,778.0,788.75
06-10-2023,792.7,803.05,783.9,797.2
09-10-2023,798.95,798.95,772.55,778.35
10-10-2023,782.25,816.0,779.1,811.9
11-10-2023,823.0,823.0,802.0,805.9
12-10-2023,805.9,820.9,801.7,812.35
13-10-2023,816.45,816.45,802.25,803.45
16-10-2023,803.55,807.5,792.5,800.8
17-10-2023,803.05,824.4,801.1,807.85
18-10-2023,811.9,815.0,796.55,806.3
19-10-2023,805.3,817.0,800.0,802.4
20-10-2023,802.4,808.8,778.0,783.0
23-10-2023,782.0,786.7,761.2,766.0
25-10-2023,766.0,781.9,750.55,757.15
26-10-2023,752.0,758.45,725.0,742.5
27-10-2023,745.0,775.05,745.0,761.35
30-10-2023,765.2,782.0,754.95,775.55
31-10-2023,775.55,783.9,765.0,771.15
01-11-2023,769.55,778.35,765.1,771.15
02-11-2023,774.15,794.9,774.15,784.5
03-11-2023,788.45,789.95,767.05,770.5
06-11-2023,774.5,799.0,772.4,788.75
07-11-2023,752.05,757.0,718.0,720.95
08-11-2023,726.65,739.0,720.2,725.1
09-11-2023,730.0,733.95,705.0,706.5
10-11-2023,707.55,714.3,705.0,710.35
12-11-2023,714.85,718.35,711.0,715.3
13-11-2023,718.9,719.4,699.95,702.7
15-11-2023,709.0,713.95,693.4,694.75
16-11-2023,696.05,712.0,696.05,701.0
17-11-2023,704.55,708.4,701.05,704.35
20-11-2023,707.9,707.9,689.0,695.8
21-11-2023,697.9,712.5,696.3,706.15
22-11-2023,706.15,706.95,694.7,696.15
23-11-2023,697.95,704.9,695.9,701.4
24-11-2023,705.5,712.0,702.2,708.3
28-11-2023,701.05,711.9,700.05,707.95
29-11-2023,713.5,714.0,695.95,700.65
30-11-2023,704.2,707.45,695.5,698.85
01-12-2023,698.85,706.7,694.0,698.25
04-12-2023,705.5,705.5,692.0,694.7
05-12-2023,695.55,705.5,691.6,702.7
06-12-2023,702.7,706.9,698.05,699.25
07-12-2023,706.0,711.0,695.7,709.0
08-12-2023,709.0,719.3,705.2,710.0
11-12-2023,713.55,714.5,697.0,699.6
12-12-2023,700.95,720.0,698.0,708.35
13-12-2023,709.9,724.9,699.9,713.25
14-12-2023,716.8,718.0,707.7,712.65
15-12-2023,713.5,718.0,702.6,706.4
18-12-2023,709.5,713.8,704.05,710.25
19-12-2023,713.85,717.9,706.5,712.8
20-12-2023,716.0,716.4,682.6,685.95
21-12-2023,685.0,687.4,673.95,677.55
22-12-2023,679.55,695.0,679.5,689.5
26-12-2023,692.1,700.0,679.5,691.55
27-12-2023,694.5,713.9,692.55,710.0
28-12-2023,713.55,716.3,700.05,712.8
29-12-2023,716.0,716.0,705.5,707.3
01-01-2024,709.3,714.0,701.2,705.1
02-01-2024,708.65,710.0,697.5,704.8
03-01-2024,704.05,710.0,703.5,705.2
04-01-2024,704.0,709.95,701.0,703.25
05-01-2024,705.5,710.0,702.55,708.3
08-01-2024,704.3,716.95,700.9,703.65
09-01-2024,705.5,710.0,699.95,702.0
10-01-2024,705.0,709.0,699.4,700.15
11-01-2024,705.1,707.4,693.6,701.6
12-01-2024,703.1,704.8,698.05,699.65
15-01-2024,700.0,703.95,693.0,695.55
16-01-2024,698.05,706.25,690.0,699.9
17-01-2024,699.8,705.5,693.65,695.35
18-01-2024,695.0,698.85,684.7,694.4
19-01-2024,697.9,704.4,695.0,701.05
20-01-2024,705.45,705.45,693.6,696.6
23-01-2024,698.5,698.5,671.2,678.1
24-01-2024,680.0,681.1,661.55,672.25
25-01-2024,672.3,682.0,666.0,676.85
29-01-2024,676.85,700.4,676.85,698.75
30-01-2024,700.5,708.0,690.0,701.15
31-01-2024,701.15,710.0,691.25,694.6
01-02-2024,699.0,705.1,691.0,699.75
02-02-2024,700.5,703.15,676.25,681.4
05-02-2024,681.4,690.85,679.55,688.05
06-02-2024,690.0,692.95,681.75,686.2
07-02-2024,688.65,689.65,680.0,682.65
08-02-2024,690.0,703.55,677.65,681.85
09-02-2024,676.0,687.15,668.05,675.85
12-02-2024,675.55,689.9,659.95,660.9
13-02-2024,664.95,678.8,650.0,675.1
14-02-2024,673.9,673.9,658.05,661.85
15-02-2024,665.2,673.0,659.0,659.95
16-02-2024,663.0,665.5,658.1,660.8
19-02-2024,655.55,663.95,651.0,653.1
20-02-2024,655.0,655.1,650.05,651.5
21-02-2024,653.7,674.45,653.7,662.45
22-02-2024,665.5,672.0,652.05,663.95
23-02-2024,669.95,670.85,658.2,660.25
26-02-2024,665.0,666.35,642.1,644.75
27-02-2024,647.75,648.0,638.0,641.0
28-02-2024,641.35,642.15,623.65,628.6
29-02-2024,630.0,630.0,620.1,623.9
01-03-2024,625.5,635.15,611.0,614.95
02-03-2024,622.05,645.65,618.6,637.65
04-03-2024,635.0,694.95,631.5,688.35
05-03-2024,684.05,684.05,671.0,672.9
06-03-2024,669.95,673.95,656.0,662.25
07-03-2024,665.55,690.0,654.0,675.05
11-03-2024,678.35,678.35,641.5,650.1
12-03-2024,653.9,653.9,641.45,648.05
13-03-2024,649.0,649.3,620.45,636.05
14-03-2024,636.05,668.2,621.0,646.9
15-03-2024,646.9,649.2,617.7,621.05
18-03-2024,621.05,630.15,611.0,615.3
19-03-2024,613.15,620.35,610.1,612.35
20-03-2024,612.3,617.85,606.0,608.4
21-03-2024,611.45,632.0,611.0,627.85
22-03-2024,624.75,628.2,615.0,618.3
26-03-2024,618.3,621.25,605.1,610.25
27-03-2024,615.0,621.3,610.6,617.65
28-03-2024,621.55,632.9,620.1,626.45
01-04-2024,626.45,637.45,626.45,631.45
02-04-2024,632.0,655.0,632.0,647.55
03-04-2024,647.55,655.0,644.5,648.25
04-04-2024,648.25,661.95,644.55,645.55
05-04-2024,648.8,649.9,644.0,644.85
08-04-2024,649.5,651.95,632.05,634.95
09-04-2024,636.2,647.4,632.55,637.25
10-04-2024,634.25,641.75,634.0,635.3
12-04-2024,635.3,646.85,630.75,632.3
15-04-2024,633.0,635.45,612.55,627.5
16-04-2024,621.0,630.0,616.8,627.05
18-04-2024,630.9,635.9,625.0,627.9
19-04-2024,625.9,634.55,618.05,625.4
22-04-2024,628.55,645.0,628.25,637.9
23-04-2024,642.85,657.15,638.6,645.3
24-04-2024,646.0,663.0,646.0,657.4
25-04-2024,657.4,684.75,654.85,677.0
26-04-2024,683.75,686.05,664.15,680.7
29-04-2024,687.05,689.0,677.7,682.5
30-04-2024,678.0,685.0,677.15,682.6
02-05-2024,682.6,710.0,677.2,700.3
03-05-2024,700.3,703.85,680.1,691.7
06-05-2024,692.05,700.6,671.95,682.3
07-05-2024,682.35,685.65,674.0,678.45
08-05-2024,673.7,685.9,670.9,682.95
09-05-2024,678.05,679.95,662.0,668.6
10-05-2024,668.6,693.95,666.2,690.25
13-05-2024,690.0,697.6,669.55,688.5
14-05-2024,691.95,694.2,680.0,690.15
15-05-2024,690.15,693.9,676.0,682.85
16-05-2024,679.0,690.0,670.0,672.65
17-05-2024,673.95,697.6,669.95,695.3
18-05-2024,699.75,699.75,681.5,685.85
21-05-2024,690.0,691.1,666.0,676.6
22-05-2024,670.0,687.0,670.0,684.05
23-05-2024,689.9,692.35,675.95,688.95
24-05-2024,682.2,695.35,679.6,689.4
27-05-2024,691.0,694.05,667.95,670.7
28-05-2024,667.4,699.9,664.0,681.2
29-05-2024,622.35,638.0,601.0,616.15
30-05-2024,625.0,625.35,605.1,608.0
31-05-2024,608.0,636.0,608.0,615.8
03-06-2024,621.0,626.15,594.65,602.7
04-06-2024,610.5,610.5,565.0,598.25
05-06-2024,565.0,607.75,565.0,593.55
06-06-2024,596.4,605.5,582.0,586.25
07-06-2024,589.25,605.0,581.05,585.25
10-06-2024,586.0,598.0,585.0,593.1
11-06-2024,596.95,603.75,591.0,598.65
12-06-2024,599.85,606.45,590.0,591.7
13-06-2024,589.35,595.7,581.95,587.45
