date,open,high,low,close
31-12-2021,446.7,456.0,437.0,454.3
03-01-2022,454.0,458.9,436.05,439.4
04-01-2022,435.15,451.1,435.15,442.95
05-01-2022,447.0,451.1,440.0,441.55
06-01-2022,435.0,445.55,435.0,437.65
07-01-2022,439.0,445.1,431.35,437.85
10-01-2022,438.2,443.4,424.2,428.3
11-01-2022,429.25,435.9,424.2,425.8
12-01-2022,429.9,431.25,425.05,426.45
13-01-2022,427.95,436.95,425.0,430.0
14-01-2022,430.75,442.8,428.15,439.15
17-01-2022,439.7,443.8,430.25,437.95
18-01-2022,439.95,441.85,427.65,429.05
19-01-2022,429.95,433.4,424.0,428.95
20-01-2022,428.55,431.1,421.1,422.65
21-01-2022,420.0,426.15,413.8,416.7
24-01-2022,413.0,415.0,394.15,400.2
25-01-2022,394.2,410.5,394.15,400.3
27-01-2022,399.0,406.5,393.25,395.45
28-01-2022,397.45,406.8,397.45,404.05
31-01-2022,415.0,417.45,380.0,385.35
01-02-2022,397.95,429.0,393.4,401.9
02-02-2022,401.9,405.0,394.05,397.7
03-02-2022,401.9,406.0,390.85,391.8
04-02-2022,393.6,394.85,382.5,384.55
07-02-2022,381.0,386.5,376.8,377.75
08-02-2022,377.0,381.75,365.0,367.8
09-02-2022,369.7,375.45,367.35,368.9
10-02-2022,378.4,379.85,371.4,377.7
11-02-2022,372.0,377.95,366.25,367.6
14-02-2022,359.6,365.45,355.3,362.55
15-02-2022,364.35,366.35,344.05,346.2
16-02-2022,350.0,379.9,348.85,374.7
17-02-2022,375.0,384.45,370.45,382.2
18-02-2022,379.0,382.2,375.15,381.1
21-02-2022,375.15,383.3,371.5,379.65
22-02-2022,370.0,384.95,369.45,382.35
23-02-2022,383.0,392.6,383.0,389.4
24-02-2022,380.05,390.65,376.0,379.8
25-02-2022,387.0,400.0,383.45,389.9
28-02-2022,388.4,393.8,378.3,392.2
02-03-2022,388.1,394.7,383.55,389.05
03-03-2022,389.5,394.0,376.95,379.95
04-03-2022,376.5,381.65,356.6,361.3
07-03-2022,354.0,369.0,350.15,362.65
08-03-2022,364.5,371.75,356.2,361.25
09-03-2022,363.1,370.5,359.6,363.2
10-03-2022,377.7,377.7,365.05,371.5
11-03-2022,371.5,379.6,367.7,375.75
14-03-2022,375.75,388.85,372.5,382.3
15-03-2022,382.3,383.95,372.0,374.9
16-03-2022,382.0,387.0,379.85,385.45
17-03-2022,390.0,395.7,386.15,391.35
21-03-2022,386.15,414.4,386.15,409.8
22-03-2022,418.0,426.2,397.1,401.8
23-03-2022,403.85,408.55,390.2,393.1
24-03-2022,395.1,407.0,390.0,392.9
25-03-2022,394.9,397.9,386.0,389.2
28-03-2022,384.2,389.05,366.6,372.75
29-03-2022,375.0,376.3,363.0,365.8
30-03-2022,373.9,384.4,372.0,380.45
31-03-2022,386.35,386.35,374.1,377.05
01-04-2022,377.05,391.2,377.05,384.55
04-04-2022,385.55,391.6,377.0,384.8
05-04-2022,386.7,391.5,380.3,388.3
06-04-2022,386.0,393.9,382.6,390.1
07-04-2022,390.5,400.75,388.0,392.1
08-04-2022,394.1,403.0,390.65,398.1
11-04-2022,400.6,405.0,395.0,396.45
12-04-2022,398.5,402.1,390.45,396.85
13-04-2022,396.85,403.6,385.0,387.3
18-04-2022,384.25,394.3,381.4,383.9
19-04-2022,385.8,389.4,351.05,370.05
20-04-2022,369.0,382.0,368.0,378.5
21-04-2022,385.0,385.75,378.35,379.85
22-04-2022,379.65,385.2,378.55,380.7
25-04-2022,382.6,390.0,377.2,384.65
26-04-2022,386.6,396.85,379.0,383.45
27-04-2022,383.4,383.4,376.85,379.3
28-04-2022,381.2,392.0,380.15,387.35
29-04-2022,389.3,392.0,375.95,380.4
02-05-2022,380.0,380.0,371.0,373.2
04-05-2022,374.2,376.65,363.65,367.1
05-05-2022,368.95,370.0,362.05,363.85
06-05-2022,364.0,371.65,356.0,366.3
09-05-2022,365.7,365.7,334.5,351.0
10-05-2022,351.2,365.7,350.75,359.55
11-05-2022,361.35,364.95,336.7,340.0
12-05-2022,340.0,340.0,322.7,330.35
13-05-2022,331.95,345.0,330.0,336.75
16-05-2022,338.75,340.15,326.05,332.05
17-05-2022,333.75,377.95,332.0,350.45
18-05-2022,364.0,375.0,358.55,370.15
19-05-2022,356.0,369.85,356.0,362.2
20-05-2022,375.0,378.2,364.35,373.3
23-05-2022,376.3,379.8,361.05,362.75
24-05-2022,364.6,368.85,357.05,362.9
25-05-2022,365.8,365.9,342.95,354.75
26-05-2022,357.9,357.9,341.4,346.6
27-05-2022,347.5,355.0,346.6,350.05
30-05-2022,352.5,357.05,350.3,351.7
31-05-2022,350.85,354.0,348.55,353.15
01-06-2022,353.5,354.9,352.45,353.35
02-06-2022,353.5,354.5,352.85,353.85
03-06-2022,356.0,371.5,353.45,362.3
06-06-2022,364.0,389.8,356.05,380.0
07-06-2022,379.9,380.35,369.15,374.85
08-06-2022,372.2,390.0,367.0,377.4
09-06-2022,383.0,385.95,371.65,374.45
10-06-2022,373.05,378.7,371.65,375.8
13-06-2022,372.65,375.0,365.25,370.1
14-06-2022,371.0,374.9,366.5,368.1
15-06-2022,373.6,383.0,363.4,368.95
16-06-2022,373.15,373.2,353.8,357.15
17-06-2022,358.0,358.0,346.55,351.4
20-06-2022,347.0,357.2,347.0,352.75
21-06-2022,355.0,362.2,350.4,360.0
22-06-2022,353.25,368.0,353.2,364.85
23-06-2022,367.85,372.75,363.2,368.35
24-06-2022,370.2,372.0,362.05,366.9
27-06-2022,370.8,375.85,368.0,373.2
28-06-2022,373.8,379.45,367.5,372.35
29-06-2022,374.0,375.9,366.7,369.75
30-06-2022,369.7,373.55,362.4,367.05
01-07-2022,368.25,372.95,365.65,369.65
04-07-2022,369.0,371.15,365.0,367.6
05-07-2022,367.6,375.0,365.95,372.75
06-07-2022,373.75,378.75,369.0,376.4
07-07-2022,381.15,382.85,373.3,375.9
08-07-2022,377.8,383.0,375.0,379.55
11-07-2022,379.55,387.75,375.95,382.45
12-07-2022,382.0,383.15,379.15,380.6
13-07-2022,382.55,384.6,380.0,382.75
14-07-2022,385.1,393.8,375.25,379.65
15-07-2022,381.15,387.15,378.05,380.2
18-07-2022,382.15,392.25,382.15,384.25
19-07-2022,384.15,386.05,377.95,379.55
20-07-2022,381.45,394.15,378.2,389.5
21-07-2022,385.6,394.75,382.9,384.2
22-07-2022,390.0,392.3,382.0,383.25
25-07-2022,384.0,384.0,377.0,379.8
26-07-2022,379.85,384.85,373.8,376.85
27-07-2022,376.6,382.45,376.45,380.65
28-07-2022,381.65,386.0,377.55,382.4
29-07-2022,385.0,388.65,381.0,385.3
01-08-2022,385.5,401.15,383.35,398.4
02-08-2022,399.4,405.15,395.0,399.1
03-08-2022,400.0,409.8,397.85,401.1
04-08-2022,403.0,408.0,393.95,401.9
05-08-2022,403.9,404.0,390.5,392.75
08-08-2022,394.7,401.7,392.0,395.1
10-08-2022,381.6,384.55,372.6,375.4
11-08-2022,383.0,383.0,373.35,377.7
12-08-2022,379.4,380.45,375.55,377.35
16-08-2022,379.0,380.95,359.0,360.25
17-08-2022,360.9,365.0,351.5,353.05
18-08-2022,354.85,355.0,343.55,344.5
19-08-2022,346.55,355.95,345.8,351.45
22-08-2022,354.0,365.0,351.25,360.35
23-08-2022,361.35,366.0,352.6,355.8
24-08-2022,355.8,360.0,355.05,358.75
25-08-2022,358.8,362.0,357.25,358.45
26-08-2022,359.5,363.45,354.55,357.55
29-08-2022,354.65,361.7,348.35,357.55
30-08-2022,359.55,360.8,352.95,358.55
01-09-2022,358.55,359.35,354.65,357.8
02-09-2022,359.1,367.0,357.05,364.8
05-09-2022,365.65,371.2,363.5,368.15
06-09-2022,369.95,380.0,368.15,373.8
07-09-2022,371.2,373.15,366.3,367.45
08-09-2022,368.85,370.7,363.5,364.8
09-09-2022,362.35,366.5,360.6,361.85
12-09-2022,363.85,370.05,362.2,367.05
13-09-2022,369.25,370.15,362.45,365.35
14-09-2022,363.0,367.5,361.05,364.75
15-09-2022,366.6,369.0,357.85,359.35
16-09-2022,359.4,366.15,351.0,357.0
19-09-2022,357.95,372.2,346.75,349.45
20-09-2022,352.0,359.7,350.1,355.05
21-09-2022,354.75,360.0,343.1,346.1
22-09-2022,346.1,349.45,340.0,342.1
23-09-2022,343.0,346.2,328.9,333.35
26-09-2022,331.0,347.0,326.0,333.55
27-09-2022,333.55,338.85,322.0,325.65
28-09-2022,325.0,334.8,308.15,311.65
29-09-2022,314.0,324.35,307.65,321.65
30-09-2022,321.65,331.5,318.05,327.9
03-10-2022,327.9,338.0,325.75,335.6
04-10-2022,338.2,343.95,333.05,339.75
06-10-2022,340.05,345.5,336.6,342.45
07-10-2022,343.0,343.55,335.5,341.5
10-10-2022,337.25,345.0,333.9,340.6
11-10-2022,340.6,344.25,337.6,339.9
12-10-2022,339.5,349.9,336.1,338.7
13-10-2022,340.4,340.4,333.15,337.3
14-10-2022,339.3,342.9,335.3,341.35
17-10-2022,341.3,344.95,338.25,342.85
18-10-2022,343.2,350.0,340.35,342.75
19-10-2022,342.85,349.35,337.0,339.3
20-10-2022,339.25,340.5,333.55,335.55
21-10-2022,335.05,342.65,334.75,336.85
24-10-2022,333.0,343.65,333.0,342.4
25-10-2022,339.0,344.75,337.95,340.35
27-10-2022,340.6,343.45,340.0,341.05
28-10-2022,341.05,344.8,335.25,340.6
31-10-2022,341.2,365.2,341.2,354.0
01-11-2022,354.65,357.0,351.6,354.3
02-11-2022,354.4,361.0,347.45,359.2
03-11-2022,359.9,362.7,356.1,359.85
04-11-2022,360.0,364.35,357.85,360.3
07-11-2022,362.15,368.8,359.5,364.0
09-11-2022,363.8,363.8,351.5,353.65
10-11-2022,353.25,369.9,352.1,356.9
11-11-2022,356.9,360.0,343.05,348.05
14-11-2022,349.8,354.9,346.7,350.25
15-11-2022,352.0,356.45,348.0,354.2
16-11-2022,356.0,356.0,350.0,351.75
17-11-2022,353.55,357.45,350.05,354.35
18-11-2022,356.15,369.9,355.5,366.5
21-11-2022,368.35,378.0,360.05,376.45
22-11-2022,380.0,385.9,371.2,376.0
23-11-2022,377.8,391.95,369.0,387.5
24-11-2022,391.0,423.9,391.0,415.35
25-11-2022,415.05,415.35,400.7,402.5
28-11-2022,402.95,407.95,392.05,396.1
29-11-2022,393.3,396.1,382.75,384.95
30-11-2022,384.95,401.0,384.2,397.65
01-12-2022,398.65,403.5,393.0,394.7
02-12-2022,393.0,405.2,391.3,397.9
05-12-2022,393.0,397.2,391.15,393.05
06-12-2022,393.9,409.95,392.55,397.95
07-12-2022,399.4,400.45,395.05,398.25
08-12-2022,399.0,401.1,393.0,397.95
09-12-2022,398.9,398.95,384.0,387.05
12-12-2022,387.95,389.0,374.1,377.4
13-12-2022,378.2,384.8,378.15,381.35
14-12-2022,387.0,400.0,380.4,398.4
15-12-2022,404.0,404.0,390.0,392.3
16-12-2022,394.0,395.8,379.6,390.75
19-12-2022,392.7,403.0,389.45,398.1
20-12-2022,395.2,398.35,388.05,391.75
21-12-2022,390.3,407.4,390.3,401.75
22-12-2022,405.0,409.8,390.55,397.8
23-12-2022,399.6,399.7,375.1,379.6
26-12-2022,387.15,390.45,372.1,379.85
27-12-2022,385.75,404.5,380.55,395.5
28-12-2022,393.25,398.65,393.25,395.15
29-12-2022,393.0,398.65,382.85,389.85
30-12-2022,391.5,416.0,390.6,406.65
02-01-2023,414.0,423.9,408.0,412.65
03-01-2023,414.0,420.8,408.15,410.65
04-01-2023,411.55,411.55,388.15,398.65
05-01-2023,399.05,405.75,393.25,396.8
06-01-2023,398.7,398.7,390.6,394.1
09-01-2023,410.0,413.3,401.6,406.15
10-01-2023,406.15,409.05,398.0,400.9
11-01-2023,401.0,402.9,393.05,396.3
12-01-2023,395.6,402.8,395.6,398.0
13-01-2023,399.9,402.8,396.3,398.65
16-01-2023,398.65,404.0,396.0,396.75
17-01-2023,397.6,401.8,390.45,393.65
18-01-2023,394.7,400.65,393.35,398.4
19-01-2023,397.8,398.8,392.0,394.4
20-01-2023,395.15,395.15,390.4,391.5
23-01-2023,394.8,409.8,391.6,404.75
24-01-2023,404.45,408.45,359.0,362.9
25-01-2023,361.75,361.75,346.0,348.6
27-01-2023,349.55,352.7,336.3,339.0
30-01-2023,339.0,343.35,331.0,338.9
31-01-2023,337.0,345.0,324.6,327.6
01-02-2023,327.6,340.2,320.2,325.05
02-02-2023,325.1,349.85,318.45,337.55
03-02-2023,339.25,344.0,322.0,335.6
06-02-2023,336.0,338.8,325.15,335.0
07-02-2023,335.0,339.55,330.05,335.55
08-02-2023,337.0,338.3,332.8,336.7
09-02-2023,337.95,337.95,331.0,332.25
10-02-2023,333.0,369.0,332.45,364.95
13-02-2023,360.0,381.6,357.85,367.1
14-02-2023,361.0,373.9,357.25,369.15
15-02-2023,370.55,377.7,366.1,372.3
16-02-2023,372.3,377.25,371.65,374.2
17-02-2023,371.0,379.8,371.0,375.7
20-02-2023,375.15,377.15,365.6,367.95
21-02-2023,368.2,375.05,364.3,368.25
22-02-2023,368.25,378.55,356.8,362.3
23-02-2023,361.4,369.0,360.05,362.45
24-02-2023,364.3,365.05,345.05,346.75
27-02-2023,347.0,365.0,333.6,353.85
28-02-2023,355.65,370.95,355.55,359.05
01-03-2023,359.05,361.9,349.55,354.05
02-03-2023,347.0,355.6,335.7,339.15
03-03-2023,344.75,347.35,337.4,340.65
06-03-2023,341.5,345.25,337.0,341.95
08-03-2023,339.8,345.0,338.2,341.15
09-03-2023,342.1,345.3,338.65,342.4
10-03-2023,342.05,345.75,336.4,338.3
13-03-2023,342.5,344.3,328.4,332.85
14-03-2023,333.15,356.0,333.15,348.9
15-03-2023,349.15,351.7,342.0,344.95
16-03-2023,346.7,348.7,317.2,320.35
17-03-2023,320.5,325.65,320.05,321.75
20-03-2023,322.7,336.0,316.5,326.65
21-03-2023,328.25,335.95,327.35,330.1
22-03-2023,330.5,334.75,327.05,328.1
23-03-2023,328.95,333.95,326.7,331.8
24-03-2023,328.0,331.15,325.45,327.75
27-03-2023,328.55,349.05,327.25,336.05
28-03-2023,337.75,337.75,321.35,326.1
29-03-2023,329.4,332.65,320.1,324.7
31-03-2023,325.75,331.75,322.85,325.25
03-04-2023,326.85,331.5,326.3,329.8
05-04-2023,331.4,338.1,326.05,327.5
06-04-2023,328.1,334.45,326.8,331.15
10-04-2023,335.4,336.95,329.8,333.75
11-04-2023,333.8,340.0,331.2,333.25
12-04-2023,334.95,337.0,327.5,331.15
13-04-2023,332.2,335.7,328.05,329.1
17-04-2023,331.4,331.75,324.55,325.55
18-04-2023,326.25,329.1,318.0,319.25
19-04-2023,321.85,323.2,314.6,315.5
20-04-2023,317.95,319.45,312.0,313.0
21-04-2023,315.35,317.1,307.3,310.0
24-04-2023,312.0,318.0,310.25,311.6
25-04-2023,314.35,315.75,308.15,309.35
26-04-2023,310.9,314.75,306.4,310.95
27-04-2023,311.9,315.0,311.0,314.4
28-04-2023,315.05,325.45,313.7,323.45
02-05-2023,323.45,326.0,318.45,322.15
03-05-2023,324.9,332.2,321.45,329.45
04-05-2023,330.75,334.4,327.6,329.75
05-05-2023,330.9,334.95,324.15,332.9
08-05-2023,332.9,338.9,330.1,338.3
09-05-2023,338.3,343.3,334.15,336.15
10-05-2023,337.8,338.7,330.65,332.3
11-05-2023,333.8,343.1,332.65,342.05
12-05-2023,342.05,357.6,335.9,354.05
15-05-2023,351.0,359.8,350.8,352.25
16-05-2023,351.4,357.95,348.6,356.25
17-05-2023,356.95,358.95,350.3,351.65
18-05-2023,353.0,362.85,348.0,353.75
19-05-2023,353.45,353.45,342.25,351.1
22-05-2023,352.5,352.5,345.9,347.8
23-05-2023,347.9,363.15,331.8,340.15
24-05-2023,335.05,345.0,328.3,339.75
25-05-2023,339.75,349.15,335.05,336.25
26-05-2023,336.35,337.35,329.1,334.8
29-05-2023,336.5,345.0,334.8,336.25
30-05-2023,336.05,340.0,330.9,333.1
31-05-2023,333.65,362.2,330.0,352.15
01-06-2023,351.9,353.45,342.75,344.3
02-06-2023,344.3,354.1,341.6,352.15
05-06-2023,351.05,351.05,331.3,333.35
06-06-2023,335.0,339.95,327.3,331.2
07-06-2023,332.9,339.0,328.0,329.15
08-06-2023,330.9,332.65,328.5,329.55
09-06-2023,329.5,334.9,326.05,329.65
12-06-2023,333.85,333.85,329.05,330.95
13-06-2023,332.5,333.0,320.2,321.8
14-06-2023,323.45,324.65,320.1,322.05
15-06-2023,322.4,333.15,322.4,329.3
16-06-2023,332.1,333.5,329.9,330.55
19-06-2023,332.0,336.5,329.25,330.85
20-06-2023,330.85,333.55,328.0,329.75
21-06-2023,331.4,331.4,326.05,328.35
22-06-2023,329.7,329.9,320.0,321.05
23-06-2023,318.0,323.55,316.1,319.9
26-06-2023,319.9,332.5,318.4,329.4
27-06-2023,330.8,332.7,324.15,326.5
28-06-2023,327.0,330.95,325.05,326.15
30-06-2023,327.05,330.0,325.3,326.95
03-07-2023,327.05,334.0,327.05,329.35
04-07-2023,331.3,331.85,325.0,327.65
05-07-2023,328.9,333.55,328.25,329.55
06-07-2023,330.9,331.0,325.0,326.6
07-07-2023,326.6,329.95,324.1,324.8
10-07-2023,326.3,326.4,315.0,320.65
11-07-2023,321.3,331.3,317.85,322.65
12-07-2023,322.95,328.0,321.1,325.45
13-07-2023,327.0,327.9,321.85,323.3
14-07-2023,324.0,326.0,322.0,322.95
17-07-2023,323.0,332.0,323.0,330.25
18-07-2023,332.0,332.0,325.7,328.85
19-07-2023,331.7,332.25,328.55,329.75
20-07-2023,330.75,333.5,326.95,331.8
21-07-2023,330.35,339.95,330.35,332.05
24-07-2023,333.75,336.15,329.0,329.8
25-07-2023,330.0,335.05,315.3,322.85
26-07-2023,324.0,332.1,316.0,317.0
27-07-2023,318.05,324.95,317.05,317.85
28-07-2023,319.95,321.75,316.95,318.55
31-07-2023,317.0,325.0,315.0,317.15
01-08-2023,317.5,321.35,314.1,314.8
02-08-2023,315.25,317.9,311.8,313.65
03-08-2023,313.65,325.3,312.2,324.0
04-08-2023,327.85,328.9,321.45,324.3
07-08-2023,325.95,327.9,318.9,321.75
08-08-2023,323.0,325.8,318.05,319.55
09-08-2023,321.05,343.95,321.0,341.65
10-08-2023,346.0,346.9,337.8,345.05
11-08-2023,346.1,352.6,340.0,341.7
14-08-2023,340.05,343.35,334.0,342.3
16-08-2023,338.2,341.1,333.65,339.3
17-08-2023,340.4,343.1,333.0,335.45
18-08-2023,335.45,340.9,327.2,329.0
21-08-2023,330.0,333.0,328.0,329.35
22-08-2023,330.05,336.6,330.05,335.55
23-08-2023,336.95,337.0,328.8,330.5
24-08-2023,332.0,336.3,327.65,329.65
25-08-2023,329.4,331.0,321.3,323.65
28-08-2023,324.0,330.15,322.0,323.25
29-08-2023,324.25,327.55,320.75,321.7
30-08-2023,322.05,327.85,318.3,319.2
31-08-2023,320.65,323.0,315.1,317.25
01-09-2023,318.0,322.8,309.5,311.85
04-09-2023,314.55,321.6,310.55,311.45
05-09-2023,315.0,328.15,313.15,316.2
06-09-2023,323.0,327.15,314.5,317.7
07-09-2023,320.9,332.8,317.7,331.35
08-09-2023,330.05,337.6,328.0,329.5
11-09-2023,330.0,333.5,321.4,323.9
12-09-2023,326.4,344.0,322.15,340.5
13-09-2023,344.0,373.0,340.95,361.9
14-09-2023,365.75,366.7,356.0,357.45
15-09-2023,358.0,365.0,357.0,362.1
18-09-2023,362.05,370.75,355.15,356.55
20-09-2023,351.1,356.35,335.2,339.75
21-09-2023,341.4,349.6,339.05,340.05
22-09-2023,341.8,345.0,335.6,340.75
25-09-2023,340.75,342.35,335.3,338.1
26-09-2023,339.0,341.0,332.9,333.65
27-09-2023,333.6,340.25,333.45,334.4
28-09-2023,336.1,339.8,334.0,335.55
29-09-2023,337.25,342.5,334.25,339.0
03-10-2023,339.0,339.5,331.05,332.7
04-10-2023,332.35,333.7,328.05,329.9
05-10-2023,331.5,333.5,328.55,329.8
06-10-2023,329.9,333.85,328.05,332.35
09-10-2023,332.0,338.4,325.3,335.7
10-10-2023,337.35,341.75,333.5,334.6
11-10-2023,337.5,339.7,334.95,338.25
12-10-2023,336.6,342.0,336.5,339.25
13-10-2023,336.4,341.05,336.1,339.25
16-10-2023,340.95,345.0,336.75,343.9
17-10-2023,345.0,345.1,340.4,342.2
18-10-2023,343.8,349.2,342.4,345.75
19-10-2023,344.9,356.0,340.55,350.4
20-10-2023,343.25,344.6,330.05,331.95
23-10-2023,333.95,334.45,318.0,320.7
25-10-2023,320.7,324.75,316.45,319.0
26-10-2023,316.05,324.25,308.3,317.7
27-10-2023,321.15,323.1,317.45,320.95
30-10-2023,324.85,329.0,319.8,323.0
31-10-2023,324.65,326.85,315.1,317.8
01-11-2023,318.8,321.55,316.0,317.05
02-11-2023,318.5,320.0,316.2,316.95
03-11-2023,318.5,323.0,316.8,320.05
06-11-2023,324.95,326.0,319.0,324.65
07-11-2023,327.9,328.0,322.5,324.6
08-11-2023,325.7,329.9,323.3,327.15
09-11-2023,328.5,333.0,323.95,327.95
10-11-2023,328.3,336.0,325.45,332.0
12-11-2023,332.9,334.9,331.35,332.5
13-11-2023,333.85,335.0,330.35,334.2
15-11-2023,335.9,339.25,330.5,332.15
16-11-2023,332.0,337.85,331.4,334.6
17-11-2023,332.7,337.05,331.95,335.25
20-11-2023,336.9,348.5,335.5,347.05
21-11-2023,349.8,353.0,349.0,350.7
22-11-2023,345.15,353.95,342.7,350.9
23-11-2023,350.9,353.9,345.6,350.2
24-11-2023,348.4,357.0,348.4,353.1
28-11-2023,354.95,370.0,354.95,365.35
29-11-2023,369.9,369.9,362.2,364.85
30-11-2023,365.0,365.45,358.1,362.55
01-12-2023,362.0,373.0,362.0,371.1
04-12-2023,378.05,387.7,377.1,380.7
05-12-2023,381.95,387.0,378.0,385.55
06-12-2023,385.55,404.7,371.3,398.55
07-12-2023,393.65,399.2,384.6,396.2
08-12-2023,392.0,396.9,381.5,384.75
11-12-2023,385.0,398.1,381.05,394.3
12-12-2023,394.0,400.6,390.05,393.9
13-12-2023,396.0,402.0,391.95,398.3
14-12-2023,402.95,402.95,393.15,394.75
15-12-2023,396.4,403.0,386.8,392.95
18-12-2023,392.0,409.5,388.75,408.1
19-12-2023,409.95,412.0,402.1,408.7
20-12-2023,408.0,410.0,363.85,379.35
21-12-2023,372.0,403.95,370.85,399.6
22-12-2023,395.65,412.55,394.85,400.05
26-12-2023,401.85,402.05,393.85,399.0
27-12-2023,395.35,412.0,395.35,409.6
28-12-2023,409.2,411.6,391.1,399.55
29-12-2023,396.6,398.75,392.0,395.2
01-01-2024,395.9,395.95,388.5,390.25
02-01-2024,392.0,397.7,385.0,389.0
03-01-2024,389.0,400.65,388.65,390.75
04-01-2024,392.1,400.8,392.1,395.2
05-01-2024,395.0,397.45,389.0,389.95
08-01-2024,390.1,393.3,384.1,386.8
09-01-2024,387.0,390.95,378.05,379.45
10-01-2024,381.0,383.95,368.95,373.6
11-01-2024,373.6,382.25,365.05,378.95
12-01-2024,380.2,380.8,373.85,376.75
15-01-2024,380.0,386.0,377.7,383.85
16-01-2024,383.85,394.35,377.9,390.1
17-01-2024,388.75,394.35,379.1,380.9
18-01-2024,379.85,405.0,370.5,379.55
19-01-2024,380.5,388.7,377.1,380.7
20-01-2024,383.0,415.0,378.0,406.55
23-01-2024,409.0,414.0,366.9,368.75
24-01-2024,366.5,379.7,366.5,371.3
25-01-2024,375.75,375.75,360.0,364.15
29-01-2024,365.0,376.0,364.0,372.75
30-01-2024,376.0,377.0,365.0,367.55
31-01-2024,367.55,381.4,366.2,372.3
01-02-2024,372.2,374.55,367.25,369.3
02-02-2024,370.0,373.7,363.3,364.9
05-02-2024,365.15,369.0,355.0,356.7
06-02-2024,361.8,366.7,356.35,361.85
07-02-2024,363.7,366.75,355.85,358.0
08-02-2024,359.8,361.8,348.1,351.25
09-02-2024,353.0,353.35,344.8,349.55
12-02-2024,351.3,353.05,336.0,337.55
13-02-2024,339.95,346.0,329.45,343.2
14-02-2024,339.0,386.0,335.9,363.35
15-02-2024,364.15,375.0,361.05,372.1
16-02-2024,368.0,377.25,363.1,366.95
19-02-2024,364.0,370.0,362.2,365.05
20-02-2024,365.05,366.9,361.15,362.55
21-02-2024,363.75,366.7,357.6,361.35
22-02-2024,360.35,380.75,358.2,376.6
23-02-2024,376.6,380.4,370.05,374.8
26-02-2024,379.0,379.0,368.25,369.2
27-02-2024,369.45,370.5,358.1,361.3
28-02-2024,362.3,362.45,350.0,351.1
29-02-2024,352.9,354.6,344.5,349.2
01-03-2024,349.55,352.35,344.8,346.15
02-03-2024,350.0,361.25,346.25,354.85
04-03-2024,354.1,355.9,345.55,346.9
05-03-2024,346.9,347.65,341.3,343.65
06-03-2024,343.65,346.5,338.0,339.7
07-03-2024,336.3,352.35,336.3,341.65
11-03-2024,342.15,346.9,333.55,335.4
12-03-2024,335.4,344.0,330.4,338.35
13-03-2024,348.0,350.45,318.4,322.85
14-03-2024,321.05,342.75,321.05,333.5
15-03-2024,330.3,339.45,324.85,325.95
18-03-2024,325.95,339.7,325.0,330.9
19-03-2024,335.05,339.7,329.0,331.0
20-03-2024,335.2,339.6,328.4,336.35
21-03-2024,337.0,345.0,334.1,336.4
22-03-2024,336.4,339.4,332.5,334.8
26-03-2024,341.0,347.9,330.0,331.6
27-03-2024,333.3,338.7,331.35,333.9
28-03-2024,337.85,338.8,327.45,328.65
01-04-2024,329.55,354.8,329.55,339.3
02-04-2024,339.3,343.9,337.75,339.95
03-04-2024,341.45,349.8,338.8,343.25
04-04-2024,343.0,352.1,337.0,343.85
05-04-2024,349.85,372.0,347.5,349.7
08-04-2024,350.9,353.0,346.0,348.85
09-04-2024,350.5,350.65,344.8,348.3
10-04-2024,349.9,354.65,342.55,352.65
12-04-2024,348.6,354.45,343.7,346.75
15-04-2024,340.0,344.0,338.0,339.3
16-04-2024,336.2,343.45,329.85,332.75
18-04-2024,333.0,337.95,331.0,331.85
19-04-2024,329.0,335.7,328.5,330.9
22-04-2024,332.95,336.55,326.85,328.0
23-04-2024,329.7,334.1,328.5,329.45
24-04-2024,332.75,335.65,328.2,329.0
25-04-2024,331.95,332.0,323.1,324.05
26-04-2024,325.7,329.95,325.1,328.6
29-04-2024,331.95,334.6,324.75,325.95
30-04-2024,328.0,333.0,326.0,326.95
02-05-2024,328.1,334.45,326.0,331.4
03-05-2024,331.45,340.7,330.5,337.7
06-05-2024,340.7,344.95,330.2,335.55
07-05-2024,337.0,338.9,330.0,334.3
08-05-2024,331.2,337.85,331.2,334.15
09-05-2024,335.5,336.35,326.8,328.65
10-05-2024,330.3,330.9,318.4,320.05
13-05-2024,321.55,321.7,315.55,316.95
14-05-2024,317.85,345.25,317.2,330.5
15-05-2024,331.25,335.6,325.05,327.55
16-05-2024,329.2,334.9,317.0,321.8
17-05-2024,326.55,330.0,317.1,320.3
18-05-2024,323.7,324.0,317.3,321.7
21-05-2024,325.0,325.0,313.15,315.05
22-05-2024,319.95,320.5,313.1,313.9
23-05-2024,313.7,315.8,310.2,312.1
24-05-2024,313.65,316.2,310.35,311.0
27-05-2024,312.15,319.3,310.0,317.95
28-05-2024,319.0,319.55,312.05,314.85
29-05-2024,314.85,316.6,311.35,312.2
30-05-2024,312.2,312.85,306.05,310.55
31-05-2024,310.55,312.15,295.15,300.45
03-06-2024,303.1,309.4,303.1,305.2
04-06-2024,305.2,308.7,286.6,298.3
05-06-2024,298.4,312.0,298.2,310.2
06-06-2024,311.2,321.0,311.2,317.15
07-06-2024,320.0,324.0,318.3,321.1
10-06-2024,325.0,327.2,321.1,323.0
11-06-2024,323.0,326.95,322.2,324.05
12-06-2024,324.1,326.15,322.3,324.3
13-06-2024,324.85,326.95,324.0,325.15
