date,open,high,low,close
05-01-2022,503.0,503.0,498.0,501.1
06-01-2022,497.5,506.9,497.1,502.3
07-01-2022,506.5,506.6,502.05,504.25
10-01-2022,505.0,507.6,501.1,506.05
11-01-2022,506.0,509.45,503.3,504.5
12-01-2022,508.2,508.2,501.3,504.1
13-01-2022,504.1,504.65,497.65,500.75
14-01-2022,500.75,501.0,496.05,499.55
17-01-2022,502.0,503.1,494.35,501.05
18-01-2022,503.0,503.0,488.25,490.55
19-01-2022,493.0,495.7,484.1,494.4
20-01-2022,495.9,496.0,486.85,487.75
21-01-2022,487.95,487.95,475.0,477.85
24-01-2022,476.7,476.8,466.7,471.4
25-01-2022,470.0,475.75,459.0,467.5
27-01-2022,470.0,470.0,455.65,463.25
28-01-2022,463.45,475.6,462.0,471.5
31-01-2022,479.0,494.7,474.45,482.55
01-02-2022,486.6,502.5,485.15,497.65
02-02-2022,502.5,506.7,496.0,505.3
03-02-2022,504.9,507.75,499.5,501.3
04-02-2022,496.8,511.65,492.7,510.55
07-02-2022,521.05,524.0,508.75,511.4
08-02-2022,514.65,516.7,504.4,505.8
09-02-2022,509.65,512.95,506.0,512.2
10-02-2022,514.7,514.7,505.0,507.55
11-02-2022,507.5,507.5,494.55,499.3
14-02-2022,490.0,498.4,486.6,489.8
15-02-2022,489.0,504.0,487.0,503.15
16-02-2022,506.0,506.9,497.0,500.2
17-02-2022,500.2,507.85,499.25,506.15
18-02-2022,506.9,507.0,500.35,504.75
21-02-2022,504.0,508.9,499.0,507.25
22-02-2022,501.0,511.0,498.6,505.35
23-02-2022,503.0,506.45,499.7,501.0
24-02-2022,477.0,495.45,477.0,483.45
25-02-2022,484.6,497.35,484.6,494.85
28-02-2022,493.75,518.0,485.8,514.7
02-03-2022,514.0,515.7,504.25,512.55
03-03-2022,512.6,518.4,509.0,511.05
04-03-2022,507.0,510.0,499.1,501.05
07-03-2022,490.0,502.0,476.9,481.85
08-03-2022,482.0,492.4,478.2,490.65
09-03-2022,495.0,498.3,487.05,492.6
10-03-2022,500.0,504.9,497.9,500.8
11-03-2022,503.0,509.0,502.2,507.55
14-03-2022,508.5,510.35,504.15,507.1
15-03-2022,510.0,513.8,507.25,511.45
16-03-2022,516.95,529.9,513.2,525.45
17-03-2022,533.4,535.0,518.5,524.1
21-03-2022,523.0,523.85,503.1,504.35
22-03-2022,505.0,505.0,486.5,492.1
23-03-2022,493.75,495.0,483.8,484.6
24-03-2022,486.0,486.0,478.9,482.4
25-03-2022,486.9,486.9,473.7,478.1
28-03-2022,479.55,480.0,468.5,474.7
29-03-2022,478.0,484.0,476.2,482.5
30-03-2022,485.6,491.2,484.05,490.0
31-03-2022,494.8,506.2,491.55,503.7
01-04-2022,507.55,520.7,506.3,518.25
04-04-2022,522.65,531.8,510.55,530.1
05-04-2022,534.75,547.85,531.85,543.9
06-04-2022,525.0,532.0,517.85,521.3
07-04-2022,521.3,522.85,511.2,512.0
08-04-2022,516.5,520.0,511.0,517.8
11-04-2022,519.95,523.95,515.15,519.55
12-04-2022,522.0,525.0,512.85,517.9
13-04-2022,521.0,521.15,513.3,519.7
18-04-2022,521.0,523.2,516.55,517.85
19-04-2022,520.0,524.3,500.75,504.1
20-04-2022,506.7,514.35,502.0,510.65
21-04-2022,515.35,520.45,513.55,518.2
22-04-2022,516.6,525.35,509.0,523.2
25-04-2022,517.7,528.9,503.0,515.55
26-04-2022,516.3,532.5,516.3,530.3
27-04-2022,529.0,535.55,523.25,529.9
28-04-2022,533.0,546.35,525.95,542.6
29-04-2022,538.0,541.1,519.4,521.7
02-05-2022,519.8,526.0,515.25,522.9
04-05-2022,526.0,537.1,515.6,519.55
05-05-2022,520.1,526.05,516.15,519.75
06-05-2022,508.0,519.7,499.0,503.65
09-05-2022,502.2,502.2,487.05,489.45
10-05-2022,489.45,504.85,489.45,502.05
11-05-2022,505.95,506.0,493.95,501.75
12-05-2022,501.0,502.2,488.0,500.15
13-05-2022,505.0,513.0,497.25,500.05
16-05-2022,505.15,506.0,492.45,495.6
17-05-2022,498.0,515.5,495.0,503.05
18-05-2022,505.95,526.05,503.0,523.75
19-05-2022,515.0,521.05,508.05,510.5
20-05-2022,516.1,531.45,507.45,528.55
23-05-2022,533.8,539.9,528.55,531.65
24-05-2022,535.95,536.35,525.3,528.7
25-05-2022,531.5,534.55,518.9,521.8
26-05-2022,524.3,532.75,516.4,530.15
27-05-2022,531.7,535.25,519.4,526.1
30-05-2022,527.6,537.9,526.0,535.85
31-05-2022,534.5,551.9,526.65,533.65
01-06-2022,532.95,538.55,518.0,520.25
02-06-2022,520.7,522.35,513.2,517.75
03-06-2022,523.0,523.0,512.15,513.45
06-06-2022,513.4,516.0,506.35,512.75
07-06-2022,508.25,509.0,493.8,498.9
08-06-2022,495.5,497.95,486.85,491.3
09-06-2022,491.65,497.9,483.1,496.65
10-06-2022,490.65,496.5,487.0,492.55
13-06-2022,485.0,503.4,484.0,500.15
14-06-2022,497.95,502.75,495.0,499.8
15-06-2022,500.8,500.8,491.0,493.8
16-06-2022,494.5,494.55,478.5,484.8
17-06-2022,477.25,484.8,471.05,473.4
20-06-2022,474.75,487.0,473.7,484.9
21-06-2022,487.0,495.5,477.95,484.9
22-06-2022,481.7,483.65,473.15,481.15
23-06-2022,481.15,482.4,474.65,476.4
24-06-2022,477.95,487.7,477.0,482.2
27-06-2022,485.6,488.65,481.0,482.7
28-06-2022,482.7,490.8,477.15,488.6
29-06-2022,485.9,485.9,473.5,475.8
30-06-2022,477.9,482.9,475.55,477.9
01-07-2022,478.0,493.0,477.6,491.2
04-07-2022,491.9,503.0,491.25,499.5
05-07-2022,501.9,503.35,490.95,492.25
06-07-2022,482.0,501.9,480.15,498.85
07-07-2022,502.95,508.75,497.55,499.0
08-07-2022,501.4,504.7,498.05,503.75
11-07-2022,504.0,508.6,497.95,507.65
12-07-2022,503.0,505.3,498.9,500.0
13-07-2022,500.0,503.9,497.0,502.25
14-07-2022,502.45,512.5,500.0,507.3
15-07-2022,509.1,514.0,502.0,506.5
18-07-2022,509.6,511.55,503.7,507.95
19-07-2022,507.8,510.2,503.6,507.45
20-07-2022,510.0,516.7,505.25,513.15
21-07-2022,514.2,528.35,512.8,525.8
22-07-2022,527.45,533.2,525.05,531.2
25-07-2022,531.2,531.75,520.3,521.85
26-07-2022,521.0,521.95,505.6,507.9
27-07-2022,505.0,515.95,504.25,515.0
28-07-2022,517.15,517.9,509.3,514.5
29-07-2022,515.9,520.65,512.55,518.0
01-08-2022,523.7,524.4,518.3,523.1
02-08-2022,523.9,526.0,516.35,522.45
03-08-2022,523.0,524.85,514.55,520.45
04-08-2022,520.45,533.45,516.3,531.55
05-08-2022,536.85,537.15,518.05,519.7
08-08-2022,524.2,527.9,520.55,523.4
10-08-2022,528.0,529.9,509.3,510.3
11-08-2022,514.8,514.95,509.0,513.4
12-08-2022,513.4,514.65,506.3,510.25
16-08-2022,510.25,520.8,507.5,511.6
17-08-2022,513.45,517.55,510.75,512.7
18-08-2022,513.9,515.0,511.7,513.3
19-08-2022,515.0,519.9,510.45,515.95
22-08-2022,515.0,519.0,510.7,514.9
23-08-2022,511.0,517.35,510.25,513.0
24-08-2022,513.0,525.85,509.1,523.15
25-08-2022,526.95,526.95,515.75,517.45
26-08-2022,520.0,520.95,512.25,515.6
29-08-2022,510.25,526.15,505.0,523.05
30-08-2022,524.45,527.1,521.5,525.6
01-09-2022,516.8,531.65,516.8,526.6
02-09-2022,526.6,529.55,521.55,523.55
05-09-2022,523.4,524.7,518.0,520.85
06-09-2022,520.0,523.5,513.45,520.5
07-09-2022,519.05,524.75,515.5,522.75
08-09-2022,524.7,525.8,518.0,521.65
09-09-2022,527.05,527.05,520.5,521.7
12-09-2022,523.95,525.8,521.0,522.3
13-09-2022,524.8,529.75,521.35,523.35
14-09-2022,520.8,536.5,520.0,534.2
15-09-2022,538.0,538.8,521.5,523.7
16-09-2022,521.1,525.95,506.1,508.65
19-09-2022,510.7,514.25,505.7,512.15
20-09-2022,514.75,534.0,514.0,527.25
21-09-2022,528.45,543.9,527.55,535.3
22-09-2022,537.0,550.85,535.3,549.45
23-09-2022,554.35,554.35,540.4,542.95
26-09-2022,542.8,551.9,524.75,526.25
27-09-2022,526.3,541.35,522.75,536.45
28-09-2022,534.5,553.0,530.8,547.4
29-09-2022,550.1,552.45,532.0,538.4
30-09-2022,538.4,541.65,529.1,537.85
03-10-2022,540.0,541.8,523.05,529.5
04-10-2022,537.0,537.0,520.0,526.1
06-10-2022,531.45,531.45,522.5,525.1
07-10-2022,526.75,530.0,515.2,521.3
10-10-2022,511.0,516.95,511.0,514.85
11-10-2022,517.45,517.45,502.1,506.85
12-10-2022,507.0,512.45,502.55,508.4
13-10-2022,508.25,519.3,508.0,515.55
14-10-2022,522.0,523.9,510.15,511.5
17-10-2022,513.0,516.4,510.0,513.95
18-10-2022,516.55,518.7,512.95,515.85
19-10-2022,517.0,519.8,515.0,517.0
20-10-2022,515.55,524.95,514.2,523.85
21-10-2022,524.3,526.7,515.6,519.15
24-10-2022,524.5,524.55,519.15,519.85
25-10-2022,519.8,522.75,513.95,516.4
27-10-2022,520.0,522.45,516.4,519.45
28-10-2022,522.0,522.0,512.65,518.95
31-10-2022,520.0,526.35,516.5,524.55
01-11-2022,527.2,533.0,522.0,531.4
02-11-2022,531.3,531.7,526.15,529.85
03-11-2022,530.0,541.25,529.0,539.65
04-11-2022,538.8,542.0,532.65,539.2
07-11-2022,523.65,525.0,499.1,504.9
09-11-2022,504.95,507.0,496.55,502.25
10-11-2022,503.85,505.35,498.2,504.05
11-11-2022,506.6,506.6,498.05,499.15
14-11-2022,501.65,505.55,495.25,499.55
15-11-2022,502.05,502.05,495.4,497.95
16-11-2022,497.9,498.9,492.0,493.4
17-11-2022,495.0,495.0,485.7,488.3
18-11-2022,489.8,491.6,482.0,486.1
21-11-2022,485.55,494.35,482.35,489.5
22-11-2022,489.25,490.9,482.15,486.0
23-11-2022,488.0,491.35,484.25,490.6
24-11-2022,491.9,491.9,486.7,489.5
25-11-2022,491.7,491.7,484.1,486.25
28-11-2022,484.1,489.7,481.5,486.45
29-11-2022,486.45,508.3,486.45,502.4
30-11-2022,502.4,509.2,500.65,507.35
01-12-2022,509.15,509.95,500.65,501.5
02-12-2022,501.05,505.85,498.6,503.85
05-12-2022,504.95,506.5,499.8,500.95
06-12-2022,500.0,503.6,498.35,502.15
07-12-2022,501.0,512.2,500.95,510.45
08-12-2022,512.0,515.85,507.1,510.5
09-12-2022,514.0,526.0,512.55,523.75
12-12-2022,527.7,535.0,525.0,533.75
13-12-2022,534.7,534.7,524.65,528.0
14-12-2022,529.95,529.95,523.0,525.1
15-12-2022,523.85,525.8,516.8,519.15
16-12-2022,517.2,520.9,512.45,514.2
19-12-2022,515.0,526.55,513.2,525.45
20-12-2022,525.5,529.8,519.25,526.1
21-12-2022,526.1,528.7,520.55,521.7
22-12-2022,524.35,527.5,520.3,522.35
23-12-2022,517.6,523.4,513.0,515.55
26-12-2022,513.85,522.65,512.1,518.45
27-12-2022,521.75,523.65,518.0,518.9
28-12-2022,519.85,521.8,514.35,519.2
29-12-2022,516.2,519.9,512.25,515.4
30-12-2022,518.25,519.75,509.0,509.85
02-01-2023,509.85,513.0,501.0,506.25
03-01-2023,506.25,513.4,504.3,510.6
04-01-2023,511.0,514.7,505.0,506.15
05-01-2023,506.15,524.9,504.85,515.5
06-01-2023,515.5,517.4,507.65,513.05
09-01-2023,514.9,520.45,513.1,514.95
10-01-2023,516.8,516.8,508.55,510.05
11-01-2023,511.0,514.35,494.75,500.3
12-01-2023,496.5,503.0,490.4,501.6
13-01-2023,503.0,504.85,494.3,496.55
16-01-2023,497.65,499.15,494.6,498.05
17-01-2023,497.9,509.6,494.3,508.25
18-01-2023,509.0,510.0,505.4,508.05
19-01-2023,507.9,508.15,500.0,501.35
20-01-2023,495.35,506.65,495.35,505.2
23-01-2023,507.0,507.35,501.6,503.95
24-01-2023,505.45,511.55,502.5,503.4
25-01-2023,502.45,507.05,498.25,505.4
27-01-2023,506.35,509.85,497.15,503.8
30-01-2023,504.0,508.15,500.3,504.25
31-01-2023,505.75,507.1,493.5,498.1
01-02-2023,498.1,507.0,496.65,505.35
02-02-2023,504.75,504.75,495.55,499.7
03-02-2023,499.7,501.15,492.1,493.9
06-02-2023,493.9,511.5,493.6,504.7
07-02-2023,508.0,508.2,493.85,497.6
08-02-2023,497.6,502.5,496.5,500.9
09-02-2023,501.0,502.3,491.5,494.2
10-02-2023,495.75,496.55,492.0,495.15
13-02-2023,495.15,498.65,490.65,492.0
14-02-2023,493.5,498.85,491.4,494.1
15-02-2023,494.1,495.25,489.4,493.35
16-02-2023,494.1,496.2,491.95,494.55
17-02-2023,493.0,497.0,488.1,489.5
20-02-2023,492.25,492.3,486.0,489.05
21-02-2023,494.7,501.05,491.35,500.4
22-02-2023,500.75,505.4,498.35,503.75
23-02-2023,504.0,505.0,496.2,501.0
24-02-2023,502.0,503.45,495.75,498.8
27-02-2023,499.5,499.5,485.1,490.1
28-02-2023,492.0,495.45,486.8,491.9
01-03-2023,495.0,499.0,492.0,495.95
02-03-2023,498.0,500.05,492.65,499.0
03-03-2023,500.3,501.55,495.6,499.5
06-03-2023,500.2,503.8,499.0,500.95
08-03-2023,495.95,500.5,492.6,496.45
09-03-2023,497.0,497.5,492.0,492.85
10-03-2023,492.0,497.5,491.1,496.6
13-03-2023,494.5,499.0,489.15,490.75
14-03-2023,490.75,493.95,480.2,485.25
15-03-2023,487.8,487.85,483.0,485.6
16-03-2023,485.0,491.0,482.0,488.6
17-03-2023,490.65,490.65,484.5,486.1
20-03-2023,485.0,485.0,478.4,482.3
21-03-2023,483.2,484.5,479.75,481.85
22-03-2023,483.2,484.9,481.45,483.85
23-03-2023,482.0,482.0,476.9,479.35
24-03-2023,479.0,480.8,475.6,477.2
27-03-2023,477.2,483.0,474.35,479.75
28-03-2023,480.0,481.95,475.5,479.3
29-03-2023,478.6,480.35,470.0,472.25
31-03-2023,472.2,480.8,471.65,479.8
03-04-2023,483.25,483.25,475.85,479.7
05-04-2023,483.95,485.5,479.75,482.4
06-04-2023,483.2,483.2,478.0,479.3
10-04-2023,478.0,482.35,473.3,480.5
11-04-2023,480.5,482.5,478.65,479.9
12-04-2023,479.9,481.55,476.6,477.3
13-04-2023,473.1,479.4,473.1,476.8
17-04-2023,475.85,480.8,474.0,479.45
18-04-2023,480.6,482.3,476.85,480.1
19-04-2023,478.15,478.65,466.55,468.15
20-04-2023,468.0,472.6,462.7,471.75
21-04-2023,471.75,474.85,471.05,473.25
24-04-2023,475.75,477.25,470.45,474.95
25-04-2023,474.95,492.45,474.5,489.75
26-04-2023,489.75,499.5,489.75,496.95
27-04-2023,499.0,499.4,492.65,497.9
28-04-2023,497.9,499.9,493.85,496.4
02-05-2023,495.9,502.5,495.15,499.85
03-05-2023,495.0,504.35,495.0,502.5
04-05-2023,503.0,503.5,495.25,497.3
05-05-2023,498.75,499.2,492.05,493.6
08-05-2023,511.0,539.8,511.0,530.7
09-05-2023,531.0,539.95,531.0,536.9
10-05-2023,536.9,537.0,531.35,533.45
11-05-2023,533.45,543.5,530.4,542.6
12-05-2023,543.0,549.5,540.15,541.5
15-05-2023,542.0,542.0,534.0,536.9
16-05-2023,535.4,538.75,531.45,536.15
17-05-2023,536.0,536.0,525.0,526.85
18-05-2023,524.75,537.05,524.2,532.8
19-05-2023,533.0,534.65,522.0,525.75
22-05-2023,525.65,531.3,523.3,530.25
23-05-2023,530.25,533.5,525.15,526.95
24-05-2023,522.0,532.75,522.0,530.9
25-05-2023,530.65,531.1,525.9,528.4
26-05-2023,528.4,545.0,528.4,544.1
29-05-2023,547.3,548.4,541.3,544.15
30-05-2023,544.0,547.5,540.35,541.6
31-05-2023,544.9,548.0,540.75,543.05
01-06-2023,544.0,558.75,538.7,556.3
02-06-2023,558.1,558.7,548.2,549.45
05-06-2023,549.0,553.45,545.0,547.15
06-06-2023,547.9,548.0,537.0,542.75
07-06-2023,545.4,552.0,544.2,549.8
08-06-2023,547.2,551.4,544.0,545.45
09-06-2023,545.45,553.95,532.3,533.2
12-06-2023,536.85,539.1,528.45,538.0
13-06-2023,538.9,544.55,534.85,537.3
14-06-2023,539.0,543.4,534.65,539.4
15-06-2023,541.05,551.0,540.75,545.4
16-06-2023,547.6,553.45,546.55,548.15
19-06-2023,548.15,550.85,529.7,534.95
20-06-2023,535.0,540.45,532.0,536.1
21-06-2023,537.1,540.3,526.15,527.15
22-06-2023,527.05,527.75,520.4,524.25
23-06-2023,524.25,529.9,522.3,528.5
26-06-2023,529.95,532.45,524.55,528.7
27-06-2023,530.45,531.7,525.25,528.85
28-06-2023,529.55,530.5,521.05,523.0
30-06-2023,523.0,532.0,523.0,530.95
03-07-2023,534.85,536.35,528.9,533.25
04-07-2023,536.7,536.7,523.25,526.45
05-07-2023,526.85,539.95,524.25,538.55
06-07-2023,534.5,542.05,525.3,527.7
07-07-2023,530.5,530.5,513.3,517.05
10-07-2023,518.0,529.8,516.55,527.1
11-07-2023,529.9,534.0,522.2,531.55
12-07-2023,531.55,539.0,531.5,537.75
13-07-2023,541.8,547.8,530.55,533.55
14-07-2023,536.0,541.4,533.55,539.45
17-07-2023,539.4,543.0,529.3,531.65
18-07-2023,535.15,535.4,525.7,530.5
19-07-2023,531.0,534.45,529.2,531.85
20-07-2023,532.7,541.0,530.1,539.15
21-07-2023,538.4,542.5,535.0,538.65
24-07-2023,538.25,541.1,531.05,535.4
25-07-2023,535.35,541.9,532.35,540.6
26-07-2023,541.85,542.9,531.1,532.7
27-07-2023,536.55,556.0,531.7,554.05
28-07-2023,555.95,578.15,553.05,574.35
31-07-2023,574.95,577.0,557.2,560.55
01-08-2023,563.0,566.95,555.7,557.7
02-08-2023,560.8,564.0,554.7,562.8
03-08-2023,568.0,575.0,563.65,572.35
04-08-2023,575.0,581.85,571.6,576.2
07-08-2023,576.15,577.45,572.25,575.8
08-08-2023,575.8,578.5,573.45,577.25
09-08-2023,578.0,587.9,573.5,585.15
10-08-2023,585.15,586.65,574.05,576.85
11-08-2023,577.95,580.8,573.1,576.95
14-08-2023,576.15,576.15,561.0,568.1
16-08-2023,567.95,569.4,557.2,559.6
17-08-2023,564.05,564.05,555.15,558.45
18-08-2023,558.2,558.2,547.65,550.75
21-08-2023,550.7,557.1,546.05,554.95
22-08-2023,556.25,560.0,554.3,558.8
23-08-2023,558.45,558.7,551.3,553.45
24-08-2023,554.0,565.0,553.5,563.5
25-08-2023,564.0,570.8,556.15,560.2
28-08-2023,560.2,564.55,553.05,558.15
29-08-2023,557.45,563.6,552.2,562.5
30-08-2023,565.5,573.0,562.3,571.15
31-08-2023,573.0,575.0,566.15,570.05
01-09-2023,574.25,575.95,563.5,569.35
04-09-2023,569.35,579.2,566.55,577.55
05-09-2023,580.0,582.25,574.25,577.65
06-09-2023,577.6,590.1,575.8,588.25
07-09-2023,588.25,591.2,583.15,584.05
08-09-2023,585.0,589.0,582.75,586.65
11-09-2023,586.05,591.75,581.6,584.45
12-09-2023,585.0,586.7,576.75,581.25
13-09-2023,580.7,584.5,575.25,583.4
14-09-2023,583.4,590.55,578.05,580.8
15-09-2023,580.5,584.5,577.05,580.15
18-09-2023,581.25,584.0,574.75,582.0
20-09-2023,582.0,584.85,571.85,574.5
21-09-2023,574.25,575.7,568.65,574.65
22-09-2023,574.25,575.45,571.55,573.9
25-09-2023,573.1,580.0,571.3,578.8
26-09-2023,578.8,586.0,576.25,582.4
27-09-2023,583.75,585.95,581.6,583.8
28-09-2023,584.4,586.75,558.25,559.8
29-09-2023,560.5,565.15,556.0,561.65
03-10-2023,576.45,595.0,566.9,575.7
04-10-2023,575.0,575.5,560.0,570.85
05-10-2023,557.0,563.5,541.0,542.45
06-10-2023,546.1,546.1,536.65,537.45
09-10-2023,535.05,540.55,532.45,538.05
10-10-2023,540.0,541.6,536.1,536.9
11-10-2023,540.0,540.25,535.5,536.1
12-10-2023,538.0,540.7,535.0,539.55
13-10-2023,538.0,543.35,536.25,542.2
16-10-2023,542.3,543.7,540.0,542.85
17-10-2023,544.0,548.0,540.45,545.6
18-10-2023,546.3,550.5,543.65,549.15
19-10-2023,549.1,549.35,542.65,547.1
20-10-2023,547.1,547.3,536.65,541.6
23-10-2023,540.0,542.6,535.0,537.1
25-10-2023,535.1,547.6,535.0,542.65
26-10-2023,542.7,542.7,533.4,537.25
27-10-2023,537.05,542.75,536.05,537.75
30-10-2023,537.15,539.95,529.0,532.2
31-10-2023,532.0,541.7,521.85,536.55
01-11-2023,538.1,545.75,532.55,535.05
02-11-2023,535.25,538.55,531.5,534.2
03-11-2023,537.8,537.8,525.4,528.05
06-11-2023,532.25,537.0,528.05,534.0
07-11-2023,532.7,532.7,522.2,524.45
08-11-2023,526.7,526.8,519.0,520.35
09-11-2023,522.0,522.1,517.0,520.45
10-11-2023,520.45,522.95,516.25,521.25
12-11-2023,524.9,524.9,521.25,523.15
13-11-2023,520.0,523.1,517.25,521.0
15-11-2023,523.25,523.9,517.15,519.1
16-11-2023,522.0,522.75,516.05,517.05
17-11-2023,518.0,530.8,517.2,529.95
20-11-2023,530.8,532.0,523.2,525.75
21-11-2023,529.55,529.55,524.75,526.6
22-11-2023,529.0,535.0,526.7,532.7
23-11-2023,534.75,534.75,525.45,530.9
24-11-2023,530.8,534.5,521.8,523.65
28-11-2023,524.05,526.65,521.35,525.15
29-11-2023,525.3,529.0,524.1,527.0
30-11-2023,527.0,539.95,527.0,538.65
01-12-2023,540.0,541.6,533.6,536.9
04-12-2023,539.0,543.4,534.4,536.0
05-12-2023,534.25,539.75,534.25,536.6
06-12-2023,537.95,545.95,536.6,539.5
07-12-2023,539.35,539.5,526.5,533.55
08-12-2023,533.5,537.2,527.5,530.5
11-12-2023,530.5,543.05,529.1,540.65
12-12-2023,543.1,546.85,537.85,540.05
13-12-2023,542.5,542.5,533.15,539.8
14-12-2023,541.05,543.55,536.2,538.05
15-12-2023,539.0,539.0,532.6,535.2
18-12-2023,535.0,542.4,531.2,540.45
19-12-2023,543.0,550.0,537.45,547.85
20-12-2023,547.85,551.9,528.9,531.25
21-12-2023,529.5,530.5,522.0,526.9
22-12-2023,526.9,529.85,520.85,522.85
26-12-2023,527.0,531.3,524.4,529.45
27-12-2023,530.0,535.05,528.65,534.1
28-12-2023,534.05,547.8,532.6,546.05
29-12-2023,544.05,553.85,540.8,548.5
01-01-2024,550.0,552.45,540.0,542.25
02-01-2024,544.0,547.75,537.4,547.0
03-01-2024,546.7,551.85,540.05,543.55
04-01-2024,544.95,556.0,544.0,553.75
05-01-2024,555.0,557.5,545.0,546.0
08-01-2024,530.0,536.9,520.0,523.75
09-01-2024,525.0,532.5,525.0,530.7
10-01-2024,530.0,534.55,528.25,531.3
11-01-2024,531.3,535.45,528.25,530.1
12-01-2024,530.1,534.0,528.55,532.9
15-01-2024,535.0,535.0,529.15,529.95
16-01-2024,529.95,533.05,526.1,531.55
17-01-2024,530.0,533.0,523.3,527.7
18-01-2024,527.7,529.8,517.85,524.5
19-01-2024,526.85,532.0,523.5,530.25
20-01-2024,530.0,530.9,523.0,523.8
23-01-2024,524.95,529.9,517.0,520.95
24-01-2024,518.05,532.0,515.65,529.65
25-01-2024,529.5,534.4,521.65,525.1
29-01-2024,508.6,523.85,508.6,516.6
30-01-2024,519.95,527.05,515.4,523.15
31-01-2024,526.5,532.55,523.3,527.85
01-02-2024,530.95,554.7,529.2,536.0
02-02-2024,541.0,541.0,528.15,529.5
05-02-2024,528.0,534.35,522.45,523.2
06-02-2024,525.0,527.95,519.2,520.8
07-02-2024,524.0,527.85,521.85,524.9
08-02-2024,525.95,528.8,520.95,522.4
09-02-2024,523.95,523.95,516.65,520.65
12-02-2024,520.5,526.4,519.8,525.2
13-02-2024,526.0,528.55,523.0,525.15
14-02-2024,515.5,527.9,515.5,527.0
15-02-2024,527.0,527.45,518.85,522.0
16-02-2024,522.4,526.4,519.85,523.8
19-02-2024,524.45,529.5,523.5,526.5
20-02-2024,527.95,537.4,524.75,536.2
21-02-2024,536.65,540.8,533.65,538.7
22-02-2024,545.0,545.2,537.75,539.0
23-02-2024,539.5,540.65,528.75,530.15
26-02-2024,525.1,532.8,525.0,525.65
27-02-2024,527.0,527.45,519.9,523.25
28-02-2024,523.25,525.95,520.7,523.35
29-02-2024,523.35,526.6,520.15,522.6
01-03-2024,523.25,526.5,522.2,524.25
02-03-2024,525.0,529.9,524.0,528.45
04-03-2024,529.0,529.9,522.0,524.05
05-03-2024,524.05,525.1,517.1,518.5
06-03-2024,511.6,512.05,504.05,505.65
07-03-2024,504.0,517.75,503.35,514.6
11-03-2024,514.6,515.0,508.1,509.2
12-03-2024,509.2,510.5,501.0,503.6
13-03-2024,504.9,511.7,494.65,496.15
14-03-2024,496.15,509.15,492.15,506.05
15-03-2024,507.0,509.65,496.5,500.15
18-03-2024,500.15,502.75,496.0,497.5
19-03-2024,496.0,497.45,486.3,490.05
20-03-2024,490.05,496.4,487.3,492.6
21-03-2024,495.0,501.5,491.55,500.7
22-03-2024,501.0,504.0,495.0,497.75
26-03-2024,491.05,499.7,491.05,496.55
27-03-2024,499.0,499.45,492.6,494.8
28-03-2024,496.4,499.95,490.8,497.2
01-04-2024,497.2,504.9,494.7,495.8
02-04-2024,497.0,499.9,496.0,499.0
03-04-2024,501.25,501.8,495.2,496.05
04-04-2024,499.25,499.25,490.55,491.5
05-04-2024,494.5,510.85,493.05,509.5
08-04-2024,511.5,521.0,509.9,519.0
09-04-2024,518.8,519.75,507.65,509.55
10-04-2024,513.2,516.6,507.15,515.2
12-04-2024,516.7,519.3,512.95,514.55
15-04-2024,510.15,514.0,505.35,509.25
16-04-2024,506.7,515.45,502.2,508.15
18-04-2024,512.8,515.95,495.15,506.4
19-04-2024,503.85,508.0,502.0,505.3
22-04-2024,515.55,515.55,505.25,506.0
23-04-2024,507.5,513.45,505.6,510.15
24-04-2024,510.6,513.2,508.0,509.3
25-04-2024,511.3,511.3,503.15,510.15
26-04-2024,511.95,518.7,510.35,517.85
29-04-2024,520.5,524.0,512.8,515.6
30-04-2024,518.0,519.95,515.6,518.0
02-05-2024,517.5,522.8,513.4,517.85
03-05-2024,519.95,521.45,510.45,516.9
06-05-2024,520.9,534.0,518.25,530.3
07-05-2024,562.0,586.0,559.6,583.5
08-05-2024,583.5,598.5,573.5,595.65
09-05-2024,590.2,593.65,579.35,581.35
10-05-2024,581.0,588.5,574.2,587.15
13-05-2024,590.85,605.25,584.4,594.55
14-05-2024,593.95,612.4,585.75,600.25
15-05-2024,601.8,603.15,586.15,591.6
16-05-2024,590.7,601.0,585.05,591.25
17-05-2024,591.4,600.0,582.3,597.05
18-05-2024,597.0,599.9,591.1,594.55
21-05-2024,592.0,597.5,585.0,590.15
22-05-2024,591.0,608.3,590.2,602.7
23-05-2024,607.15,613.7,601.9,608.15
24-05-2024,606.6,606.6,596.25,604.0
27-05-2024,612.9,612.9,600.6,602.55
28-05-2024,607.0,615.9,602.85,608.1
29-05-2024,608.0,615.0,601.75,605.45
30-05-2024,601.05,604.9,590.65,597.25
31-05-2024,597.25,603.5,591.55,595.55
03-06-2024,609.0,609.0,592.0,594.1
04-06-2024,602.0,620.0,588.25,614.55
05-06-2024,621.45,667.2,618.1,645.5
06-06-2024,646.8,650.0,626.55,637.85
07-06-2024,634.1,654.95,634.1,653.0
10-06-2024,655.0,659.5,646.5,651.65
11-06-2024,651.0,661.35,645.45,647.3
12-06-2024,650.0,650.0,625.8,629.5
13-06-2024,634.95,635.0,605.35,611.25
14-06-2024,614.85,621.95,610.8,619.35
18-06-2024,625.0,625.0,615.7,623.5
19-06-2024,627.0,630.6,617.75,622.45
