date,open,high,low,close
31-12-2021,131.05,139.5,128.6,132.45
03-01-2022,137.0,138.5,128.5,131.35
04-01-2022,135.85,137.9,127.75,137.6
05-01-2022,143.5,143.5,133.0,133.8
06-01-2022,137.0,139.95,128.95,135.5
07-01-2022,133.45,138.95,130.05,133.8
10-01-2022,130.15,138.0,130.15,134.15
11-01-2022,133.0,140.0,132.1,139.25
12-01-2022,143.0,146.0,133.2,135.4
13-01-2022,137.35,137.35,129.5,131.8
14-01-2022,128.8,135.85,126.2,130.95
17-01-2022,131.0,133.55,124.45,125.25
18-01-2022,120.5,127.8,119.5,120.55
19-01-2022,116.0,126.55,116.0,125.8
20-01-2022,122.0,128.05,121.25,122.45
21-01-2022,123.0,124.65,117.0,118.1
24-01-2022,123.45,124.0,112.2,112.2
25-01-2022,111.0,117.8,106.7,117.7
27-01-2022,114.1,123.55,112.55,121.55
28-01-2022,124.0,124.95,116.3,117.9
31-01-2022,118.1,123.2,112.6,116.85
01-02-2022,118.9,119.0,112.0,113.9
02-02-2022,113.0,119.55,112.55,118.95
03-02-2022,121.8,124.85,119.45,124.85
04-02-2022,127.0,131.0,124.7,127.1
07-02-2022,127.95,130.55,124.1,127.0
08-02-2022,130.0,130.0,121.0,123.65
09-02-2022,128.5,129.0,122.05,123.75
10-02-2022,128.0,128.0,122.5,125.35
11-02-2022,127.5,128.0,119.05,121.1
14-02-2022,120.0,120.0,110.15,110.7
15-02-2022,103.0,113.25,100.5,106.55
16-02-2022,107.55,114.2,101.8,106.2
17-02-2022,111.65,111.65,101.0,103.45
18-02-2022,107.9,112.9,104.0,107.65
21-02-2022,109.95,110.65,100.0,102.1
22-02-2022,102.1,107.0,96.8,101.8
23-02-2022,98.05,106.95,97.55,101.65
24-02-2022,104.6,104.6,91.5,91.55
25-02-2022,93.4,100.7,93.4,97.7
28-02-2022,93.0,103.05,93.0,98.15
02-03-2022,105.9,105.9,94.05,97.95
03-03-2022,103.0,103.0,95.3,96.95
04-03-2022,94.1,98.3,93.35,95.15
07-03-2022,97.0,97.0,90.7,92.65
08-03-2022,92.0,94.45,85.5,86.1
09-03-2022,84.8,93.55,83.55,90.0
10-03-2022,91.05,99.0,91.05,97.0
11-03-2022,100.0,103.0,96.0,100.35
14-03-2022,100.35,102.55,94.0,95.45
15-03-2022,95.0,98.35,86.5,87.9
16-03-2022,89.6,92.1,87.9,89.4
17-03-2022,91.0,91.45,85.1,85.9
21-03-2022,85.95,86.95,80.7,82.15
22-03-2022,83.3,83.5,75.35,77.6
23-03-2022,78.7,85.35,78.7,85.35
24-03-2022,87.3,93.85,86.45,93.5
25-03-2022,94.7,94.7,86.3,88.45
28-03-2022,89.5,93.45,85.7,86.35
29-03-2022,86.0,87.8,81.45,81.75
30-03-2022,85.85,85.85,80.25,81.2
31-03-2022,85.3,85.3,81.0,82.9
01-04-2022,85.8,91.15,81.6,90.1
04-04-2022,95.0,99.0,90.15,95.2
05-04-2022,96.9,99.0,95.05,95.55
06-04-2022,95.75,96.2,89.85,90.65
07-04-2022,91.0,94.7,90.0,90.5
08-04-2022,93.6,93.6,87.75,88.45
11-04-2022,89.95,90.35,87.1,89.25
12-04-2022,89.25,91.25,85.8,89.0
13-04-2022,90.25,95.0,86.25,93.7
18-04-2022,93.5,93.55,90.9,91.65
19-04-2022,92.7,94.5,88.5,89.85
20-04-2022,89.85,102.05,89.85,98.55
21-04-2022,99.3,104.4,93.0,94.1
22-04-2022,93.7,97.65,89.0,89.75
25-04-2022,89.0,96.75,86.7,91.9
26-04-2022,92.65,98.0,92.65,96.7
27-04-2022,96.6,99.0,94.25,95.6
28-04-2022,96.35,112.0,96.0,100.35
29-04-2022,100.9,103.9,95.55,97.9
02-05-2022,96.85,97.75,92.25,96.2
04-05-2022,96.65,96.65,87.5,92.85
05-05-2022,95.7,98.8,92.5,97.1
06-05-2022,96.4,96.4,90.65,92.65
09-05-2022,90.35,93.5,86.0,87.2
10-05-2022,87.4,89.95,78.5,81.25
11-05-2022,84.2,84.2,73.65,75.2
12-05-2022,75.5,75.5,70.5,72.1
13-05-2022,72.25,77.65,72.25,74.0
16-05-2022,77.0,77.0,74.2,75.3
17-05-2022,73.6,76.9,73.6,76.3
18-05-2022,76.9,79.8,76.25,77.75
19-05-2022,76.7,76.85,74.35,75.25
20-05-2022,76.95,77.9,75.4,76.05
23-05-2022,77.95,78.9,76.0,77.4
24-05-2022,78.2,78.2,74.0,74.6
25-05-2022,75.95,75.95,69.85,71.25
26-05-2022,74.05,74.05,67.7,72.3
27-05-2022,74.4,75.7,71.3,73.1
30-05-2022,77.0,77.4,74.6,76.65
31-05-2022,77.65,77.65,73.05,74.0
01-06-2022,74.9,76.0,73.0,74.15
02-06-2022,73.65,74.9,73.05,74.1
03-06-2022,75.4,75.95,72.5,73.45
06-06-2022,73.45,74.6,71.5,73.6
07-06-2022,75.0,75.0,72.5,73.25
08-06-2022,73.3,75.5,72.1,73.7
09-06-2022,74.85,75.0,72.9,74.5
10-06-2022,75.6,75.6,70.55,73.35
13-06-2022,74.7,74.7,71.0,71.8
14-06-2022,72.5,74.6,69.1,71.45
15-06-2022,72.35,72.4,69.7,70.1
16-06-2022,70.1,72.7,67.1,67.45
17-06-2022,65.25,67.55,63.3,64.9
20-06-2022,62.8,65.35,62.8,63.45
21-06-2022,62.25,76.1,62.25,71.45
22-06-2022,73.6,73.65,70.35,71.85
23-06-2022,74.0,74.0,66.4,67.6
24-06-2022,67.15,71.9,66.7,68.05
27-06-2022,69.3,69.85,66.55,67.2
28-06-2022,67.8,71.05,66.7,69.35
29-06-2022,69.45,70.9,66.05,67.1
30-06-2022,67.75,68.35,66.05,66.4
01-07-2022,66.75,67.55,65.0,65.75
04-07-2022,67.05,67.05,63.45,64.4
05-07-2022,65.6,69.15,64.55,67.1
06-07-2022,67.85,68.45,65.55,65.95
07-07-2022,66.75,69.7,64.3,65.75
08-07-2022,66.95,67.35,64.0,64.5
11-07-2022,65.6,72.9,63.2,64.05
12-07-2022,64.5,65.5,62.6,62.85
13-07-2022,64.05,64.05,60.85,62.25
14-07-2022,62.9,62.95,60.9,61.65
15-07-2022,62.3,62.45,58.45,59.7
18-07-2022,60.0,60.7,53.9,54.75
19-07-2022,55.2,57.5,53.1,54.05
20-07-2022,55.0,56.0,53.1,54.75
21-07-2022,55.3,55.7,52.3,53.6
22-07-2022,54.5,55.05,53.5,53.85
25-07-2022,54.85,54.85,51.9,52.5
26-07-2022,53.4,54.3,49.65,50.1
27-07-2022,50.1,51.65,46.5,47.05
28-07-2022,47.4,48.8,45.8,46.5
29-07-2022,47.2,47.9,44.6,45.1
01-08-2022,45.9,49.2,43.0,43.85
02-08-2022,44.7,52.6,44.0,51.35
03-08-2022,50.8,52.6,49.25,50.0
04-08-2022,50.8,50.8,48.1,48.8
05-08-2022,49.1,50.15,48.25,48.95
08-08-2022,49.8,49.8,47.25,47.5
10-08-2022,48.0,48.0,45.8,45.85
11-08-2022,46.75,47.3,46.2,46.35
12-08-2022,45.7,47.75,45.7,46.05
16-08-2022,46.05,47.15,45.5,45.8
17-08-2022,46.65,50.95,46.2,50.35
18-08-2022,50.9,60.4,50.9,60.15
19-08-2022,62.0,72.15,61.5,72.15
22-08-2022,74.8,76.7,66.2,66.95
23-08-2022,67.0,70.45,66.1,67.9
24-08-2022,68.95,68.95,65.0,65.75
25-08-2022,66.85,68.5,64.8,65.4
26-08-2022,66.05,66.95,62.3,62.9
29-08-2022,60.0,69.15,57.8,69.15
30-08-2022,70.8,72.0,68.1,68.85
01-09-2022,66.7,69.25,65.3,67.45
02-09-2022,70.25,71.0,67.15,67.85
05-09-2022,69.0,70.5,67.2,68.75
06-09-2022,68.65,70.05,67.5,68.45
07-09-2022,69.0,72.0,68.5,69.2
08-09-2022,69.0,75.4,67.8,73.45
09-09-2022,73.45,80.75,72.45,80.55
12-09-2022,82.2,88.6,82.0,88.6
13-09-2022,89.8,92.35,85.0,85.7
14-09-2022,81.45,86.0,81.45,83.95
15-09-2022,83.95,86.35,82.7,85.05
16-09-2022,83.0,85.55,80.8,81.05
19-09-2022,82.85,85.1,77.35,84.85
20-09-2022,85.0,85.0,83.0,84.05
21-09-2022,84.2,85.9,81.9,82.1
22-09-2022,83.0,85.0,80.6,82.6
23-09-2022,82.8,83.75,78.55,79.35
26-09-2022,79.1,79.1,75.4,75.4
27-09-2022,74.0,76.55,71.65,73.6
28-09-2022,73.6,77.0,73.0,75.35
29-09-2022,75.0,79.0,74.1,74.85
30-09-2022,73.1,76.95,73.1,75.75
03-10-2022,76.35,76.35,73.05,73.55
04-10-2022,76.0,76.0,73.1,73.75
06-10-2022,76.0,77.4,74.5,77.4
07-10-2022,79.0,81.25,78.1,81.25
10-10-2022,80.9,88.95,78.4,85.95
11-10-2022,87.0,87.0,82.0,82.35
12-10-2022,82.35,86.0,81.3,82.2
13-10-2022,83.0,84.2,80.55,83.7
14-10-2022,84.1,87.45,79.1,80.0
17-10-2022,79.0,81.95,78.1,79.3
18-10-2022,79.3,80.9,77.45,78.2
19-10-2022,79.0,79.75,75.3,76.6
20-10-2022,76.65,83.35,76.65,80.45
21-10-2022,80.45,81.85,78.55,78.95
24-10-2022,80.8,80.9,78.0,79.1
25-10-2022,79.05,81.8,77.1,79.3
27-10-2022,81.45,81.45,78.25,78.95
28-10-2022,78.25,79.55,76.0,77.15
31-10-2022,76.1,79.8,76.1,78.65
01-11-2022,79.1,82.1,79.05,80.75
02-11-2022,81.7,82.45,79.1,79.7
03-11-2022,79.85,80.5,77.6,78.85
04-11-2022,78.9,79.9,76.65,77.05
07-11-2022,77.0,79.1,75.5,77.85
09-11-2022,78.0,79.75,77.35,78.0
10-11-2022,78.8,78.85,74.3,74.9
11-11-2022,74.9,77.75,74.9,77.15
14-11-2022,81.6,81.6,77.1,77.95
15-11-2022,79.5,79.5,75.4,76.05
16-11-2022,76.5,82.2,75.35,78.35
17-11-2022,79.0,82.35,77.35,78.5
18-11-2022,78.25,79.75,77.05,77.45
21-11-2022,77.5,78.9,76.0,76.75
22-11-2022,77.05,77.65,76.0,76.05
23-11-2022,77.0,77.95,71.9,74.8
24-11-2022,74.8,76.0,72.2,73.0
25-11-2022,73.25,75.0,72.75,74.0
28-11-2022,74.65,79.1,73.15,77.65
29-11-2022,78.5,85.4,77.5,84.85
30-11-2022,85.5,93.3,85.5,93.3
01-12-2022,95.8,101.45,92.3,96.55
02-12-2022,99.0,99.0,94.05,94.6
05-12-2022,94.25,95.1,91.1,93.55
06-12-2022,92.1,94.05,90.2,91.45
07-12-2022,91.0,96.0,90.65,95.95
08-12-2022,98.0,98.75,94.55,96.0
09-12-2022,97.95,97.95,91.2,92.35
12-12-2022,95.25,96.0,91.8,95.25
13-12-2022,96.1,97.5,92.0,92.7
14-12-2022,92.95,95.0,92.0,93.7
15-12-2022,92.4,93.95,89.5,90.3
16-12-2022,90.9,92.25,89.1,90.1
19-12-2022,91.5,92.0,88.05,89.3
20-12-2022,90.35,90.9,87.5,89.4
21-12-2022,90.5,92.0,84.95,85.0
22-12-2022,86.0,86.0,80.75,81.05
23-12-2022,80.5,80.5,77.0,77.0
26-12-2022,76.7,80.85,73.15,79.85
27-12-2022,78.0,83.8,78.0,82.8
28-12-2022,83.5,85.0,81.2,83.6
29-12-2022,85.7,85.7,79.6,80.55
30-12-2022,80.8,82.3,80.5,81.25
02-01-2023,81.25,85.3,81.0,84.45
03-01-2023,86.15,86.15,81.5,83.35
04-01-2023,84.35,84.35,80.6,81.65
05-01-2023,82.15,82.45,80.85,81.6
06-01-2023,81.4,82.15,79.25,80.8
09-01-2023,79.0,82.5,79.0,80.9
10-01-2023,81.6,84.5,79.8,82.95
11-01-2023,83.95,84.0,81.45,81.85
12-01-2023,81.6,83.0,80.5,82.6
13-01-2023,81.65,82.0,79.95,81.15
16-01-2023,78.55,81.85,78.55,81.45
17-01-2023,81.3,82.3,79.4,80.1
18-01-2023,80.15,81.5,79.7,79.9
19-01-2023,79.9,79.9,76.2,76.85
20-01-2023,78.5,80.0,76.85,79.35
23-01-2023,77.4,79.15,77.4,77.7
24-01-2023,78.95,81.4,76.7,78.65
25-01-2023,79.35,80.65,76.5,78.1
27-01-2023,74.6,77.2,74.2,74.55
30-01-2023,76.95,78.25,73.05,78.05
31-01-2023,78.05,79.8,75.55,78.8
01-02-2023,79.0,81.0,74.9,76.95
02-02-2023,76.35,78.25,75.05,77.35
03-02-2023,76.3,77.95,75.65,76.9
06-02-2023,77.05,79.35,76.0,78.65
07-02-2023,79.05,79.95,78.0,79.05
08-02-2023,79.9,86.25,79.0,84.25
09-02-2023,82.2,87.9,82.2,85.75
10-02-2023,84.55,86.8,77.2,78.0
13-02-2023,78.0,78.95,75.1,76.5
14-02-2023,77.45,79.45,75.75,76.7
15-02-2023,76.8,82.2,76.5,78.75
16-02-2023,79.75,79.95,78.5,78.55
17-02-2023,78.4,80.25,77.0,77.75
20-02-2023,79.9,80.05,77.05,77.25
21-02-2023,78.25,79.0,77.0,77.1
22-02-2023,77.0,78.05,75.75,76.8
23-02-2023,76.8,78.5,75.2,76.35
24-02-2023,77.9,78.3,75.65,75.95
27-02-2023,76.55,76.55,75.0,75.2
28-02-2023,77.75,78.0,74.6,75.0
01-03-2023,76.45,76.9,75.0,75.1
02-03-2023,75.95,77.0,75.35,75.45
03-03-2023,74.4,76.45,74.4,75.95
06-03-2023,76.0,78.0,69.1,72.5
08-03-2023,73.95,74.4,71.5,73.1
09-03-2023,72.35,74.9,72.35,73.9
10-03-2023,73.0,75.2,72.95,74.9
13-03-2023,75.2,75.9,67.45,70.75
14-03-2023,72.8,72.9,70.8,71.0
15-03-2023,72.5,73.0,69.95,71.0
16-03-2023,70.1,78.1,70.1,78.1
17-03-2023,78.7,79.75,75.65,76.15
20-03-2023,76.45,76.95,72.7,73.9
21-03-2023,75.25,75.75,73.2,73.7
22-03-2023,74.0,74.0,72.2,73.3
23-03-2023,72.3,76.9,72.1,76.2
24-03-2023,76.6,76.6,74.05,74.35
27-03-2023,74.05,75.45,71.05,71.75
28-03-2023,72.3,73.6,71.05,72.35
29-03-2023,71.1,73.7,68.3,70.45
31-03-2023,72.0,73.7,67.25,70.05
03-04-2023,72.5,72.7,70.05,72.15
05-04-2023,73.0,75.0,71.0,72.65
06-04-2023,72.55,73.45,71.75,72.65
10-04-2023,72.7,74.1,71.6,72.9
11-04-2023,73.45,74.05,71.8,72.15
12-04-2023,72.75,72.9,70.55,71.05
13-04-2023,71.0,74.0,71.0,71.55
17-04-2023,72.5,72.7,70.5,71.05
18-04-2023,70.9,71.9,67.0,68.05
19-04-2023,68.05,68.15,64.9,65.4
20-04-2023,67.0,69.85,65.8,66.85
21-04-2023,68.6,68.6,65.4,65.9
24-04-2023,66.9,66.9,64.35,64.5
25-04-2023,64.5,65.8,64.35,64.7
26-04-2023,65.75,65.75,64.5,65.15
27-04-2023,65.2,65.6,64.3,64.45
28-04-2023,65.05,65.05,62.0,63.45
02-05-2023,65.0,65.0,62.9,64.3
03-05-2023,64.65,66.5,64.0,64.65
04-05-2023,65.0,66.0,64.85,65.45
05-05-2023,65.45,66.5,64.75,65.35
08-05-2023,65.4,66.2,64.25,64.6
09-05-2023,65.7,65.7,63.55,64.3
10-05-2023,63.25,65.5,63.25,64.25
11-05-2023,65.45,65.45,64.05,64.45
12-05-2023,64.55,64.9,63.35,63.95
15-05-2023,63.1,64.5,63.0,64.05
16-05-2023,65.4,66.0,64.05,65.45
17-05-2023,65.45,65.85,63.5,64.45
18-05-2023,65.3,68.15,64.8,66.6
19-05-2023,67.1,67.1,64.5,66.45
22-05-2023,66.8,70.95,66.0,69.95
23-05-2023,70.9,71.0,67.6,68.4
24-05-2023,69.4,70.0,68.0,69.2
25-05-2023,69.15,71.0,67.1,68.5
26-05-2023,71.0,71.0,68.45,68.65
29-05-2023,68.0,69.85,67.65,68.8
30-05-2023,68.0,69.0,67.3,68.2
31-05-2023,68.45,78.5,67.3,72.4
01-06-2023,74.35,74.35,72.15,73.7
02-06-2023,72.6,72.6,69.15,71.35
05-06-2023,73.55,73.55,71.3,71.6
06-06-2023,71.6,74.7,71.6,73.15
07-06-2023,74.5,74.5,71.75,72.3
08-06-2023,72.0,72.3,69.3,70.0
09-06-2023,70.65,71.8,69.55,70.2
12-06-2023,71.6,71.6,70.2,71.05
13-06-2023,71.3,73.45,70.35,72.9
14-06-2023,72.95,73.3,71.6,72.25
15-06-2023,72.0,73.3,71.75,72.25
16-06-2023,72.65,73.0,72.0,72.3
19-06-2023,72.5,72.5,69.2,70.4
20-06-2023,70.4,73.0,70.4,72.7
21-06-2023,72.7,73.3,71.25,71.55
22-06-2023,71.4,72.7,69.85,70.3
23-06-2023,70.9,70.9,68.95,69.85
26-06-2023,70.6,72.5,69.15,69.8
27-06-2023,71.0,71.7,69.5,70.05
28-06-2023,70.65,70.65,69.0,69.3
30-06-2023,68.75,70.15,67.05,68.75
03-07-2023,69.25,69.7,67.65,68.55
04-07-2023,69.0,69.55,68.5,68.8
05-07-2023,68.8,69.45,67.4,68.2
06-07-2023,68.8,69.45,68.0,68.15
07-07-2023,68.35,69.4,66.85,68.95
10-07-2023,69.75,69.75,68.0,68.15
11-07-2023,68.85,68.85,67.5,67.95
12-07-2023,68.75,68.75,67.2,67.4
13-07-2023,68.45,69.4,66.0,66.6
14-07-2023,66.9,67.9,65.85,66.85
17-07-2023,68.25,69.0,66.9,68.3
18-07-2023,69.0,69.0,66.3,67.3
19-07-2023,67.9,69.2,66.9,68.85
20-07-2023,69.1,70.1,67.7,69.1
21-07-2023,69.8,76.0,69.05,71.55
24-07-2023,72.4,84.6,72.4,81.35
25-07-2023,81.45,85.85,81.35,82.2
26-07-2023,82.55,84.05,81.4,82.0
27-07-2023,81.7,84.4,80.6,81.2
28-07-2023,80.1,82.8,78.4,79.9
31-07-2023,80.0,84.0,80.0,82.35
01-08-2023,81.6,83.75,80.7,82.25
02-08-2023,82.0,85.9,78.75,79.7
03-08-2023,80.5,81.5,78.95,79.6
04-08-2023,80.55,83.05,79.75,80.75
07-08-2023,80.7,82.2,79.95,81.2
08-08-2023,80.6,85.8,80.6,81.75
09-08-2023,82.15,82.75,78.95,80.1
10-08-2023,80.1,81.15,77.7,78.3
11-08-2023,79.9,80.7,74.15,74.9
14-08-2023,76.4,76.4,73.65,73.8
16-08-2023,74.0,76.35,71.55,71.95
17-08-2023,72.8,75.35,72.45,73.05
18-08-2023,73.05,74.9,70.55,71.6
21-08-2023,71.2,72.65,70.05,71.15
22-08-2023,71.3,73.55,70.9,72.05
23-08-2023,72.6,74.9,72.05,74.55
24-08-2023,74.0,75.0,73.2,73.55
25-08-2023,74.0,74.5,72.0,73.05
28-08-2023,73.6,76.0,73.05,75.65
29-08-2023,75.75,76.4,74.4,75.55
30-08-2023,76.0,78.35,75.0,77.6
31-08-2023,77.85,79.55,77.1,77.7
01-09-2023,77.95,81.3,77.0,78.1
04-09-2023,79.5,84.05,79.2,81.05
05-09-2023,81.9,82.15,76.75,78.95
06-09-2023,79.25,79.6,74.65,75.6
07-09-2023,76.6,76.9,74.3,75.95
08-09-2023,75.95,78.25,75.95,77.15
11-09-2023,78.9,78.9,74.9,75.6
12-09-2023,76.05,76.8,71.1,72.0
13-09-2023,72.0,75.7,70.5,72.5
14-09-2023,73.5,75.5,73.25,74.25
15-09-2023,74.85,75.85,74.1,74.75
18-09-2023,76.0,76.0,71.85,72.9
20-09-2023,74.4,74.4,72.3,72.7
21-09-2023,72.75,73.6,71.05,72.8
22-09-2023,73.95,74.55,72.65,74.0
25-09-2023,74.35,75.0,73.3,73.95
26-09-2023,75.3,75.3,72.8,74.1
27-09-2023,74.75,74.8,73.0,73.65
28-09-2023,73.6,88.35,72.85,88.35
29-09-2023,92.85,100.5,92.75,97.05
03-10-2023,96.0,96.0,88.8,90.15
04-10-2023,90.0,91.0,83.35,86.95
05-10-2023,87.05,88.4,83.25,84.4
06-10-2023,80.8,84.45,80.8,82.9
09-10-2023,78.8,82.0,78.75,81.45
10-10-2023,81.45,83.25,80.9,82.8
11-10-2023,84.35,85.0,82.0,82.65
12-10-2023,83.3,84.0,81.15,81.75
13-10-2023,81.75,83.5,80.0,81.0
16-10-2023,81.05,82.2,78.05,79.75
17-10-2023,79.95,81.7,79.1,80.05
18-10-2023,80.95,80.95,78.0,78.65
19-10-2023,78.65,80.85,77.0,79.4
20-10-2023,79.25,79.25,77.0,77.3
23-10-2023,78.55,78.55,73.45,73.55
25-10-2023,73.8,75.5,70.8,74.15
26-10-2023,73.65,73.65,70.45,72.25
27-10-2023,73.75,75.5,73.0,73.55
30-10-2023,77.0,77.2,74.95,77.2
31-10-2023,78.1,80.8,76.95,77.15
01-11-2023,78.7,78.7,74.0,74.8
02-11-2023,75.8,75.8,72.8,73.05
03-11-2023,74.05,74.8,72.5,73.8
06-11-2023,74.75,76.3,73.6,74.55
07-11-2023,74.25,77.0,70.85,75.9
08-11-2023,75.95,78.0,72.25,75.9
09-11-2023,74.2,75.25,73.05,73.55
10-11-2023,74.8,74.8,71.65,72.65
12-11-2023,73.6,74.95,73.0,73.9
13-11-2023,74.4,74.95,71.55,72.4
15-11-2023,72.6,74.15,72.5,73.05
16-11-2023,74.5,74.5,72.25,72.6
17-11-2023,72.25,73.9,72.25,72.95
20-11-2023,74.1,74.1,71.75,72.1
21-11-2023,72.75,73.65,72.4,72.95
22-11-2023,73.65,75.0,72.5,73.7
23-11-2023,74.15,77.35,73.9,77.35
24-11-2023,79.0,79.65,77.5,78.55
28-11-2023,79.4,79.4,74.65,74.9
29-11-2023,75.4,76.4,73.8,74.6
30-11-2023,75.0,75.8,74.0,74.6
01-12-2023,74.6,75.8,73.8,74.0
04-12-2023,74.45,75.9,72.65,73.4
05-12-2023,73.4,76.6,73.4,75.85
06-12-2023,76.9,79.6,75.6,79.6
07-12-2023,80.55,81.65,77.0,77.7
08-12-2023,77.8,82.0,77.7,81.45
11-12-2023,83.0,83.35,79.2,80.4
12-12-2023,80.4,83.0,80.4,81.1
13-12-2023,81.1,82.05,78.8,79.2
14-12-2023,81.6,86.5,80.25,85.75
15-12-2023,85.05,89.7,82.25,82.95
18-12-2023,82.5,85.1,81.45,82.4
19-12-2023,83.9,88.7,82.05,83.4
20-12-2023,84.65,86.1,78.55,79.8
21-12-2023,80.3,81.95,78.15,81.55
22-12-2023,81.25,83.4,78.9,79.75
26-12-2023,79.7,81.35,77.0,79.3
27-12-2023,79.3,81.2,77.7,78.9
28-12-2023,80.0,80.0,77.6,78.35
29-12-2023,79.9,79.9,78.35,79.1
01-01-2024,79.75,79.75,77.85,78.3
02-01-2024,80.4,80.4,77.6,77.9
03-01-2024,77.9,78.75,76.9,77.4
04-01-2024,77.85,78.6,76.4,77.65
05-01-2024,78.95,81.2,78.0,79.75
08-01-2024,81.4,86.0,78.55,82.15
09-01-2024,82.75,87.85,82.15,86.45
10-01-2024,87.35,93.35,87.05,90.4
11-01-2024,91.0,91.35,87.0,89.05
12-01-2024,89.9,90.0,86.05,86.6
15-01-2024,87.0,90.0,85.05,85.45
16-01-2024,85.05,87.3,82.5,83.6
17-01-2024,84.5,86.3,81.8,82.5
18-01-2024,82.1,87.0,82.05,84.85
19-01-2024,85.0,86.15,83.95,85.05
20-01-2024,85.0,88.5,85.0,85.65
23-01-2024,86.05,87.4,80.5,81.85
24-01-2024,81.05,84.2,80.85,82.2
25-01-2024,82.0,87.0,82.0,85.25
29-01-2024,85.1,86.35,84.6,85.0
30-01-2024,83.75,91.15,83.75,87.9
31-01-2024,88.75,90.0,85.65,87.85
01-02-2024,89.2,89.85,86.1,88.55
02-02-2024,89.5,94.9,87.1,88.5
05-02-2024,89.6,92.7,85.25,85.75
06-02-2024,86.0,92.0,86.0,91.0
07-02-2024,94.9,94.9,90.3,92.25
08-02-2024,93.05,93.1,87.55,89.65
09-02-2024,88.55,93.0,85.9,88.65
12-02-2024,89.0,93.55,81.5,83.5
13-02-2024,83.5,88.0,80.0,85.85
14-02-2024,83.75,85.75,82.5,83.0
15-02-2024,83.5,88.0,83.1,83.75
16-02-2024,83.75,85.35,83.0,83.55
19-02-2024,84.95,90.35,83.6,88.15
20-02-2024,88.0,92.4,87.6,90.25
21-02-2024,91.65,91.7,84.6,85.5
22-02-2024,86.45,86.45,81.55,84.05
23-02-2024,86.0,88.5,84.5,87.1
26-02-2024,87.9,89.95,84.6,85.4
27-02-2024,85.6,87.6,83.85,84.35
28-02-2024,85.2,86.0,81.5,82.65
29-02-2024,83.9,83.9,81.05,82.3
01-03-2024,82.6,83.9,82.1,83.1
02-03-2024,82.55,84.7,82.55,83.85
04-03-2024,83.1,86.75,82.2,84.8
05-03-2024,84.55,84.55,81.8,82.7
06-03-2024,82.7,82.9,79.65,80.3
07-03-2024,80.55,85.15,80.55,84.0
11-03-2024,84.0,84.05,78.85,81.0
12-03-2024,81.0,83.4,74.15,76.25
13-03-2024,75.95,77.7,68.35,70.25
14-03-2024,70.0,73.95,69.95,73.15
15-03-2024,72.15,73.8,70.85,72.15
18-03-2024,73.5,77.9,72.35,75.6
19-03-2024,76.75,76.75,73.2,73.8
20-03-2024,74.25,75.4,73.95,74.9
21-03-2024,76.4,77.2,74.35,74.95
22-03-2024,74.75,75.85,74.0,74.1
26-03-2024,75.4,75.5,70.2,71.7
27-03-2024,73.2,74.25,71.1,71.95
28-03-2024,72.4,73.95,71.2,72.0
01-04-2024,72.8,79.8,72.8,74.75
02-04-2024,74.95,78.2,74.35,77.3
03-04-2024,77.0,80.0,76.35,78.0
04-04-2024,79.5,79.5,77.25,77.65
05-04-2024,78.35,81.0,77.6,79.8
08-04-2024,80.9,81.95,78.6,79.4
09-04-2024,80.9,80.9,77.7,79.2
10-04-2024,79.4,79.65,77.75,78.25
12-04-2024,78.6,81.25,78.0,78.7
15-04-2024,75.0,77.65,73.8,76.1
16-04-2024,76.65,77.4,74.6,77.2
18-04-2024,78.5,78.5,76.3,77.4
19-04-2024,77.0,77.1,75.5,76.1
22-04-2024,77.4,79.4,76.25,78.15
23-04-2024,78.9,80.2,78.2,78.95
24-04-2024,79.7,81.7,79.0,79.45
25-04-2024,79.4,80.9,78.0,79.75
26-04-2024,79.85,80.7,79.0,79.35
29-04-2024,79.35,81.45,78.2,79.65
30-04-2024,80.3,80.45,79.5,79.9
02-05-2024,81.05,81.05,77.45,78.1
03-05-2024,78.75,79.0,75.45,76.5
06-05-2024,78.4,79.0,75.0,75.2
07-05-2024,76.7,76.7,73.25,74.2
08-05-2024,74.4,75.7,73.45,74.2
09-05-2024,75.4,76.95,71.7,72.35
10-05-2024,72.75,74.5,72.05,74.0
13-05-2024,74.5,74.5,71.5,72.25
14-05-2024,73.05,74.95,73.0,74.55
15-05-2024,75.1,75.3,73.35,74.85
16-05-2024,74.3,76.05,73.5,74.1
17-05-2024,74.65,74.8,74.0,74.15
18-05-2024,74.75,75.55,72.45,74.5
21-05-2024,74.9,75.95,72.9,74.45
22-05-2024,73.9,75.1,73.5,73.7
23-05-2024,74.9,74.9,73.25,73.4
24-05-2024,73.1,74.25,73.1,73.65
27-05-2024,73.2,75.0,73.2,73.65
28-05-2024,76.0,80.8,74.4,75.65
29-05-2024,74.3,75.9,73.8,74.6
30-05-2024,75.4,75.7,73.95,74.5
31-05-2024,75.6,75.6,72.55,73.2
03-06-2024,75.1,75.65,73.25,73.55
04-06-2024,73.6,74.45,66.7,70.15
05-06-2024,72.4,72.55,69.3,72.05
06-06-2024,73.0,74.5,72.6,73.9
07-06-2024,74.45,74.65,73.6,74.25
10-06-2024,74.47,76.48,73.8,74.56
11-06-2024,74.5,77.85,74.23,76.81
12-06-2024,78.8,78.8,75.61,75.88
13-06-2024,76.26,78.33,76.26,77.08
