date,open,high,low,close
03-01-2022,48.8,50.0,48.25,49.65
04-01-2022,49.65,50.1,48.6,49.3
05-01-2022,49.2,50.35,48.85,49.8
06-01-2022,49.5,50.25,48.7,49.8
07-01-2022,50.0,50.25,49.0,49.2
10-01-2022,49.4,50.25,49.2,49.8
11-01-2022,50.0,50.6,49.1,49.3
12-01-2022,49.65,49.85,49.15,49.5
13-01-2022,49.5,49.95,48.9,49.8
14-01-2022,49.3,50.15,49.05,49.2
17-01-2022,49.2,49.75,48.9,49.0
18-01-2022,49.4,49.6,47.6,47.75
19-01-2022,47.75,49.15,47.1,48.95
20-01-2022,48.8,48.9,47.45,47.75
21-01-2022,47.65,47.8,46.2,46.7
24-01-2022,46.6,47.0,44.1,44.55
25-01-2022,44.0,45.7,43.95,45.2
27-01-2022,45.1,46.4,44.4,45.95
28-01-2022,46.45,47.5,46.35,46.6
31-01-2022,48.0,48.2,46.6,46.75
01-02-2022,47.4,47.7,46.6,47.45
02-02-2022,47.6,49.45,47.55,49.3
03-02-2022,49.3,49.4,48.2,48.4
04-02-2022,48.4,48.7,47.6,47.9
07-02-2022,47.9,48.15,46.6,47.1
08-02-2022,47.2,47.45,45.9,46.75
09-02-2022,47.05,47.4,46.65,47.1
10-02-2022,47.3,47.8,46.75,47.25
11-02-2022,47.0,47.4,46.35,46.45
14-02-2022,45.25,46.05,43.55,43.8
15-02-2022,44.25,45.6,42.9,45.4
16-02-2022,45.7,46.15,45.1,45.35
17-02-2022,45.4,45.7,44.55,44.7
18-02-2022,44.45,45.2,44.3,44.4
21-02-2022,44.3,44.95,43.7,43.9
22-02-2022,42.75,43.4,42.4,43.3
23-02-2022,43.75,44.1,43.05,43.3
24-02-2022,42.3,42.7,37.6,38.9
25-02-2022,40.8,43.05,40.1,42.05
28-02-2022,41.5,42.6,41.1,42.1
02-03-2022,41.75,42.25,41.15,41.95
03-03-2022,42.45,42.8,41.3,41.6
04-03-2022,41.25,41.55,40.55,40.75
07-03-2022,40.0,40.35,39.0,40.1
08-03-2022,40.5,41.25,39.55,40.6
09-03-2022,41.25,42.25,40.75,42.05
10-03-2022,42.95,43.55,42.0,42.3
11-03-2022,42.1,42.7,41.65,42.4
14-03-2022,42.4,42.55,41.35,41.9
15-03-2022,42.1,42.45,40.4,40.7
16-03-2022,41.65,42.2,41.1,42.0
17-03-2022,42.6,42.95,42.45,42.7
21-03-2022,42.8,43.2,41.75,41.85
22-03-2022,41.9,42.0,40.3,40.6
23-03-2022,41.1,41.3,40.45,40.75
24-03-2022,40.8,41.0,39.9,40.05
25-03-2022,40.4,40.4,39.7,39.8
28-03-2022,39.9,40.0,38.2,38.45
29-03-2022,38.75,39.0,37.7,37.9
30-03-2022,38.35,40.15,38.15,38.85
31-03-2022,39.2,39.85,38.75,39.7
01-04-2022,39.65,41.85,39.45,41.7
04-04-2022,42.5,44.0,41.75,43.65
05-04-2022,43.8,44.2,43.1,43.4
06-04-2022,43.4,43.85,42.75,43.45
07-04-2022,43.5,43.6,42.25,42.45
08-04-2022,42.65,42.75,41.4,41.9
11-04-2022,41.9,42.9,41.7,42.4
12-04-2022,42.4,42.4,40.95,41.6
13-04-2022,41.7,42.2,41.25,41.35
18-04-2022,41.3,41.3,40.25,40.8
19-04-2022,41.15,41.2,39.55,40.05
20-04-2022,40.2,40.45,39.7,40.1
21-04-2022,40.35,40.95,40.2,40.85
22-04-2022,40.6,40.9,39.95,40.05
25-04-2022,39.8,39.95,39.15,39.3
26-04-2022,39.8,40.3,39.65,40.15
27-04-2022,39.9,40.1,39.3,39.7
28-04-2022,39.9,40.0,39.2,39.7
29-04-2022,39.9,40.5,39.3,39.5
02-05-2022,39.7,40.65,38.3,38.85
04-05-2022,39.35,40.8,38.1,38.4
05-05-2022,39.15,40.45,38.9,39.2
06-05-2022,38.45,39.2,37.85,38.65
09-05-2022,38.6,38.65,37.5,37.95
10-05-2022,38.15,38.75,37.3,37.5
11-05-2022,37.95,37.95,35.55,36.75
12-05-2022,36.4,36.45,34.2,34.8
13-05-2022,35.5,35.85,34.45,34.55
16-05-2022,35.15,36.0,34.4,35.8
17-05-2022,35.9,37.05,35.6,36.75
18-05-2022,37.2,37.25,36.35,36.45
19-05-2022,35.55,35.75,34.9,35.0
20-05-2022,35.8,36.3,35.5,36.0
23-05-2022,36.3,36.6,35.45,35.65
24-05-2022,35.85,35.9,34.8,35.0
25-05-2022,35.3,35.35,33.6,33.9
26-05-2022,34.15,34.5,33.05,34.3
27-05-2022,34.8,35.7,34.7,35.6
30-05-2022,36.0,36.55,35.8,36.45
31-05-2022,36.4,37.0,36.05,36.3
01-06-2022,36.2,36.5,35.85,36.15
02-06-2022,36.15,36.45,36.0,36.3
03-06-2022,36.8,36.8,35.2,35.35
06-06-2022,35.5,35.65,34.65,35.1
07-06-2022,35.05,35.15,34.5,34.7
08-06-2022,35.0,35.4,34.5,34.6
09-06-2022,34.45,34.55,34.1,34.35
10-06-2022,34.05,34.2,33.85,34.05
13-06-2022,33.55,33.6,32.65,32.9
14-06-2022,32.9,33.55,32.7,32.95
15-06-2022,33.2,33.4,32.6,32.7
16-06-2022,33.15,33.25,31.45,31.65
17-06-2022,31.65,32.0,30.95,31.65
20-06-2022,31.75,31.75,29.6,29.85
21-06-2022,30.2,30.55,29.3,30.4
22-06-2022,30.25,30.25,28.95,29.15
23-06-2022,29.2,30.8,29.05,29.75
24-06-2022,30.05,31.35,29.9,31.0
27-06-2022,31.6,32.4,31.3,32.1
28-06-2022,32.1,32.15,31.65,32.0
29-06-2022,31.5,31.95,31.2,31.65
30-06-2022,31.6,31.95,30.95,31.45
01-07-2022,31.35,32.45,30.6,32.25
04-07-2022,32.7,34.5,32.6,34.05
05-07-2022,34.3,34.3,33.25,33.45
06-07-2022,33.5,34.15,33.25,34.05
07-07-2022,34.4,34.45,33.8,34.3
08-07-2022,34.55,34.55,33.55,33.75
11-07-2022,33.6,34.4,33.4,34.35
12-07-2022,34.15,34.35,33.9,34.0
13-07-2022,34.0,34.25,33.75,33.9
14-07-2022,33.9,34.2,33.45,33.8
15-07-2022,33.8,34.1,33.05,33.35
18-07-2022,33.8,34.85,33.55,34.8
19-07-2022,34.3,35.45,34.3,35.25
20-07-2022,35.45,35.85,34.7,34.9
21-07-2022,35.0,36.1,34.8,35.75
22-07-2022,36.1,36.15,35.5,35.75
25-07-2022,35.75,36.1,35.45,35.95
26-07-2022,35.8,36.2,35.55,35.65
27-07-2022,35.6,35.9,35.35,35.75
28-07-2022,36.1,37.15,35.85,36.6
29-07-2022,36.95,37.8,36.75,37.55
01-08-2022,39.0,42.75,38.5,41.95
02-08-2022,42.0,43.6,41.95,43.4
03-08-2022,43.6,43.65,41.9,43.15
04-08-2022,43.15,44.15,42.3,43.05
05-08-2022,43.05,44.2,43.0,43.4
08-08-2022,43.4,45.1,43.3,44.65
10-08-2022,44.7,44.95,43.7,44.8
11-08-2022,45.5,45.65,44.4,45.25
12-08-2022,45.2,45.75,44.85,45.1
16-08-2022,45.25,45.75,45.0,45.1
17-08-2022,45.3,46.15,45.1,46.0
18-08-2022,45.85,46.0,45.15,45.5
19-08-2022,45.5,45.95,44.45,44.65
22-08-2022,44.4,44.45,43.45,43.65
23-08-2022,43.05,46.45,43.05,46.05
24-08-2022,45.6,48.85,45.6,48.6
25-08-2022,48.9,50.4,48.7,48.95
26-08-2022,49.55,50.2,48.1,48.45
29-08-2022,46.05,48.85,46.05,48.65
30-08-2022,49.0,50.1,48.95,49.15
01-09-2022,48.9,49.9,48.2,49.15
02-09-2022,49.5,49.75,48.3,48.55
05-09-2022,48.55,51.15,48.5,50.8
06-09-2022,50.95,51.2,49.5,49.9
07-09-2022,49.6,50.5,49.45,50.15
08-09-2022,50.65,51.5,50.55,51.1
09-09-2022,51.4,51.75,50.15,50.45
12-09-2022,50.85,51.3,50.5,50.9
13-09-2022,50.9,51.25,50.05,50.25
14-09-2022,49.5,51.25,49.3,50.9
15-09-2022,51.95,53.75,51.35,52.75
16-09-2022,52.8,53.25,50.5,50.95
19-09-2022,51.2,51.95,50.6,51.1
20-09-2022,51.8,52.05,51.15,51.3
21-09-2022,51.25,51.55,49.8,50.75
22-09-2022,50.05,51.5,49.55,50.65
23-09-2022,50.7,50.8,48.15,48.7
26-09-2022,47.8,48.15,46.5,47.25
27-09-2022,47.3,48.5,47.05,47.45
28-09-2022,47.1,47.5,46.2,46.7
29-09-2022,47.5,48.0,46.85,47.75
30-09-2022,47.85,50.0,47.1,49.85
03-10-2022,49.85,51.25,49.05,49.35
04-10-2022,51.2,54.15,50.95,53.2
06-10-2022,53.85,55.15,53.4,54.3
07-10-2022,54.25,54.25,51.9,53.0
10-10-2022,51.5,54.4,51.3,53.75
11-10-2022,54.0,54.5,52.9,53.1
12-10-2022,53.1,55.45,52.7,55.1
13-10-2022,55.3,55.4,53.65,54.45
14-10-2022,55.8,56.0,54.1,54.3
17-10-2022,54.5,55.95,53.8,55.75
18-10-2022,56.2,56.5,55.35,56.4
19-10-2022,56.5,57.65,56.4,57.1
20-10-2022,56.75,57.35,55.95,56.8
21-10-2022,57.1,58.1,56.8,57.3
24-10-2022,59.0,59.45,58.0,58.4
25-10-2022,58.4,58.4,56.35,56.5
27-10-2022,57.0,57.2,56.0,56.8
28-10-2022,57.1,57.25,55.5,55.8
31-10-2022,56.2,56.6,55.6,56.1
01-11-2022,56.4,56.6,55.6,55.7
02-11-2022,55.75,56.2,55.1,55.35
03-11-2022,55.05,57.65,54.8,57.2
04-11-2022,57.25,57.65,56.8,57.15
07-11-2022,57.25,58.15,56.85,57.3
09-11-2022,57.3,58.15,57.15,57.4
10-11-2022,57.4,58.5,57.2,57.6
11-11-2022,58.3,58.5,57.45,57.55
14-11-2022,57.75,57.8,57.05,57.45
15-11-2022,57.5,57.7,56.7,57.15
16-11-2022,57.2,58.1,56.45,57.1
17-11-2022,57.05,57.1,55.8,56.3
18-11-2022,56.3,56.45,55.45,55.85
21-11-2022,55.7,56.5,55.55,56.35
22-11-2022,56.35,56.95,56.05,56.8
23-11-2022,57.1,57.3,56.8,57.0
24-11-2022,57.0,57.6,56.7,56.8
25-11-2022,56.9,59.2,56.75,58.05
28-11-2022,58.05,59.7,57.65,58.8
29-11-2022,59.0,59.5,57.9,58.0
30-11-2022,58.25,58.7,57.9,58.6
01-12-2022,58.75,59.6,58.35,58.75
02-12-2022,58.7,59.35,58.55,59.0
05-12-2022,59.3,61.2,58.9,60.4
06-12-2022,60.4,61.1,60.05,60.35
07-12-2022,60.35,60.9,59.15,59.3
08-12-2022,59.3,60.05,59.2,59.7
09-12-2022,60.2,60.4,57.9,58.6
12-12-2022,58.65,59.25,57.65,59.1
13-12-2022,59.2,60.3,59.2,60.15
14-12-2022,60.5,63.2,60.0,62.7
15-12-2022,63.0,64.3,62.35,62.6
16-12-2022,62.1,63.0,61.2,61.95
19-12-2022,62.25,62.7,61.35,62.5
20-12-2022,62.75,62.75,60.5,61.45
21-12-2022,61.75,62.0,58.7,58.95
22-12-2022,59.4,59.6,56.3,56.95
23-12-2022,56.1,56.6,52.45,53.0
26-12-2022,53.0,56.15,52.3,55.65
27-12-2022,56.2,56.55,54.95,55.95
28-12-2022,56.0,56.4,55.35,55.85
29-12-2022,55.6,58.9,54.8,56.75
30-12-2022,57.55,59.5,57.2,58.8
02-01-2023,58.5,61.5,58.25,61.15
03-01-2023,61.5,61.65,60.5,61.35
04-01-2023,61.35,61.7,59.5,60.2
05-01-2023,60.55,60.8,59.3,60.35
06-01-2023,60.6,60.8,59.05,59.5
09-01-2023,60.0,60.35,59.35,59.7
10-01-2023,59.7,59.8,58.35,58.8
11-01-2023,58.8,60.05,58.2,59.8
12-01-2023,60.0,60.35,59.1,59.6
13-01-2023,59.9,60.45,59.45,60.2
16-01-2023,60.45,61.2,60.25,60.55
17-01-2023,60.75,60.75,58.4,59.2
18-01-2023,59.45,59.85,59.0,59.3
19-01-2023,58.95,59.6,58.75,59.4
20-01-2023,59.35,60.25,59.2,59.35
23-01-2023,61.5,61.85,59.0,59.3
24-01-2023,59.3,59.65,58.6,58.8
25-01-2023,58.8,58.8,56.7,56.9
27-01-2023,57.5,57.65,54.2,55.7
30-01-2023,55.45,57.5,54.7,56.4
31-01-2023,56.75,58.5,56.25,58.2
01-02-2023,58.95,59.75,55.05,56.5
02-02-2023,57.0,59.8,56.8,59.6
03-02-2023,60.0,60.15,57.55,58.8
06-02-2023,59.0,60.35,58.8,59.75
07-02-2023,59.9,60.15,59.1,59.9
08-02-2023,59.45,60.25,59.4,59.5
09-02-2023,59.7,59.7,58.2,58.75
10-02-2023,58.7,59.05,57.85,58.1
13-02-2023,58.1,58.25,57.15,57.45
14-02-2023,57.45,57.6,56.5,57.25
15-02-2023,57.0,57.6,56.8,57.5
16-02-2023,57.8,57.8,56.9,57.0
17-02-2023,56.9,57.0,55.7,55.9
20-02-2023,56.0,56.1,54.8,55.0
21-02-2023,55.15,55.25,54.05,54.6
22-02-2023,54.4,54.45,53.2,53.4
23-02-2023,53.5,54.45,53.0,53.75
24-02-2023,54.15,55.05,54.05,54.3
27-02-2023,54.25,54.65,53.85,54.4
28-02-2023,54.55,55.5,54.1,55.15
01-03-2023,55.25,56.25,55.15,55.7
02-03-2023,55.7,56.45,55.05,55.15
03-03-2023,55.6,56.75,55.55,56.4
06-03-2023,56.7,57.85,56.55,57.15
08-03-2023,57.1,58.1,56.5,57.65
09-03-2023,57.8,57.85,57.0,57.2
10-03-2023,56.8,56.85,55.8,56.1
13-03-2023,55.95,56.3,54.55,54.75
14-03-2023,54.8,55.2,54.2,54.8
15-03-2023,55.65,56.45,54.6,54.75
16-03-2023,54.6,55.7,53.9,55.35
17-03-2023,55.85,56.15,54.85,55.2
20-03-2023,55.15,55.35,53.6,54.3
21-03-2023,54.6,55.9,54.55,55.7
22-03-2023,56.0,56.6,55.75,56.1
23-03-2023,55.65,56.1,54.95,55.1
24-03-2023,55.1,56.05,53.9,54.1
27-03-2023,53.85,54.0,52.8,53.05
28-03-2023,53.15,53.35,52.1,52.75
29-03-2023,52.85,54.95,52.45,54.5
31-03-2023,54.95,55.6,54.8,55.05
03-04-2023,55.2,55.6,54.6,55.55
05-04-2023,55.85,55.85,54.5,54.9
06-04-2023,54.8,55.7,54.55,55.05
10-04-2023,55.0,55.1,53.95,54.1
11-04-2023,54.4,54.6,53.55,53.7
12-04-2023,54.0,54.2,53.35,53.85
13-04-2023,54.0,54.2,53.4,54.0
17-04-2023,54.35,55.25,53.9,55.15
18-04-2023,55.15,57.25,55.1,56.5
19-04-2023,56.85,57.25,56.2,56.35
20-04-2023,56.55,57.45,56.05,56.4
21-04-2023,56.4,56.85,56.0,56.45
24-04-2023,56.7,58.35,56.45,58.25
25-04-2023,58.45,59.1,58.2,58.65
26-04-2023,58.65,59.15,58.15,58.9
27-04-2023,58.7,59.85,58.7,59.45
28-04-2023,60.0,62.0,58.75,61.45
02-05-2023,63.5,65.25,63.0,63.85
03-05-2023,63.8,64.95,63.35,64.15
04-05-2023,64.2,64.55,63.0,63.8
05-05-2023,63.6,64.55,63.0,63.25
08-05-2023,63.25,64.35,63.1,64.2
09-05-2023,64.25,65.85,64.1,64.45
10-05-2023,64.6,64.7,63.0,64.05
11-05-2023,64.3,65.1,64.05,64.8
12-05-2023,64.8,65.85,64.35,65.55
15-05-2023,65.75,67.25,65.25,66.75
16-05-2023,67.05,68.2,66.9,67.4
17-05-2023,67.4,67.6,66.2,66.95
18-05-2023,67.2,67.8,66.5,66.7
19-05-2023,66.95,67.15,65.65,66.8
22-05-2023,66.9,67.1,66.1,66.4
23-05-2023,66.5,66.65,66.0,66.05
24-05-2023,66.0,66.2,65.6,66.0
25-05-2023,66.0,68.1,65.85,68.0
26-05-2023,68.35,70.0,68.1,69.85
29-05-2023,70.5,70.8,69.6,70.15
30-05-2023,70.2,71.85,70.0,71.65
31-05-2023,71.7,72.0,70.5,71.65
01-06-2023,71.5,73.4,71.25,72.6
02-06-2023,73.15,73.25,72.5,72.9
05-06-2023,73.6,74.1,73.05,73.7
06-06-2023,73.95,74.15,73.05,73.8
07-06-2023,74.0,74.25,73.3,73.6
08-06-2023,73.6,73.9,72.05,72.2
09-06-2023,72.35,72.9,71.45,71.7
12-06-2023,71.8,73.05,70.85,72.8
13-06-2023,73.2,75.0,73.0,74.8
14-06-2023,75.25,76.9,74.95,76.75
15-06-2023,76.9,79.9,76.3,79.0
16-06-2023,79.5,82.35,79.25,81.7
19-06-2023,82.0,84.5,80.2,81.3
20-06-2023,81.75,83.15,81.4,82.8
21-06-2023,83.1,84.35,81.5,82.2
22-06-2023,81.9,82.0,77.3,77.6
23-06-2023,77.6,79.15,75.55,77.75
26-06-2023,77.9,78.25,76.45,77.75
27-06-2023,78.1,79.6,77.95,78.25
28-06-2023,78.95,80.1,77.5,79.7
30-06-2023,80.05,81.45,79.25,79.4
03-07-2023,79.95,82.1,79.9,81.95
04-07-2023,81.5,81.5,77.05,78.65
05-07-2023,78.5,81.45,78.0,80.35
06-07-2023,80.35,81.1,79.7,80.5
07-07-2023,80.5,80.8,79.05,79.7
10-07-2023,80.2,80.2,78.85,79.25
11-07-2023,79.55,83.0,79.5,82.8
12-07-2023,83.3,84.4,82.85,83.1
13-07-2023,83.5,83.65,81.1,81.35
14-07-2023,81.8,82.75,81.2,82.5
17-07-2023,82.55,82.7,81.25,81.7
18-07-2023,82.15,82.4,80.55,81.1
19-07-2023,81.45,82.2,80.6,81.8
20-07-2023,81.75,81.8,80.9,81.4
21-07-2023,81.45,83.15,81.0,82.85
24-07-2023,83.4,85.5,83.1,83.7
25-07-2023,84.05,84.3,82.6,83.05
26-07-2023,83.15,84.8,83.1,84.65
27-07-2023,85.45,86.1,82.05,82.55
28-07-2023,83.0,84.15,82.55,83.95
31-07-2023,85.5,88.3,84.05,87.2
01-08-2023,87.65,89.45,87.5,88.5
02-08-2023,88.3,88.3,85.55,87.1
03-08-2023,87.3,87.9,85.85,86.95
04-08-2023,87.7,88.2,86.5,87.45
07-08-2023,87.75,88.45,87.1,87.65
08-08-2023,87.7,88.75,86.85,87.45
09-08-2023,87.65,88.3,87.1,88.15
10-08-2023,88.0,89.0,87.2,87.55
11-08-2023,88.05,89.0,87.65,88.15
14-08-2023,88.2,88.5,86.3,88.15
16-08-2023,87.8,88.65,87.35,88.35
17-08-2023,88.45,90.0,88.05,88.55
18-08-2023,88.15,89.65,88.15,88.95
21-08-2023,89.4,89.95,88.75,89.7
22-08-2023,90.0,92.5,89.9,91.95
23-08-2023,92.7,93.6,92.15,92.25
24-08-2023,93.0,93.55,90.95,91.45
25-08-2023,91.3,92.1,90.2,91.1
28-08-2023,91.85,91.85,90.5,91.05
29-08-2023,91.2,91.95,90.1,90.3
30-08-2023,91.25,92.45,90.8,92.25
31-08-2023,93.0,95.8,90.2,93.35
01-09-2023,91.8,94.0,89.1,93.4
04-09-2023,95.0,99.0,94.6,98.45
05-09-2023,98.9,100.7,97.7,99.2
06-09-2023,99.75,99.75,96.25,97.65
07-09-2023,97.9,98.25,95.5,95.8
08-09-2023,96.8,97.05,94.65,95.35
11-09-2023,97.3,97.4,96.2,96.55
12-09-2023,98.0,98.0,93.0,93.45
13-09-2023,93.35,93.7,89.3,93.1
14-09-2023,93.8,94.75,92.6,93.65
15-09-2023,94.0,94.75,93.05,94.55
18-09-2023,94.5,94.55,92.85,93.15
20-09-2023,93.0,95.35,92.4,93.6
21-09-2023,93.75,94.85,93.15,93.4
22-09-2023,93.4,94.5,93.1,93.6
25-09-2023,93.95,94.45,92.4,94.3
26-09-2023,94.2,95.8,93.85,95.55
27-09-2023,95.65,97.75,95.1,97.55
28-09-2023,97.65,98.4,93.65,94.55
29-09-2023,95.15,95.9,94.2,95.5
03-10-2023,95.65,95.65,93.55,94.15
04-10-2023,93.5,93.5,91.3,91.75
05-10-2023,92.6,93.0,91.7,91.95
06-10-2023,92.25,92.45,90.7,91.4
09-10-2023,90.05,90.4,88.9,90.05
10-10-2023,90.3,91.05,89.1,90.25
11-10-2023,92.6,93.35,91.15,91.55
12-10-2023,91.5,91.95,90.65,90.8
13-10-2023,90.7,90.75,90.0,90.25
16-10-2023,90.45,91.3,90.15,90.95
17-10-2023,91.25,92.0,91.2,91.6
18-10-2023,92.35,93.1,90.8,90.95
19-10-2023,90.65,91.4,90.0,90.8
20-10-2023,90.75,91.25,88.4,88.9
23-10-2023,88.95,89.85,86.0,86.45
25-10-2023,86.45,87.7,85.75,87.15
26-10-2023,87.0,87.25,84.5,84.95
27-10-2023,85.5,86.85,85.2,86.05
30-10-2023,86.9,86.9,81.45,83.2
31-10-2023,84.3,84.3,82.2,82.7
01-11-2023,82.75,82.95,80.8,81.1
02-11-2023,82.0,83.15,81.65,82.3
03-11-2023,83.2,83.2,82.3,82.8
06-11-2023,83.35,83.4,82.55,82.75
07-11-2023,82.85,83.25,82.25,83.15
08-11-2023,83.65,84.3,83.35,83.7
09-11-2023,83.85,84.95,83.3,84.65
10-11-2023,84.6,85.55,83.8,85.35
12-11-2023,86.7,86.7,86.0,86.2
13-11-2023,86.25,86.55,85.15,86.35
15-11-2023,87.7,87.7,86.6,86.85
16-11-2023,86.85,88.9,86.8,88.4
17-11-2023,87.0,87.0,84.7,85.1
20-11-2023,85.0,85.5,84.0,84.4
21-11-2023,84.8,85.1,84.4,84.6
22-11-2023,84.55,84.65,82.7,83.2
23-11-2023,83.25,84.55,83.25,84.15
24-11-2023,84.25,85.35,84.0,84.3
28-11-2023,84.3,85.55,84.15,85.25
29-11-2023,85.75,86.0,84.45,84.9
30-11-2023,84.7,86.0,84.1,85.2
01-12-2023,85.8,86.4,85.4,86.1
04-12-2023,87.2,87.85,86.3,86.95
05-12-2023,87.25,90.65,86.8,89.25
06-12-2023,90.1,91.05,89.85,90.4
07-12-2023,87.4,88.6,86.6,87.7
08-12-2023,88.2,89.5,86.0,88.05
11-12-2023,88.5,88.6,87.15,87.35
12-12-2023,87.65,87.95,86.5,86.85
13-12-2023,87.25,87.75,86.6,87.5
14-12-2023,88.15,88.9,87.9,88.15
15-12-2023,88.8,90.25,88.4,90.0
18-12-2023,90.45,90.7,89.55,89.75
19-12-2023,90.7,92.45,90.0,90.15
20-12-2023,90.8,91.2,86.8,87.35
21-12-2023,86.1,88.55,85.95,88.35
22-12-2023,88.6,89.45,88.0,88.45
26-12-2023,88.7,89.0,88.0,88.5
27-12-2023,88.6,89.6,88.55,88.85
28-12-2023,89.3,89.6,87.55,88.7
29-12-2023,89.4,89.9,87.85,88.9
01-01-2024,88.8,88.9,87.6,87.8
02-01-2024,87.9,87.95,85.6,86.1
03-01-2024,86.0,86.75,84.55,86.1
04-01-2024,86.2,87.2,86.2,87.05
05-01-2024,87.3,87.55,85.9,86.7
08-01-2024,86.75,86.8,85.15,85.45
09-01-2024,86.0,86.75,84.0,84.25
10-01-2024,84.0,84.2,82.6,83.9
11-01-2024,84.25,86.9,83.9,86.65
12-01-2024,87.3,87.95,86.0,87.15
15-01-2024,87.75,87.95,86.25,86.75
16-01-2024,86.7,89.6,86.5,88.3
17-01-2024,87.45,89.65,84.8,85.2
18-01-2024,85.2,87.15,84.45,86.4
19-01-2024,87.0,87.2,84.6,85.7
20-01-2024,85.95,87.9,85.3,87.7
23-01-2024,85.2,85.2,81.15,81.8
24-01-2024,82.3,82.3,79.35,79.6
25-01-2024,80.05,80.85,78.9,80.05
29-01-2024,81.05,83.75,80.6,83.5
30-01-2024,84.05,84.05,82.35,82.7
31-01-2024,82.65,84.65,82.05,84.35
01-02-2024,84.2,84.2,82.6,83.4
02-02-2024,84.0,84.5,82.4,82.55
05-02-2024,83.2,83.8,81.95,83.25
06-02-2024,83.3,83.65,82.5,83.0
07-02-2024,83.0,83.7,82.7,83.15
08-02-2024,83.2,83.95,80.8,81.0
09-02-2024,81.0,81.6,79.5,81.25
12-02-2024,81.65,81.65,78.75,79.2
13-02-2024,79.45,80.6,77.8,80.5
14-02-2024,79.75,81.1,79.05,80.85
15-02-2024,81.1,81.65,80.7,81.25
16-02-2024,81.45,83.6,81.25,82.85
19-02-2024,83.0,83.2,82.0,82.15
20-02-2024,82.2,82.45,81.4,81.75
21-02-2024,82.0,82.2,80.7,80.95
22-02-2024,80.95,81.45,80.15,81.15
23-02-2024,81.45,83.75,81.4,82.85
26-02-2024,82.7,84.65,82.45,83.95
27-02-2024,84.0,84.5,83.0,83.3
28-02-2024,83.7,83.85,80.15,80.55
29-02-2024,80.45,81.4,79.3,81.05
01-03-2024,81.35,82.85,80.85,82.2
02-03-2024,82.7,82.8,82.5,82.55
04-03-2024,82.55,82.85,81.45,82.1
05-03-2024,82.0,82.5,81.15,81.55
06-03-2024,81.4,82.1,80.1,81.8
07-03-2024,81.95,82.2,80.65,80.8
11-03-2024,81.1,81.35,80.0,80.5
12-03-2024,80.45,81.2,79.2,79.5
13-03-2024,79.6,80.0,77.0,77.5
14-03-2024,76.8,78.8,76.1,78.45
15-03-2024,78.1,79.3,77.2,78.7
18-03-2024,78.75,79.4,77.65,77.95
19-03-2024,77.7,78.4,76.35,76.65
20-03-2024,77.2,77.4,75.9,76.35
21-03-2024,77.0,78.05,77.0,77.9
22-03-2024,78.0,78.95,77.75,78.05
26-03-2024,78.05,78.85,77.6,77.7
27-03-2024,77.85,78.8,77.25,77.8
28-03-2024,76.3,76.3,75.05,75.4
01-04-2024,76.2,77.75,75.95,77.5
02-04-2024,77.5,79.45,77.05,79.15
03-04-2024,78.8,78.95,78.15,78.4
04-04-2024,79.0,80.1,78.55,79.45
05-04-2024,79.6,80.95,79.05,80.65
08-04-2024,82.3,83.6,81.45,82.5
09-04-2024,83.0,83.1,81.5,82.15
10-04-2024,82.45,85.1,82.05,84.7
12-04-2024,84.7,85.35,84.0,84.35
15-04-2024,83.0,83.65,81.8,82.75
16-04-2024,82.35,83.6,82.0,82.7
18-04-2024,83.45,84.6,82.3,82.6
19-04-2024,82.0,82.25,80.45,81.85
22-04-2024,82.7,83.65,82.45,83.2
23-04-2024,83.55,84.05,83.05,83.45
24-04-2024,83.65,83.85,83.05,83.35
25-04-2024,83.35,83.75,82.9,83.4
26-04-2024,84.1,86.1,83.8,84.8
29-04-2024,83.4,83.5,80.0,81.65
30-04-2024,82.05,82.6,80.85,82.15
02-05-2024,82.35,82.65,81.3,81.55
03-05-2024,81.85,82.15,80.5,80.9
06-05-2024,81.3,81.45,79.9,80.05
07-05-2024,80.05,80.2,77.4,77.85
08-05-2024,77.8,78.25,76.7,76.95
09-05-2024,77.05,77.45,75.55,75.85
10-05-2024,75.85,76.85,75.5,76.55
13-05-2024,76.9,77.75,75.15,77.15
14-05-2024,77.6,77.9,76.9,77.5
15-05-2024,77.8,77.85,76.65,76.9
16-05-2024,77.0,77.45,76.6,77.05
17-05-2024,77.2,77.55,76.95,77.2
18-05-2024,77.5,77.55,77.2,77.45
21-05-2024,77.75,77.75,77.0,77.45
22-05-2024,77.5,77.7,76.75,77.15
23-05-2024,77.15,78.35,77.0,78.05
24-05-2024,78.4,78.9,77.5,77.7
27-05-2024,78.05,79.35,77.4,78.65
28-05-2024,79.0,79.6,77.6,77.95
29-05-2024,77.75,78.55,77.0,77.15
30-05-2024,77.1,78.15,76.95,77.55
31-05-2024,77.9,78.7,76.1,76.4
03-06-2024,80.65,80.65,77.7,78.1
04-06-2024,78.1,78.2,70.8,72.55
05-06-2024,73.9,78.15,71.15,77.25
06-06-2024,78.4,78.4,77.05,77.25
07-06-2024,77.25,78.25,77.05,77.7
10-06-2024,78.25,78.58,77.02,77.53
11-06-2024,77.45,77.9,77.14,77.51
12-06-2024,77.51,78.44,77.3,77.82
13-06-2024,78.0,78.34,77.4,77.46
14-06-2024,77.51,78.3,77.38,78.0
