date,open,high,low,close
26-08-2021,5108.3,5216.65,5051.05,5137.7
27-08-2021,5147.8,5250.0,5100.0,5233.6
30-08-2021,5270.0,5325.4,5230.1,5272.95
31-08-2021,5300.0,5375.0,5245.0,5312.45
01-09-2021,5356.0,5388.2,5268.95,5280.6
02-09-2021,5282.0,5433.95,5265.75,5389.0
03-09-2021,5400.0,5499.0,5377.7,5461.25
06-09-2021,5499.0,5515.0,5414.15,5444.1
07-09-2021,5444.0,5538.8,5390.0,5404.8
08-09-2021,5434.0,5449.0,5320.0,5398.3
09-09-2021,5380.0,5458.7,5354.0,5434.55
13-09-2021,5438.0,5520.0,5386.0,5488.95
14-09-2021,5499.9,5670.0,5495.0,5580.4
15-09-2021,5600.0,5708.0,5540.0,5649.85
16-09-2021,5687.0,5716.0,5607.95,5672.3
17-09-2021,5675.3,5782.7,5670.0,5715.25
20-09-2021,5715.0,5799.0,5476.35,5547.45
21-09-2021,5600.0,5767.0,5514.7,5739.75
22-09-2021,5770.1,5880.0,5722.8,5848.3
23-09-2021,5916.95,6098.0,5860.0,6036.7
24-09-2021,6170.0,6498.5,6100.0,6231.35
27-09-2021,6300.0,6368.4,5930.0,5980.2
28-09-2021,6025.0,6025.0,5680.85,5771.35
29-09-2021,5655.0,5919.95,5635.55,5744.6
30-09-2021,5760.0,5868.85,5715.0,5765.15
01-10-2021,5758.0,5800.0,5680.0,5750.8
04-10-2021,5799.9,5860.0,5680.3,5738.15
05-10-2021,5755.0,5803.05,5652.05,5765.4
06-10-2021,5799.0,5799.0,5670.0,5688.85
07-10-2021,5730.0,5848.0,5710.0,5777.6
08-10-2021,5848.0,5999.95,5782.0,5983.55
11-10-2021,5958.25,5958.25,5610.0,5879.15
12-10-2021,5879.2,5948.95,5720.0,5823.95
13-10-2021,5838.0,5997.0,5831.2,5951.35
14-10-2021,6060.0,6273.15,6030.0,6098.9
18-10-2021,6144.0,6233.15,5858.8,5905.85
19-10-2021,6444.0,7063.35,6380.0,6855.15
20-10-2021,6806.0,7155.0,6500.0,6940.15
21-10-2021,6979.0,7051.4,6550.25,6653.3
22-10-2021,6660.0,6773.95,6472.05,6543.5
25-10-2021,6555.0,6586.7,6264.2,6411.45
26-10-2021,6450.0,6608.85,6420.0,6506.65
27-10-2021,6570.0,6689.0,6546.55,6658.55
28-10-2021,6694.0,6855.0,6643.65,6689.35
29-10-2021,6700.0,6829.85,6610.0,6682.3
01-11-2021,6720.0,6835.0,6661.0,6802.15
02-11-2021,6824.0,6908.0,6736.15,6752.9
03-11-2021,6730.0,6800.0,6644.4,6736.05
04-11-2021,6797.0,6805.9,6750.05,6765.0
08-11-2021,6786.0,6878.8,6680.0,6827.9
09-11-2021,6849.0,6932.2,6758.2,6839.65
10-11-2021,6820.0,6917.95,6786.0,6835.8
11-11-2021,6839.0,6999.9,6763.05,6948.75
12-11-2021,7000.0,7266.0,6954.4,7243.25
15-11-2021,7278.9,7303.5,7166.0,7197.35
16-11-2021,7189.0,7325.0,7180.0,7291.3
17-11-2021,7274.0,7564.95,7240.0,7397.05
18-11-2021,7399.0,7411.8,7121.2,7147.65
22-11-2021,7099.0,7099.0,6753.45,6829.6
23-11-2021,6789.95,6949.0,6600.0,6927.35
24-11-2021,6940.0,7002.55,6720.0,6749.05
25-11-2021,6760.0,6880.0,6712.4,6849.8
26-11-2021,6865.0,6865.0,6616.15,6648.3
29-11-2021,6530.0,6792.0,6392.35,6748.55
30-11-2021,6814.0,6949.95,6755.25,6809.7
01-12-2021,6820.0,6929.75,6816.15,6912.2
02-12-2021,6920.0,6977.8,6784.0,6948.75
03-12-2021,6969.0,6999.0,6835.15,6848.85
06-12-2021,6866.4,6866.4,6520.8,6556.05
07-12-2021,6650.0,6684.95,6493.0,6556.4
08-12-2021,6639.0,6720.0,6606.05,6647.8
09-12-2021,6590.0,6674.7,6553.05,6606.1
10-12-2021,6610.0,6629.95,6464.1,6613.2
13-12-2021,6664.0,6891.5,6600.0,6770.6
14-12-2021,6788.0,6788.0,6641.75,6670.05
15-12-2021,6685.0,6714.4,6565.0,6675.65
16-12-2021,6774.0,6850.0,6721.15,6839.55
17-12-2021,6917.2,7129.3,6867.1,6978.3
20-12-2021,6906.0,6937.45,6610.0,6736.05
21-12-2021,6766.0,7032.3,6740.0,6976.45
22-12-2021,7018.0,7197.9,7010.3,7126.0
23-12-2021,7200.0,7203.6,6991.55,7033.5
24-12-2021,7071.0,7185.0,7070.0,7166.55
27-12-2021,7194.8,7225.0,7050.0,7181.25
28-12-2021,7217.0,7300.0,7202.05,7271.95
29-12-2021,7263.8,7293.7,7205.0,7263.1
30-12-2021,7281.9,7347.65,7228.05,7292.5
31-12-2021,7324.8,7362.0,7252.2,7332.0
03-01-2022,7338.0,7570.0,7338.0,7532.85
04-01-2022,7550.0,7588.8,7436.1,7561.75
05-01-2022,7530.0,7549.45,7282.4,7317.1
06-01-2022,7250.0,7269.85,7134.45,7191.25
07-01-2022,7200.0,7280.0,7180.3,7205.45
10-01-2022,7297.0,7315.9,7085.0,7103.55
11-01-2022,7100.0,7235.0,7051.0,7174.15
12-01-2022,7229.95,7229.95,7135.5,7170.75
13-01-2022,7199.95,7240.0,7085.65,7132.6
14-01-2022,7087.2,7141.95,7030.25,7078.35
17-01-2022,7077.7,7127.8,6976.1,7103.0
18-01-2022,7077.0,7158.8,6850.0,6869.5
19-01-2022,6700.0,6738.0,6550.0,6697.05
20-01-2022,6949.8,6982.25,6570.15,6606.45
21-01-2022,6575.0,6589.9,6346.05,6393.8
24-01-2022,6408.0,6495.0,5826.0,5969.1
25-01-2022,5826.0,6067.45,5750.0,6034.15
27-01-2022,6000.0,6000.0,5722.0,5745.7
28-01-2022,5760.0,6094.0,5760.0,5911.55
31-01-2022,6070.0,6320.0,6009.0,6270.35
01-02-2022,6390.0,6432.3,6210.6,6295.4
02-02-2022,6330.0,6421.95,6280.0,6396.75
03-02-2022,6378.0,6378.0,6179.6,6198.3
04-02-2022,6150.0,6300.0,6108.3,6282.0
07-02-2022,6289.8,6330.0,6084.2,6127.65
08-02-2022,6140.0,6220.0,6029.05,6143.95
09-02-2022,6160.0,6319.85,6160.0,6290.7
10-02-2022,6339.9,6340.0,6250.0,6317.4
11-02-2022,6160.0,6201.8,5976.0,5999.85
14-02-2022,5800.0,5992.6,5670.1,5885.35
15-02-2022,5975.0,6110.0,5887.85,6102.65
16-02-2022,6160.0,6161.0,5966.0,6002.9
17-02-2022,6000.05,6020.0,5920.1,5934.2
18-02-2022,5891.0,5948.0,5850.0,5860.65
21-02-2022,5850.0,5920.0,5738.8,5861.3
22-02-2022,5730.0,6015.0,5698.0,5991.05
23-02-2022,6026.0,6073.3,5878.5,5911.8
24-02-2022,5769.0,5787.25,5580.0,5600.95
25-02-2022,5732.0,5805.0,5648.6,5715.3
28-02-2022,5685.3,5867.0,5590.0,5849.8
02-03-2022,5850.0,5879.0,5755.2,5861.3
03-03-2022,5966.0,6039.0,5885.0,6016.5
04-03-2022,5980.0,6279.0,5912.6,6108.65
07-03-2022,6010.0,6244.95,5948.75,6212.75
08-03-2022,6191.0,6457.2,6165.0,6437.75
09-03-2022,6522.0,6524.8,6356.9,6374.55
10-03-2022,6475.0,6475.0,6235.0,6285.6
11-03-2022,6250.0,6267.0,6105.0,6224.2
14-03-2022,6230.0,6299.95,6200.35,6272.35
15-03-2022,6260.0,6299.0,6002.0,6037.8
16-03-2022,6193.85,6193.85,6005.1,6025.7
17-03-2022,6099.95,6199.0,6030.0,6113.85
21-03-2022,6189.9,6189.9,5977.5,5992.4
22-03-2022,6000.0,6150.0,5960.05,6117.55
23-03-2022,6147.0,6175.0,6055.0,6072.8
24-03-2022,6069.9,6201.8,6050.0,6177.35
25-03-2022,6212.0,6221.0,6100.0,6183.25
28-03-2022,6183.2,6183.2,5921.35,6071.4
29-03-2022,6100.0,6140.0,5992.45,6024.25
30-03-2022,6090.0,6329.45,6061.45,6310.35
31-03-2022,6315.0,6330.0,6140.0,6155.4
01-04-2022,6148.95,6219.9,6080.0,6173.5
04-04-2022,6211.0,6338.0,6195.05,6300.35
05-04-2022,6375.0,6430.0,6301.55,6337.6
06-04-2022,6330.0,6389.95,6246.15,6325.5
07-04-2022,6265.0,6346.9,6190.0,6206.25
08-04-2022,6216.0,6256.75,6091.0,6153.2
11-04-2022,6153.0,6180.4,5980.0,6059.75
12-04-2022,6000.0,6019.85,5801.0,5910.55
13-04-2022,5915.0,6088.0,5851.0,6038.8
18-04-2022,5901.0,6069.35,5801.2,5873.65
19-04-2022,5899.0,5923.6,5365.4,5472.35
20-04-2022,5454.0,5459.95,5100.0,5170.3
21-04-2022,5249.9,5249.95,4991.2,5076.95
22-04-2022,5054.0,5194.0,5002.0,5093.85
25-04-2022,5080.0,5080.0,4835.0,4856.05
26-04-2022,4918.0,4930.15,4780.8,4817.1
27-04-2022,4779.6,4855.0,4713.1,4816.95
28-04-2022,4888.0,4974.0,4785.0,4886.05
29-04-2022,4935.0,4955.0,4822.6,4839.05
02-05-2022,4800.0,4800.0,4670.0,4716.65
04-05-2022,4750.0,4811.05,4680.0,4738.15
05-05-2022,4800.0,4823.95,4746.0,4765.2
06-05-2022,4680.0,4704.05,4486.0,4593.0
09-05-2022,4549.0,4746.9,4413.0,4448.9
10-05-2022,4480.0,4491.5,4318.0,4332.15
11-05-2022,4332.15,4390.0,4105.7,4250.75
12-05-2022,4188.0,4310.0,4082.0,4160.95
13-05-2022,4225.0,4277.75,4088.15,4110.7
16-05-2022,4125.0,4174.25,4054.2,4094.8
17-05-2022,4105.0,4300.6,4100.0,4281.85
18-05-2022,4325.0,4419.7,4174.55,4214.0
19-05-2022,4090.0,4116.8,3960.0,3991.85
20-05-2022,4080.0,4085.0,3983.25,4043.5
23-05-2022,4052.0,4170.1,4010.85,4147.15
24-05-2022,4160.0,4183.95,3988.3,4010.15
25-05-2022,4000.0,4004.3,3805.0,3823.7
26-05-2022,3850.0,3901.95,3733.3,3874.25
27-05-2022,3950.0,4007.7,3892.05,3998.0
30-05-2022,4080.0,4215.0,4051.05,4191.1
31-05-2022,4209.8,4278.0,4138.45,4253.7
01-06-2022,4274.85,4297.5,4180.0,4203.3
02-06-2022,4178.0,4350.6,4169.9,4333.6
03-06-2022,4380.0,4455.0,4315.5,4335.05
06-06-2022,4318.7,4354.05,4216.0,4335.1
07-06-2022,4300.0,4327.9,4230.0,4266.7
08-06-2022,4289.0,4336.8,4232.0,4315.1
09-06-2022,4275.0,4384.95,4242.65,4370.7
10-06-2022,4310.0,4351.25,4265.0,4331.45
13-06-2022,4138.85,4217.05,4074.1,4086.9
14-06-2022,4020.0,4209.95,4020.0,4191.2
15-06-2022,4216.0,4242.95,4165.3,4201.85
16-06-2022,4380.0,4380.0,4035.2,4061.3
17-06-2022,4025.0,4094.9,3962.3,4003.3
20-06-2022,4037.0,4057.5,3900.0,3956.85
21-06-2022,4002.0,4146.6,3980.1,4118.45
22-06-2022,4115.0,4115.0,4005.6,4021.95
23-06-2022,4050.0,4146.0,4015.05,4133.0
24-06-2022,4194.95,4208.15,4007.0,4033.75
27-06-2022,4133.7,4204.0,4092.95,4163.3
28-06-2022,4117.2,4234.95,4076.0,4222.6
29-06-2022,4160.0,4204.0,4065.25,4086.9
30-06-2022,4088.0,4108.8,3961.0,3975.45
01-07-2022,3945.0,4015.95,3905.25,4000.8
04-07-2022,4020.05,4041.9,3930.0,3976.15
05-07-2022,4012.5,4046.15,3950.0,3959.1
06-07-2022,3960.0,4039.0,3959.0,4012.8
07-07-2022,4060.0,4117.6,4011.9,4045.25
08-07-2022,4089.95,4120.0,4030.05,4067.85
11-07-2022,4005.0,4019.95,3890.0,3955.5
12-07-2022,3939.9,4058.55,3924.05,3985.05
13-07-2022,4024.9,4055.0,3956.0,4015.45
14-07-2022,4080.0,4088.95,3833.15,3873.6
15-07-2022,3873.6,4015.0,3846.0,3974.55
18-07-2022,4008.0,4238.35,4000.0,4215.75
19-07-2022,4185.0,4334.95,4157.6,4310.95
20-07-2022,4380.95,4460.0,4338.85,4444.65
21-07-2022,4444.65,4538.0,4396.35,4529.95
22-07-2022,4535.5,4559.9,4480.05,4504.8
25-07-2022,4482.0,4530.1,4460.6,4500.8
26-07-2022,4509.0,4511.0,4305.45,4313.9
27-07-2022,4313.9,4424.95,4273.6,4412.9
28-07-2022,4460.0,4660.05,4450.1,4649.1
29-07-2022,4680.0,4835.0,4650.0,4730.75
01-08-2022,4760.0,4803.25,4680.0,4769.05
02-08-2022,4729.95,4742.5,4671.0,4691.0
03-08-2022,4685.0,4822.0,4680.0,4785.95
04-08-2022,4840.0,4915.45,4787.9,4905.25
05-08-2022,4933.75,4958.65,4895.5,4925.35
08-08-2022,4930.0,4959.9,4876.0,4900.2
10-08-2022,4920.0,4929.0,4786.5,4856.6
11-08-2022,4930.0,5046.0,4925.0,5001.5
12-08-2022,5013.0,5013.0,4896.0,4911.4
16-08-2022,4980.0,4983.5,4880.0,4887.0
17-08-2022,4893.0,4999.0,4887.0,4961.05
18-08-2022,4939.0,4939.0,4852.1,4924.15
19-08-2022,4928.0,5019.95,4870.0,4892.7
22-08-2022,4872.0,4873.95,4710.0,4721.7
23-08-2022,4624.9,4710.0,4580.9,4664.8
24-08-2022,4687.0,4706.0,4626.1,4658.4
25-08-2022,4697.0,4724.95,4620.0,4631.7
26-08-2022,4680.0,4747.45,4651.0,4658.95
29-08-2022,4451.0,4540.0,4400.0,4471.85
30-08-2022,4540.0,4660.65,4505.0,4641.7
01-09-2022,4570.0,4600.0,4513.0,4533.85
02-09-2022,4569.9,4599.0,4510.0,4522.0
05-09-2022,4517.5,4573.5,4486.5,4496.5
06-09-2022,4526.0,4544.85,4450.5,4461.1
07-09-2022,4430.0,4526.0,4415.45,4510.25
08-09-2022,4569.0,4572.95,4509.7,4523.45
09-09-2022,4545.0,4699.95,4508.0,4673.6
12-09-2022,4739.0,4838.0,4707.55,4812.1
13-09-2022,4845.2,4850.0,4746.05,4777.9
14-09-2022,4608.0,4642.2,4545.0,4618.35
15-09-2022,4630.0,4664.5,4534.0,4596.45
16-09-2022,4570.0,4570.0,4352.7,4379.5
19-09-2022,4388.0,4390.0,4261.35,4354.2
20-09-2022,4400.0,4496.25,4390.6,4405.75
21-09-2022,4385.0,4477.0,4369.7,4410.9
22-09-2022,4375.0,4465.0,4362.0,4431.8
23-09-2022,4411.0,4520.0,4402.0,4417.9
26-09-2022,4377.0,4485.0,4284.45,4410.9
27-09-2022,4433.0,4542.0,4377.0,4513.05
28-09-2022,4499.0,4563.0,4460.15,4526.15
29-09-2022,4550.0,4596.65,4387.5,4440.25
30-09-2022,4420.0,4479.8,4312.6,4457.85
03-10-2022,4457.0,4500.0,4378.0,4450.7
04-10-2022,4535.0,4597.5,4499.0,4588.1
06-10-2022,4615.0,4678.75,4610.5,4666.3
07-10-2022,4670.0,4684.9,4608.0,4645.25
10-10-2022,4570.0,4714.95,4545.8,4697.5
11-10-2022,4727.0,4756.9,4581.35,4604.7
12-10-2022,4608.1,4654.5,4555.95,4642.3
13-10-2022,4615.0,4640.05,4560.5,4596.8
14-10-2022,4730.0,4816.0,4630.0,4668.55
17-10-2022,4689.95,4689.95,4576.0,4641.85
18-10-2022,4694.0,4787.8,4672.0,4722.4
19-10-2022,4740.7,4740.7,4668.0,4694.6
20-10-2022,4694.0,4767.0,4660.05,4758.6
21-10-2022,4745.2,4780.05,4721.8,4765.25
24-10-2022,4798.95,4798.95,4717.25,4738.3
25-10-2022,4748.0,4820.0,4715.0,4809.7
27-10-2022,4771.15,4799.85,4653.05,4676.25
28-10-2022,4676.25,4693.95,4555.2,4584.15
31-10-2022,4630.0,4750.0,4625.15,4739.85
01-11-2022,4735.05,4855.0,4735.05,4845.65
02-11-2022,4845.0,4868.0,4790.5,4859.85
03-11-2022,4797.9,4845.95,4775.55,4839.0
04-11-2022,4815.0,4832.7,4750.55,4806.9
07-11-2022,4830.95,4874.15,4792.65,4860.45
09-11-2022,4850.2,4896.75,4801.65,4837.05
10-11-2022,4788.45,4904.9,4788.45,4862.5
11-11-2022,4972.0,5075.0,4930.1,5058.0
14-11-2022,5096.0,5188.0,5076.0,5155.7
15-11-2022,5210.0,5360.0,5096.0,5135.45
16-11-2022,5140.0,5218.65,5003.0,5048.05
17-11-2022,5028.0,5028.0,4858.6,4930.0
18-11-2022,4934.95,5024.0,4851.05,4895.9
21-11-2022,4899.0,4899.0,4756.85,4766.85
22-11-2022,4755.0,4799.0,4725.0,4756.15
23-11-2022,4781.5,4817.4,4693.0,4742.05
24-11-2022,4767.95,4985.0,4745.5,4945.55
25-11-2022,4965.0,4971.95,4905.0,4938.3
28-11-2022,4930.0,5014.45,4907.0,4941.3
29-11-2022,4934.75,4961.8,4902.0,4912.15
30-11-2022,4912.0,4938.0,4820.0,4838.55
01-12-2022,4911.0,5077.95,4901.0,5010.45
02-12-2022,5024.0,5125.0,4970.0,5065.75
05-12-2022,5080.0,5107.75,4970.0,4975.4
06-12-2022,4951.0,4951.0,4800.0,4815.55
07-12-2022,4815.4,4815.4,4672.6,4687.6
08-12-2022,4690.0,4698.85,4550.9,4558.8
09-12-2022,4590.0,4606.05,4393.15,4401.75
12-12-2022,4380.0,4390.0,4281.0,4330.95
13-12-2022,4368.0,4380.95,4310.65,4317.8
14-12-2022,4354.95,4465.0,4350.0,4443.15
15-12-2022,4446.0,4450.0,4316.0,4331.3
16-12-2022,4285.0,4388.95,4229.05,4336.35
19-12-2022,4261.0,4380.0,4261.0,4372.6
20-12-2022,4350.0,4370.0,4295.0,4362.2
21-12-2022,4384.05,4456.4,4375.0,4424.25
22-12-2022,4444.0,4474.0,4350.0,4378.5
23-12-2022,4300.0,4343.3,4225.0,4266.55
26-12-2022,4261.0,4354.45,4242.6,4348.95
27-12-2022,4370.7,4415.6,4355.55,4390.45
28-12-2022,4367.0,4395.0,4306.2,4332.0
29-12-2022,4307.1,4455.0,4280.0,4420.2
30-12-2022,4430.0,4469.95,4354.15,4365.4
02-01-2023,4365.4,4385.85,4294.7,4322.1
03-01-2023,4334.0,4364.7,4318.65,4349.15
04-01-2023,4311.0,4322.0,4265.2,4277.95
05-01-2023,4290.0,4299.0,4250.05,4260.2
06-01-2023,4250.0,4279.45,4180.0,4197.6
09-01-2023,4230.15,4327.0,4230.15,4295.25
10-01-2023,4296.0,4298.95,4215.05,4231.6
11-01-2023,4252.8,4299.0,4211.0,4225.5
12-01-2023,4255.0,4295.0,4241.0,4276.15
13-01-2023,4273.9,4293.45,4146.5,4287.45
16-01-2023,4298.5,4309.45,4211.7,4277.0
17-01-2023,4281.0,4304.95,4247.55,4274.25
18-01-2023,4295.35,4301.25,4256.0,4273.75
19-01-2023,4252.0,4279.35,4223.0,4238.75
20-01-2023,4205.05,4347.0,4205.05,4268.05
23-01-2023,4139.95,4401.0,4121.0,4368.85
24-01-2023,4391.7,4544.95,4374.8,4509.45
25-01-2023,4490.0,4505.0,4412.8,4430.65
27-01-2023,4400.0,4467.95,4366.0,4399.05
30-01-2023,4399.0,4464.0,4340.0,4448.9
31-01-2023,4448.3,4458.0,4344.9,4368.55
01-02-2023,4393.0,4429.8,4331.05,4388.1
02-02-2023,4395.0,4595.0,4395.0,4587.75
03-02-2023,4640.0,4640.0,4410.0,4502.2
06-02-2023,4490.0,4612.45,4440.25,4596.05
07-02-2023,4582.0,4627.6,4561.65,4594.25
08-02-2023,4630.0,4727.95,4617.3,4714.7
09-02-2023,4680.0,4741.5,4661.5,4695.65
10-02-2023,4684.0,4700.0,4650.5,4691.6
13-02-2023,4690.0,4693.0,4552.0,4621.0
14-02-2023,4630.0,4715.0,4625.1,4636.65
15-02-2023,4654.8,4749.0,4587.0,4742.85
16-02-2023,4773.1,4975.05,4755.15,4948.0
17-02-2023,4860.0,4908.0,4833.75,4858.3
20-02-2023,4858.3,4955.5,4841.0,4886.85
21-02-2023,4911.3,4923.8,4868.0,4878.9
22-02-2023,4815.0,4815.0,4758.0,4805.3
23-02-2023,4829.35,4869.1,4765.0,4853.6
24-02-2023,4875.0,4947.3,4822.5,4853.55
27-02-2023,4803.55,4837.7,4678.65,4775.0
28-02-2023,4781.0,4855.0,4698.0,4722.05
01-03-2023,4722.05,4770.0,4709.4,4743.8
02-03-2023,4705.0,4729.85,4650.0,4705.55
03-03-2023,4729.1,4757.0,4686.05,4710.35
06-03-2023,4760.95,4845.0,4755.0,4821.2
08-03-2023,4777.0,4798.15,4725.0,4781.45
09-03-2023,4780.0,4819.0,4720.0,4738.0
10-03-2023,4680.0,4680.0,4600.1,4640.1
13-03-2023,4642.95,4716.15,4602.85,4616.0
14-03-2023,4590.0,4652.3,4483.1,4566.95
15-03-2023,4581.0,4680.0,4565.9,4592.3
16-03-2023,4580.0,4604.85,4480.0,4553.05
17-03-2023,4640.0,4785.0,4621.35,4673.95
20-03-2023,4561.0,4707.0,4561.0,4678.25
21-03-2023,4694.0,4723.9,4647.25,4674.1
22-03-2023,4714.95,4795.0,4633.5,4649.75
23-03-2023,4611.0,4648.0,4542.5,4601.9
24-03-2023,4648.0,4713.0,4588.9,4601.45
27-03-2023,4620.0,4663.45,4550.0,4557.7
28-03-2023,4568.95,4612.45,4516.1,4554.9
29-03-2023,4567.0,4662.95,4548.85,4620.55
31-03-2023,4640.0,4777.7,4632.0,4759.65
03-04-2023,4760.0,4779.0,4700.0,4739.85
05-04-2023,4739.0,4848.0,4710.8,4833.45
06-04-2023,4840.0,4840.0,4751.7,4773.25
10-04-2023,4784.0,4808.5,4754.0,4797.4
11-04-2023,4800.0,4800.0,4726.2,4772.4
12-04-2023,4774.95,4837.0,4750.0,4827.7
13-04-2023,4790.0,4790.0,4615.55,4646.4
17-04-2023,4482.0,4490.0,4181.8,4332.6
18-04-2023,4362.85,4365.0,4235.4,4318.6
19-04-2023,4318.6,4360.0,4178.05,4194.55
20-04-2023,4194.0,4241.95,4136.1,4152.85
21-04-2023,4162.15,4213.9,4132.2,4170.85
24-04-2023,4199.0,4212.3,4148.2,4183.45
25-04-2023,4210.0,4219.95,4175.45,4186.4
26-04-2023,4180.0,4217.05,4153.05,4160.15
27-04-2023,4185.0,4351.65,4163.35,4320.15
28-04-2023,4335.0,4443.45,4284.45,4419.45
02-05-2023,4430.95,4615.0,4424.05,4548.25
03-05-2023,4538.25,4544.0,4458.45,4498.0
04-05-2023,4480.8,4522.95,4466.05,4501.05
05-05-2023,4498.0,4550.0,4474.05,4487.85
08-05-2023,4520.0,4535.0,4490.0,4517.8
09-05-2023,4533.4,4666.6,4520.0,4622.65
10-05-2023,4637.95,4638.0,4571.45,4594.7
11-05-2023,4665.0,4685.95,4628.95,4658.2
12-05-2023,4640.0,4721.95,4614.05,4687.2
15-05-2023,4682.0,4717.0,4657.0,4707.15
16-05-2023,4720.0,4790.0,4715.0,4736.05
17-05-2023,4744.0,4757.0,4681.0,4739.9
18-05-2023,4749.8,4777.65,4701.0,4712.8
19-05-2023,4751.65,4843.25,4730.15,4803.0
22-05-2023,4817.0,5015.4,4810.0,4987.45
23-05-2023,4988.0,5015.0,4839.35,4857.85
24-05-2023,4829.0,4878.8,4781.8,4826.35
25-05-2023,4850.0,4924.25,4791.55,4910.55
26-05-2023,4925.0,5019.0,4925.0,5001.1
29-05-2023,5043.0,5054.7,4976.2,4988.9
30-05-2023,4999.0,5020.15,4970.35,4991.25
31-05-2023,4989.05,5027.75,4951.45,4998.4
01-06-2023,5018.75,5040.0,4957.55,4969.3
02-06-2023,5020.0,5020.0,4980.0,4994.15
05-06-2023,5010.0,5029.95,4930.1,4943.2
06-06-2023,4890.0,4915.45,4800.0,4884.85
07-06-2023,4915.0,4938.75,4860.3,4902.25
08-06-2023,4895.0,4897.0,4797.1,4805.2
09-06-2023,4812.0,4836.25,4776.1,4823.05
12-06-2023,4823.05,4938.0,4790.85,4899.35
13-06-2023,4930.1,4966.85,4902.0,4944.95
14-06-2023,4944.95,4958.95,4870.75,4906.7
15-06-2023,4903.35,5020.0,4881.05,4971.15
16-06-2023,5000.35,5093.0,4952.1,5010.6
19-06-2023,5011.0,5144.0,5007.0,5049.95
20-06-2023,5068.0,5070.35,4957.3,5022.15
21-06-2023,5045.0,5078.0,4968.35,5000.5
22-06-2023,5024.8,5037.6,4971.0,5026.05
23-06-2023,4999.95,5010.9,4910.85,4956.65
26-06-2023,4954.9,5018.85,4926.05,5007.3
27-06-2023,5015.0,5194.4,4979.45,5163.05
28-06-2023,5209.0,5210.0,5063.05,5088.9
30-06-2023,5125.0,5230.0,5114.0,5197.2
03-07-2023,5226.0,5230.0,5137.0,5211.35
04-07-2023,5209.9,5275.35,5145.0,5250.55
05-07-2023,5425.0,5430.0,5205.05,5242.1
06-07-2023,5255.0,5265.0,5170.0,5178.2
07-07-2023,5190.0,5250.0,5101.2,5114.55
10-07-2023,5099.0,5099.0,4962.05,4997.75
11-07-2023,4997.75,5023.25,4915.0,4924.25
12-07-2023,4961.0,4988.25,4776.2,4816.2
13-07-2023,4805.0,4943.9,4795.55,4893.3
14-07-2023,4925.0,5114.4,4902.0,5093.1
17-07-2023,5125.0,5296.0,5080.0,5134.85
18-07-2023,5050.0,5077.95,4945.25,5001.15
19-07-2023,5030.0,5039.0,4950.0,4990.5
20-07-2023,5005.0,5018.0,4955.7,4985.05
21-07-2023,4895.0,5020.0,4855.0,4922.75
24-07-2023,4922.75,4962.6,4866.0,4879.05
25-07-2023,4890.0,4899.0,4852.5,4868.65
26-07-2023,4889.0,4937.5,4855.0,4860.55
27-07-2023,4890.0,4898.85,4837.6,4862.45
28-07-2023,4870.0,4893.5,4813.1,4844.05
31-07-2023,4840.4,4904.0,4801.0,4891.65
01-08-2023,4929.0,4998.7,4900.0,4977.45
02-08-2023,4975.0,4976.0,4840.0,4865.95
03-08-2023,4860.0,4898.95,4831.05,4869.9
04-08-2023,4885.0,4980.95,4881.2,4940.9
07-08-2023,4956.0,5059.3,4930.85,5047.05
08-08-2023,5058.0,5096.0,5021.5,5082.55
09-08-2023,5075.0,5112.5,5033.0,5104.2
10-08-2023,5085.0,5144.9,5071.55,5106.55
11-08-2023,5115.0,5171.95,5095.05,5107.35
14-08-2023,5090.0,5203.95,5065.0,5193.3
16-08-2023,5199.0,5238.7,5160.0,5197.9
17-08-2023,5188.0,5188.0,5082.8,5097.55
18-08-2023,5100.0,5114.0,5011.6,5085.15
21-08-2023,5086.0,5152.15,5056.0,5147.55
22-08-2023,5170.0,5170.0,5109.0,5139.9
23-08-2023,5155.05,5245.9,5155.05,5174.5
24-08-2023,5219.0,5229.9,5120.25,5170.15
25-08-2023,5131.0,5189.9,5104.15,5127.4
28-08-2023,5150.0,5156.85,5095.5,5129.95
29-08-2023,5141.0,5187.95,5122.1,5136.75
30-08-2023,5179.4,5213.0,5135.0,5173.65
31-08-2023,5195.0,5253.4,5158.05,5193.4
01-09-2023,5224.8,5314.0,5197.05,5303.35
04-09-2023,5315.05,5380.0,5272.85,5365.7
05-09-2023,5365.7,5462.0,5341.35,5426.15
06-09-2023,5448.95,5480.4,5357.1,5407.25
07-09-2023,5400.0,5497.95,5353.0,5485.9
08-09-2023,5500.0,5501.0,5450.0,5478.5
11-09-2023,5480.0,5521.0,5467.3,5508.65
12-09-2023,5508.6,5536.0,5416.0,5505.45
13-09-2023,5498.0,5550.0,5457.35,5539.1
14-09-2023,5545.0,5593.4,5481.35,5498.6
15-09-2023,5529.95,5549.3,5495.15,5532.8
18-09-2023,5520.0,5523.6,5471.1,5513.75
20-09-2023,5475.0,5527.7,5453.2,5473.45
21-09-2023,5468.0,5468.0,5355.0,5394.15
22-09-2023,5386.0,5452.5,5350.0,5427.5
25-09-2023,5449.0,5459.0,5360.0,5377.1
26-09-2023,5381.0,5410.5,5353.0,5363.05
