date,open,high,low,close
31-12-2021,675.1,686.35,662.8,680.8
03-01-2022,683.0,695.0,674.95,693.05
04-01-2022,693.05,695.85,680.2,685.45
05-01-2022,685.45,688.0,670.0,675.6
06-01-2022,674.0,719.0,668.95,709.15
07-01-2022,701.8,727.75,700.8,710.55
10-01-2022,710.0,715.95,700.0,702.85
11-01-2022,704.9,705.6,687.25,696.95
12-01-2022,696.95,725.0,696.95,717.6
13-01-2022,717.8,717.8,706.6,710.85
14-01-2022,700.0,711.65,689.05,706.45
17-01-2022,707.9,724.1,707.45,720.4
18-01-2022,725.0,744.0,714.5,719.5
19-01-2022,727.0,735.3,710.0,719.55
20-01-2022,724.0,739.7,722.1,730.5
21-01-2022,734.95,740.0,703.0,711.15
24-01-2022,714.9,721.25,638.0,640.9
25-01-2022,669.0,696.55,639.5,672.2
27-01-2022,654.4,670.1,650.0,659.85
28-01-2022,635.0,635.0,582.85,587.4
31-01-2022,604.8,612.8,577.0,582.55
01-02-2022,589.95,590.95,580.0,582.6
02-02-2022,580.0,588.0,575.0,576.1
03-02-2022,578.8,580.0,568.0,569.2
04-02-2022,574.0,583.95,570.0,573.65
07-02-2022,572.0,576.9,538.05,540.6
08-02-2022,548.65,554.6,524.2,534.5
09-02-2022,537.95,538.1,523.0,527.85
10-02-2022,533.0,534.5,511.5,513.1
11-02-2022,513.5,514.5,485.0,489.45
14-02-2022,479.0,489.0,405.1,426.1
15-02-2022,436.0,458.7,421.0,446.55
16-02-2022,454.9,464.0,436.1,441.8
17-02-2022,441.8,444.95,417.25,434.7
18-02-2022,425.15,432.1,412.0,421.0
21-02-2022,418.0,441.4,410.6,432.85
22-02-2022,424.0,433.65,391.1,430.15
23-02-2022,438.0,438.0,425.2,431.0
24-02-2022,406.0,429.95,406.0,421.6
25-02-2022,431.0,463.0,422.55,430.65
28-02-2022,425.0,430.0,396.0,403.35
02-03-2022,408.9,416.0,397.0,413.05
03-03-2022,419.6,429.55,416.95,424.5
04-03-2022,424.5,436.0,415.1,416.6
07-03-2022,416.6,416.6,403.0,408.55
08-03-2022,414.95,414.95,402.0,405.15
09-03-2022,415.0,424.0,407.8,417.2
10-03-2022,428.95,438.05,421.45,430.0
11-03-2022,435.95,437.8,426.0,430.25
14-03-2022,430.25,442.0,425.0,436.7
15-03-2022,445.4,449.45,433.05,436.6
16-03-2022,444.0,452.0,438.05,444.4
17-03-2022,452.0,459.0,448.15,454.7
21-03-2022,459.9,459.9,435.0,437.8
22-03-2022,443.0,443.0,426.0,428.8
23-03-2022,430.0,444.95,430.0,439.85
24-03-2022,441.7,483.8,440.05,458.55
25-03-2022,461.5,464.65,442.1,446.15
28-03-2022,450.0,469.95,442.0,463.4
29-03-2022,468.8,482.0,457.05,475.9
30-03-2022,489.9,508.0,470.0,502.9
31-03-2022,501.1,516.5,488.35,504.6
01-04-2022,507.4,524.0,501.5,506.3
04-04-2022,501.1,509.35,501.0,504.95
05-04-2022,507.0,531.6,505.15,526.75
06-04-2022,532.95,541.0,525.05,527.55
07-04-2022,533.9,537.5,516.65,519.5
08-04-2022,524.7,526.05,516.0,518.45
11-04-2022,518.05,522.45,510.2,517.4
12-04-2022,517.4,518.4,508.0,510.85
13-04-2022,518.0,518.95,510.2,511.9
18-04-2022,512.0,514.45,494.0,496.65
19-04-2022,494.25,509.35,490.0,493.7
20-04-2022,498.75,498.75,479.1,491.45
21-04-2022,490.0,507.6,490.0,495.65
22-04-2022,493.75,493.75,480.0,481.6
25-04-2022,479.3,479.3,468.3,476.85
26-04-2022,479.0,487.7,471.05,475.6
27-04-2022,475.6,547.0,475.55,517.15
28-04-2022,518.3,524.9,503.0,521.5
29-04-2022,525.0,525.05,509.6,516.1
02-05-2022,516.0,516.0,505.4,507.95
04-05-2022,511.0,515.0,496.0,501.0
05-05-2022,506.95,509.7,490.0,492.2
06-05-2022,488.5,488.5,475.0,476.1
09-05-2022,476.1,478.1,462.0,473.75
10-05-2022,473.75,478.25,462.0,467.4
11-05-2022,469.75,477.95,461.0,467.0
12-05-2022,465.0,465.0,450.0,454.65
13-05-2022,470.0,480.0,451.15,459.7
16-05-2022,461.8,463.55,444.15,453.45
17-05-2022,456.5,468.4,453.0,465.95
18-05-2022,467.1,477.9,463.35,468.1
19-05-2022,464.9,464.9,444.5,455.1
20-05-2022,459.9,462.0,445.05,449.2
23-05-2022,472.0,507.9,461.3,473.65
24-05-2022,468.8,486.0,456.95,481.35
25-05-2022,485.0,485.0,460.25,467.9
26-05-2022,462.05,468.95,446.8,462.85
27-05-2022,470.0,474.5,458.3,460.7
30-05-2022,464.8,472.9,460.05,463.0
31-05-2022,465.4,473.25,452.0,459.4
01-06-2022,458.0,478.8,455.0,476.35
02-06-2022,470.25,484.6,468.0,473.9
03-06-2022,473.9,493.15,473.9,476.3
06-06-2022,482.9,482.9,466.1,469.35
07-06-2022,464.0,470.0,460.0,465.25
08-06-2022,466.4,477.55,459.4,470.05
09-06-2022,470.05,484.0,463.7,478.7
10-06-2022,478.35,478.8,464.2,471.25
13-06-2022,469.0,469.0,452.6,458.9
14-06-2022,455.25,463.6,445.0,455.15
15-06-2022,459.4,462.35,455.35,458.95
16-06-2022,465.0,465.0,433.25,440.05
17-06-2022,438.25,438.7,417.05,420.2
20-06-2022,420.3,421.25,405.45,418.2
21-06-2022,420.0,423.1,410.1,420.8
22-06-2022,420.8,422.2,411.65,415.0
23-06-2022,416.0,419.9,410.45,415.35
24-06-2022,420.15,434.7,416.25,432.1
27-06-2022,438.6,461.0,435.45,453.85
28-06-2022,453.5,478.95,447.95,466.8
29-06-2022,466.0,468.5,458.75,467.2
30-06-2022,467.0,474.0,463.55,471.65
01-07-2022,474.0,474.0,455.0,458.75
04-07-2022,465.9,468.85,457.15,462.4
05-07-2022,469.95,493.0,469.95,487.25
06-07-2022,493.65,504.95,486.0,499.9
07-07-2022,497.05,507.0,492.0,504.0
08-07-2022,510.2,519.8,497.9,505.1
11-07-2022,503.8,505.6,494.55,496.15
12-07-2022,499.0,500.55,488.05,490.8
13-07-2022,500.9,500.9,482.1,487.35
14-07-2022,487.5,489.5,476.0,480.5
15-07-2022,481.7,482.75,471.25,475.05
18-07-2022,482.15,494.55,480.15,487.9
19-07-2022,487.0,494.9,485.0,487.4
20-07-2022,494.95,495.75,480.0,481.2
21-07-2022,485.0,489.1,481.25,484.25
22-07-2022,488.9,488.9,472.05,475.95
25-07-2022,482.0,482.0,468.0,470.35
26-07-2022,470.35,478.75,460.15,470.9
27-07-2022,475.35,478.65,461.25,466.95
28-07-2022,468.0,479.8,465.35,474.0
29-07-2022,479.5,492.95,460.1,465.75
01-08-2022,471.75,477.9,468.1,473.1
02-08-2022,473.0,481.95,467.5,475.7
03-08-2022,475.6,483.95,474.1,477.05
04-08-2022,479.95,484.8,477.0,478.7
05-08-2022,481.0,484.8,471.85,473.5
08-08-2022,474.65,477.95,468.0,473.05
10-08-2022,473.05,489.5,472.6,485.7
11-08-2022,491.85,502.5,486.9,497.0
12-08-2022,497.8,503.95,478.5,482.2
16-08-2022,483.0,489.05,478.5,483.35
17-08-2022,497.0,518.5,488.0,495.75
18-08-2022,492.45,509.7,492.4,504.4
19-08-2022,508.0,509.85,495.0,496.65
22-08-2022,493.05,503.0,478.4,486.5
23-08-2022,487.9,499.45,487.3,494.75
24-08-2022,494.8,500.0,489.15,494.1
25-08-2022,495.0,500.95,485.15,491.85
26-08-2022,490.0,494.45,489.95,491.25
29-08-2022,484.25,486.5,478.65,481.05
30-08-2022,482.6,487.0,479.25,480.15
01-09-2022,481.8,483.55,474.0,477.9
02-09-2022,482.6,486.8,475.25,482.5
05-09-2022,485.35,499.0,480.5,493.5
06-09-2022,496.0,499.85,490.75,494.4
07-09-2022,491.35,496.0,491.2,493.9
08-09-2022,500.0,502.3,488.1,490.55
09-09-2022,495.45,500.3,490.05,497.3
12-09-2022,495.0,508.8,495.0,495.9
13-09-2022,496.95,503.0,490.6,491.75
14-09-2022,490.0,555.0,488.8,546.25
15-09-2022,549.0,560.3,517.7,534.15
16-09-2022,532.75,558.0,518.95,530.9
19-09-2022,537.0,544.0,506.3,510.5
20-09-2022,515.0,524.8,506.0,511.7
21-09-2022,516.9,539.4,515.2,530.45
22-09-2022,536.95,558.0,532.0,552.95
23-09-2022,558.45,567.0,523.1,530.9
26-09-2022,530.5,530.5,493.6,503.4
27-09-2022,517.9,532.0,501.65,507.15
28-09-2022,509.0,517.45,491.15,494.25
29-09-2022,503.5,522.9,494.45,516.0
30-09-2022,519.25,525.1,510.1,519.85
03-10-2022,513.25,538.9,513.25,531.95
04-10-2022,539.0,539.0,528.0,531.4
06-10-2022,533.9,533.9,524.95,530.0
07-10-2022,534.8,534.8,520.0,529.5
10-10-2022,527.5,530.0,521.0,525.6
11-10-2022,528.25,529.8,521.5,524.5
12-10-2022,523.2,525.95,519.75,522.3
13-10-2022,520.0,523.75,516.25,518.55
14-10-2022,521.3,530.85,520.0,526.95
17-10-2022,526.95,533.5,518.25,523.75
18-10-2022,526.4,548.0,522.05,545.35
19-10-2022,545.35,554.8,540.35,547.15
20-10-2022,547.15,559.0,542.05,546.8
21-10-2022,547.05,551.8,525.35,535.45
24-10-2022,539.0,545.0,533.1,538.7
25-10-2022,537.5,548.0,530.55,542.7
27-10-2022,545.0,545.0,533.2,539.6
28-10-2022,536.0,544.5,536.0,539.35
31-10-2022,540.0,548.0,530.2,538.55
01-11-2022,540.0,546.2,536.55,542.15
02-11-2022,543.0,549.95,535.45,544.7
03-11-2022,544.7,558.0,540.2,551.15
04-11-2022,553.95,556.95,531.05,538.0
07-11-2022,548.9,549.0,518.0,522.4
09-11-2022,522.4,525.95,516.25,520.0
10-11-2022,518.0,522.0,510.25,516.55
11-11-2022,520.35,527.6,503.75,504.9
14-11-2022,505.0,507.95,491.0,492.2
15-11-2022,494.7,500.0,492.0,498.75
16-11-2022,501.25,521.6,501.0,519.0
17-11-2022,519.0,525.0,511.4,515.65
18-11-2022,516.0,521.0,505.0,508.75
21-11-2022,505.55,507.4,490.0,491.05
22-11-2022,493.9,497.85,483.25,484.65
23-11-2022,484.65,499.8,480.25,497.1
24-11-2022,499.0,512.7,497.05,504.85
25-11-2022,500.1,507.05,500.1,503.4
28-11-2022,505.95,505.95,495.55,498.95
29-11-2022,499.0,504.0,488.9,492.65
30-11-2022,495.15,545.75,494.55,527.6
01-12-2022,513.1,517.0,504.5,507.45
02-12-2022,509.9,513.45,505.0,507.9
05-12-2022,511.55,511.6,498.0,499.05
06-12-2022,499.95,504.45,494.05,496.35
07-12-2022,499.95,501.2,493.1,495.0
08-12-2022,500.0,503.0,485.0,487.45
09-12-2022,491.0,494.75,471.1,472.95
12-12-2022,472.05,493.2,470.55,488.7
13-12-2022,490.8,496.45,485.0,490.45
14-12-2022,494.3,494.3,487.0,489.15
15-12-2022,491.5,491.85,478.5,479.75
16-12-2022,480.0,480.0,468.8,469.7
19-12-2022,470.9,472.8,451.85,458.3
20-12-2022,462.0,474.0,459.85,470.85
21-12-2022,472.6,475.05,458.5,470.25
22-12-2022,463.2,477.0,457.0,474.6
23-12-2022,468.0,477.55,455.0,471.45
26-12-2022,475.0,484.1,465.7,481.35
27-12-2022,484.75,488.8,472.7,484.9
28-12-2022,484.0,492.6,476.3,490.95
29-12-2022,492.0,502.1,484.65,498.9
30-12-2022,498.9,505.25,493.0,501.8
02-01-2023,501.8,504.3,499.0,501.35
03-01-2023,500.0,506.55,496.45,503.25
04-01-2023,503.25,509.0,491.5,494.2
05-01-2023,492.5,496.0,486.2,489.15
06-01-2023,488.7,492.0,485.6,487.85
09-01-2023,488.0,502.35,486.2,495.6
10-01-2023,495.6,495.6,486.0,487.15
11-01-2023,486.3,491.95,480.0,483.1
12-01-2023,484.8,488.95,480.0,483.7
13-01-2023,484.9,486.05,477.95,478.4
16-01-2023,480.05,484.65,477.7,481.0
17-01-2023,481.2,488.0,478.45,483.9
18-01-2023,483.7,497.3,482.8,487.1
19-01-2023,487.1,493.5,484.8,489.4
20-01-2023,491.75,491.75,483.35,487.45
23-01-2023,491.45,492.25,481.8,486.6
24-01-2023,482.35,486.7,476.6,480.0
25-01-2023,480.05,483.2,468.6,474.05
27-01-2023,474.2,477.2,462.1,466.05
30-01-2023,459.05,471.0,453.2,457.3
31-01-2023,457.05,473.9,457.05,470.0
01-02-2023,485.0,499.0,458.35,466.0
02-02-2023,452.65,477.45,452.65,457.25
03-02-2023,459.95,460.4,445.0,445.5
06-02-2023,447.95,454.3,429.0,430.15
07-02-2023,430.25,435.45,417.6,418.4
08-02-2023,420.6,423.9,414.25,415.3
09-02-2023,420.0,421.95,406.65,408.2
10-02-2023,409.45,414.9,406.0,407.4
13-02-2023,411.45,413.95,392.9,393.7
14-02-2023,395.95,398.3,379.05,380.85
15-02-2023,380.85,386.5,376.65,377.35
16-02-2023,381.9,381.9,373.25,376.8
17-02-2023,378.9,382.6,374.55,379.6
20-02-2023,382.6,391.2,367.65,369.45
21-02-2023,374.95,375.1,367.25,371.3
22-02-2023,367.55,380.0,367.55,378.8
23-02-2023,381.0,383.8,371.05,373.85
24-02-2023,373.0,377.4,372.05,376.35
27-02-2023,377.0,378.25,371.7,374.1
28-02-2023,374.1,376.75,362.25,370.2
01-03-2023,370.55,374.0,366.25,370.35
02-03-2023,371.4,371.4,363.1,364.95
03-03-2023,365.15,367.5,357.3,363.2
06-03-2023,363.9,367.75,363.25,366.35
08-03-2023,366.35,371.7,364.35,368.6
09-03-2023,368.0,370.55,365.5,366.65
10-03-2023,365.0,380.0,360.25,371.7
13-03-2023,374.95,376.5,359.4,362.1
14-03-2023,364.45,365.8,356.75,358.95
15-03-2023,360.1,369.55,360.1,366.15
16-03-2023,365.85,367.7,363.3,365.05
17-03-2023,368.15,368.15,363.55,366.6
20-03-2023,367.45,372.5,362.8,371.15
21-03-2023,375.0,375.0,364.05,368.9
22-03-2023,371.95,373.75,363.55,368.95
23-03-2023,368.9,368.9,362.2,363.8
24-03-2023,365.4,365.4,356.55,358.4
27-03-2023,358.4,368.0,353.55,355.85
28-03-2023,353.35,356.3,350.35,352.75
29-03-2023,352.0,355.45,349.7,351.35
31-03-2023,355.0,360.0,350.15,354.3
03-04-2023,355.0,366.0,354.3,362.55
05-04-2023,365.7,378.45,361.1,373.95
06-04-2023,375.9,382.2,372.0,379.85
10-04-2023,382.3,388.3,365.0,384.6
11-04-2023,398.0,398.0,378.25,380.0
12-04-2023,378.0,381.45,374.3,375.35
13-04-2023,375.0,380.5,373.3,376.6
17-04-2023,373.0,380.0,371.55,378.5
18-04-2023,381.3,381.5,375.3,377.5
19-04-2023,380.4,393.8,376.3,388.0
20-04-2023,392.5,393.95,379.85,381.05
21-04-2023,384.8,384.8,378.8,380.1
24-04-2023,383.9,389.0,372.5,375.05
25-04-2023,367.35,383.85,362.1,363.75
26-04-2023,367.4,369.8,365.25,369.1
27-04-2023,372.5,378.0,366.25,368.5
28-04-2023,370.5,372.0,367.45,369.85
02-05-2023,371.0,376.5,370.0,371.4
03-05-2023,371.45,374.45,370.05,371.75
04-05-2023,373.4,373.4,371.3,372.45
05-05-2023,374.5,374.5,368.55,369.3
08-05-2023,369.45,372.3,368.0,368.7
09-05-2023,368.7,371.45,367.95,369.55
10-05-2023,372.0,372.0,360.05,365.7
11-05-2023,366.15,370.25,365.8,367.95
12-05-2023,367.95,369.95,365.5,368.9
15-05-2023,368.9,371.95,365.55,368.25
16-05-2023,368.25,370.75,366.0,367.6
17-05-2023,369.9,370.35,359.15,361.35
18-05-2023,361.5,363.8,353.35,355.3
19-05-2023,354.5,362.9,353.45,356.85
22-05-2023,359.95,372.45,359.9,365.05
23-05-2023,366.85,367.95,363.05,364.65
24-05-2023,363.55,366.25,360.5,362.6
25-05-2023,363.3,366.2,361.95,364.75
26-05-2023,366.6,367.2,358.05,361.8
29-05-2023,366.0,367.75,362.1,363.1
30-05-2023,366.3,372.95,362.85,364.0
31-05-2023,364.85,365.75,359.0,360.1
01-06-2023,363.7,367.65,361.05,363.8
02-06-2023,367.2,373.55,363.05,365.0
05-06-2023,370.9,372.0,364.0,364.95
06-06-2023,366.0,368.75,359.4,360.05
07-06-2023,360.1,371.2,360.1,362.0
08-06-2023,364.95,365.6,358.8,359.6
09-06-2023,359.95,362.5,358.1,358.75
12-06-2023,363.0,365.6,359.1,360.05
13-06-2023,360.95,364.8,359.6,360.7
14-06-2023,363.8,375.25,360.0,366.25
15-06-2023,366.25,371.55,365.85,368.8
16-06-2023,371.8,379.0,365.15,367.6
19-06-2023,369.8,373.0,365.15,368.95
20-06-2023,371.0,374.0,366.85,367.7
21-06-2023,369.0,387.5,368.15,381.75
22-06-2023,384.9,396.75,384.85,386.15
23-06-2023,391.95,397.5,381.85,384.9
26-06-2023,389.95,390.65,373.7,377.75
27-06-2023,379.8,384.9,377.0,378.25
28-06-2023,380.9,383.15,376.7,378.5
30-06-2023,380.6,389.4,380.0,382.8
03-07-2023,386.0,386.8,379.5,380.7
04-07-2023,382.45,385.35,380.0,380.9
05-07-2023,381.95,391.8,380.2,387.95
06-07-2023,387.95,389.75,383.0,385.3
07-07-2023,385.7,389.0,380.45,381.15
10-07-2023,381.05,385.45,377.4,378.25
11-07-2023,383.5,384.5,380.0,381.0
12-07-2023,384.9,385.0,378.0,379.95
13-07-2023,382.7,382.7,374.8,376.35
14-07-2023,376.5,384.3,375.9,382.05
17-07-2023,384.95,391.2,383.05,388.0
18-07-2023,392.0,430.0,389.95,399.45
19-07-2023,402.3,413.6,398.25,400.45
20-07-2023,400.45,412.7,379.15,408.45
21-07-2023,408.45,412.1,399.5,409.0
24-07-2023,412.65,420.5,386.5,398.05
25-07-2023,388.0,388.0,375.0,376.45
26-07-2023,378.4,380.5,376.2,377.95
27-07-2023,379.2,381.55,368.5,369.3
28-07-2023,371.5,372.55,361.05,361.8
31-07-2023,363.55,364.45,355.9,358.3
01-08-2023,362.0,366.6,359.0,363.55
02-08-2023,364.0,365.7,356.15,357.5
03-08-2023,357.95,363.3,354.0,360.35
04-08-2023,362.0,364.55,360.25,362.35
07-08-2023,362.35,364.35,357.5,360.0
08-08-2023,361.45,372.4,360.15,369.85
09-08-2023,370.0,375.8,368.25,370.0
10-08-2023,371.4,377.8,369.5,370.25
11-08-2023,370.4,375.95,365.6,372.55
14-08-2023,373.0,381.0,368.1,379.85
16-08-2023,382.0,382.0,377.0,379.95
17-08-2023,381.4,387.0,374.65,377.55
18-08-2023,377.55,379.45,372.5,374.8
21-08-2023,374.8,385.0,374.8,377.7
22-08-2023,377.75,383.0,377.75,379.4
23-08-2023,381.4,384.55,380.15,382.2
24-08-2023,384.45,389.3,380.0,381.95
25-08-2023,380.0,395.0,379.2,384.0
28-08-2023,385.8,393.6,384.4,390.1
29-08-2023,392.0,393.95,388.5,391.15
30-08-2023,392.8,398.0,388.3,390.05
31-08-2023,393.0,394.0,388.0,389.45
01-09-2023,390.85,405.0,386.3,393.8
04-09-2023,403.0,411.0,400.0,403.3
05-09-2023,408.8,413.35,406.55,407.35
06-09-2023,406.8,412.9,405.05,407.55
07-09-2023,405.0,418.5,405.0,411.15
08-09-2023,410.0,417.9,409.0,410.05
11-09-2023,413.05,427.7,413.05,415.85
12-09-2023,422.1,422.1,397.0,408.45
13-09-2023,408.0,416.9,398.05,413.4
14-09-2023,415.95,418.15,410.5,412.25
15-09-2023,412.95,416.35,405.0,407.25
18-09-2023,409.0,414.95,406.1,407.95
20-09-2023,416.95,416.95,400.8,402.55
21-09-2023,406.6,407.7,393.4,394.1
22-09-2023,398.0,398.0,386.4,387.65
25-09-2023,389.0,396.35,387.0,392.3
26-09-2023,392.25,394.2,386.1,389.3
27-09-2023,389.95,392.7,386.15,387.9
28-09-2023,387.5,391.6,380.05,381.2
29-09-2023,383.0,388.6,383.0,387.75
03-10-2023,387.0,392.0,385.6,388.15
04-10-2023,387.05,389.4,384.0,384.85
05-10-2023,386.2,387.95,376.6,377.55
06-10-2023,378.9,379.15,369.0,369.75
09-10-2023,370.0,373.5,358.7,359.75
10-10-2023,362.95,363.2,351.45,352.2
11-10-2023,355.95,357.95,349.15,350.0
12-10-2023,350.0,355.3,349.5,354.55
13-10-2023,354.5,379.95,353.1,371.4
16-10-2023,378.0,396.9,376.15,391.0
17-10-2023,394.05,398.0,387.5,389.55
18-10-2023,389.65,392.55,381.5,382.95
19-10-2023,383.9,383.9,378.55,380.8
20-10-2023,384.55,389.8,379.8,381.2
23-10-2023,384.5,384.75,361.0,368.95
25-10-2023,350.0,379.45,349.5,368.55
26-10-2023,363.95,363.95,353.4,355.65
27-10-2023,357.05,362.05,352.9,354.2
30-10-2023,358.7,358.7,349.7,350.2
31-10-2023,355.95,355.95,348.05,349.85
01-11-2023,351.2,355.25,350.0,352.05
02-11-2023,355.5,357.0,349.3,350.15
03-11-2023,353.15,353.75,350.2,351.55
06-11-2023,354.0,366.0,353.6,363.9
07-11-2023,366.0,366.45,361.3,364.55
08-11-2023,366.0,371.75,364.4,367.95
09-11-2023,369.5,370.4,364.2,365.8
10-11-2023,365.45,365.45,358.0,359.1
12-11-2023,363.4,367.2,361.75,364.15
13-11-2023,362.65,364.9,359.0,361.2
15-11-2023,364.8,364.85,360.0,360.8
16-11-2023,361.0,375.45,360.65,368.25
17-11-2023,370.0,372.4,365.5,366.5
20-11-2023,366.45,373.0,364.6,366.8
21-11-2023,368.75,373.6,366.95,368.25
22-11-2023,370.0,373.9,364.3,368.4
23-11-2023,372.05,372.1,359.95,361.2
24-11-2023,361.2,365.3,359.05,362.2
28-11-2023,362.95,364.0,358.0,359.35
29-11-2023,360.8,360.8,357.1,359.35
30-11-2023,360.0,361.8,356.0,358.4
01-12-2023,360.0,363.95,358.5,361.75
04-12-2023,365.0,371.45,363.05,365.3
05-12-2023,366.0,370.95,360.4,362.2
06-12-2023,362.55,364.4,358.3,359.95
07-12-2023,361.5,362.4,358.3,359.9
08-12-2023,360.0,383.4,360.0,381.35
11-12-2023,386.0,386.45,374.75,377.45
12-12-2023,379.9,397.7,376.4,389.6
13-12-2023,391.95,394.35,386.0,386.95
14-12-2023,389.75,399.8,388.0,397.75
15-12-2023,399.95,404.0,395.25,397.15
18-12-2023,396.15,404.9,391.9,402.4
19-12-2023,403.0,404.95,397.0,398.0
20-12-2023,399.4,402.05,381.1,382.95
21-12-2023,382.65,392.0,381.1,385.0
22-12-2023,390.95,394.55,386.0,389.05
26-12-2023,395.0,395.0,384.0,384.85
27-12-2023,386.0,389.45,381.95,382.85
28-12-2023,384.8,386.2,380.95,382.65
29-12-2023,384.95,389.4,381.5,387.85
01-01-2024,388.8,396.0,387.1,391.4
02-01-2024,394.9,439.0,392.35,433.45
03-01-2024,433.5,448.2,433.45,444.65
04-01-2024,443.95,447.8,433.4,435.8
05-01-2024,439.0,452.6,428.3,447.9
08-01-2024,455.95,457.75,443.2,447.15
09-01-2024,449.85,454.25,445.0,447.6
10-01-2024,448.1,460.0,442.8,448.55
11-01-2024,453.5,454.8,443.15,446.7
12-01-2024,446.7,450.0,435.0,437.95
15-01-2024,438.95,450.9,433.0,445.9
16-01-2024,446.0,447.9,429.1,437.2
17-01-2024,435.0,439.9,428.25,437.55
18-01-2024,439.0,442.5,424.0,438.5
19-01-2024,440.6,450.5,432.9,434.1
20-01-2024,436.3,439.3,432.55,435.7
23-01-2024,429.15,441.8,410.2,416.7
24-01-2024,417.9,432.95,411.15,431.7
25-01-2024,431.7,439.7,428.45,433.2
29-01-2024,435.0,448.5,430.0,437.55
30-01-2024,420.0,428.8,405.85,416.75
31-01-2024,417.0,423.15,411.1,413.4
01-02-2024,415.0,421.0,411.7,412.85
02-02-2024,414.9,419.5,402.35,403.85
05-02-2024,403.85,411.85,395.0,399.8
06-02-2024,399.8,411.2,398.5,406.1
07-02-2024,407.05,412.1,400.65,403.2
08-02-2024,403.2,404.95,395.05,395.95
09-02-2024,397.95,397.95,384.05,387.15
12-02-2024,387.15,389.6,374.05,376.3
13-02-2024,374.0,381.45,366.55,379.6
14-02-2024,375.0,381.7,370.6,375.25
15-02-2024,377.15,395.0,377.15,393.6
16-02-2024,393.65,396.05,384.5,388.1
19-02-2024,388.05,393.55,383.0,389.95
20-02-2024,390.95,409.4,388.5,401.65
21-02-2024,401.95,403.8,393.4,395.55
22-02-2024,392.0,396.1,387.8,389.95
23-02-2024,389.1,398.6,388.8,391.9
26-02-2024,397.95,412.5,396.4,404.85
27-02-2024,408.0,447.9,408.0,444.7
28-02-2024,443.95,444.7,420.0,426.5
29-02-2024,424.0,428.4,417.5,424.65
01-03-2024,428.0,439.7,422.8,436.9
02-03-2024,438.65,440.95,437.0,439.3
04-03-2024,443.95,443.95,427.2,429.1
05-03-2024,430.35,432.45,425.75,427.85
06-03-2024,427.0,427.0,408.35,418.5
07-03-2024,420.95,432.75,417.25,429.6
11-03-2024,429.95,429.95,416.2,420.2
12-03-2024,422.35,428.15,405.0,408.1
13-03-2024,405.15,415.75,390.85,394.55
14-03-2024,394.55,413.95,392.25,404.95
15-03-2024,405.25,421.7,403.25,418.6
18-03-2024,418.7,426.0,415.0,418.65
19-03-2024,415.2,420.7,410.1,415.45
20-03-2024,416.5,419.5,406.05,408.8
21-03-2024,410.9,418.95,408.05,410.3
22-03-2024,412.4,412.8,405.5,407.2
26-03-2024,407.2,413.75,403.5,409.65
27-03-2024,407.1,412.4,399.65,401.85
28-03-2024,401.1,413.7,401.1,408.85
01-04-2024,410.95,429.9,410.0,426.3
02-04-2024,426.3,431.8,424.0,428.45
03-04-2024,426.55,439.8,426.55,434.35
04-04-2024,439.0,440.25,419.3,433.3
05-04-2024,432.6,439.0,431.1,437.4
08-04-2024,443.95,476.05,436.15,470.1
09-04-2024,475.05,493.0,470.1,472.25
10-04-2024,473.8,475.0,465.0,466.7
12-04-2024,469.4,475.5,459.0,464.5
15-04-2024,450.0,457.2,438.8,449.0
16-04-2024,441.0,462.7,441.0,449.5
18-04-2024,452.0,459.9,444.0,447.5
19-04-2024,445.0,457.0,438.0,454.65
22-04-2024,456.95,458.6,441.0,443.25
23-04-2024,440.0,456.7,434.0,450.75
24-04-2024,451.0,473.45,448.0,466.5
25-04-2024,468.35,476.2,462.9,472.15
26-04-2024,473.0,483.2,470.2,471.8
29-04-2024,473.05,482.0,472.15,475.95
30-04-2024,475.95,478.8,467.15,471.3
02-05-2024,471.25,476.3,463.1,464.95
03-05-2024,465.95,468.65,455.0,463.35
06-05-2024,464.95,466.8,452.2,460.5
07-05-2024,455.0,460.25,437.5,444.2
08-05-2024,444.05,446.0,437.2,439.0
09-05-2024,439.0,440.0,428.0,430.25
10-05-2024,430.0,435.8,420.95,433.6
13-05-2024,432.0,435.45,422.8,430.0
14-05-2024,428.1,443.0,428.1,441.15
15-05-2024,440.0,442.05,433.05,436.05
16-05-2024,433.3,437.2,428.0,430.2
17-05-2024,435.8,446.7,428.55,440.4
18-05-2024,441.9,450.0,440.4,447.2
21-05-2024,448.3,457.85,438.5,453.35
22-05-2024,458.0,458.0,445.0,447.05
23-05-2024,447.05,450.3,439.0,440.3
24-05-2024,440.3,444.0,436.45,441.2
27-05-2024,442.0,449.0,434.15,439.6
28-05-2024,440.6,441.25,431.0,432.15
29-05-2024,432.15,438.7,429.0,431.05
30-05-2024,431.25,438.0,428.2,436.5
31-05-2024,440.0,440.45,425.6,432.1
03-06-2024,437.2,442.0,433.15,437.65
04-06-2024,439.5,439.5,399.25,429.95
05-06-2024,427.15,434.8,408.9,430.65
06-06-2024,432.65,438.45,426.75,429.3
07-06-2024,433.0,458.25,430.0,444.1
10-06-2024,448.0,473.9,436.6,469.75
11-06-2024,475.0,480.0,463.95,464.9
12-06-2024,467.0,473.95,460.1,465.0
13-06-2024,465.65,468.65,458.25,462.7
