date,open,high,low,close
26-02-2024,1032.95,1035.15,1012.0,1021.95
27-02-2024,1021.5,1054.6,1015.05,1031.45
28-02-2024,1030.05,1044.95,1002.2,1011.15
29-02-2024,1011.15,1034.0,999.05,1026.2
01-03-2024,1029.7,1036.45,1010.05,1019.1
02-03-2024,1035.7,1040.0,1011.0,1023.15
04-03-2024,1040.0,1040.0,1002.05,1028.4
05-03-2024,1035.0,1035.0,991.8,995.35
06-03-2024,997.25,1002.15,960.75,968.95
07-03-2024,973.0,985.25,960.05,972.95
11-03-2024,972.95,990.0,952.0,959.7
12-03-2024,961.95,962.9,935.15,957.25
13-03-2024,951.0,956.45,900.45,929.7
14-03-2024,919.55,978.85,910.6,965.45
15-03-2024,965.45,988.95,960.0,974.35
18-03-2024,975.0,977.55,957.8,963.95
19-03-2024,966.95,974.95,950.0,956.3
20-03-2024,955.0,981.15,952.0,970.45
21-03-2024,989.0,990.0,970.55,986.7
22-03-2024,988.95,1005.45,974.8,999.2
26-03-2024,1000.0,1019.65,989.9,1006.85
27-03-2024,1000.7,1030.0,994.0,1020.55
28-03-2024,1014.35,1034.5,1001.35,1018.35
01-04-2024,1026.0,1033.95,1015.0,1029.8
02-04-2024,1030.0,1049.95,1016.0,1028.0
03-04-2024,1036.0,1036.0,1015.1,1020.4
04-04-2024,1030.0,1054.0,1022.0,1026.6
05-04-2024,1029.5,1036.0,1024.1,1029.9
08-04-2024,1031.15,1071.0,1031.15,1056.6
09-04-2024,1056.6,1079.85,1042.0,1045.8
10-04-2024,1045.8,1056.2,1030.0,1037.5
12-04-2024,1055.0,1073.8,1050.0,1056.1
15-04-2024,1049.95,1095.0,1031.05,1056.6
16-04-2024,1056.0,1060.0,1038.0,1045.9
18-04-2024,1064.9,1085.0,1056.95,1063.35
19-04-2024,1052.0,1078.75,1040.0,1056.15
22-04-2024,1064.95,1066.4,1031.1,1036.4
23-04-2024,1046.7,1047.5,1016.55,1024.8
24-04-2024,1033.0,1033.0,1010.1,1017.4
25-04-2024,1024.8,1035.6,1005.0,1017.1
26-04-2024,1011.2,1023.75,1004.3,1009.3
29-04-2024,1011.9,1018.4,995.05,1001.8
30-04-2024,1009.8,1041.9,1003.05,1034.6
02-05-2024,1033.75,1037.4,1015.65,1025.8
03-05-2024,1029.7,1029.7,1000.0,1005.95
06-05-2024,1014.4,1014.4,996.6,1001.9
07-05-2024,1008.65,1008.7,972.6,992.8
08-05-2024,991.0,1014.95,983.95,1008.75
09-05-2024,1017.95,1017.95,984.85,989.7
10-05-2024,1009.85,1015.0,989.4,1009.7
13-05-2024,1016.0,1017.75,984.95,1010.75
14-05-2024,1017.0,1020.0,1001.55,1012.8
15-05-2024,1018.0,1035.0,1006.3,1026.3
16-05-2024,1031.0,1079.0,1021.4,1059.1
17-05-2024,1096.0,1113.85,1031.0,1041.75
18-05-2024,1051.7,1064.4,1041.8,1060.2
21-05-2024,1068.2,1092.5,1048.0,1053.25
22-05-2024,1053.0,1054.7,1035.0,1046.55
23-05-2024,1049.9,1064.0,1037.0,1042.65
24-05-2024,1042.55,1052.1,1015.95,1026.3
27-05-2024,1032.0,1039.25,1010.0,1035.3
28-05-2024,1044.8,1049.0,1019.05,1033.25
29-05-2024,1040.0,1069.9,1015.0,1020.7
30-05-2024,1022.45,1035.85,1010.0,1027.0
31-05-2024,1028.0,1065.0,1018.6,1048.75
03-06-2024,1100.0,1105.05,1036.2,1044.2
04-06-2024,1055.0,1056.0,955.0,981.05
05-06-2024,1003.95,1037.0,972.5,1010.95
06-06-2024,1016.5,1045.0,1009.1,1033.85
07-06-2024,1040.0,1075.6,1035.55,1061.9
10-06-2024,1051.0,1085.1,1051.0,1079.2
11-06-2024,1089.0,1195.0,1085.1,1175.85
12-06-2024,1176.25,1242.0,1175.85,1203.9
13-06-2024,1213.3,1228.7,1201.3,1223.45
14-06-2024,1223.45,1233.9,1214.9,1224.2
18-06-2024,1225.0,1235.7,1204.2,1211.75
19-06-2024,1272.0,1316.95,1266.1,1272.1
20-06-2024,1300.0,1330.65,1249.1,1266.4
21-06-2024,1270.0,1281.55,1245.0,1256.1
