date,open,high,low,close
15-11-2023,2951.0,2974.85,2926.8,2964.05
16-11-2023,2957.0,2974.35,2941.0,2957.25
17-11-2023,2952.45,2974.0,2925.0,2959.8
20-11-2023,2959.8,2969.6,2921.15,2946.8
21-11-2023,2905.0,3004.45,2905.0,2919.8
22-11-2023,2910.0,2939.8,2910.0,2927.05
23-11-2023,2920.0,2978.6,2907.0,2942.2
24-11-2023,2937.0,2950.0,2920.05,2932.1
28-11-2023,2920.0,2943.85,2902.0,2920.05
29-11-2023,2924.0,2960.0,2915.0,2931.45
30-11-2023,2939.85,2959.55,2863.8,2942.15
01-12-2023,2921.0,3008.85,2921.0,2952.95
04-12-2023,2985.0,3100.0,2941.7,3083.25
05-12-2023,3090.0,3098.9,3044.45,3071.05
06-12-2023,3084.95,3185.0,3052.65,3172.75
07-12-2023,3209.0,3215.0,3160.0,3196.35
08-12-2023,3196.35,3210.0,3162.05,3201.5
11-12-2023,3218.4,3219.5,3168.0,3201.85
12-12-2023,3185.25,3237.2,3185.25,3209.95
13-12-2023,3225.0,3225.0,3174.05,3186.65
14-12-2023,3200.0,3221.0,3186.65,3201.95
15-12-2023,3215.0,3239.6,3151.1,3164.55
18-12-2023,3166.0,3222.95,3161.0,3189.3
19-12-2023,3190.0,3212.0,3181.5,3204.8
20-12-2023,3220.0,3298.0,3126.95,3200.15
21-12-2023,3165.0,3240.0,3148.0,3183.4
22-12-2023,3200.2,3235.0,3175.2,3198.45
26-12-2023,3198.45,3254.7,3180.7,3209.75
27-12-2023,3211.0,3269.9,3208.45,3234.4
28-12-2023,3236.0,3245.0,3201.35,3235.6
29-12-2023,3200.0,3264.0,3200.0,3251.95
01-01-2024,3249.0,3249.0,3207.0,3232.0
02-01-2024,3240.0,3240.0,3155.0,3180.95
03-01-2024,3194.0,3195.0,3132.05,3151.55
04-01-2024,3151.55,3239.95,3146.0,3220.5
05-01-2024,3237.5,3251.0,3195.0,3245.3
08-01-2024,3245.3,3248.5,3182.0,3190.35
09-01-2024,3207.0,3207.0,3157.5,3171.75
10-01-2024,3186.0,3249.8,3180.0,3240.55
11-01-2024,3242.0,3387.0,3240.55,3362.55
12-01-2024,3390.0,3390.0,3333.6,3357.15
15-01-2024,3377.9,3379.0,3290.05,3359.35
16-01-2024,3339.2,3413.65,3339.2,3379.05
17-01-2024,3356.0,3404.0,3307.0,3392.2
18-01-2024,3361.4,3379.9,3266.5,3290.55
19-01-2024,3325.0,3453.3,3282.05,3411.8
20-01-2024,3439.9,3482.95,3368.1,3428.6
23-01-2024,3439.95,3439.95,3291.5,3312.6
24-01-2024,3301.0,3428.85,3250.0,3356.25
25-01-2024,3355.0,3434.0,3271.5,3299.9
29-01-2024,3300.0,3340.0,3271.0,3292.25
30-01-2024,3302.1,3402.95,3281.0,3321.85
31-01-2024,3328.85,3400.0,3325.7,3387.7
01-02-2024,3397.8,3410.0,3318.0,3331.95
02-02-2024,3331.0,3359.0,3291.95,3315.9
05-02-2024,3313.0,3339.9,3289.7,3300.75
06-02-2024,3290.0,3355.0,3190.0,3199.2
07-02-2024,3051.05,3171.3,3051.05,3072.5
08-02-2024,3099.9,3099.9,2950.05,2961.5
09-02-2024,2977.05,2977.05,2875.0,2897.7
12-02-2024,2910.0,2969.0,2811.0,2820.05
13-02-2024,2820.05,2887.5,2791.0,2808.6
14-02-2024,2808.9,2844.8,2799.85,2831.4
15-02-2024,2845.55,2955.05,2839.9,2874.25
16-02-2024,2884.6,2884.6,2820.0,2830.8
19-02-2024,2839.2,2876.95,2810.0,2824.75
20-02-2024,2824.8,2828.95,2795.0,2804.65
21-02-2024,2819.4,2868.7,2800.0,2811.75
22-02-2024,2825.65,2834.95,2781.75,2809.55
23-02-2024,2815.1,2837.0,2809.05,2823.7
26-02-2024,2837.8,2838.6,2696.0,2721.85
27-02-2024,2772.95,2800.0,2667.6,2697.7
28-02-2024,2705.9,2793.0,2705.9,2747.95
29-02-2024,2756.15,2758.95,2700.6,2721.6
01-03-2024,2735.0,2799.0,2704.0,2708.75
02-03-2024,2709.5,2755.0,2709.5,2750.8
04-03-2024,2759.15,2765.3,2682.0,2699.8
05-03-2024,2714.0,2732.0,2642.5,2649.25
06-03-2024,2663.2,2668.65,2570.2,2633.35
07-03-2024,2647.2,2653.1,2591.9,2597.85
11-03-2024,2632.2,2632.95,2554.0,2565.55
12-03-2024,2579.1,2600.0,2524.5,2542.1
13-03-2024,2555.5,2630.0,2528.0,2574.1
14-03-2024,2581.8,2695.0,2563.55,2689.9
15-03-2024,2690.0,2740.0,2639.25,2682.9
18-03-2024,2702.0,2825.95,2691.0,2786.25
19-03-2024,2795.0,2821.35,2747.95,2813.7
20-03-2024,2814.95,2825.0,2772.0,2802.45
21-03-2024,2811.0,2865.0,2787.0,2850.1
22-03-2024,2850.0,2910.45,2841.0,2894.1
26-03-2024,2897.0,2897.0,2800.1,2816.5
27-03-2024,2832.0,2832.0,2787.95,2815.35
28-03-2024,2829.45,2868.0,2815.2,2859.5
01-04-2024,2874.0,2937.6,2833.5,2914.6
02-04-2024,2924.0,2954.0,2898.05,2931.25
03-04-2024,2930.0,2992.05,2913.9,2982.95
04-04-2024,2975.0,2990.65,2925.0,2950.55
05-04-2024,2950.0,2976.0,2911.0,2960.95
08-04-2024,2976.5,2993.65,2885.45,2912.95
09-04-2024,2928.0,2928.0,2841.8,2855.0
10-04-2024,2866.0,2895.0,2855.3,2873.75
12-04-2024,2865.0,2949.0,2864.95,2940.1
15-04-2024,2890.0,2959.0,2851.0,2916.75
16-04-2024,2905.0,2989.9,2892.05,2929.9
18-04-2024,2962.0,3163.9,2940.4,3044.5
19-04-2024,3050.0,3245.0,3011.35,3043.3
22-04-2024,3050.0,3150.0,3020.1,3035.4
23-04-2024,3041.8,3185.05,3033.0,3121.35
24-04-2024,3143.8,3178.7,3083.95,3170.25
25-04-2024,3180.0,3199.95,3151.55,3186.1
26-04-2024,3180.0,3224.9,3169.9,3201.35
29-04-2024,3201.5,3214.9,3150.0,3200.05
30-04-2024,3200.85,3354.0,3184.6,3340.45
02-05-2024,3350.0,3377.0,3288.0,3357.25
03-05-2024,3300.05,3410.0,3300.05,3389.9
06-05-2024,3405.0,3450.0,3380.0,3410.05
07-05-2024,3400.0,3425.0,3362.45,3399.15
08-05-2024,3399.15,3399.15,3322.05,3353.1
09-05-2024,3374.0,3578.0,3266.25,3457.55
10-05-2024,3472.0,3502.95,3351.15,3400.65
13-05-2024,3420.0,3519.0,3393.85,3500.25
14-05-2024,3510.0,3760.0,3510.0,3732.7
15-05-2024,3699.0,4019.95,3676.35,3972.45
16-05-2024,4010.0,4288.8,4010.0,4201.6
17-05-2024,4209.95,4288.0,4122.65,4215.4
18-05-2024,4227.0,4267.45,4151.0,4157.25
21-05-2024,4157.75,4181.05,3919.1,3933.05
22-05-2024,3940.0,4038.9,3912.55,3945.25
23-05-2024,3974.0,3978.45,3821.6,3854.35
24-05-2024,3861.0,4348.4,3860.95,4140.25
27-05-2024,4110.05,4173.45,3927.75,3951.5
28-05-2024,4109.95,4258.7,4031.3,4064.15
29-05-2024,4032.55,4120.0,3911.1,3944.1
30-05-2024,3970.0,4044.0,3925.05,3997.8
31-05-2024,4002.55,4019.7,3919.0,3953.5
03-06-2024,4079.9,4174.7,3972.05,4081.45
04-06-2024,4081.0,4083.0,3731.3,3877.05
05-06-2024,3885.0,3948.0,3738.95,3884.35
06-06-2024,3949.9,4200.0,3891.65,4129.65
07-06-2024,4180.0,4215.0,4080.1,4143.05
10-06-2024,4159.0,4249.0,4050.3,4085.45
11-06-2024,4112.0,4164.7,4050.1,4145.85
12-06-2024,4170.0,4175.05,4052.0,4140.35
13-06-2024,4172.0,4398.8,4140.05,4294.15
14-06-2024,4250.0,4675.0,4250.0,4579.35
18-06-2024,4650.4,4817.9,4625.1,4712.65
19-06-2024,4696.05,4740.0,4599.8,4616.35
20-06-2024,4625.4,4706.4,4551.0,4562.55
21-06-2024,4566.15,4622.8,4401.5,4432.0
