date,open,high,low,close
17-01-2024,754.0,758.8,745.15,751.65
18-01-2024,751.65,760.0,740.0,756.6
19-01-2024,760.0,788.0,755.0,782.85
20-01-2024,786.0,807.75,782.25,798.5
23-01-2024,797.55,798.0,772.65,790.2
24-01-2024,790.0,805.0,747.55,799.55
25-01-2024,798.75,845.0,793.05,836.2
29-01-2024,836.2,848.65,827.25,840.1
30-01-2024,845.0,855.0,835.0,840.05
31-01-2024,845.0,878.3,842.0,872.55
01-02-2024,875.0,882.0,810.0,856.7
02-02-2024,856.7,876.9,852.05,871.3
05-02-2024,875.0,888.95,864.75,873.0
06-02-2024,873.0,897.7,867.55,884.45
07-02-2024,878.2,892.35,878.2,884.3
08-02-2024,879.95,880.15,820.5,872.05
09-02-2024,872.95,883.4,841.0,871.0
12-02-2024,865.0,865.0,846.55,860.25
13-02-2024,864.9,870.0,831.45,866.25
14-02-2024,857.6,872.0,850.0,867.5
15-02-2024,870.0,891.8,868.0,875.7
16-02-2024,869.0,883.95,869.0,878.5
19-02-2024,884.95,896.9,873.95,882.25
20-02-2024,883.0,900.0,870.05,879.6
21-02-2024,879.5,885.05,870.0,876.85
22-02-2024,874.95,881.5,861.5,877.55
23-02-2024,878.5,884.05,871.25,874.8
26-02-2024,874.8,906.0,869.95,890.25
27-02-2024,900.0,900.0,882.05,888.3
28-02-2024,885.0,888.55,873.3,876.8
29-02-2024,876.8,879.4,845.05,868.45
01-03-2024,862.0,870.35,852.05,859.6
02-03-2024,850.1,899.65,840.25,844.9
04-03-2024,846.0,849.5,795.35,807.35
05-03-2024,800.0,807.35,747.45,770.1
06-03-2024,763.1,774.0,725.0,736.35
07-03-2024,734.0,770.2,733.65,765.45
11-03-2024,765.05,765.45,724.95,732.45
12-03-2024,732.05,737.4,712.7,723.0
13-03-2024,748.0,752.0,676.5,688.3
14-03-2024,688.25,746.4,680.05,722.25
15-03-2024,732.0,752.0,715.6,739.35
18-03-2024,730.05,768.55,724.45,759.7
19-03-2024,767.35,771.0,719.75,728.55
20-03-2024,735.0,754.75,728.55,741.15
21-03-2024,740.8,755.65,733.7,750.25
22-03-2024,750.0,756.25,742.0,753.7
26-03-2024,754.0,766.85,741.85,759.75
27-03-2024,762.0,783.4,753.55,770.55
28-03-2024,774.4,785.1,761.3,776.65
01-04-2024,790.95,792.75,771.05,785.05
02-04-2024,790.0,795.0,777.1,790.65
03-04-2024,790.1,803.0,776.1,797.0
04-04-2024,814.9,820.5,788.0,815.35
05-04-2024,816.0,832.0,804.0,817.3
08-04-2024,817.3,819.9,804.0,810.5
09-04-2024,815.0,817.7,801.0,813.3
10-04-2024,817.0,825.45,805.2,817.15
12-04-2024,825.0,825.0,802.0,808.9
15-04-2024,798.0,813.6,771.05,791.1
16-04-2024,791.0,809.0,767.05,800.0
18-04-2024,800.05,815.0,786.6,800.0
19-04-2024,790.0,811.6,777.95,802.65
22-04-2024,815.9,841.8,802.7,839.55
23-04-2024,849.0,866.0,815.0,826.25
24-04-2024,835.95,838.6,822.15,826.5
25-04-2024,826.5,831.6,743.85,750.5
26-04-2024,759.95,825.0,755.4,814.95
29-04-2024,814.95,822.15,792.0,819.2
30-04-2024,830.0,842.9,822.0,828.9
02-05-2024,837.0,845.45,821.0,841.15
03-05-2024,841.5,848.0,819.0,829.95
06-05-2024,834.0,847.35,818.55,830.95
07-05-2024,830.95,835.15,818.0,830.1
08-05-2024,830.1,847.2,816.5,840.4
09-05-2024,845.95,845.95,823.55,833.35
10-05-2024,833.0,839.0,823.55,827.75
13-05-2024,832.0,832.0,806.6,812.3
14-05-2024,816.95,840.4,807.05,813.45
15-05-2024,815.95,830.0,813.45,821.25
16-05-2024,825.4,835.0,822.0,827.95
17-05-2024,827.95,839.65,825.05,834.0
18-05-2024,834.0,840.0,817.1,822.55
21-05-2024,824.0,833.0,806.0,820.15
22-05-2024,820.15,842.0,808.0,832.25
23-05-2024,842.0,858.5,818.1,822.95
24-05-2024,822.05,846.9,818.0,840.2
27-05-2024,840.2,845.0,825.0,831.95
28-05-2024,831.05,838.0,821.25,826.25
29-05-2024,825.05,837.0,812.6,831.0
30-05-2024,830.65,840.0,817.0,822.45
31-05-2024,821.5,841.45,820.0,836.25
03-06-2024,840.0,842.45,825.1,839.9
04-06-2024,839.9,844.0,755.95,825.95
05-06-2024,836.4,842.05,785.45,836.6
06-06-2024,846.05,871.8,840.05,855.25
07-06-2024,864.8,877.95,856.0,867.7
10-06-2024,868.0,882.0,867.65,876.5
11-06-2024,876.5,880.15,860.0,866.85
12-06-2024,877.0,877.0,850.0,864.0
13-06-2024,873.0,877.0,855.0,858.1
14-06-2024,862.0,871.0,850.0,853.35
18-06-2024,865.0,865.0,847.1,857.1
19-06-2024,857.1,864.6,838.55,845.6
20-06-2024,854.95,854.95,835.0,839.65
21-06-2024,847.0,847.0,825.8,829.75
