date,open,high,low,close
11-01-2022,9.3,9.3,9.3,9.3
12-01-2022,9.75,9.75,8.85,8.85
13-01-2022,8.45,8.8,8.45,8.45
14-01-2022,8.1,8.85,8.05,8.85
17-01-2022,9.25,9.25,9.0,9.25
18-01-2022,9.5,9.7,8.8,9.0
19-01-2022,8.8,9.2,8.55,8.55
20-01-2022,8.25,8.75,8.15,8.15
21-01-2022,7.95,7.95,7.75,7.75
24-01-2022,7.45,7.55,7.4,7.4
25-01-2022,7.05,7.05,7.05,7.05
27-01-2022,6.7,6.95,6.7,6.7
28-01-2022,6.5,7.0,6.5,7.0
31-01-2022,7.35,7.35,7.35,7.35
01-02-2022,7.7,7.7,7.0,7.0
02-02-2022,7.0,7.35,6.8,7.0
03-02-2022,7.0,7.35,6.75,7.3
04-02-2022,7.6,7.65,7.5,7.65
07-02-2022,8.0,8.0,7.3,7.35
08-02-2022,7.4,7.55,7.0,7.0
09-02-2022,6.9,7.0,6.65,6.65
10-02-2022,6.65,6.9,6.35,6.35
11-02-2022,6.1,6.2,6.05,6.05
14-02-2022,5.8,5.8,5.75,5.75
15-02-2022,6.0,6.0,5.9,6.0
16-02-2022,6.3,6.3,6.3,6.3
17-02-2022,6.6,6.6,6.6,6.6
18-02-2022,6.7,6.7,6.3,6.3
21-02-2022,6.15,6.2,6.0,6.0
22-02-2022,5.7,5.7,5.7,5.7
23-02-2022,5.55,5.95,5.55,5.85
24-02-2022,5.6,5.7,5.6,5.6
25-02-2022,5.45,5.85,5.35,5.35
28-02-2022,5.25,5.55,5.1,5.5
02-03-2022,5.65,5.75,5.5,5.7
03-03-2022,5.9,5.9,5.65,5.65
04-03-2022,5.6,5.7,5.4,5.5
07-03-2022,5.3,5.5,5.25,5.35
08-03-2022,5.4,5.6,5.25,5.5
09-03-2022,5.55,5.7,5.45,5.6
10-03-2022,5.75,5.85,5.7,5.85
11-03-2022,5.95,6.05,5.75,5.85
14-03-2022,6.05,6.05,5.8,5.85
15-03-2022,5.85,5.85,5.65,5.7
16-03-2022,5.75,5.8,5.45,5.45
17-03-2022,5.4,5.6,5.2,5.2
21-03-2022,5.15,5.25,5.05,5.1
22-03-2022,5.15,5.35,5.1,5.35
23-03-2022,5.6,5.6,5.4,5.6
24-03-2022,5.6,5.65,5.35,5.35
25-03-2022,5.45,5.45,5.1,5.1
28-03-2022,5.15,5.2,4.95,5.05
29-03-2022,5.0,5.1,4.95,5.05
30-03-2022,5.05,5.2,5.0,5.1
31-03-2022,5.15,5.3,5.1,5.15
01-04-2022,5.2,5.35,5.15,5.25
04-04-2022,5.4,5.5,5.3,5.45
05-04-2022,5.55,5.6,5.3,5.4
06-04-2022,5.5,5.65,5.4,5.65
07-04-2022,6.0,6.2,5.9,6.2
08-04-2022,6.75,6.8,6.3,6.8
11-04-2022,7.05,7.05,6.25,6.3
12-04-2022,6.35,6.5,5.9,6.1
13-04-2022,6.0,6.65,6.0,6.35
18-04-2022,6.25,6.4,5.75,5.85
19-04-2022,5.8,6.0,5.7,5.75
20-04-2022,5.8,6.05,5.55,5.75
21-04-2022,5.8,5.85,5.7,5.8
22-04-2022,5.8,5.85,5.55,5.65
25-04-2022,5.6,5.6,5.35,5.4
26-04-2022,5.5,5.75,5.35,5.35
27-04-2022,5.3,5.45,5.05,5.1
28-04-2022,5.1,5.4,5.0,5.05
29-04-2022,5.25,5.55,5.15,5.55
02-05-2022,5.7,6.1,5.6,6.1
04-05-2022,6.25,6.4,5.5,5.55
05-05-2022,5.8,6.0,5.55,5.9
06-05-2022,5.5,5.9,5.45,5.65
09-05-2022,5.75,5.8,5.45,5.6
10-05-2022,5.35,5.75,5.35,5.4
11-05-2022,5.3,5.55,5.0,5.25
12-05-2022,5.15,5.25,4.75,4.8
13-05-2022,4.75,5.25,4.75,5.2
16-05-2022,5.35,5.45,5.15,5.25
17-05-2022,5.3,5.7,5.2,5.6
18-05-2022,5.65,5.8,5.15,5.35
19-05-2022,5.3,5.3,5.05,5.1
20-05-2022,5.2,5.35,5.15,5.2
23-05-2022,5.3,5.3,5.0,5.05
24-05-2022,5.05,5.15,4.95,5.05
25-05-2022,5.2,5.25,4.9,4.95
26-05-2022,4.95,5.05,4.5,4.65
27-05-2022,4.55,5.1,4.5,5.05
30-05-2022,5.4,5.55,5.25,5.55
31-05-2022,5.7,5.75,5.2,5.55
01-06-2022,5.7,5.75,5.5,5.6
02-06-2022,5.7,5.75,5.2,5.45
03-06-2022,5.5,5.6,5.35,5.4
06-06-2022,5.55,5.55,5.35,5.35
07-06-2022,5.35,5.45,5.2,5.2
08-06-2022,5.45,5.55,5.25,5.3
09-06-2022,5.4,5.45,5.3,5.4
10-06-2022,5.45,5.45,5.3,5.3
13-06-2022,5.2,5.2,5.05,5.05
14-06-2022,5.05,5.2,5.05,5.05
15-06-2022,5.1,5.2,4.95,5.0
16-06-2022,5.05,5.15,4.7,4.9
17-06-2022,4.7,5.1,4.7,4.95
20-06-2022,4.95,5.25,4.7,4.75
21-06-2022,4.8,5.15,4.8,5.05
22-06-2022,5.1,5.1,4.85,4.95
23-06-2022,4.95,5.15,4.95,5.0
24-06-2022,5.05,5.15,4.95,5.0
27-06-2022,5.1,5.1,4.75,4.9
28-06-2022,4.9,4.9,4.8,4.85
29-06-2022,4.8,4.9,4.75,4.85
30-06-2022,4.85,5.0,4.75,4.75
01-07-2022,4.9,4.9,4.7,4.75
04-07-2022,4.75,4.85,4.7,4.8
05-07-2022,4.8,4.85,4.75,4.8
06-07-2022,4.75,4.8,4.3,4.65
07-07-2022,4.75,4.85,4.65,4.8
08-07-2022,4.85,4.95,4.7,4.75
11-07-2022,4.75,4.9,4.6,4.75
12-07-2022,4.8,4.9,4.65,4.75
13-07-2022,4.8,4.85,4.7,4.8
14-07-2022,4.9,4.9,4.7,4.75
15-07-2022,4.8,4.8,4.7,4.7
18-07-2022,4.8,4.85,4.7,4.8
19-07-2022,4.85,4.85,4.75,4.85
20-07-2022,4.9,4.95,4.75,4.8
21-07-2022,4.75,4.8,4.75,4.75
22-07-2022,4.8,4.8,4.75,4.8
25-07-2022,4.8,4.85,4.7,4.75
26-07-2022,4.8,4.8,4.65,4.7
27-07-2022,4.65,4.75,4.65,4.7
28-07-2022,4.7,4.8,4.65,4.65
29-07-2022,4.75,4.75,4.55,4.6
01-08-2022,4.65,4.7,4.6,4.65
02-08-2022,4.65,4.75,4.65,4.7
03-08-2022,4.75,4.8,4.7,4.7
04-08-2022,4.8,4.8,4.65,4.7
05-08-2022,4.7,5.6,4.65,5.6
08-08-2022,5.95,6.7,5.9,6.7
10-08-2022,6.95,7.3,6.2,6.5
11-08-2022,6.7,6.85,5.95,6.0
12-08-2022,5.85,5.85,5.55,5.6
16-08-2022,5.7,6.15,5.6,6.15
17-08-2022,6.45,6.65,6.3,6.45
18-08-2022,6.6,6.6,6.05,6.35
19-08-2022,6.45,6.5,6.1,6.15
22-08-2022,6.15,6.25,5.85,6.05
23-08-2022,5.9,6.15,5.85,6.05
24-08-2022,6.1,6.1,5.9,6.0
25-08-2022,6.1,6.15,5.95,5.95
26-08-2022,6.1,6.1,5.9,5.95
29-08-2022,5.9,5.95,5.65,5.85
30-08-2022,5.9,6.05,5.85,5.9
01-09-2022,5.95,6.0,5.85,5.95
02-09-2022,6.0,6.0,5.8,5.85
05-09-2022,6.0,6.0,5.85,5.95
06-09-2022,5.95,6.05,5.85,5.9
07-09-2022,6.0,6.0,5.9,5.95
08-09-2022,6.0,6.1,5.9,5.95
09-09-2022,6.05,6.05,5.9,5.95
12-09-2022,5.95,6.0,5.85,5.9
13-09-2022,5.95,5.95,5.8,5.85
14-09-2022,5.8,5.95,5.75,5.85
15-09-2022,5.9,5.9,5.75,5.8
16-09-2022,5.8,5.8,5.65,5.75
19-09-2022,5.8,5.8,5.6,5.65
20-09-2022,5.75,5.85,5.6,5.65
21-09-2022,5.65,5.7,5.5,5.6
22-09-2022,5.6,5.7,5.5,5.6
23-09-2022,5.6,5.65,5.4,5.45
26-09-2022,5.25,5.35,4.95,5.1
27-09-2022,5.2,5.6,5.15,5.6
28-09-2022,5.45,5.9,5.45,5.45
29-09-2022,5.55,5.6,5.3,5.45
30-09-2022,5.45,5.55,5.3,5.45
03-10-2022,5.6,5.6,5.35,5.45
04-10-2022,5.5,5.6,5.4,5.5
06-10-2022,5.45,5.55,5.45,5.45
07-10-2022,5.5,5.5,5.4,5.45
10-10-2022,5.45,5.9,5.3,5.5
11-10-2022,5.55,5.6,5.4,5.4
12-10-2022,5.45,5.5,5.3,5.35
13-10-2022,5.4,5.45,5.3,5.35
14-10-2022,5.35,5.45,5.25,5.3
17-10-2022,5.1,5.25,5.0,5.2
18-10-2022,5.3,5.35,5.15,5.15
19-10-2022,5.15,5.6,5.15,5.35
20-10-2022,5.35,5.4,5.25,5.3
21-10-2022,5.35,5.4,5.15,5.25
24-10-2022,5.3,5.45,5.3,5.3
25-10-2022,5.35,5.35,5.2,5.25
27-10-2022,5.3,5.3,5.15,5.2
28-10-2022,5.25,5.25,5.1,5.15
31-10-2022,5.2,5.3,5.0,5.25
01-11-2022,5.3,5.3,5.15,5.15
02-11-2022,5.2,5.2,5.1,5.15
03-11-2022,5.15,5.25,5.1,5.1
04-11-2022,5.15,5.2,5.1,5.1
07-11-2022,5.1,5.3,5.1,5.1
09-11-2022,5.1,5.3,5.1,5.15
10-11-2022,5.2,5.25,5.1,5.15
11-11-2022,5.2,5.45,5.15,5.15
14-11-2022,5.1,5.1,4.9,5.0
15-11-2022,4.95,5.1,4.95,5.05
16-11-2022,5.1,5.1,4.9,4.95
17-11-2022,5.0,5.0,4.8,4.9
18-11-2022,4.95,5.0,4.85,4.95
21-11-2022,4.95,5.1,4.85,4.9
22-11-2022,4.95,4.95,4.85,4.85
23-11-2022,4.95,4.95,4.2,4.75
24-11-2022,4.7,5.0,4.7,4.85
25-11-2022,4.95,5.0,4.85,4.9
28-11-2022,4.95,5.0,4.8,4.85
29-11-2022,5.0,5.0,4.8,4.9
30-11-2022,4.9,4.95,4.75,4.9
01-12-2022,4.95,5.05,4.9,4.95
02-12-2022,4.9,4.95,4.85,4.85
05-12-2022,4.95,5.0,4.85,5.0
06-12-2022,5.0,5.05,4.9,4.9
07-12-2022,4.95,5.0,4.85,4.9
08-12-2022,4.9,5.0,4.9,4.9
09-12-2022,5.0,5.0,4.85,4.9
12-12-2022,4.95,4.95,4.85,4.85
13-12-2022,4.9,4.9,4.85,4.85
14-12-2022,4.85,5.35,4.85,5.1
15-12-2022,5.1,5.15,4.95,5.0
16-12-2022,5.05,5.1,5.0,5.05
19-12-2022,5.0,5.05,4.95,5.0
20-12-2022,5.0,5.05,4.9,5.0
21-12-2022,5.05,5.45,5.0,5.1
22-12-2022,5.1,5.15,4.4,4.85
23-12-2022,4.8,4.8,4.45,4.55
26-12-2022,4.5,5.0,4.4,4.95
27-12-2022,5.05,5.15,4.9,4.95
28-12-2022,5.0,5.05,4.95,5.0
29-12-2022,5.0,5.05,4.95,5.0
30-12-2022,5.05,5.1,5.0,5.0
02-01-2023,5.0,5.05,5.0,5.05
03-01-2023,5.05,5.3,4.95,5.1
04-01-2023,5.05,5.15,4.95,4.95
05-01-2023,5.0,5.0,4.95,4.95
06-01-2023,5.0,5.0,4.85,4.9
09-01-2023,4.95,5.05,4.9,4.95
10-01-2023,4.95,4.95,4.85,4.85
11-01-2023,4.9,4.9,4.85,4.85
12-01-2023,4.85,4.9,4.8,4.85
13-01-2023,4.85,4.9,4.8,4.85
16-01-2023,4.85,4.9,4.85,4.85
17-01-2023,4.9,4.9,4.8,4.8
18-01-2023,4.8,4.9,4.7,4.85
19-01-2023,4.8,4.85,4.8,4.85
20-01-2023,4.8,4.9,4.75,4.85
23-01-2023,4.8,5.0,4.75,4.75
24-01-2023,4.85,4.85,4.75,4.8
25-01-2023,4.8,4.9,4.8,4.8
27-01-2023,4.85,4.85,4.6,4.7
30-01-2023,4.65,4.8,4.6,4.65
31-01-2023,4.65,4.8,4.6,4.7
01-02-2023,4.75,4.9,4.7,4.7
02-02-2023,4.75,4.75,4.55,4.6
03-02-2023,4.6,4.65,4.45,4.5
06-02-2023,4.5,4.55,4.5,4.55
07-02-2023,4.6,4.7,4.5,4.55
08-02-2023,4.55,4.65,4.5,4.6
09-02-2023,4.55,4.65,4.55,4.55
10-02-2023,4.6,4.6,4.5,4.5
13-02-2023,4.6,4.6,4.4,4.45
14-02-2023,4.4,4.55,4.35,4.45
15-02-2023,4.5,5.05,4.45,4.7
16-02-2023,4.75,4.8,4.65,4.7
17-02-2023,4.7,4.7,4.55,4.6
20-02-2023,4.65,4.65,4.4,4.5
21-02-2023,4.55,4.75,4.5,4.65
22-02-2023,4.6,4.65,4.35,4.4
23-02-2023,4.5,4.5,4.35,4.35
24-02-2023,4.45,4.55,4.4,4.45
27-02-2023,4.45,4.5,4.3,4.35
28-02-2023,4.3,4.35,4.2,4.25
01-03-2023,4.25,4.4,4.15,4.3
02-03-2023,4.35,4.4,4.25,4.35
03-03-2023,4.35,4.45,4.25,4.3
06-03-2023,4.3,4.35,4.2,4.25
08-03-2023,4.25,4.3,4.15,4.25
09-03-2023,4.25,4.3,4.15,4.2
10-03-2023,4.2,4.35,4.15,4.25
13-03-2023,4.25,4.35,4.15,4.2
14-03-2023,4.2,4.3,4.15,4.2
15-03-2023,4.2,4.3,4.15,4.15
16-03-2023,4.2,4.2,4.05,4.1
17-03-2023,4.1,4.15,4.05,4.05
20-03-2023,4.15,4.15,3.8,3.9
21-03-2023,4.0,4.0,3.9,3.95
22-03-2023,4.0,4.25,4.0,4.05
23-03-2023,4.05,4.3,3.9,3.95
24-03-2023,4.0,4.0,3.9,3.9
27-03-2023,4.0,4.0,3.8,3.85
28-03-2023,3.9,3.9,3.2,3.55
29-03-2023,3.55,3.55,3.25,3.3
31-03-2023,3.3,3.95,3.3,3.95
03-04-2023,4.1,4.7,3.95,4.7
05-04-2023,4.85,5.45,4.6,4.7
06-04-2023,4.65,4.7,4.35,4.5
10-04-2023,4.5,4.6,4.15,4.15
11-04-2023,4.15,4.95,4.15,4.95
12-04-2023,5.05,5.3,4.65,4.7
13-04-2023,4.7,4.7,4.35,4.55
17-04-2023,4.45,4.6,4.4,4.5
18-04-2023,4.45,4.6,4.35,4.45
19-04-2023,4.45,4.9,4.45,4.6
20-04-2023,4.65,4.8,4.55,4.55
21-04-2023,4.6,4.7,4.45,4.5
24-04-2023,4.5,4.75,4.45,4.6
25-04-2023,4.7,4.7,4.5,4.55
26-04-2023,4.6,4.6,4.5,4.5
27-04-2023,4.5,4.6,4.45,4.5
28-04-2023,4.5,4.6,4.5,4.55
02-05-2023,4.6,4.65,4.5,4.55
03-05-2023,4.5,4.55,4.45,4.55
04-05-2023,4.6,4.65,4.5,4.55
05-05-2023,4.55,4.6,4.5,4.55
08-05-2023,4.6,4.7,4.5,4.5
09-05-2023,4.5,4.55,4.45,4.5
10-05-2023,4.5,4.55,4.45,4.45
11-05-2023,4.5,4.5,4.4,4.45
12-05-2023,4.4,4.45,4.4,4.45
15-05-2023,4.45,4.5,4.3,4.35
16-05-2023,4.4,4.5,4.3,4.4
17-05-2023,4.4,4.5,4.35,4.45
18-05-2023,4.45,4.45,4.35,4.35
19-05-2023,4.35,4.45,4.25,4.35
22-05-2023,4.4,4.4,4.2,4.25
23-05-2023,4.3,4.3,4.25,4.3
24-05-2023,4.3,4.3,4.2,4.25
25-05-2023,4.25,4.8,4.2,4.5
26-05-2023,4.55,4.7,4.35,4.4
29-05-2023,4.35,4.4,4.25,4.3
30-05-2023,4.35,4.45,4.3,4.35
31-05-2023,4.4,4.5,4.35,4.35
01-06-2023,4.4,4.45,4.35,4.35
02-06-2023,4.35,4.4,4.35,4.35
05-06-2023,4.4,4.4,4.35,4.35
06-06-2023,4.35,4.5,4.35,4.35
07-06-2023,4.35,4.55,4.3,4.4
08-06-2023,4.45,4.6,4.45,4.45
09-06-2023,4.45,4.5,4.45,4.5
12-06-2023,4.5,4.7,4.5,4.6
13-06-2023,4.6,4.65,4.55,4.55
14-06-2023,4.6,4.8,4.55,4.6
15-06-2023,4.65,4.9,4.6,4.75
16-06-2023,4.8,5.1,4.75,4.8
19-06-2023,4.85,4.9,4.7,4.75
20-06-2023,4.75,4.8,4.6,4.65
21-06-2023,4.7,4.8,4.6,4.65
22-06-2023,4.65,4.75,4.6,4.6
23-06-2023,4.65,4.65,4.5,4.5
26-06-2023,4.5,4.5,4.35,4.4
27-06-2023,4.4,4.5,4.4,4.4
28-06-2023,4.45,4.6,4.4,4.45
30-06-2023,4.45,4.5,4.45,4.45
03-07-2023,4.5,4.6,4.45,4.45
04-07-2023,4.45,4.5,4.4,4.45
05-07-2023,4.4,4.45,4.35,4.4
06-07-2023,4.4,4.6,4.35,4.5
07-07-2023,4.5,4.65,4.45,4.5
10-07-2023,4.45,4.55,4.4,4.4
11-07-2023,4.4,4.45,4.3,4.4
12-07-2023,4.35,4.75,4.35,4.55
13-07-2023,4.55,4.65,4.55,4.55
14-07-2023,4.6,4.6,4.45,4.45
17-07-2023,4.45,4.6,4.4,4.4
18-07-2023,4.45,4.6,4.4,4.45
19-07-2023,4.5,4.5,4.35,4.4
20-07-2023,4.4,4.45,4.35,4.35
21-07-2023,4.35,4.4,4.3,4.3
24-07-2023,4.35,4.55,4.3,4.35
25-07-2023,4.4,4.5,4.35,4.45
26-07-2023,4.5,4.55,4.4,4.45
27-07-2023,4.5,4.5,4.4,4.45
28-07-2023,4.45,4.5,4.4,4.45
31-07-2023,4.45,4.5,4.4,4.45
01-08-2023,4.5,4.55,4.4,4.45
02-08-2023,4.45,4.45,4.35,4.4
03-08-2023,4.4,4.55,4.35,4.45
04-08-2023,4.5,4.5,4.4,4.45
07-08-2023,4.5,4.55,4.4,4.5
08-08-2023,4.5,4.6,4.5,4.5
09-08-2023,4.5,4.55,4.45,4.5
10-08-2023,4.55,4.6,4.5,4.6
11-08-2023,4.75,5.5,4.75,5.5
14-08-2023,6.25,6.6,5.75,6.6
16-08-2023,6.6,7.15,6.4,7.05
17-08-2023,7.2,7.3,6.6,6.65
18-08-2023,6.65,6.65,6.0,6.05
21-08-2023,6.35,6.35,5.75,5.9
22-08-2023,5.85,5.85,5.6,5.6
23-08-2023,5.6,5.85,5.35,5.85
24-08-2023,5.85,6.0,5.6,5.75
25-08-2023,5.8,5.85,5.55,5.65
28-08-2023,5.7,5.9,5.7,5.75
29-08-2023,5.85,5.85,5.65,5.7
30-08-2023,5.75,5.85,5.6,5.65
31-08-2023,5.75,5.8,5.45,5.65
01-09-2023,5.7,5.8,5.5,5.6
04-09-2023,5.75,5.85,5.6,5.85
05-09-2023,6.05,6.1,6.0,6.1
06-09-2023,6.4,6.4,6.1,6.4
07-09-2023,6.7,6.7,6.65,6.7
08-09-2023,7.0,7.0,6.9,7.0
11-09-2023,6.9,6.9,6.9,6.9
12-09-2023,6.8,6.8,6.8,6.8
13-09-2023,6.7,6.7,6.7,6.7
14-09-2023,6.6,6.6,6.6,6.6
15-09-2023,6.5,6.5,6.5,6.5
18-09-2023,6.4,6.4,6.4,6.4
20-09-2023,6.3,6.3,6.3,6.3
21-09-2023,6.2,6.2,6.2,6.2
22-09-2023,6.1,6.1,6.1,6.1
25-09-2023,6.0,6.0,6.0,6.0
26-09-2023,5.9,5.9,5.9,5.9
27-09-2023,5.8,5.8,5.8,5.8
28-09-2023,5.7,5.7,5.7,5.7
29-09-2023,5.6,5.6,5.6,5.6
03-10-2023,5.5,5.5,5.5,5.5
04-10-2023,5.4,5.4,5.4,5.4
05-10-2023,5.4,5.4,5.3,5.3
06-10-2023,5.25,5.25,5.2,5.2
09-10-2023,5.15,5.2,5.1,5.1
10-10-2023,5.0,5.0,5.0,5.0
11-10-2023,4.9,4.95,4.9,4.95
12-10-2023,4.95,5.0,4.95,5.0
13-10-2023,5.1,5.1,5.1,5.1
16-10-2023,5.35,5.35,5.35,5.35
17-10-2023,5.6,5.6,5.6,5.6
18-10-2023,5.85,5.85,5.85,5.85
19-10-2023,5.55,6.1,5.55,6.1
20-10-2023,6.4,6.4,6.4,6.4
23-10-2023,6.65,6.7,6.1,6.2
25-10-2023,6.35,6.5,5.9,5.95
26-10-2023,5.85,5.85,5.85,5.85
27-10-2023,5.75,5.75,5.75,5.75
30-10-2023,5.65,5.65,5.65,5.65
31-10-2023,5.55,5.55,5.55,5.55
01-11-2023,5.65,5.65,5.45,5.45
02-11-2023,5.45,5.45,5.4,5.4
03-11-2023,5.4,5.5,5.4,5.5
06-11-2023,5.55,5.6,5.55,5.6
07-11-2023,5.7,5.7,5.7,5.7
08-11-2023,5.8,5.8,5.7,5.75
09-11-2023,5.75,5.75,5.65,5.65
10-11-2023,5.65,5.65,5.6,5.6
12-11-2023,5.6,5.6,5.6,5.6
13-11-2023,5.7,5.7,5.7,5.7
15-11-2023,5.7,5.75,5.7,5.75
16-11-2023,5.75,5.75,5.7,5.7
17-11-2023,5.7,5.75,5.7,5.75
20-11-2023,5.7,5.7,5.65,5.65
21-11-2023,5.65,5.65,5.55,5.55
22-11-2023,5.55,5.55,5.45,5.45
23-11-2023,5.45,5.5,5.45,5.5
24-11-2023,5.6,5.6,5.55,5.55
28-11-2023,5.55,5.55,5.55,5.55
29-11-2023,5.55,5.55,5.45,5.45
30-11-2023,5.4,5.4,5.4,5.4
01-12-2023,5.4,5.4,5.3,5.3
04-12-2023,5.55,5.55,5.35,5.55
05-12-2023,5.7,5.8,5.65,5.8
06-12-2023,5.9,6.05,5.9,6.05
07-12-2023,6.35,6.35,6.2,6.35
08-12-2023,6.55,6.65,6.05,6.1
11-12-2023,6.25,6.4,6.2,6.3
12-12-2023,6.45,6.6,6.2,6.6
13-12-2023,6.9,6.9,6.75,6.9
14-12-2023,7.15,7.2,6.65,7.0
15-12-2023,7.25,7.25,6.8,6.8
18-12-2023,7.0,7.1,6.85,7.0
19-12-2023,7.15,7.7,7.15,7.7
20-12-2023,8.1,8.45,7.15,7.7
21-12-2023,7.55,8.45,7.55,8.45
22-12-2023,8.75,8.85,8.7,8.85
26-12-2023,9.25,9.25,9.25,9.25
27-12-2023,9.7,9.7,9.7,9.7
28-12-2023,10.15,10.15,10.15,10.15
29-12-2023,9.9,10.35,9.65,9.65
01-01-2024,10.0,10.1,9.65,10.1
02-01-2024,10.5,10.6,10.3,10.6
03-01-2024,11.0,11.1,10.9,11.1
04-01-2024,11.65,11.65,11.65,11.65
05-01-2024,12.2,12.2,11.85,12.2
08-01-2024,12.8,12.8,12.3,12.8
09-01-2024,12.9,13.4,12.8,13.4
10-01-2024,14.0,14.05,13.85,14.05
11-01-2024,14.75,14.75,14.75,14.75
12-01-2024,15.45,15.45,15.45,15.45
15-01-2024,16.2,16.2,14.7,14.7
16-01-2024,14.0,14.0,14.0,14.0
17-01-2024,13.75,13.75,13.75,13.75
18-01-2024,13.5,13.5,13.5,13.5
19-01-2024,13.25,13.25,13.25,13.25
20-01-2024,13.0,13.0,13.0,13.0
23-01-2024,12.75,12.75,12.75,12.75
24-01-2024,12.5,12.5,12.5,12.5
25-01-2024,12.25,12.25,12.25,12.25
29-01-2024,12.0,12.0,12.0,12.0
30-01-2024,11.8,11.8,11.8,11.8
31-01-2024,11.6,11.6,11.6,11.6
01-02-2024,11.4,11.4,11.4,11.4
02-02-2024,11.2,11.2,11.2,11.2
05-02-2024,11.0,11.0,11.0,11.0
06-02-2024,10.8,10.8,10.8,10.8
07-02-2024,10.6,10.6,10.6,10.6
08-02-2024,10.4,10.4,10.4,10.4
09-02-2024,10.2,10.2,10.2,10.2
12-02-2024,10.0,10.0,10.0,10.0
13-02-2024,9.8,9.8,9.8,9.8
14-02-2024,9.6,9.6,9.6,9.6
15-02-2024,9.4,9.4,9.4,9.4
16-02-2024,9.25,9.4,9.25,9.25
19-02-2024,9.1,9.1,9.1,9.1
20-02-2024,8.95,9.25,8.95,9.25
21-02-2024,9.4,9.4,9.4,9.4
22-02-2024,9.35,9.35,9.25,9.3
23-02-2024,9.3,9.35,9.15,9.35
26-02-2024,9.8,9.8,9.8,9.8
27-02-2024,9.45,9.45,9.35,9.35
28-02-2024,8.9,8.9,8.9,8.9
29-02-2024,8.45,8.45,8.45,8.45
01-03-2024,8.05,8.65,8.05,8.05
02-03-2024,7.65,8.45,7.65,8.3
04-03-2024,8.3,8.7,8.3,8.7
05-03-2024,8.7,8.7,8.3,8.3
06-03-2024,7.95,8.2,7.9,7.9
07-03-2024,7.7,8.25,7.6,8.25
11-03-2024,8.65,8.65,8.1,8.4
12-03-2024,8.6,8.6,8.0,8.0
13-03-2024,7.9,8.0,7.6,7.6
14-03-2024,7.25,7.95,7.25,7.8
15-03-2024,7.8,8.0,7.5,7.85
18-03-2024,8.0,8.0,7.5,7.7
19-03-2024,7.85,7.85,7.35,7.4
20-03-2024,7.45,7.75,7.3,7.55
21-03-2024,7.8,7.9,7.55,7.9
22-03-2024,8.15,8.25,7.7,8.25
26-03-2024,8.25,8.45,7.9,8.0
27-03-2024,7.9,8.1,7.65,7.7
28-03-2024,7.75,7.95,7.5,7.65
01-04-2024,7.5,8.0,7.5,8.0
02-04-2024,8.2,8.4,8.05,8.4
03-04-2024,8.6,8.8,8.45,8.8
04-04-2024,9.2,9.2,8.9,9.2
05-04-2024,9.6,9.65,9.1,9.6
08-04-2024,9.4,9.4,9.4,9.4
09-04-2024,9.25,9.25,9.25,9.25
10-04-2024,9.1,9.1,9.1,9.1
12-04-2024,8.95,8.95,8.95,8.95
15-04-2024,8.8,8.8,8.8,8.8
16-04-2024,8.65,8.65,8.65,8.65
18-04-2024,8.5,8.5,8.5,8.5
19-04-2024,8.35,8.35,8.35,8.35
22-04-2024,8.3,8.3,8.2,8.2
23-04-2024,8.2,8.2,8.05,8.05
24-04-2024,8.0,8.0,7.95,7.95
25-04-2024,7.95,7.95,7.95,7.95
26-04-2024,7.95,7.95,7.95,7.95
29-04-2024,7.95,7.95,7.95,7.95
30-04-2024,7.95,7.95,7.9,7.9
02-05-2024,7.9,7.9,7.85,7.85
03-05-2024,7.85,7.85,7.8,7.8
06-05-2024,7.75,7.75,7.65,7.65
07-05-2024,7.6,7.6,7.5,7.5
08-05-2024,7.35,7.4,7.35,7.4
09-05-2024,7.35,7.35,7.3,7.3
10-05-2024,7.3,7.3,7.3,7.3
13-05-2024,7.35,7.65,7.35,7.65
14-05-2024,7.9,8.0,7.9,8.0
15-05-2024,8.25,8.4,8.2,8.4
16-05-2024,8.8,8.8,8.8,8.8
17-05-2024,9.05,9.2,8.45,9.2
18-05-2024,9.65,9.65,9.5,9.65
21-05-2024,10.1,10.1,9.9,10.1
22-05-2024,9.9,9.9,9.9,9.9
23-05-2024,9.7,9.7,9.7,9.7
24-05-2024,9.5,9.5,9.5,9.5
27-05-2024,9.35,9.35,9.35,9.35
28-05-2024,9.2,9.2,9.2,9.2
29-05-2024,9.15,9.15,9.05,9.05
30-05-2024,8.9,8.9,8.9,8.9
31-05-2024,8.85,8.85,8.75,8.75
03-06-2024,8.75,8.75,8.6,8.6
04-06-2024,8.6,8.6,8.45,8.45
05-06-2024,8.3,8.3,8.3,8.3
06-06-2024,8.15,8.15,8.15,8.15
07-06-2024,8.05,8.3,8.05,8.3
10-06-2024,8.46,8.46,8.46,8.46
11-06-2024,8.62,8.62,8.62,8.62
12-06-2024,8.79,8.79,8.79,8.79
13-06-2024,8.94,8.94,8.93,8.94
14-06-2024,8.94,9.11,8.94,9.11
18-06-2024,9.12,9.12,9.0,9.0
19-06-2024,9.17,9.17,8.99,8.99
20-06-2024,8.98,8.98,8.85,8.85
21-06-2024,8.85,8.85,8.8,8.8
