date,open,high,low,close
30-09-2021,1260.0,1307.95,1251.0,1258.5
01-10-2021,1260.0,1295.25,1210.6,1220.55
04-10-2021,1234.0,1249.95,1232.3,1236.8
05-10-2021,1237.0,1264.0,1225.0,1241.05
06-10-2021,1250.0,1256.45,1214.1,1217.8
07-10-2021,1223.9,1255.0,1223.9,1228.25
08-10-2021,1234.4,1245.0,1200.1,1207.1
11-10-2021,1230.0,1443.0,1214.3,1418.8
12-10-2021,1388.0,1426.0,1344.9,1360.85
13-10-2021,1389.4,1397.0,1356.4,1378.7
14-10-2021,1391.4,1444.0,1354.65,1398.35
18-10-2021,1440.0,1440.0,1382.95,1403.6
19-10-2021,1401.0,1415.35,1355.0,1378.7
20-10-2021,1380.0,1381.75,1331.0,1333.75
21-10-2021,1320.0,1400.0,1320.0,1353.4
22-10-2021,1360.2,1365.0,1310.0,1349.05
25-10-2021,1349.05,1351.15,1270.0,1288.95
26-10-2021,1295.4,1325.0,1276.25,1305.9
27-10-2021,1306.0,1341.1,1289.9,1298.85
28-10-2021,1300.0,1314.35,1275.0,1301.3
29-10-2021,1276.05,1329.0,1276.05,1315.45
01-11-2021,1322.05,1327.05,1297.3,1316.55
02-11-2021,1339.0,1356.9,1307.55,1328.75
03-11-2021,1328.75,1359.7,1323.05,1325.35
04-11-2021,1326.0,1344.9,1309.0,1320.85
08-11-2021,1310.0,1375.0,1310.0,1358.3
09-11-2021,1360.0,1380.0,1340.1,1355.7
10-11-2021,1342.55,1394.0,1342.55,1364.75
11-11-2021,1340.05,1366.0,1330.0,1351.3
12-11-2021,1380.0,1380.0,1325.0,1350.65
15-11-2021,1303.0,1425.0,1303.0,1401.1
16-11-2021,1402.0,1431.9,1400.0,1416.0
17-11-2021,1410.0,1469.5,1396.9,1400.25
18-11-2021,1403.95,1436.2,1375.0,1399.95
22-11-2021,1390.0,1419.0,1335.05,1350.0
23-11-2021,1356.75,1361.85,1322.55,1348.85
24-11-2021,1350.0,1368.4,1326.8,1344.7
25-11-2021,1348.95,1374.7,1343.25,1363.1
26-11-2021,1363.0,1365.05,1324.0,1337.3
29-11-2021,1338.0,1338.0,1281.55,1307.3
30-11-2021,1295.0,1340.0,1286.25,1326.1
01-12-2021,1332.75,1340.0,1309.9,1320.55
02-12-2021,1315.05,1339.0,1305.0,1317.3
03-12-2021,1310.1,1360.0,1310.0,1346.4
06-12-2021,1360.0,1360.0,1321.25,1328.85
07-12-2021,1330.0,1360.0,1323.6,1341.45
08-12-2021,1348.2,1350.0,1324.0,1328.4
09-12-2021,1329.1,1356.2,1321.0,1331.3
10-12-2021,1322.0,1349.4,1320.0,1337.85
13-12-2021,1344.55,1370.0,1342.5,1365.35
14-12-2021,1372.2,1385.0,1341.0,1345.75
15-12-2021,1352.5,1372.0,1330.0,1348.6
16-12-2021,1354.6,1355.0,1326.1,1343.5
17-12-2021,1350.25,1350.25,1315.0,1325.1
20-12-2021,1310.0,1314.75,1272.05,1300.05
21-12-2021,1304.45,1337.1,1286.2,1294.05
22-12-2021,1295.0,1322.0,1290.7,1309.55
23-12-2021,1309.55,1317.55,1300.25,1310.35
24-12-2021,1316.9,1318.1,1301.0,1301.6
27-12-2021,1308.15,1319.0,1275.65,1302.55
28-12-2021,1303.05,1309.1,1302.05,1305.65
29-12-2021,1311.9,1321.95,1294.0,1302.0
30-12-2021,1302.75,1311.3,1286.25,1296.05
31-12-2021,1302.55,1320.5,1290.25,1306.7
03-01-2022,1313.25,1340.5,1300.8,1305.45
04-01-2022,1306.0,1309.7,1274.1,1286.65
05-01-2022,1286.85,1302.65,1283.9,1285.95
06-01-2022,1280.0,1329.0,1274.95,1320.95
07-01-2022,1325.25,1338.1,1304.15,1320.1
10-01-2022,1344.0,1344.0,1320.05,1329.55
11-01-2022,1329.6,1332.7,1307.25,1314.6
12-01-2022,1314.6,1350.0,1314.6,1338.75
13-01-2022,1345.45,1450.0,1330.75,1376.3
14-01-2022,1380.1,1399.0,1362.0,1367.6
17-01-2022,1374.45,1420.45,1374.45,1387.95
18-01-2022,1384.05,1390.7,1348.05,1357.15
19-01-2022,1341.55,1380.1,1327.25,1339.0
20-01-2022,1334.75,1385.5,1325.0,1360.15
21-01-2022,1346.25,1350.2,1302.05,1316.6
24-01-2022,1300.0,1316.5,1272.0,1279.35
25-01-2022,1285.75,1304.05,1256.0,1284.8
27-01-2022,1291.25,1319.0,1285.1,1295.75
28-01-2022,1285.5,1341.0,1285.5,1334.8
31-01-2022,1345.0,1517.7,1335.8,1423.35
01-02-2022,1423.35,1435.25,1384.9,1393.9
02-02-2022,1400.9,1413.85,1388.0,1392.1
03-02-2022,1380.2,1399.0,1375.75,1378.75
04-02-2022,1385.65,1396.25,1350.0,1359.15
07-02-2022,1359.15,1365.95,1322.1,1344.9
08-02-2022,1350.0,1369.95,1325.0,1335.3
09-02-2022,1335.65,1352.05,1330.25,1335.1
10-02-2022,1340.1,1342.0,1311.1,1322.45
11-02-2022,1370.0,1414.4,1335.35,1361.45
14-02-2022,1351.0,1355.0,1295.0,1304.1
15-02-2022,1325.0,1333.65,1283.65,1292.25
16-02-2022,1298.75,1319.75,1291.0,1296.85
17-02-2022,1296.85,1319.5,1294.2,1303.25
18-02-2022,1303.25,1303.5,1286.3,1292.1
21-02-2022,1281.05,1297.1,1272.2,1279.9
22-02-2022,1260.05,1260.15,1218.0,1227.9
23-02-2022,1234.05,1271.5,1226.0,1242.45
24-02-2022,1226.0,1228.9,1142.35,1161.25
25-02-2022,1140.0,1206.0,1140.0,1202.35
28-02-2022,1202.35,1245.0,1175.6,1226.15
02-03-2022,1220.0,1245.95,1207.05,1214.15
03-03-2022,1214.15,1231.7,1200.0,1201.95
04-03-2022,1200.0,1209.0,1152.05,1176.9
07-03-2022,1165.0,1181.05,1124.0,1171.95
08-03-2022,1159.35,1190.0,1152.4,1185.45
09-03-2022,1191.4,1219.95,1180.0,1195.6
10-03-2022,1201.6,1225.8,1187.65,1192.15
11-03-2022,1198.15,1215.6,1187.4,1194.25
14-03-2022,1200.2,1209.95,1189.9,1199.7
15-03-2022,1205.7,1240.0,1191.85,1214.55
16-03-2022,1220.25,1237.0,1212.9,1231.9
17-03-2022,1237.0,1317.0,1233.35,1268.7
21-03-2022,1270.0,1300.3,1260.15,1272.9
22-03-2022,1255.0,1292.0,1255.0,1263.25
23-03-2022,1264.0,1274.9,1247.6,1257.25
24-03-2022,1263.55,1263.55,1225.65,1232.95
25-03-2022,1236.0,1237.6,1215.0,1221.4
28-03-2022,1201.0,1230.05,1194.15,1201.45
29-03-2022,1203.05,1232.15,1197.0,1227.65
30-03-2022,1205.55,1252.0,1205.55,1226.15
31-03-2022,1229.8,1249.8,1226.05,1234.0
01-04-2022,1226.6,1291.4,1215.2,1229.5
04-04-2022,1235.65,1278.0,1235.0,1247.75
05-04-2022,1230.0,1267.0,1230.0,1250.65
06-04-2022,1256.95,1263.9,1234.1,1250.55
07-04-2022,1256.85,1275.7,1252.6,1261.85
08-04-2022,1260.0,1289.4,1260.0,1263.4
11-04-2022,1269.75,1287.95,1245.4,1252.95
12-04-2022,1252.95,1268.0,1244.45,1250.95
13-04-2022,1256.8,1290.25,1245.0,1275.05
18-04-2022,1275.05,1289.95,1240.6,1251.35
19-04-2022,1257.6,1288.95,1231.9,1253.4
20-04-2022,1258.45,1285.0,1254.05,1274.6
21-04-2022,1281.0,1305.0,1261.85,1286.75
22-04-2022,1293.2,1394.0,1272.65,1376.7
25-04-2022,1370.0,1379.95,1331.0,1349.55
26-04-2022,1349.55,1372.6,1320.05,1326.2
27-04-2022,1330.0,1370.0,1316.05,1335.1
28-04-2022,1341.8,1498.0,1341.8,1407.65
29-04-2022,1480.0,1480.0,1415.25,1435.45
02-05-2022,1445.0,1445.0,1392.5,1402.4
04-05-2022,1385.0,1417.75,1342.25,1358.7
05-05-2022,1365.5,1403.95,1330.1,1363.85
06-05-2022,1360.0,1398.95,1343.5,1380.75
09-05-2022,1387.7,1446.0,1360.0,1413.45
10-05-2022,1413.3,1435.0,1355.1,1382.1
11-05-2022,1361.45,1398.05,1337.0,1339.4
12-05-2022,1339.0,1431.5,1322.35,1347.95
13-05-2022,1354.7,1385.65,1340.0,1357.65
16-05-2022,1357.65,1447.0,1352.45,1412.95
17-05-2022,1449.0,1688.0,1429.95,1654.85
18-05-2022,1644.9,1662.95,1554.0,1626.35
19-05-2022,1581.6,1618.0,1561.0,1584.85
20-05-2022,1616.45,1808.95,1606.65,1693.1
23-05-2022,1730.0,1771.0,1685.0,1729.25
24-05-2022,1748.55,1758.7,1626.95,1640.45
25-05-2022,1650.0,1661.8,1549.0,1555.3
26-05-2022,1599.0,1599.0,1520.0,1540.45
27-05-2022,1548.2,1642.0,1548.2,1620.9
30-05-2022,1512.55,1584.0,1470.0,1534.95
31-05-2022,1549.45,1572.0,1540.0,1548.0
01-06-2022,1555.75,1573.0,1520.0,1531.45
02-06-2022,1539.15,1565.95,1499.95,1513.5
03-06-2022,1534.7,1536.2,1500.0,1500.95
06-06-2022,1508.5,1543.95,1440.0,1463.85
07-06-2022,1467.65,1479.85,1423.7,1439.15
08-06-2022,1444.85,1538.0,1433.0,1525.05
09-06-2022,1515.75,1542.0,1509.05,1531.65
10-06-2022,1539.35,1556.0,1517.85,1551.05
13-06-2022,1529.95,1529.95,1474.45,1487.8
14-06-2022,1490.0,1529.95,1466.65,1484.7
15-06-2022,1475.5,1503.9,1465.0,1479.7
16-06-2022,1497.95,1502.6,1399.3,1412.65
17-06-2022,1420.05,1595.95,1412.8,1518.3
20-06-2022,1559.0,1559.0,1442.4,1460.95
21-06-2022,1482.9,1490.0,1470.7,1476.6
22-06-2022,1484.0,1496.65,1440.0,1451.2
23-06-2022,1458.5,1474.45,1398.3,1406.25
24-06-2022,1413.3,1452.0,1404.2,1415.3
27-06-2022,1460.0,1460.0,1400.0,1410.85
28-06-2022,1410.0,1439.0,1408.6,1416.15
29-06-2022,1420.05,1523.3,1420.05,1475.45
30-06-2022,1472.0,1524.0,1467.9,1476.85
01-07-2022,1484.25,1528.0,1484.2,1510.5
04-07-2022,1487.85,1518.1,1460.0,1465.25
05-07-2022,1487.95,1495.0,1405.5,1418.6
06-07-2022,1425.7,1477.0,1421.0,1461.0
07-07-2022,1461.0,1494.0,1461.0,1477.6
08-07-2022,1477.6,1500.0,1438.2,1451.3
11-07-2022,1451.3,1476.5,1451.0,1462.95
12-07-2022,1463.55,1485.0,1447.0,1450.55
13-07-2022,1457.85,1550.0,1451.5,1503.6
14-07-2022,1503.6,1514.7,1466.05,1483.05
15-07-2022,1483.05,1520.0,1479.55,1507.5
18-07-2022,1500.05,1501.0,1470.0,1474.65
19-07-2022,1482.05,1539.0,1472.05,1523.35
20-07-2022,1548.0,1548.0,1489.0,1498.05
21-07-2022,1500.0,1599.75,1489.55,1581.8
22-07-2022,1595.05,1645.0,1570.05,1604.95
25-07-2022,1609.95,1610.0,1568.1,1581.0
26-07-2022,1570.0,1571.95,1485.0,1504.9
27-07-2022,1521.5,1545.05,1491.0,1502.25
28-07-2022,1532.25,1532.25,1500.0,1510.5
29-07-2022,1533.15,1580.0,1510.0,1556.4
01-08-2022,1564.2,1685.0,1562.95,1640.15
02-08-2022,1650.0,1659.8,1606.55,1617.2
03-08-2022,1649.0,1649.0,1607.3,1624.95
04-08-2022,1633.1,1650.0,1573.9,1582.55
05-08-2022,1600.0,1645.05,1588.05,1604.35
08-08-2022,1540.0,1540.0,1382.35,1464.75
10-08-2022,1485.0,1500.0,1425.95,1447.6
11-08-2022,1454.85,1484.0,1452.0,1455.95
12-08-2022,1459.95,1484.0,1449.9,1452.4
16-08-2022,1459.7,1480.0,1453.95,1461.1
17-08-2022,1461.1,1468.8,1448.9,1451.45
18-08-2022,1458.75,1470.0,1453.8,1461.0
19-08-2022,1468.35,1475.0,1450.0,1465.75
22-08-2022,1450.0,1488.05,1450.0,1475.95
23-08-2022,1457.15,1488.55,1454.45,1474.45
24-08-2022,1481.85,1485.0,1460.0,1473.7
25-08-2022,1481.1,1490.05,1451.85,1469.6
26-08-2022,1476.5,1490.0,1464.5,1478.0
29-08-2022,1450.0,1485.65,1450.0,1471.55
30-08-2022,1478.95,1495.0,1460.0,1469.35
01-09-2022,1489.9,1489.9,1458.8,1469.0
02-09-2022,1481.95,1495.0,1457.0,1482.8
05-09-2022,1483.0,1497.4,1461.25,1469.3
06-09-2022,1476.65,1483.9,1450.0,1473.3
07-09-2022,1480.7,1482.0,1467.55,1471.4
08-09-2022,1474.95,1489.0,1465.1,1471.5
09-09-2022,1478.9,1480.0,1467.0,1473.3
12-09-2022,1486.0,1511.85,1473.95,1490.35
13-09-2022,1510.0,1539.95,1482.05,1514.45
14-09-2022,1487.45,1534.95,1485.05,1510.1
15-09-2022,1526.9,1534.65,1498.85,1507.3
16-09-2022,1511.45,1511.45,1450.55,1461.0
19-09-2022,1465.05,1490.0,1452.65,1465.7
20-09-2022,1472.0,1507.4,1465.45,1480.85
21-09-2022,1488.3,1495.0,1435.2,1446.1
22-09-2022,1435.0,1481.9,1435.0,1476.5
23-09-2022,1465.0,1575.0,1456.1,1500.0
26-09-2022,1500.0,1507.0,1465.0,1488.3
27-09-2022,1490.0,1510.0,1462.95,1492.05
28-09-2022,1491.3,1525.0,1477.0,1500.2
29-09-2022,1507.75,1520.0,1475.0,1498.65
30-09-2022,1506.15,1507.45,1489.0,1497.15
03-10-2022,1504.65,1504.65,1455.0,1473.0
04-10-2022,1485.55,1504.9,1465.1,1500.6
06-10-2022,1507.0,1528.0,1486.1,1507.95
07-10-2022,1515.5,1524.9,1495.05,1499.7
10-10-2022,1490.0,1639.9,1487.6,1616.65
11-10-2022,1620.0,1670.0,1596.3,1600.6
12-10-2022,1639.0,1640.4,1552.6,1569.9
13-10-2022,1577.75,1597.0,1563.35,1576.1
14-10-2022,1580.0,1605.05,1563.1,1596.1
17-10-2022,1596.0,1614.2,1556.7,1595.5
18-10-2022,1579.55,1640.0,1579.55,1632.5
19-10-2022,1610.0,1675.0,1610.0,1665.8
20-10-2022,1650.0,1705.95,1640.0,1670.85
21-10-2022,1679.25,1689.65,1631.2,1641.9
24-10-2022,1666.0,1666.0,1606.95,1632.85
25-10-2022,1632.85,1668.0,1632.85,1655.35
27-10-2022,1685.0,1705.6,1632.2,1671.3
28-10-2022,1679.5,1700.0,1658.55,1682.4
31-10-2022,1660.65,1727.4,1660.65,1709.0
01-11-2022,1731.45,1748.8,1700.0,1707.1
02-11-2022,1715.65,1814.0,1702.1,1790.85
03-11-2022,1780.05,1855.55,1770.0,1775.5
04-11-2022,1784.4,1835.85,1764.85,1774.55
07-11-2022,1788.0,1850.0,1788.0,1837.8
09-11-2022,2000.0,2205.35,2000.0,2122.5
10-11-2022,2094.95,2148.95,2061.15,2119.55
11-11-2022,2151.0,2202.05,2103.65,2194.35
14-11-2022,2190.0,2212.35,2075.0,2097.45
15-11-2022,2107.95,2127.0,2013.0,2028.65
16-11-2022,2038.8,2221.95,2038.8,2195.35
17-11-2022,2189.2,2189.2,2100.0,2150.05
18-11-2022,2200.0,2450.0,2173.05,2393.0
21-11-2022,2389.0,2499.0,2352.55,2482.35
22-11-2022,2480.0,2549.0,2430.95,2520.05
23-11-2022,2500.0,2525.0,2448.9,2484.25
24-11-2022,2479.95,2568.2,2450.05,2511.5
25-11-2022,2522.5,2575.0,2472.55,2571.9
28-11-2022,2575.0,2625.0,2553.05,2617.6
29-11-2022,2617.6,2639.0,2600.0,2623.05
30-11-2022,2623.05,2675.0,2610.8,2669.65
01-12-2022,2669.65,2719.0,2600.0,2615.65
02-12-2022,2670.0,2670.0,2595.25,2636.6
05-12-2022,2659.85,2918.0,2651.0,2703.05
06-12-2022,2749.0,2750.0,2695.55,2745.45
07-12-2022,2748.85,2750.0,2525.25,2572.5
08-12-2022,2600.0,2624.9,2510.05,2581.7
09-12-2022,2615.0,2629.95,2527.55,2561.8
12-12-2022,2564.8,2659.0,2510.1,2601.6
13-12-2022,2614.0,2643.7,2581.5,2601.7
14-12-2022,2610.0,2630.0,2582.0,2603.5
15-12-2022,2640.0,2742.7,2638.75,2688.45
16-12-2022,2720.0,2720.0,2576.0,2602.45
19-12-2022,2640.0,2640.0,2503.25,2525.55
20-12-2022,2529.0,2537.0,2360.35,2386.65
21-12-2022,2390.0,2460.0,2265.95,2315.15
22-12-2022,2355.0,2380.0,2132.4,2171.95
23-12-2022,2171.95,2229.5,2060.0,2084.95
26-12-2022,2084.0,2214.9,2061.1,2188.45
27-12-2022,2249.0,2249.0,2142.85,2204.3
28-12-2022,2219.0,2219.7,2172.2,2197.3
29-12-2022,2209.0,2267.75,2176.0,2245.4
30-12-2022,2245.0,2270.0,2201.0,2224.6
02-01-2023,2249.9,2288.95,2221.5,2241.35
03-01-2023,2267.0,2284.0,2201.05,2219.75
04-01-2023,2245.0,2245.0,2154.9,2167.35
05-01-2023,2178.0,2200.0,2101.2,2164.0
06-01-2023,2185.65,2190.75,2110.0,2145.35
09-01-2023,2180.0,2522.9,2158.25,2431.55
10-01-2023,2410.0,2430.1,2312.25,2384.25
11-01-2023,2380.0,2429.0,2330.0,2347.15
12-01-2023,2356.9,2364.7,2290.05,2302.2
13-01-2023,2327.0,2359.95,2290.05,2330.8
16-01-2023,2330.8,2417.75,2230.05,2248.4
17-01-2023,2249.9,2270.0,2201.0,2213.9
18-01-2023,2226.1,2327.95,2213.85,2266.8
19-01-2023,2232.8,2258.95,2166.2,2178.35
20-01-2023,2189.2,2249.0,2175.25,2201.8
23-01-2023,2274.4,2274.4,2181.05,2195.8
24-01-2023,2206.8,2219.65,2060.4,2075.0
25-01-2023,2078.05,2148.9,2042.35,2069.8
27-01-2023,2097.0,2158.9,1950.0,2030.15
30-01-2023,2012.05,2095.4,2012.05,2070.45
31-01-2023,2095.0,2130.0,2053.9,2072.75
01-02-2023,2085.0,2128.75,2002.55,2031.8
02-02-2023,2032.05,2098.1,2032.05,2079.95
03-02-2023,2086.0,2109.7,2024.5,2058.15
06-02-2023,2068.45,2151.0,2061.1,2089.55
07-02-2023,2131.25,2199.0,2131.25,2160.4
08-02-2023,2171.25,2227.75,2166.2,2199.7
09-02-2023,2210.6,2235.0,2187.05,2216.95
10-02-2023,2200.0,2231.65,2095.0,2109.85
13-02-2023,2112.0,2133.1,2000.0,2046.45
14-02-2023,2032.0,2046.45,1981.05,2021.3
15-02-2023,2001.0,2014.8,1981.0,1995.45
16-02-2023,2005.45,2036.0,1968.2,2008.45
17-02-2023,2008.0,2008.4,1967.45,1978.95
20-02-2023,1978.95,1988.85,1932.0,1950.05
21-02-2023,1955.0,1955.0,1881.5,1896.0
22-02-2023,1873.1,1935.0,1873.1,1922.6
23-02-2023,1905.05,1956.0,1872.5,1886.2
24-02-2023,1882.1,1900.0,1822.25,1842.25
27-02-2023,1835.35,1859.85,1791.0,1823.0
28-02-2023,1832.15,1895.05,1813.25,1834.25
01-03-2023,1854.45,1928.0,1852.6,1906.05
02-03-2023,1896.0,1909.0,1861.0,1880.1
03-03-2023,1885.0,2048.95,1884.3,2022.45
06-03-2023,2025.25,2085.25,2001.05,2013.6
08-03-2023,2012.0,2082.8,1985.3,2059.05
09-03-2023,2069.95,2087.0,2013.0,2028.25
10-03-2023,2028.25,2028.25,1961.5,1974.1
13-03-2023,1965.0,1965.05,1875.05,1907.85
14-03-2023,1882.0,1958.45,1880.95,1898.35
15-03-2023,1919.95,1963.45,1919.95,1941.7
16-03-2023,1941.7,1950.0,1886.25,1904.0
17-03-2023,1913.55,1939.6,1890.05,1900.45
20-03-2023,1900.65,1900.65,1825.0,1836.55
21-03-2023,1878.95,1895.0,1837.2,1882.1
22-03-2023,1891.55,2025.0,1891.55,2001.35
23-03-2023,2000.0,2024.95,1952.0,1971.05
24-03-2023,1969.95,2020.95,1960.0,1988.9
27-03-2023,1988.85,2010.0,1960.05,1993.5
28-03-2023,2000.0,2020.0,1908.0,1922.0
29-03-2023,1929.5,2020.0,1915.0,2009.1
31-03-2023,2009.1,2064.65,2001.5,2014.2
03-04-2023,2000.0,2069.95,2000.0,2007.3
05-04-2023,2006.9,2149.95,1993.6,2132.25
06-04-2023,2142.95,2171.95,2100.7,2133.7
10-04-2023,2133.7,2186.1,2091.65,2104.05
11-04-2023,2109.0,2182.45,2104.9,2146.15
12-04-2023,2155.15,2198.0,2133.45,2166.05
13-04-2023,2185.0,2194.95,2134.95,2145.7
17-04-2023,2163.0,2163.0,2100.0,2111.4
18-04-2023,2128.3,2139.55,2065.0,2076.15
19-04-2023,2075.95,2412.8,2068.85,2313.4
20-04-2023,2302.1,2384.55,2280.25,2289.8
21-04-2023,2290.0,2337.0,2230.05,2264.1
24-04-2023,2244.0,2327.9,2232.45,2299.5
25-04-2023,2314.95,2417.0,2302.9,2398.45
26-04-2023,2380.05,2438.4,2373.85,2423.25
27-04-2023,2440.0,2459.95,2425.55,2445.7
28-04-2023,2470.15,2500.0,2435.15,2466.85
02-05-2023,2498.85,2550.0,2470.0,2490.6
03-05-2023,2490.6,2539.75,2476.05,2522.3
04-05-2023,2502.45,2539.0,2500.05,2520.8
05-05-2023,2540.0,2540.0,2432.15,2447.8
08-05-2023,2459.95,2515.0,2450.0,2478.85
09-05-2023,2491.0,2524.85,2463.3,2489.65
10-05-2023,2499.9,2501.9,2451.5,2469.55
11-05-2023,2469.0,2530.05,2468.05,2512.95
12-05-2023,2515.1,2589.85,2415.1,2464.15
15-05-2023,2290.25,2315.45,2200.0,2280.2
16-05-2023,2280.0,2347.0,2274.0,2311.05
17-05-2023,2311.05,2360.05,2311.05,2346.2
18-05-2023,2367.0,2370.3,2337.35,2356.05
19-05-2023,2390.0,2390.0,2280.7,2351.6
22-05-2023,2363.4,2363.4,2300.45,2311.85
23-05-2023,2364.8,2364.8,2298.25,2305.65
24-05-2023,2305.65,2333.9,2263.3,2275.95
25-05-2023,2276.9,2314.45,2253.55,2263.9
26-05-2023,2275.25,2320.0,2258.0,2261.55
29-05-2023,2272.9,2304.95,2251.0,2255.95
30-05-2023,2271.0,2293.4,2214.05,2229.55
31-05-2023,2231.95,2279.75,2201.05,2219.0
01-06-2023,2205.05,2239.55,2167.9,2176.25
02-06-2023,2198.0,2198.0,2120.25,2142.9
05-06-2023,2170.0,2210.0,2148.05,2158.6
06-06-2023,2179.95,2179.95,2147.55,2173.85
07-06-2023,2178.0,2199.1,2174.25,2190.25
08-06-2023,2209.65,2210.0,2163.0,2170.15
09-06-2023,2191.85,2191.85,2126.1,2150.65
12-06-2023,2161.45,2201.95,2161.25,2179.3
13-06-2023,2200.0,2200.0,2179.65,2184.55
14-06-2023,2200.0,2200.0,2141.0,2153.05
15-06-2023,2163.85,2198.0,2102.1,2173.9
16-06-2023,2184.8,2203.0,2140.6,2189.4
19-06-2023,2200.35,2220.0,2177.0,2195.85
20-06-2023,2206.85,2222.0,2180.25,2195.8
21-06-2023,2206.7,2206.7,2161.95,2198.15
22-06-2023,2218.0,2218.0,2170.0,2208.75
23-06-2023,2219.0,2219.8,2161.05,2195.8
26-06-2023,2177.6,2200.0,2165.0,2194.95
27-06-2023,2200.0,2205.25,2175.0,2191.85
28-06-2023,2187.05,2265.05,2177.6,2227.05
30-06-2023,2227.0,2237.0,2201.0,2229.1
03-07-2023,2219.95,2232.95,2170.0,2184.45
04-07-2023,2200.05,2200.05,2117.95,2163.85
05-07-2023,2153.85,2174.35,2153.85,2170.2
06-07-2023,2181.0,2205.0,2156.1,2197.35
07-07-2023,2175.55,2200.0,2168.0,2188.1
10-07-2023,2208.8,2208.8,2147.0,2159.7
11-07-2023,2141.0,2197.2,2140.15,2165.1
12-07-2023,2165.1,2197.0,2151.0,2167.55
13-07-2023,2178.4,2191.25,2157.0,2161.65
14-07-2023,2172.35,2178.0,2158.05,2167.05
17-07-2023,2167.0,2179.25,2145.05,2155.55
18-07-2023,2155.0,2179.95,2155.0,2172.65
19-07-2023,2176.1,2197.95,2161.0,2171.2
20-07-2023,2171.25,2182.45,2150.0,2154.2
21-07-2023,2150.0,2161.6,2140.1,2155.7
24-07-2023,2163.9,2174.9,2105.1,2114.35
25-07-2023,2124.0,2171.0,2112.15,2146.05
26-07-2023,2137.0,2177.25,2130.05,2143.55
27-07-2023,2149.9,2169.75,2143.95,2153.05
28-07-2023,2169.0,2173.0,2155.55,2166.8
31-07-2023,2177.6,2230.0,2170.95,2193.25
01-08-2023,2214.9,2223.75,2176.2,2181.15
02-08-2023,2197.0,2223.0,2188.0,2215.6
03-08-2023,2204.0,2237.0,2172.35,2219.95
04-08-2023,2238.0,2243.0,2181.55,2187.3
07-08-2023,2198.2,2238.0,2145.65,2221.95
08-08-2023,2152.5,2245.45,2152.5,2197.75
09-08-2023,2208.65,2256.0,2197.75,2230.4
10-08-2023,2245.0,2433.25,2237.0,2341.2
11-08-2023,2349.0,2377.95,2311.0,2336.75
14-08-2023,2335.15,2335.15,2282.05,2313.75
16-08-2023,2313.0,2325.35,2252.05,2277.05
17-08-2023,2288.45,2301.1,2280.0,2285.15
18-08-2023,2285.0,2360.0,2270.0,2315.4
21-08-2023,2335.0,2364.5,2315.0,2322.35
22-08-2023,2320.0,2358.0,2319.95,2348.55
23-08-2023,2360.3,2520.0,2360.3,2507.5
24-08-2023,2545.0,2575.0,2515.1,2544.05
25-08-2023,2544.05,2650.0,2530.25,2615.3
28-08-2023,2640.0,2692.5,2602.35,2629.1
29-08-2023,2640.0,2644.25,2580.0,2590.45
30-08-2023,2599.0,2680.0,2598.65,2644.65
31-08-2023,2673.0,2699.95,2611.1,2639.55
01-09-2023,2640.0,2684.0,2623.0,2638.15
04-09-2023,2638.0,2678.9,2600.2,2647.6
05-09-2023,2647.9,2815.0,2640.15,2777.55
06-09-2023,2777.55,2918.0,2763.25,2794.15
07-09-2023,2808.0,2889.95,2782.25,2869.45
08-09-2023,2894.95,2944.0,2848.05,2869.7
11-09-2023,2889.75,2916.95,2843.8,2900.0
12-09-2023,2917.0,2918.0,2663.25,2689.3
13-09-2023,2706.9,2773.95,2640.0,2671.05
14-09-2023,2700.45,2779.0,2687.15,2736.25
15-09-2023,2749.9,2820.0,2749.9,2767.35
18-09-2023,2779.95,2798.95,2750.3,2761.55
20-09-2023,2759.65,2769.8,2656.1,2689.85
21-09-2023,2703.3,2766.0,2694.05,2721.25
22-09-2023,2721.25,2756.2,2641.35,2658.4
25-09-2023,2671.7,2742.8,2670.95,2709.95
26-09-2023,2710.0,2753.95,2700.8,2733.2
27-09-2023,2746.9,2910.0,2717.8,2877.25
28-09-2023,2903.0,2909.95,2810.0,2832.5
29-09-2023,2846.7,2888.65,2801.15,2810.5
03-10-2023,2850.0,3000.0,2849.05,2969.85
04-10-2023,3049.95,3136.15,3027.7,3068.05
05-10-2023,3078.3,3102.85,3019.3,3095.55
06-10-2023,3115.0,3115.0,3021.1,3062.15
09-10-2023,3055.0,3055.0,2941.3,2954.5
10-10-2023,2995.0,3048.0,2981.35,3018.35
11-10-2023,3018.35,3100.0,3018.35,3072.35
12-10-2023,3079.9,3103.1,3016.65,3030.7
13-10-2023,3028.0,3030.0,2962.1,2991.55
16-10-2023,3006.55,3039.15,2893.1,2938.6
17-10-2023,2938.6,3008.8,2927.05,2942.45
18-10-2023,2960.0,3125.25,2836.4,2854.35
19-10-2023,2863.85,2948.75,2835.0,2855.0
20-10-2023,2847.55,2879.0,2837.2,2853.25
23-10-2023,2855.15,2881.85,2640.05,2667.35
25-10-2023,2680.0,2759.85,2589.9,2656.2
26-10-2023,2674.9,2790.0,2582.55,2751.6
27-10-2023,2751.0,2900.0,2706.7,2873.55
30-10-2023,2873.55,2927.4,2797.55,2837.75
31-10-2023,2910.0,2910.0,2831.5,2874.9
01-11-2023,2915.0,2957.95,2865.05,2906.4
