date,open,high,low,close
01-09-2021,1430.05,1503.0,1413.55,1482.4
02-09-2021,1470.0,1497.55,1449.7,1487.6
03-09-2021,1495.05,1502.5,1465.15,1479.2
06-09-2021,1486.6,1503.45,1463.0,1471.7
07-09-2021,1479.1,1480.0,1450.0,1452.25
08-09-2021,1459.5,1498.25,1450.0,1483.9
09-09-2021,1465.05,1503.0,1457.05,1487.2
13-09-2021,1490.0,1500.0,1219.5,1482.55
14-09-2021,1485.0,1490.0,1454.8,1468.15
15-09-2021,1469.0,1489.25,1465.5,1474.75
16-09-2021,1495.0,1540.0,1468.0,1473.2
17-09-2021,1509.95,1520.05,1451.0,1467.9
20-09-2021,1468.05,1479.95,1454.45,1471.15
21-09-2021,1460.0,1467.75,1450.0,1454.25
22-09-2021,1445.0,1479.0,1445.0,1453.55
23-09-2021,1447.0,1476.55,1447.0,1453.7
24-09-2021,1469.0,1473.0,1450.0,1452.05
27-09-2021,1459.35,1475.0,1452.8,1460.75
28-09-2021,1461.9,1498.0,1460.3,1473.35
29-09-2021,1480.75,1484.0,1454.65,1463.9
30-09-2021,1468.5,1479.6,1442.2,1445.55
01-10-2021,1452.0,1452.8,1425.55,1442.55
04-10-2021,1449.8,1500.0,1445.05,1448.35
05-10-2021,1454.9,1463.0,1445.0,1449.7
06-10-2021,1449.7,1465.0,1435.0,1440.05
07-10-2021,1447.25,1481.0,1441.0,1454.1
08-10-2021,1474.0,1474.0,1442.7,1456.9
11-10-2021,1460.0,1464.15,1441.0,1451.4
12-10-2021,1454.9,1468.9,1442.0,1444.15
13-10-2021,1449.95,1470.0,1426.95,1462.6
14-10-2021,1453.0,1475.0,1450.0,1455.45
18-10-2021,1452.0,1468.7,1423.1,1429.8
19-10-2021,1464.0,1464.0,1407.0,1411.1
20-10-2021,1414.95,1416.95,1390.0,1391.8
21-10-2021,1393.75,1398.8,1370.1,1376.1
22-10-2021,1384.95,1397.0,1345.0,1355.85
25-10-2021,1347.0,1374.7,1290.95,1320.3
26-10-2021,1323.55,1347.0,1320.0,1323.2
27-10-2021,1329.85,1347.0,1291.0,1305.75
28-10-2021,1312.25,1347.0,1306.05,1337.25
29-10-2021,1343.95,1365.0,1310.5,1346.5
01-11-2021,1367.0,1367.0,1316.0,1326.0
02-11-2021,1332.65,1348.0,1325.0,1339.0
03-11-2021,1315.0,1348.8,1315.0,1321.15
04-11-2021,1348.0,1367.0,1305.25,1335.3
08-11-2021,1330.0,1343.3,1303.25,1328.8
09-11-2021,1335.45,1352.0,1320.1,1338.2
10-11-2021,1349.0,1365.0,1330.0,1339.3
11-11-2021,1339.35,1360.0,1322.0,1354.65
12-11-2021,1375.0,1410.0,1363.2,1381.0
15-11-2021,1400.0,1420.05,1335.3,1356.6
16-11-2021,1363.4,1460.0,1359.4,1433.7
17-11-2021,1440.9,1488.0,1430.0,1456.55
18-11-2021,1480.0,1499.0,1460.05,1483.05
22-11-2021,1512.5,1524.8,1441.0,1461.8
23-11-2021,1450.05,1518.05,1421.6,1497.65
24-11-2021,1500.0,1519.0,1465.0,1474.8
25-11-2021,1482.2,1494.45,1453.55,1462.0
26-11-2021,1460.0,1460.7,1411.15,1431.25
29-11-2021,1401.35,1435.0,1364.0,1386.9
30-11-2021,1393.85,1418.9,1381.0,1391.65
01-12-2021,1398.65,1445.0,1369.95,1406.85
02-12-2021,1405.0,1440.4,1393.9,1405.35
03-12-2021,1405.0,1427.95,1378.05,1386.65
06-12-2021,1414.95,1414.95,1370.25,1384.9
07-12-2021,1387.55,1399.75,1370.25,1387.1
08-12-2021,1394.05,1408.85,1380.25,1394.35
09-12-2021,1399.05,1399.1,1376.15,1388.0
10-12-2021,1388.0,1420.0,1385.4,1405.35
13-12-2021,1412.4,1420.65,1394.0,1407.15
14-12-2021,1415.0,1417.95,1380.25,1388.65
15-12-2021,1384.75,1419.95,1383.05,1396.85
16-12-2021,1392.65,1397.4,1374.95,1381.35
17-12-2021,1388.3,1388.3,1323.0,1328.75
20-12-2021,1328.7,1335.4,1261.0,1271.4
21-12-2021,1277.8,1294.05,1256.1,1270.5
22-12-2021,1273.55,1305.85,1270.8,1287.3
23-12-2021,1290.0,1305.0,1282.0,1295.55
24-12-2021,1294.95,1294.95,1240.0,1245.9
27-12-2021,1254.95,1254.95,1200.0,1209.95
28-12-2021,1235.0,1235.0,1199.95,1204.7
29-12-2021,1210.0,1220.0,1190.1,1208.2
30-12-2021,1214.25,1214.25,1175.0,1186.55
31-12-2021,1192.5,1224.95,1185.1,1189.1
03-01-2022,1195.0,1209.4,1187.0,1189.4
04-01-2022,1195.35,1227.2,1187.25,1189.35
05-01-2022,1195.3,1202.45,1175.0,1185.05
06-01-2022,1191.0,1196.5,1157.0,1164.55
07-01-2022,1169.0,1177.55,1143.15,1147.0
10-01-2022,1161.0,1172.8,1128.2,1132.9
11-01-2022,1138.6,1165.05,1118.0,1148.25
12-01-2022,1163.0,1164.0,1138.0,1154.25
13-01-2022,1186.0,1249.0,1140.0,1152.85
14-01-2022,1164.95,1174.0,1122.5,1138.15
17-01-2022,1150.0,1194.0,1146.25,1188.2
18-01-2022,1225.0,1225.0,1140.05,1145.75
19-01-2022,1151.5,1151.5,1125.0,1138.1
20-01-2022,1143.8,1152.7,1130.05,1137.35
21-01-2022,1137.05,1150.0,1120.0,1125.55
24-01-2022,1125.55,1129.35,1072.95,1092.85
25-01-2022,1095.0,1128.0,1073.35,1119.85
27-01-2022,1120.0,1123.55,1093.95,1106.5
28-01-2022,1112.05,1127.5,1094.0,1102.25
31-01-2022,1107.8,1133.0,1087.0,1092.7
01-02-2022,1133.0,1133.0,1082.1,1088.6
02-02-2022,1094.05,1139.95,1094.05,1130.8
03-02-2022,1131.0,1136.3,1107.75,1122.05
04-02-2022,1100.05,1130.0,1100.05,1115.55
07-02-2022,1117.0,1128.35,1104.0,1108.65
08-02-2022,1114.2,1119.8,1080.0,1094.0
09-02-2022,1097.05,1103.4,1081.65,1093.9
10-02-2022,1099.4,1119.95,1085.85,1098.75
11-02-2022,1095.95,1169.95,1037.0,1091.7
14-02-2022,1083.0,1090.0,1053.0,1071.35
15-02-2022,1071.35,1095.0,1055.0,1081.05
16-02-2022,1086.5,1120.0,1080.0,1109.15
17-02-2022,1114.65,1145.55,1099.25,1122.3
18-02-2022,1105.45,1125.0,1085.0,1097.7
21-02-2022,1089.55,1103.5,1060.9,1087.6
22-02-2022,1075.05,1077.05,1036.0,1043.55
23-02-2022,1043.55,1059.0,1025.8,1030.55
24-02-2022,1030.55,1030.55,959.9,970.35
25-02-2022,975.25,1062.9,975.25,1008.05
28-02-2022,1025.0,1026.95,987.1,1012.2
02-03-2022,1000.0,1016.55,992.0,1004.65
03-03-2022,1008.6,1015.8,995.15,1003.45
04-03-2022,994.7,1007.2,978.6,996.0
07-03-2022,971.1,986.8,939.1,951.25
08-03-2022,925.0,963.8,925.0,944.05
09-03-2022,948.8,962.0,930.35,952.25
10-03-2022,957.05,991.0,952.0,961.75
11-03-2022,960.0,981.55,948.25,955.8
14-03-2022,966.0,968.4,944.85,962.55
15-03-2022,955.0,969.95,935.0,939.7
16-03-2022,944.4,968.95,935.25,942.7
17-03-2022,944.0,970.0,944.0,948.9
21-03-2022,950.0,973.0,930.1,934.85
22-03-2022,939.55,941.0,911.2,921.9
23-03-2022,922.0,934.75,921.0,930.6
24-03-2022,920.0,936.2,920.0,922.75
25-03-2022,925.0,931.7,905.25,908.95
28-03-2022,913.5,913.5,865.0,867.25
29-03-2022,871.6,903.0,868.45,889.65
30-03-2022,912.95,929.45,890.05,894.85
31-03-2022,900.0,912.7,881.65,887.2
01-04-2022,891.65,952.0,890.0,948.75
04-04-2022,952.25,1073.25,952.25,1058.0
05-04-2022,1072.0,1079.95,1035.0,1045.75
06-04-2022,1046.0,1051.0,1005.2,1015.0
07-04-2022,1020.1,1030.0,1001.3,1008.45
08-04-2022,1013.5,1048.8,1000.05,1015.2
11-04-2022,1030.45,1039.95,1021.25,1030.35
12-04-2022,1030.35,1035.35,1005.0,1016.65
13-04-2022,1025.0,1028.95,1001.0,1010.95
18-04-2022,1002.0,1006.95,988.6,996.9
19-04-2022,1015.0,1018.3,991.0,1002.9
20-04-2022,1007.9,1011.95,991.8,999.95
21-04-2022,1004.95,1028.05,998.3,1007.1
22-04-2022,1005.5,1014.9,1001.5,1003.4
25-04-2022,990.0,1001.55,962.85,978.05
26-04-2022,982.95,999.95,957.0,982.2
27-04-2022,981.95,981.95,967.65,974.95
28-04-2022,979.85,990.0,960.0,962.3
29-04-2022,964.15,980.0,952.4,960.95
02-05-2022,963.6,963.6,942.25,946.2
04-05-2022,945.0,950.95,910.05,920.15
05-05-2022,924.8,944.95,921.1,923.6
06-05-2022,928.25,944.95,900.0,926.5
09-05-2022,928.4,928.4,892.45,902.95
10-05-2022,907.5,931.15,880.0,884.3
11-05-2022,888.75,915.75,885.0,889.45
12-05-2022,893.9,893.9,864.95,873.8
13-05-2022,878.2,885.35,865.0,871.5
16-05-2022,873.1,884.75,860.05,871.8
17-05-2022,876.15,898.9,870.45,893.35
18-05-2022,893.65,910.0,888.5,897.6
19-05-2022,897.6,917.2,876.0,884.6
20-05-2022,885.0,904.0,885.0,899.85
23-05-2022,899.85,916.0,891.0,911.3
24-05-2022,911.0,918.0,898.05,903.5
25-05-2022,1044.0,1080.0,984.3,1004.4
26-05-2022,990.0,1075.9,960.5,1053.15
27-05-2022,1050.0,1188.0,1024.2,1159.15
30-05-2022,1194.0,1237.8,1161.0,1174.7
31-05-2022,1185.1,1229.0,1170.0,1198.15
01-06-2022,1206.4,1230.05,1158.6,1175.4
02-06-2022,1175.4,1190.0,1144.1,1176.2
03-06-2022,1188.0,1201.85,1130.0,1142.2
06-06-2022,1130.0,1148.6,1114.55,1144.85
07-06-2022,1151.7,1191.0,1125.1,1185.15
08-06-2022,1185.15,1220.0,1173.0,1210.55
09-06-2022,1210.55,1230.0,1175.25,1197.45
10-06-2022,1192.3,1193.3,1172.0,1180.7
13-06-2022,1195.0,1195.0,1130.05,1151.15
14-06-2022,1155.15,1196.2,1132.7,1161.8
15-06-2022,1173.3,1210.0,1168.0,1199.65
16-06-2022,1218.4,1263.45,1140.0,1157.65
17-06-2022,1165.0,1187.0,1113.4,1137.45
20-06-2022,1154.55,1203.35,1086.5,1118.25
21-06-2022,1120.0,1185.95,1120.0,1182.45
22-06-2022,1182.8,1238.1,1150.0,1196.65
23-06-2022,1205.0,1249.95,1185.9,1245.45
24-06-2022,1270.4,1305.0,1255.0,1290.8
27-06-2022,1340.0,1340.0,1283.0,1294.15
28-06-2022,1299.0,1308.4,1246.05,1254.8
29-06-2022,1253.0,1317.8,1235.25,1304.1
30-06-2022,1285.0,1331.9,1250.2,1273.55
01-07-2022,1274.0,1300.0,1250.55,1293.1
04-07-2022,1330.0,1384.85,1301.2,1379.75
05-07-2022,1389.9,1450.0,1373.1,1385.4
06-07-2022,1385.4,1405.75,1351.05,1376.45
07-07-2022,1405.0,1410.0,1358.85,1391.75
08-07-2022,1398.9,1410.0,1350.1,1363.0
11-07-2022,1363.0,1407.0,1352.0,1362.25
12-07-2022,1350.05,1497.0,1350.05,1455.65
13-07-2022,1465.0,1507.7,1451.0,1475.65
14-07-2022,1493.25,1499.35,1400.0,1411.6
15-07-2022,1425.65,1469.0,1390.0,1444.65
18-07-2022,1483.25,1507.5,1469.6,1483.95
19-07-2022,1454.0,1504.8,1454.0,1464.95
20-07-2022,1479.55,1490.0,1422.9,1441.65
21-07-2022,1456.05,1463.3,1438.85,1450.95
22-07-2022,1450.0,1461.25,1436.85,1441.3
25-07-2022,1413.0,1470.75,1413.0,1456.3
26-07-2022,1464.0,1481.0,1440.0,1447.1
27-07-2022,1440.0,1440.0,1415.0,1432.8
28-07-2022,1457.0,1457.0,1432.75,1442.8
29-07-2022,1467.25,1550.0,1439.9,1511.6
01-08-2022,1510.0,1541.2,1458.4,1465.75
02-08-2022,1475.0,1510.0,1456.7,1499.85
03-08-2022,1495.0,1495.0,1451.9,1468.4
04-08-2022,1488.0,1488.0,1425.0,1441.15
05-08-2022,1440.05,1462.45,1425.0,1431.4
08-08-2022,1431.4,1477.0,1431.4,1463.25
10-08-2022,1455.0,1525.0,1369.1,1437.75
11-08-2022,1401.0,1408.0,1340.75,1396.2
12-08-2022,1396.2,1403.45,1370.05,1380.4
16-08-2022,1380.0,1465.0,1380.0,1441.3
17-08-2022,1450.0,1489.9,1449.95,1462.1
18-08-2022,1462.0,1472.2,1392.85,1415.8
19-08-2022,1415.8,1439.95,1409.95,1431.45
22-08-2022,1429.95,1472.0,1407.0,1419.4
23-08-2022,1410.05,1471.0,1406.05,1432.6
24-08-2022,1432.6,1549.95,1432.6,1532.35
25-08-2022,1543.0,1589.0,1541.85,1563.6
26-08-2022,1575.0,1611.0,1545.3,1585.1
29-08-2022,1555.0,1585.0,1501.05,1576.95
30-08-2022,1575.0,1649.75,1575.0,1612.25
01-09-2022,1595.0,1644.45,1595.0,1606.6
02-09-2022,1611.95,1623.95,1571.0,1614.2
05-09-2022,1621.9,1640.0,1605.85,1615.75
06-09-2022,1629.75,1667.65,1611.4,1636.8
07-09-2022,1658.0,1658.0,1609.0,1619.15
08-09-2022,1635.25,1649.9,1622.5,1632.05
09-09-2022,1648.3,1663.0,1625.0,1637.6
12-09-2022,1649.0,1710.0,1613.05,1701.0
13-09-2022,1700.0,1700.0,1652.15,1666.1
14-09-2022,1620.0,1731.0,1620.0,1715.4
15-09-2022,1739.9,1799.95,1715.4,1767.65
16-09-2022,1769.0,1801.2,1662.35,1680.5
19-09-2022,1690.0,1722.95,1645.6,1679.55
20-09-2022,1670.0,1730.35,1670.0,1707.95
21-09-2022,1701.05,1729.05,1658.15,1670.2
22-09-2022,1674.25,1695.2,1638.45,1676.2
23-09-2022,1689.25,1698.0,1640.05,1648.2
26-09-2022,1648.2,1652.0,1565.0,1572.25
27-09-2022,1585.0,1620.0,1558.0,1606.0
28-09-2022,1609.0,1650.0,1585.6,1609.15
29-09-2022,1639.95,1644.0,1603.0,1618.95
30-09-2022,1635.05,1639.0,1609.7,1623.5
03-10-2022,1629.3,1694.0,1627.55,1665.25
04-10-2022,1708.0,1715.05,1656.75,1680.95
06-10-2022,1700.0,1717.45,1652.0,1663.75
07-10-2022,1655.5,1683.45,1655.5,1672.4
10-10-2022,1672.4,1722.0,1648.75,1704.45
11-10-2022,1687.95,1727.0,1687.95,1706.3
12-10-2022,1700.0,1718.8,1681.0,1710.9
13-10-2022,1715.0,1790.0,1712.55,1767.05
14-10-2022,1780.0,1802.45,1703.6,1722.35
17-10-2022,1707.0,1707.15,1660.0,1665.3
18-10-2022,1681.3,1700.0,1638.05,1655.9
19-10-2022,1675.0,1696.55,1650.15,1654.5
20-10-2022,1655.1,1675.0,1624.0,1646.1
21-10-2022,1659.25,1659.25,1566.35,1575.35
24-10-2022,1591.05,1650.0,1560.1,1600.45
25-10-2022,1592.1,1607.45,1547.1,1558.95
27-10-2022,1577.25,1599.7,1540.05,1548.5
28-10-2022,1559.25,1595.0,1521.1,1546.55
31-10-2022,1546.65,1550.1,1521.1,1526.15
01-11-2022,1525.0,1538.6,1467.8,1499.0
02-11-2022,1508.1,1530.0,1493.5,1517.25
03-11-2022,1530.0,1530.0,1465.1,1513.3
04-11-2022,1511.95,1528.3,1500.2,1518.6
07-11-2022,1518.6,1539.0,1501.45,1527.25
09-11-2022,1513.5,1526.9,1495.0,1498.35
10-11-2022,1496.05,1525.95,1462.5,1488.05
11-11-2022,1548.0,1785.65,1503.7,1780.6
14-11-2022,1762.75,1765.0,1683.05,1704.45
15-11-2022,1702.0,1750.0,1685.05,1710.8
16-11-2022,1710.0,1717.4,1653.25,1673.75
17-11-2022,1673.0,1673.0,1645.0,1650.3
18-11-2022,1663.25,1835.0,1650.0,1785.25
21-11-2022,1788.0,1860.0,1765.0,1786.95
22-11-2022,1795.0,1900.0,1788.1,1845.0
23-11-2022,1842.0,1860.7,1805.1,1827.55
24-11-2022,1825.0,1859.9,1795.1,1836.3
25-11-2022,1831.9,1918.95,1810.25,1890.8
28-11-2022,1913.2,1980.0,1902.0,1932.35
29-11-2022,1950.05,2020.0,1932.5,1955.5
30-11-2022,1965.25,1971.5,1925.1,1951.85
01-12-2022,1950.0,1985.0,1950.0,1963.65
02-12-2022,1963.65,1963.65,1892.0,1910.75
05-12-2022,1909.95,1925.1,1825.0,1845.3
06-12-2022,1833.05,1919.95,1833.05,1895.35
07-12-2022,1900.3,1925.1,1835.0,1852.2
08-12-2022,1899.5,1955.0,1895.0,1932.8
09-12-2022,1940.0,1940.0,1857.15,1870.4
12-12-2022,1880.0,1929.95,1880.0,1910.6
13-12-2022,1922.0,1985.0,1905.8,1961.15
14-12-2022,1960.0,1990.0,1947.55,1976.7
15-12-2022,1976.0,1976.0,1890.05,1902.35
16-12-2022,1920.0,1940.95,1870.0,1878.8
19-12-2022,1894.95,1899.45,1839.55,1855.85
20-12-2022,1849.95,1883.9,1836.0,1858.3
21-12-2022,1897.0,1897.0,1788.0,1795.75
22-12-2022,1789.0,1829.7,1716.0,1734.35
23-12-2022,1699.75,1726.45,1595.0,1609.9
26-12-2022,1585.0,1691.3,1563.25,1660.3
27-12-2022,1683.55,1730.05,1655.0,1710.95
28-12-2022,1707.05,1733.0,1697.4,1719.3
29-12-2022,1712.0,1744.95,1692.15,1723.65
30-12-2022,1723.65,1747.3,1675.0,1692.1
02-01-2023,1717.5,1736.85,1691.2,1716.45
03-01-2023,1715.0,1729.0,1710.0,1715.9
04-01-2023,1710.1,1730.0,1683.0,1701.25
05-01-2023,1713.85,1723.45,1698.05,1709.85
06-01-2023,1695.5,1729.0,1650.1,1663.4
09-01-2023,1690.0,1813.1,1674.55,1756.75
10-01-2023,1756.75,1771.95,1715.7,1720.4
11-01-2023,1737.55,1754.75,1681.75,1688.3
12-01-2023,1705.15,1706.95,1666.55,1688.45
13-01-2023,1701.85,1735.05,1687.55,1721.4
16-01-2023,1759.65,1806.5,1752.05,1764.8
17-01-2023,1755.3,1784.95,1745.55,1765.4
18-01-2023,1760.1,1800.0,1760.0,1777.2
19-01-2023,1759.45,1776.2,1740.05,1755.3
20-01-2023,1744.0,1770.0,1725.25,1735.1
23-01-2023,1734.0,1818.0,1729.1,1770.25
24-01-2023,1770.25,1790.8,1740.0,1753.05
25-01-2023,1742.75,1747.15,1712.85,1731.3
27-01-2023,1731.0,1741.35,1643.05,1680.1
30-01-2023,1680.5,1697.6,1633.95,1648.0
31-01-2023,1646.15,1698.0,1646.15,1683.05
01-02-2023,1699.85,1734.5,1651.0,1672.55
02-02-2023,1689.25,1715.9,1669.9,1683.25
03-02-2023,1700.05,1700.05,1630.2,1647.9
06-02-2023,1679.95,1790.0,1671.35,1717.75
07-02-2023,1752.05,1759.85,1715.5,1725.65
08-02-2023,1720.3,1798.4,1720.3,1776.1
09-02-2023,1800.0,1835.0,1777.0,1810.95
10-02-2023,1850.0,1850.0,1791.1,1806.0
13-02-2023,1825.9,1825.9,1701.0,1724.55
14-02-2023,1714.05,1731.25,1693.8,1712.3
15-02-2023,1710.05,1740.05,1696.3,1729.5
16-02-2023,1750.0,1808.05,1732.55,1769.05
17-02-2023,1775.9,1784.95,1695.25,1721.5
20-02-2023,1741.95,1752.4,1705.0,1710.8
21-02-2023,1728.0,1748.5,1691.05,1706.65
22-02-2023,1723.7,1723.7,1645.0,1653.5
23-02-2023,1640.2,1678.0,1640.0,1654.95
24-02-2023,1654.95,1690.5,1647.85,1658.4
27-02-2023,1658.4,1686.95,1647.5,1679.3
28-02-2023,1674.0,1679.65,1642.8,1653.0
01-03-2023,1656.15,1717.45,1655.25,1679.4
02-03-2023,1696.15,1699.45,1647.7,1663.35
03-03-2023,1656.0,1692.45,1656.0,1686.9
06-03-2023,1692.4,1718.4,1658.8,1666.85
08-03-2023,1679.95,1689.8,1659.15,1677.05
09-03-2023,1678.05,1688.0,1666.3,1682.35
10-03-2023,1662.45,1696.2,1662.45,1683.5
13-03-2023,1696.4,1698.55,1664.05,1669.55
14-03-2023,1655.8,1680.0,1654.45,1673.25
15-03-2023,1665.0,1679.65,1665.0,1669.2
16-03-2023,1669.0,1699.0,1669.0,1687.0
17-03-2023,1694.35,1701.55,1672.1,1676.95
20-03-2023,1689.3,1719.2,1671.35,1695.75
21-03-2023,1704.7,1745.4,1704.7,1721.7
22-03-2023,1723.0,1742.45,1692.1,1703.65
23-03-2023,1700.0,1746.0,1688.0,1710.8
24-03-2023,1725.0,1725.0,1696.55,1700.9
27-03-2023,1695.05,1695.05,1671.0,1677.55
28-03-2023,1677.55,1684.9,1672.15,1676.4
29-03-2023,1698.0,1700.1,1672.15,1688.8
31-03-2023,1688.0,1799.0,1686.0,1769.25
03-04-2023,1779.9,1844.0,1779.9,1830.45
05-04-2023,1830.45,1850.0,1792.35,1825.3
06-04-2023,1805.0,1945.0,1805.0,1912.8
10-04-2023,1915.7,1980.0,1910.0,1925.1
11-04-2023,1940.0,1946.3,1917.05,1937.45
12-04-2023,1930.0,1945.95,1841.0,1858.25
13-04-2023,1878.7,1924.45,1842.1,1893.1
17-04-2023,1893.15,1964.75,1893.15,1926.85
18-04-2023,1946.05,1946.05,1880.5,1894.65
19-04-2023,1875.7,1980.0,1875.7,1908.0
20-04-2023,1938.0,1938.0,1905.0,1913.6
21-04-2023,1915.0,1964.0,1890.0,1947.5
24-04-2023,1958.0,2064.4,1950.0,2013.05
25-04-2023,2023.0,2042.5,1975.4,1985.4
26-04-2023,1985.0,2069.0,1965.0,2042.35
27-04-2023,2052.0,2062.75,2018.1,2050.75
28-04-2023,2062.0,2106.2,2040.0,2050.15
02-05-2023,2079.85,2099.0,1950.55,1978.0
03-05-2023,1940.0,2007.5,1939.0,1966.9
04-05-2023,1945.0,1993.5,1866.25,1932.9
05-05-2023,1947.45,1987.0,1910.05,1931.2
08-05-2023,1940.0,2024.8,1913.45,1999.95
09-05-2023,2009.4,2028.8,1943.1,1964.5
10-05-2023,1962.0,1991.95,1945.0,1953.9
11-05-2023,1950.05,2015.0,1950.05,1997.65
12-05-2023,2025.0,2025.0,1966.7,1988.65
15-05-2023,2025.0,2025.0,1970.0,1978.3
16-05-2023,1975.05,2005.65,1956.2,1961.4
17-05-2023,1961.4,2041.0,1957.3,2030.05
18-05-2023,2020.05,2095.0,2016.0,2035.05
19-05-2023,2040.0,2055.1,2003.65,2027.35
22-05-2023,2066.35,2066.35,1993.55,2018.15
23-05-2023,1985.1,2047.95,1977.1,2004.2
24-05-2023,2015.0,2047.5,2007.55,2040.0
25-05-2023,2050.0,2075.0,1991.8,2009.45
26-05-2023,2020.0,2050.0,1989.85,2020.9
29-05-2023,1807.05,1895.0,1783.0,1885.95
30-05-2023,1886.1,1920.0,1877.6,1901.65
31-05-2023,1912.6,1926.7,1890.0,1901.75
01-06-2023,1919.4,1919.4,1863.1,1899.25
02-06-2023,1909.2,1960.0,1879.65,1919.6
05-06-2023,1935.05,2139.6,1919.6,2095.55
06-06-2023,2099.95,2136.75,2032.55,2067.25
07-06-2023,2052.0,2107.3,2035.6,2067.75
08-06-2023,2057.3,2150.0,2035.0,2042.25
09-06-2023,2051.0,2099.8,2051.0,2090.15
12-06-2023,2080.0,2155.5,2061.6,2110.7
13-06-2023,2142.35,2163.55,2098.0,2103.7
14-06-2023,2112.95,2164.9,2100.0,2145.75
15-06-2023,2115.0,2189.0,2110.0,2135.05
16-06-2023,2136.35,2191.95,2132.05,2182.9
19-06-2023,2193.0,2219.95,2127.4,2141.2
20-06-2023,2111.05,2155.0,2100.0,2102.65
21-06-2023,2110.0,2127.0,2096.0,2115.85
22-06-2023,2118.3,2139.1,2111.05,2123.5
23-06-2023,2123.5,2144.65,2100.0,2107.2
26-06-2023,2100.05,2120.0,2095.0,2100.9
27-06-2023,2110.0,2129.0,2100.0,2114.65
28-06-2023,2118.9,2159.0,2104.6,2114.65
30-06-2023,2124.0,2131.4,2105.0,2120.25
03-07-2023,2105.0,2148.2,2105.0,2110.25
04-07-2023,2146.0,2149.45,2105.0,2108.1
05-07-2023,2042.35,2135.0,2042.35,2115.6
06-07-2023,2113.1,2157.85,2100.25,2141.85
07-07-2023,2141.0,2142.45,2106.2,2134.15
10-07-2023,2150.0,2218.8,2125.05,2206.6
11-07-2023,2209.0,2290.0,2209.0,2275.75
12-07-2023,2295.0,2295.0,2259.0,2280.4
13-07-2023,2280.4,2332.85,2263.0,2274.25
14-07-2023,2319.65,2339.0,2250.05,2331.75
17-07-2023,2344.95,2345.0,2255.1,2279.85
18-07-2023,2293.85,2293.85,2206.55,2232.5
19-07-2023,2230.0,2250.0,2172.5,2185.2
20-07-2023,2172.0,2219.95,2056.7,2104.7
21-07-2023,2120.0,2146.0,2092.0,2104.15
24-07-2023,2104.45,2120.95,2064.05,2078.0
25-07-2023,2093.5,2107.95,2060.05,2091.1
26-07-2023,2091.1,2120.0,2082.5,2093.75
27-07-2023,2100.25,2125.0,2091.2,2109.6
28-07-2023,2116.05,2149.8,2115.0,2121.1
31-07-2023,2121.1,2143.95,2098.0,2103.6
01-08-2023,2119.35,2140.0,2082.0,2098.4
02-08-2023,2114.15,2114.15,2065.05,2070.55
03-08-2023,2079.0,2100.05,2061.0,2065.4
04-08-2023,2073.0,2089.95,2045.0,2061.3
07-08-2023,2088.0,2109.3,2055.0,2068.2
08-08-2023,2077.9,2099.8,2037.0,2063.4
09-08-2023,2090.0,2093.0,1985.05,2021.8
10-08-2023,2063.0,2120.0,2024.55,2059.15
11-08-2023,2059.15,2184.95,2033.0,2146.2
14-08-2023,2141.25,2149.8,2082.05,2125.55
16-08-2023,2145.0,2164.0,2100.0,2147.7
17-08-2023,2152.4,2179.8,2133.95,2145.15
18-08-2023,2137.1,2180.0,2122.05,2166.9
21-08-2023,2166.9,2181.65,2138.05,2149.1
22-08-2023,2149.1,2177.0,2140.05,2148.7
23-08-2023,2157.1,2170.0,2146.0,2157.35
24-08-2023,2169.0,2250.5,2146.35,2233.5
25-08-2023,2241.9,2275.85,2201.05,2221.85
28-08-2023,2214.6,2238.0,2164.35,2175.1
29-08-2023,2185.0,2203.9,2158.15,2185.45
30-08-2023,2198.55,2267.95,2195.6,2231.25
31-08-2023,2247.9,2271.0,2238.9,2267.45
01-09-2023,2255.8,2324.8,2234.1,2286.45
04-09-2023,2320.75,2320.75,2242.0,2299.3
05-09-2023,2296.0,2313.45,2266.05,2283.6
06-09-2023,2280.0,2363.9,2277.0,2355.2
07-09-2023,2376.0,2480.0,2306.65,2335.0
08-09-2023,2358.85,2380.0,2310.8,2337.85
11-09-2023,2355.35,2361.85,2310.8,2338.75
12-09-2023,2320.0,2355.0,2215.25,2255.6
13-09-2023,2261.55,2340.0,2236.9,2271.45
14-09-2023,2270.1,2314.95,2254.0,2280.5
15-09-2023,2294.55,2322.0,2281.85,2302.5
18-09-2023,2302.5,2379.9,2302.45,2371.05
20-09-2023,2388.0,2474.95,2350.1,2434.35
21-09-2023,2441.95,2467.0,2352.0,2389.85
22-09-2023,2407.8,2425.0,2381.0,2408.1
25-09-2023,2425.0,2449.0,2386.2,2422.8
26-09-2023,2447.05,2447.05,2394.45,2424.1
27-09-2023,2442.25,2446.8,2393.45,2399.45
28-09-2023,2434.9,2477.45,2410.05,2437.35
29-09-2023,2454.35,2455.6,2379.1,2388.1
03-10-2023,2352.3,2379.35,2315.0,2338.75
04-10-2023,2338.75,2435.0,2327.0,2413.75
05-10-2023,2415.0,2415.0,2371.0,2372.55
06-10-2023,2379.85,2419.7,2350.0,2359.1
09-10-2023,2349.95,2349.95,2291.65,2306.95
10-10-2023,2306.95,2373.0,2306.95,2330.65
11-10-2023,2348.1,2352.05,2283.25,2296.55
