date,open,high,low,close
31-12-2021,226.0,238.0,225.3,234.45
03-01-2022,237.65,237.65,231.25,232.05
04-01-2022,234.0,235.7,229.6,230.55
05-01-2022,230.95,233.5,227.0,228.4
06-01-2022,228.0,234.8,223.65,231.75
07-01-2022,232.0,239.05,230.0,234.3
10-01-2022,236.7,237.0,231.9,232.5
11-01-2022,232.5,234.25,225.0,227.2
12-01-2022,230.9,231.85,225.1,226.05
13-01-2022,226.5,229.25,223.9,225.45
14-01-2022,226.0,230.8,226.0,226.8
17-01-2022,226.8,243.25,226.8,239.4
18-01-2022,240.9,240.9,230.0,231.35
19-01-2022,230.65,232.6,226.2,228.3
20-01-2022,230.05,236.9,229.05,234.55
21-01-2022,233.7,237.1,227.6,230.6
24-01-2022,231.9,231.95,219.8,224.4
25-01-2022,224.4,226.95,214.25,225.3
27-01-2022,225.8,239.0,225.3,237.15
28-01-2022,233.2,233.2,223.0,225.4
31-01-2022,226.25,228.25,223.5,224.45
01-02-2022,225.0,228.35,223.2,226.3
02-02-2022,227.75,235.0,226.6,229.1
03-02-2022,229.75,231.75,226.35,228.85
04-02-2022,228.85,230.15,224.0,226.3
07-02-2022,223.5,224.95,218.0,219.55
08-02-2022,221.4,222.85,210.8,211.95
09-02-2022,214.0,215.75,208.0,209.55
10-02-2022,208.0,222.0,207.65,219.05
11-02-2022,217.6,217.6,210.0,210.6
14-02-2022,193.5,197.1,188.6,192.15
15-02-2022,192.2,199.5,188.4,197.6
16-02-2022,201.0,211.95,197.6,203.35
17-02-2022,205.6,206.65,195.0,199.15
18-02-2022,197.1,205.85,197.1,201.85
21-02-2022,200.55,203.6,194.6,195.2
22-02-2022,192.0,192.0,186.25,189.55
23-02-2022,189.6,201.35,189.6,196.25
24-02-2022,189.9,195.95,187.55,189.05
25-02-2022,191.8,201.4,191.8,199.85
28-02-2022,197.85,206.4,192.55,200.85
02-03-2022,200.0,203.0,197.45,201.25
03-03-2022,205.0,210.05,201.45,208.05
04-03-2022,205.0,206.85,199.2,203.5
07-03-2022,199.0,201.95,197.0,198.95
08-03-2022,200.0,207.4,199.95,205.05
09-03-2022,208.0,210.95,205.05,209.95
10-03-2022,214.0,215.65,207.85,209.15
11-03-2022,208.0,212.4,205.0,207.6
14-03-2022,209.45,210.25,204.9,207.45
15-03-2022,209.9,209.9,206.0,206.9
16-03-2022,208.95,212.0,208.0,209.3
17-03-2022,210.35,214.9,207.25,208.45
21-03-2022,209.0,211.9,203.2,205.85
22-03-2022,204.1,209.0,204.1,207.45
23-03-2022,209.45,212.45,206.0,207.15
24-03-2022,207.0,210.45,205.0,205.2
25-03-2022,208.5,208.5,200.5,202.15
28-03-2022,200.0,205.45,200.0,202.0
29-03-2022,204.8,206.55,195.2,197.3
30-03-2022,201.0,203.95,198.0,200.55
31-03-2022,202.45,202.85,196.95,199.35
01-04-2022,199.7,206.0,197.85,202.3
04-04-2022,203.2,209.65,203.2,205.75
05-04-2022,208.9,209.0,205.5,205.95
06-04-2022,206.0,208.35,203.6,204.5
07-04-2022,204.0,232.55,203.3,220.0
08-04-2022,223.0,223.0,215.05,217.2
11-04-2022,217.9,217.9,211.6,214.25
12-04-2022,211.05,226.95,211.05,224.35
13-04-2022,225.25,237.8,221.55,232.25
18-04-2022,231.4,231.4,220.15,223.1
19-04-2022,224.3,226.85,212.15,217.8
20-04-2022,217.55,219.3,212.3,215.9
21-04-2022,216.0,219.2,214.4,215.45
22-04-2022,215.4,220.95,214.05,217.75
25-04-2022,217.0,224.9,214.0,219.7
26-04-2022,222.45,223.3,215.15,216.25
27-04-2022,213.05,217.5,213.05,216.05
28-04-2022,219.0,220.35,214.0,216.25
29-04-2022,216.35,218.8,213.0,214.45
02-05-2022,213.7,215.35,209.7,213.0
04-05-2022,213.0,217.2,205.2,208.25
05-05-2022,211.35,212.0,202.1,204.85
06-05-2022,204.0,204.0,195.05,197.75
09-05-2022,195.1,201.85,195.0,201.3
10-05-2022,201.3,204.85,189.2,194.1
11-05-2022,193.4,198.0,180.2,186.55
12-05-2022,190.0,217.05,182.75,203.4
13-05-2022,214.0,219.2,205.1,207.85
16-05-2022,210.0,214.95,206.05,211.85
17-05-2022,212.6,235.5,212.0,230.95
18-05-2022,234.5,251.0,228.8,243.4
19-05-2022,238.8,243.0,221.0,240.15
20-05-2022,242.45,265.15,240.15,261.85
23-05-2022,264.9,264.9,245.0,249.55
24-05-2022,246.1,262.4,246.0,252.05
25-05-2022,250.0,257.55,228.0,230.8
26-05-2022,234.0,242.9,220.0,239.4
27-05-2022,243.95,252.65,235.05,248.8
30-05-2022,249.65,258.9,245.0,250.25
31-05-2022,250.25,255.0,243.0,246.95
01-06-2022,246.0,252.0,243.0,246.9
02-06-2022,244.05,273.5,244.05,271.65
03-06-2022,275.0,282.0,265.4,271.55
06-06-2022,275.0,279.0,266.85,272.65
07-06-2022,272.65,275.0,268.35,272.35
08-06-2022,272.0,279.3,269.55,271.9
09-06-2022,271.95,279.0,268.35,277.45
10-06-2022,273.0,286.0,272.5,277.55
13-06-2022,273.6,281.0,268.6,270.7
14-06-2022,271.05,280.0,271.05,275.65
15-06-2022,279.8,291.35,278.0,281.05
16-06-2022,285.0,287.55,252.7,257.1
17-06-2022,259.0,260.95,247.35,250.1
20-06-2022,249.2,253.75,222.8,235.15
21-06-2022,235.25,248.2,235.25,245.25
22-06-2022,245.9,252.55,238.35,241.4
23-06-2022,242.15,249.95,235.55,240.55
24-06-2022,240.05,250.0,240.05,248.65
27-06-2022,256.0,256.0,245.5,247.2
28-06-2022,243.5,253.4,242.4,246.5
29-06-2022,244.9,253.7,244.65,245.9
30-06-2022,247.7,253.7,247.45,248.65
01-07-2022,248.1,250.65,242.4,244.25
04-07-2022,246.4,279.75,245.6,275.85
05-07-2022,275.5,282.2,268.4,270.1
06-07-2022,270.1,279.95,266.05,277.2
07-07-2022,281.0,301.0,278.9,291.75
08-07-2022,295.0,308.0,288.45,302.15
11-07-2022,305.8,323.45,302.35,320.15
12-07-2022,318.5,326.0,310.0,311.55
13-07-2022,312.0,322.0,307.25,311.75
14-07-2022,312.9,319.0,310.3,317.85
15-07-2022,319.8,339.0,319.8,336.75
18-07-2022,339.0,343.3,325.5,333.8
19-07-2022,333.8,341.9,330.1,332.85
20-07-2022,335.7,336.75,320.3,322.15
21-07-2022,324.4,327.95,314.05,323.15
22-07-2022,321.7,335.95,320.6,328.35
25-07-2022,322.0,344.85,318.0,331.25
26-07-2022,333.4,339.85,331.4,334.0
27-07-2022,335.9,339.45,332.75,335.4
28-07-2022,338.4,349.0,330.05,332.55
29-07-2022,335.75,344.5,331.5,342.85
01-08-2022,344.9,347.55,333.6,336.1
02-08-2022,336.8,338.15,331.1,332.8
03-08-2022,332.0,332.3,320.1,322.35
04-08-2022,321.9,344.0,321.9,341.45
05-08-2022,342.0,359.0,339.0,352.65
08-08-2022,354.0,367.95,353.0,361.4
10-08-2022,362.0,373.0,359.65,365.1
11-08-2022,367.0,389.0,365.0,385.25
12-08-2022,385.0,397.7,383.8,393.5
16-08-2022,395.0,395.15,383.0,387.05
17-08-2022,389.45,396.55,387.2,393.4
18-08-2022,394.4,435.0,393.65,430.2
19-08-2022,430.2,430.2,401.8,414.3
22-08-2022,410.0,415.9,401.3,407.25
23-08-2022,402.1,429.7,402.1,428.15
24-08-2022,428.15,441.0,425.35,428.15
25-08-2022,431.8,434.9,409.6,415.85
26-08-2022,419.2,426.8,412.3,414.9
29-08-2022,410.0,428.7,404.65,421.25
30-08-2022,423.2,432.8,418.2,420.3
01-09-2022,419.9,428.65,419.9,423.3
02-09-2022,423.3,440.0,418.05,419.65
05-09-2022,421.7,429.4,418.0,424.8
06-09-2022,426.8,436.8,420.3,422.85
07-09-2022,421.5,450.15,421.5,446.25
08-09-2022,449.45,451.2,435.85,441.7
09-09-2022,442.5,445.7,425.0,428.1
12-09-2022,427.0,434.2,419.0,431.6
13-09-2022,432.0,439.2,423.05,424.6
14-09-2022,424.0,426.9,418.05,420.2
15-09-2022,423.35,430.2,418.0,419.35
16-09-2022,420.0,434.5,411.0,416.35
19-09-2022,418.5,420.0,391.4,409.75
20-09-2022,413.2,438.95,413.2,424.75
21-09-2022,426.7,434.5,416.0,417.35
22-09-2022,417.35,433.95,417.35,428.85
23-09-2022,437.0,441.9,413.1,417.45
26-09-2022,418.5,420.0,396.65,404.2
27-09-2022,406.3,413.75,396.3,399.95
28-09-2022,394.2,407.85,394.2,402.15
29-09-2022,406.0,411.2,400.2,407.5
30-09-2022,407.5,412.0,401.0,407.05
03-10-2022,407.0,411.0,394.1,398.3
04-10-2022,403.1,424.6,403.1,421.3
06-10-2022,427.0,439.1,422.1,434.7
07-10-2022,434.5,478.0,434.3,459.9
10-10-2022,465.35,484.0,465.35,473.55
11-10-2022,476.0,477.6,465.2,469.1
12-10-2022,465.85,477.0,451.0,470.9
13-10-2022,472.0,486.3,468.0,481.25
14-10-2022,486.0,488.0,473.4,475.0
17-10-2022,479.0,482.0,470.2,477.4
18-10-2022,478.2,486.0,475.6,480.5
19-10-2022,483.8,506.4,482.05,502.15
20-10-2022,502.15,503.4,481.35,484.8
21-10-2022,487.4,508.7,481.9,487.15
24-10-2022,495.0,500.0,482.0,486.0
25-10-2022,489.65,497.0,482.3,493.55
27-10-2022,496.0,499.9,491.5,495.8
28-10-2022,498.4,506.0,495.65,499.95
31-10-2022,502.2,520.75,499.95,509.05
01-11-2022,507.95,511.8,501.0,506.1
02-11-2022,504.0,506.0,496.0,501.1
03-11-2022,501.0,503.35,489.0,493.7
04-11-2022,497.1,501.2,492.1,498.0
07-11-2022,498.0,501.2,490.1,494.2
09-11-2022,497.2,497.2,470.0,472.55
10-11-2022,470.0,470.0,460.0,464.85
11-11-2022,470.9,475.5,463.0,466.55
14-11-2022,468.4,482.0,461.1,479.45
15-11-2022,481.7,487.7,475.95,485.5
16-11-2022,484.7,496.5,484.7,490.95
17-11-2022,490.0,494.85,480.85,483.55
18-11-2022,483.55,484.85,471.1,477.4
21-11-2022,476.9,476.9,465.0,472.6
22-11-2022,472.65,478.95,467.0,471.85
23-11-2022,473.0,478.65,468.0,471.65
24-11-2022,475.85,475.95,467.8,472.2
25-11-2022,470.5,474.7,468.5,470.2
28-11-2022,470.0,492.2,470.0,489.15
29-11-2022,493.0,498.0,482.2,485.65
30-11-2022,488.4,498.6,487.0,491.0
01-12-2022,496.4,514.0,495.75,503.0
02-12-2022,505.0,507.9,486.85,488.75
05-12-2022,485.0,496.1,481.1,485.65
06-12-2022,485.7,518.0,485.65,510.6
07-12-2022,513.8,527.15,495.0,499.9
08-12-2022,500.0,516.8,497.5,504.9
09-12-2022,509.2,512.0,501.65,507.85
12-12-2022,510.0,529.0,502.6,525.5
13-12-2022,526.95,548.8,526.95,538.7
14-12-2022,538.7,553.95,528.95,549.65
15-12-2022,549.2,555.0,535.85,542.65
16-12-2022,544.0,592.0,534.15,548.4
19-12-2022,543.15,575.0,543.15,556.55
20-12-2022,555.9,555.9,539.0,544.4
21-12-2022,546.0,551.2,510.0,514.95
22-12-2022,512.1,518.9,480.0,503.05
23-12-2022,501.5,501.5,455.0,462.75
26-12-2022,453.0,512.0,453.0,503.75
27-12-2022,514.0,525.0,493.0,513.9
28-12-2022,513.95,525.25,508.0,523.8
29-12-2022,517.85,529.05,516.85,526.45
30-12-2022,526.45,533.7,507.85,514.85
02-01-2023,510.7,519.9,509.1,515.15
03-01-2023,503.85,519.4,501.1,512.2
04-01-2023,512.2,517.8,495.85,515.15
05-01-2023,510.0,516.8,497.85,515.85
06-01-2023,513.0,526.35,508.85,516.45
09-01-2023,511.95,516.75,506.3,514.8
10-01-2023,513.0,515.0,505.1,513.6
11-01-2023,511.4,517.0,504.9,515.15
12-01-2023,509.85,513.9,506.0,511.25
13-01-2023,510.85,520.0,510.05,515.2
16-01-2023,515.2,525.0,508.85,514.8
17-01-2023,517.2,523.0,512.85,514.45
18-01-2023,516.0,522.8,515.05,518.65
19-01-2023,515.85,519.45,512.0,515.2
20-01-2023,517.2,518.2,493.85,498.75
23-01-2023,506.0,507.0,466.15,474.1
24-01-2023,479.9,480.0,457.85,466.55
25-01-2023,467.8,473.0,433.05,460.7
27-01-2023,465.0,487.1,442.1,448.8
30-01-2023,450.0,456.0,430.85,435.6
31-01-2023,441.0,444.2,429.85,438.5
01-02-2023,443.2,448.75,431.95,435.5
02-02-2023,441.0,449.9,437.0,446.2
03-02-2023,450.0,450.0,423.55,432.5
06-02-2023,434.95,444.8,432.95,442.15
07-02-2023,442.15,450.95,438.05,448.2
08-02-2023,452.05,453.0,446.4,449.95
09-02-2023,450.0,452.95,448.0,450.7
10-02-2023,448.05,455.0,445.25,449.15
13-02-2023,442.0,447.8,436.5,444.5
14-02-2023,447.9,447.9,436.5,437.8
15-02-2023,438.95,447.25,436.0,443.85
16-02-2023,449.9,449.9,435.0,437.9
17-02-2023,436.95,442.05,435.9,438.15
20-02-2023,440.9,440.9,421.0,422.4
21-02-2023,431.95,431.95,412.45,419.0
22-02-2023,410.05,418.85,395.1,403.05
23-02-2023,411.95,412.0,385.0,396.15
24-02-2023,392.85,392.85,364.15,379.35
27-02-2023,385.0,385.0,365.1,377.65
28-02-2023,373.0,401.0,373.0,396.8
01-03-2023,398.0,418.65,391.05,409.05
02-03-2023,410.3,410.3,396.55,399.75
03-03-2023,399.75,405.95,392.05,398.1
06-03-2023,404.8,412.0,399.35,400.5
08-03-2023,402.0,405.0,394.9,398.45
09-03-2023,395.1,400.5,388.1,391.7
10-03-2023,388.1,413.0,384.35,409.65
13-03-2023,411.85,411.85,400.1,404.5
14-03-2023,406.3,407.75,396.4,405.15
15-03-2023,403.5,430.7,398.95,409.05
16-03-2023,405.95,408.7,390.35,405.65
17-03-2023,409.0,409.0,400.05,405.75
20-03-2023,397.9,403.2,391.9,396.1
21-03-2023,399.8,412.0,398.5,404.4
22-03-2023,404.45,414.55,404.45,409.85
23-03-2023,408.55,425.75,405.85,424.45
24-03-2023,426.7,432.95,422.0,428.8
27-03-2023,428.8,431.1,415.75,421.5
28-03-2023,425.0,425.0,412.5,420.1
29-03-2023,422.3,435.0,414.6,422.05
31-03-2023,420.05,429.9,414.05,417.9
03-04-2023,414.1,427.95,414.1,424.65
05-04-2023,425.0,435.0,425.0,431.2
06-04-2023,433.5,438.95,426.45,429.65
10-04-2023,431.9,431.9,408.0,414.4
11-04-2023,416.0,425.0,404.3,419.75
12-04-2023,417.05,428.9,417.0,424.4
13-04-2023,426.6,426.6,414.8,417.75
17-04-2023,420.95,426.0,415.1,417.5
18-04-2023,418.9,424.0,415.05,421.15
19-04-2023,421.15,449.0,417.3,433.85
20-04-2023,440.0,441.05,429.9,434.3
21-04-2023,436.6,438.4,424.8,427.0
24-04-2023,430.0,435.0,426.7,433.25
25-04-2023,433.25,448.9,433.25,443.75
26-04-2023,445.0,457.9,442.35,453.65
27-04-2023,454.65,464.7,445.4,460.9
28-04-2023,460.9,472.0,458.1,463.35
02-05-2023,465.8,466.85,450.1,455.75
03-05-2023,458.1,465.0,454.55,463.2
04-05-2023,467.85,472.6,462.05,470.4
05-05-2023,470.0,472.85,467.0,470.65
08-05-2023,475.0,482.3,469.7,472.3
09-05-2023,474.8,479.05,467.0,470.8
10-05-2023,474.05,478.7,465.95,472.75
11-05-2023,471.0,477.0,455.35,460.3
12-05-2023,460.3,473.3,456.3,472.2
15-05-2023,468.05,481.0,468.0,478.05
16-05-2023,483.1,495.9,476.2,491.9
17-05-2023,494.15,501.0,490.5,498.6
18-05-2023,500.8,504.0,495.2,500.2
19-05-2023,502.5,502.5,490.0,500.2
22-05-2023,502.75,504.7,495.0,498.7
23-05-2023,498.7,501.7,484.15,495.4
24-05-2023,498.0,499.2,491.3,496.35
25-05-2023,500.0,503.6,488.65,499.2
26-05-2023,499.15,502.5,494.8,498.95
29-05-2023,498.95,507.0,497.3,501.6
30-05-2023,505.0,505.0,490.0,492.6
31-05-2023,497.8,499.85,490.55,494.2
01-06-2023,498.0,499.0,487.1,493.85
02-06-2023,494.0,498.6,480.45,485.85
05-06-2023,485.8,493.55,484.05,489.8
06-06-2023,494.7,498.2,488.3,492.8
07-06-2023,492.85,510.0,492.85,507.85
08-06-2023,513.5,513.5,495.8,500.65
09-06-2023,500.7,500.7,493.0,495.65
12-06-2023,499.7,502.9,493.55,498.45
13-06-2023,503.45,507.9,497.0,504.15
14-06-2023,509.0,509.0,492.4,497.0
15-06-2023,498.0,504.0,496.0,500.5
16-06-2023,500.5,511.1,499.3,503.0
19-06-2023,508.8,528.85,506.5,524.0
20-06-2023,524.2,530.8,520.0,521.85
21-06-2023,520.0,527.0,518.75,522.85
22-06-2023,525.0,542.0,519.9,535.45
23-06-2023,536.0,540.0,526.55,537.65
26-06-2023,531.05,544.8,530.6,540.35
27-06-2023,535.55,545.5,535.05,540.85
28-06-2023,544.9,545.0,536.05,540.25
30-06-2023,540.25,544.85,519.5,539.6
03-07-2023,539.6,549.0,539.0,545.8
04-07-2023,548.7,554.65,533.45,549.65
05-07-2023,549.65,556.9,546.3,555.0
06-07-2023,559.2,566.8,554.9,565.0
07-07-2023,566.4,572.0,559.0,568.7
10-07-2023,571.45,577.0,568.7,575.0
11-07-2023,580.0,634.0,579.95,627.25
12-07-2023,638.0,641.0,620.1,637.8
13-07-2023,642.9,645.8,630.5,635.6
14-07-2023,631.2,649.0,631.2,644.75
17-07-2023,648.85,650.05,634.05,636.95
18-07-2023,635.0,674.45,634.2,670.45
19-07-2023,674.0,674.3,661.05,667.6
20-07-2023,674.4,674.4,660.3,671.15
21-07-2023,675.0,688.25,667.5,682.7
24-07-2023,682.7,688.0,673.55,679.8
25-07-2023,685.0,688.15,676.85,680.5
26-07-2023,686.8,692.0,673.1,690.15
27-07-2023,690.15,710.2,684.4,689.15
28-07-2023,692.0,703.25,684.15,690.8
31-07-2023,701.15,701.55,654.85,662.3
01-08-2023,672.0,683.5,670.85,679.4
02-08-2023,673.0,696.55,652.35,674.1
03-08-2023,676.0,684.4,670.0,677.4
04-08-2023,685.7,685.7,671.15,683.1
07-08-2023,683.0,715.0,680.0,708.55
08-08-2023,716.0,719.0,706.3,714.05
09-08-2023,711.0,717.25,691.0,699.8
10-08-2023,702.0,704.35,690.05,694.0
11-08-2023,703.95,703.95,688.65,695.6
14-08-2023,690.6,700.0,677.1,694.15
16-08-2023,702.0,709.4,687.55,703.3
17-08-2023,703.3,715.0,696.15,711.95
18-08-2023,711.95,715.0,696.55,712.05
21-08-2023,712.05,719.0,699.75,714.0
22-08-2023,716.15,719.0,711.3,718.45
23-08-2023,719.0,735.2,715.85,719.75
24-08-2023,719.75,725.0,686.7,696.65
25-08-2023,706.0,710.4,694.0,706.15
28-08-2023,711.0,729.2,699.0,705.1
29-08-2023,709.15,710.35,693.1,700.95
30-08-2023,707.85,709.15,682.35,691.8
31-08-2023,705.0,705.0,682.0,687.35
01-09-2023,690.0,695.4,660.0,673.25
04-09-2023,684.95,688.45,662.0,681.85
05-09-2023,680.0,688.3,664.8,669.45
06-09-2023,669.95,678.0,665.0,667.95
07-09-2023,667.95,682.15,645.05,657.95
08-09-2023,669.95,684.95,662.05,670.05
11-09-2023,680.0,701.45,675.25,698.15
12-09-2023,703.9,704.4,658.55,683.35
13-09-2023,681.05,681.05,662.0,670.1
14-09-2023,670.0,679.0,670.0,676.1
15-09-2023,683.0,705.0,672.05,696.95
18-09-2023,696.95,697.55,681.85,696.1
20-09-2023,690.3,701.35,681.1,689.25
21-09-2023,689.25,695.0,680.0,687.4
22-09-2023,681.3,705.9,667.25,701.7
25-09-2023,704.0,714.65,698.05,712.7
26-09-2023,714.65,715.0,698.7,709.65
27-09-2023,709.0,715.0,693.2,705.05
28-09-2023,705.05,712.35,700.0,706.2
29-09-2023,706.0,716.85,699.95,711.6
03-10-2023,717.0,718.0,700.0,709.15
04-10-2023,712.0,712.0,695.0,699.75
05-10-2023,700.7,709.95,695.0,702.4
06-10-2023,704.65,759.9,704.2,748.4
09-10-2023,748.0,754.75,730.05,742.15
10-10-2023,742.25,756.05,735.0,740.3
11-10-2023,745.0,750.95,732.0,745.2
12-10-2023,745.0,785.0,735.45,779.45
13-10-2023,782.15,782.15,761.5,769.65
16-10-2023,762.0,772.4,741.0,751.85
17-10-2023,763.15,794.0,760.3,786.55
18-10-2023,786.7,807.0,771.0,796.45
19-10-2023,789.95,792.0,770.0,777.0
20-10-2023,788.6,792.0,741.6,755.95
23-10-2023,751.0,761.5,709.6,724.05
25-10-2023,762.0,827.45,745.0,787.4
26-10-2023,789.9,789.9,740.0,753.2
27-10-2023,753.15,792.85,750.05,758.45
30-10-2023,761.8,767.85,747.3,756.4
31-10-2023,756.4,764.5,752.1,760.8
01-11-2023,760.8,779.9,754.0,767.75
02-11-2023,767.75,781.0,757.05,760.75
03-11-2023,765.35,768.0,750.0,753.65
06-11-2023,756.05,779.1,742.55,771.45
07-11-2023,769.3,781.0,750.0,755.8
08-11-2023,763.35,768.45,754.1,762.35
09-11-2023,762.35,778.0,759.05,766.8
10-11-2023,760.0,775.4,758.05,763.8
12-11-2023,775.0,779.0,764.05,773.85
13-11-2023,773.85,794.0,765.7,783.8
15-11-2023,795.0,802.45,780.0,795.0
16-11-2023,795.0,795.0,782.1,784.6
17-11-2023,779.0,791.9,778.0,781.55
20-11-2023,781.6,805.0,781.6,792.75
21-11-2023,795.0,806.95,788.55,798.9
22-11-2023,795.0,813.3,782.7,785.85
23-11-2023,796.0,802.5,783.25,798.55
24-11-2023,805.0,805.0,785.0,790.9
28-11-2023,790.85,805.0,781.0,797.45
29-11-2023,793.0,798.2,790.4,796.25
30-11-2023,796.25,803.45,789.1,798.45
01-12-2023,793.0,801.7,790.0,790.4
04-12-2023,790.0,799.0,776.9,779.2
05-12-2023,779.15,780.35,758.0,766.6
06-12-2023,767.0,774.15,740.05,748.9
07-12-2023,754.8,770.0,737.8,761.55
08-12-2023,770.0,774.3,741.1,748.75
11-12-2023,750.0,774.0,743.45,762.25
12-12-2023,762.25,771.25,751.1,759.9
13-12-2023,761.1,778.9,746.0,770.45
14-12-2023,780.15,780.15,761.05,774.0
15-12-2023,774.0,780.0,760.0,774.5
18-12-2023,781.75,817.95,766.7,797.55
19-12-2023,797.05,804.45,786.3,797.75
20-12-2023,798.05,805.4,770.0,774.05
21-12-2023,781.65,781.7,763.4,776.4
22-12-2023,777.0,792.1,760.9,771.6
26-12-2023,764.0,795.0,764.0,783.3
27-12-2023,786.0,796.2,770.1,779.75
28-12-2023,787.0,795.0,763.35,773.5
29-12-2023,782.95,782.95,756.3,766.0
01-01-2024,794.9,799.95,782.25,790.85
02-01-2024,788.0,789.0,770.1,776.9
03-01-2024,779.85,780.95,758.0,764.6
04-01-2024,772.25,773.8,751.65,759.75
05-01-2024,766.85,772.3,755.85,768.55
08-01-2024,777.15,777.2,749.05,752.9
09-01-2024,756.0,768.7,730.5,751.2
10-01-2024,752.95,756.55,742.0,749.35
11-01-2024,753.9,753.9,736.0,740.3
12-01-2024,742.2,763.45,740.3,745.35
15-01-2024,753.0,763.0,749.0,750.8
16-01-2024,758.3,779.0,752.3,773.1
17-01-2024,763.0,777.55,751.05,754.0
18-01-2024,754.0,767.75,740.0,750.4
19-01-2024,753.4,772.7,750.45,763.9
20-01-2024,765.0,801.0,750.0,769.85
23-01-2024,765.1,768.0,724.0,738.6
24-01-2024,736.55,751.95,723.55,745.25
25-01-2024,745.2,766.4,737.15,753.9
29-01-2024,750.0,773.0,750.0,758.8
30-01-2024,759.8,766.3,755.45,759.35
31-01-2024,763.7,769.0,755.0,766.4
01-02-2024,757.45,770.0,756.0,767.0
02-02-2024,770.75,773.95,756.05,761.25
05-02-2024,755.0,766.95,752.2,758.65
06-02-2024,765.0,765.0,717.6,753.25
07-02-2024,760.0,765.0,741.0,754.3
08-02-2024,758.05,758.45,738.0,746.6
09-02-2024,750.25,755.65,732.2,748.6
12-02-2024,741.8,758.0,738.05,752.3
13-02-2024,755.0,755.0,733.05,741.25
14-02-2024,737.75,750.05,734.0,742.65
15-02-2024,742.65,756.35,738.0,741.75
16-02-2024,740.0,764.95,739.4,753.5
19-02-2024,757.0,766.0,749.6,759.85
20-02-2024,759.0,760.0,744.85,746.55
21-02-2024,749.8,749.8,736.0,745.15
22-02-2024,748.9,779.0,730.55,760.25
23-02-2024,760.0,763.3,740.05,746.05
26-02-2024,763.8,763.8,744.25,751.7
27-02-2024,752.0,760.55,739.0,755.85
28-02-2024,754.0,758.4,741.55,749.45
29-02-2024,751.0,758.9,739.0,753.15
01-03-2024,750.0,763.6,746.1,754.65
02-03-2024,746.5,755.0,746.5,754.2
04-03-2024,758.0,760.45,745.0,754.55
05-03-2024,753.95,755.25,739.0,746.55
06-03-2024,749.9,749.9,730.0,740.5
07-03-2024,740.5,758.55,730.2,736.85
11-03-2024,734.9,738.9,698.75,704.8
12-03-2024,704.0,715.95,682.05,705.3
13-03-2024,700.0,703.35,654.0,660.35
14-03-2024,621.55,679.95,620.15,659.75
15-03-2024,659.05,685.05,652.0,679.45
18-03-2024,677.45,713.85,664.8,700.3
19-03-2024,694.75,759.55,690.0,696.85
20-03-2024,701.0,703.45,682.65,686.85
21-03-2024,690.9,694.95,676.0,680.35
22-03-2024,680.35,700.0,665.0,698.5
26-03-2024,694.9,694.9,672.0,675.2
27-03-2024,675.3,686.0,658.0,665.3
28-03-2024,669.0,688.1,654.1,668.8
01-04-2024,672.15,708.25,672.15,705.0
02-04-2024,701.35,736.0,701.35,731.5
03-04-2024,731.5,744.0,717.55,735.9
04-04-2024,739.55,742.1,725.0,737.5
05-04-2024,740.95,743.0,728.05,737.35
08-04-2024,734.1,747.25,730.0,735.35
09-04-2024,743.35,743.35,729.6,733.55
10-04-2024,733.0,734.75,718.0,730.3
12-04-2024,730.3,730.3,714.25,725.45
15-04-2024,718.0,719.95,691.65,701.2
16-04-2024,702.05,725.0,694.55,721.05
18-04-2024,725.0,725.0,698.95,706.3
19-04-2024,703.35,703.45,689.95,695.5
22-04-2024,698.85,701.9,685.05,693.1
23-04-2024,694.0,694.0,681.2,688.7
24-04-2024,688.75,709.95,686.55,700.8
25-04-2024,704.25,721.35,698.55,703.05
26-04-2024,702.0,720.4,702.0,712.35
29-04-2024,712.35,720.4,699.0,705.65
30-04-2024,705.65,714.0,702.55,712.35
02-05-2024,711.6,716.45,695.0,700.5
03-05-2024,704.75,705.0,692.1,696.0
06-05-2024,696.0,701.6,668.95,681.0
07-05-2024,681.0,681.0,650.0,666.5
08-05-2024,666.65,671.1,651.1,658.15
09-05-2024,655.0,655.0,636.0,638.85
10-05-2024,636.0,663.85,636.0,657.6
13-05-2024,659.2,660.0,636.05,641.45
14-05-2024,645.95,669.35,637.95,660.15
15-05-2024,695.0,695.0,657.65,662.1
16-05-2024,664.0,667.4,650.2,661.5
17-05-2024,665.45,668.65,658.05,660.85
18-05-2024,660.8,670.0,655.1,665.55
21-05-2024,665.55,669.95,655.0,659.7
22-05-2024,667.0,674.9,658.0,662.35
23-05-2024,669.0,669.65,650.05,654.85
24-05-2024,659.95,689.75,657.8,680.95
27-05-2024,686.25,700.0,676.0,682.65
28-05-2024,683.0,683.45,675.0,677.2
29-05-2024,677.0,680.05,667.0,671.9
30-05-2024,676.0,711.0,676.0,682.5
31-05-2024,696.0,698.0,670.0,680.6
03-06-2024,698.0,698.0,668.0,679.05
04-06-2024,675.55,675.55,622.4,635.95
05-06-2024,645.5,648.4,624.35,639.9
06-06-2024,643.0,710.0,643.0,673.85
07-06-2024,675.55,695.85,674.85,689.2
10-06-2024,689.2,698.0,682.35,693.75
11-06-2024,699.0,703.8,684.9,691.25
12-06-2024,691.4,705.0,678.75,700.15
13-06-2024,703.0,718.0,703.0,713.35
