date,open,high,low,close
31-12-2021,69.45,70.85,68.6,69.85
03-01-2022,69.7,72.25,67.1,70.6
04-01-2022,72.05,74.4,71.5,72.75
05-01-2022,71.85,74.4,66.3,70.95
06-01-2022,75.5,77.55,72.0,73.65
07-01-2022,73.95,74.8,72.0,72.8
10-01-2022,72.0,73.8,71.2,73.0
11-01-2022,73.0,73.75,71.6,72.95
12-01-2022,74.0,74.0,72.45,73.2
13-01-2022,73.4,74.95,72.8,73.3
14-01-2022,73.3,74.75,72.8,73.35
17-01-2022,73.3,73.65,72.2,72.65
18-01-2022,72.2,73.3,71.05,71.3
19-01-2022,70.05,71.6,70.05,70.75
20-01-2022,70.3,72.2,70.0,70.45
21-01-2022,70.45,71.9,69.2,69.9
24-01-2022,70.25,70.5,66.7,67.6
25-01-2022,67.3,68.8,66.0,67.65
27-01-2022,69.7,70.0,61.65,66.8
28-01-2022,66.3,68.15,66.0,67.25
31-01-2022,69.95,69.95,67.55,68.4
01-02-2022,68.8,75.0,68.15,69.1
02-02-2022,69.3,70.5,67.95,69.2
03-02-2022,69.1,72.15,64.05,66.5
04-02-2022,67.7,68.45,66.35,67.4
07-02-2022,67.8,68.5,65.5,66.85
08-02-2022,68.0,68.0,66.15,66.9
09-02-2022,67.8,68.0,66.0,66.65
10-02-2022,67.7,67.7,65.2,66.45
11-02-2022,65.5,66.6,63.25,65.6
14-02-2022,64.3,65.2,62.6,63.15
15-02-2022,62.3,64.9,62.1,63.5
16-02-2022,63.8,67.9,63.8,66.7
17-02-2022,67.75,68.45,64.25,65.6
18-02-2022,65.6,67.9,65.15,65.7
21-02-2022,66.0,66.85,62.5,63.85
22-02-2022,63.8,63.85,60.4,62.8
23-02-2022,64.2,66.95,60.4,64.35
24-02-2022,62.4,65.0,56.05,58.0
25-02-2022,63.35,63.35,60.75,61.8
28-02-2022,62.45,72.0,62.45,67.65
02-03-2022,69.0,71.95,66.0,66.75
03-03-2022,67.3,68.4,66.0,66.8
04-03-2022,68.55,70.0,67.05,68.15
07-03-2022,68.0,68.0,65.0,66.4
08-03-2022,66.0,68.8,65.3,65.9
09-03-2022,66.8,67.0,63.3,65.95
10-03-2022,66.05,67.0,65.2,65.95
11-03-2022,65.7,65.7,62.5,63.1
14-03-2022,63.1,63.1,54.05,59.4
15-03-2022,59.0,59.85,56.5,57.75
16-03-2022,57.75,59.0,55.3,56.25
17-03-2022,56.8,56.95,52.65,52.8
21-03-2022,54.0,54.9,51.3,51.55
22-03-2022,50.0,51.25,44.35,45.7
23-03-2022,45.0,54.5,44.7,53.15
24-03-2022,52.05,62.1,52.05,56.6
25-03-2022,57.0,59.95,53.3,54.05
28-03-2022,54.5,54.65,49.5,50.05
29-03-2022,48.0,52.05,44.5,45.05
30-03-2022,45.75,53.0,45.55,48.5
31-03-2022,49.05,49.2,45.3,46.9
01-04-2022,47.3,51.65,47.1,50.25
04-04-2022,51.3,51.95,47.0,50.15
05-04-2022,51.9,51.9,49.0,49.4
06-04-2022,49.5,50.8,48.5,49.6
07-04-2022,49.2,50.5,48.45,48.6
08-04-2022,48.95,49.5,46.6,47.15
11-04-2022,47.8,47.8,44.0,46.5
12-04-2022,46.75,49.2,46.75,47.85
13-04-2022,47.5,49.2,46.35,46.6
18-04-2022,45.7,49.0,45.05,48.35
19-04-2022,49.75,49.8,45.3,46.2
20-04-2022,46.3,48.3,45.8,47.3
21-04-2022,48.3,52.85,47.4,49.35
22-04-2022,47.5,47.95,46.0,46.65
25-04-2022,37.35,39.4,37.35,37.35
26-04-2022,33.0,35.65,30.8,31.05
27-04-2022,30.0,34.15,29.0,33.45
28-04-2022,33.4,35.15,30.5,31.3
29-04-2022,31.0,31.7,28.55,28.8
02-05-2022,27.0,31.6,27.0,30.85
04-05-2022,31.65,33.9,30.9,33.75
05-05-2022,35.3,36.7,33.35,33.7
06-05-2022,32.0,32.8,31.2,31.9
09-05-2022,32.55,33.5,29.45,29.8
10-05-2022,30.3,31.0,27.5,27.85
11-05-2022,28.15,28.3,25.1,25.35
12-05-2022,24.65,25.65,24.1,24.25
13-05-2022,25.25,25.45,24.1,24.75
16-05-2022,25.0,25.95,25.0,25.95
17-05-2022,26.95,27.2,26.95,27.2
18-05-2022,28.55,28.55,28.55,28.55
19-05-2022,27.85,29.95,27.25,27.5
20-05-2022,27.95,28.7,27.55,28.3
23-05-2022,29.7,29.7,26.9,27.05
24-05-2022,26.2,28.0,26.05,27.3
25-05-2022,26.25,27.15,26.05,26.35
26-05-2022,26.5,26.8,25.05,25.25
27-05-2022,25.3,26.4,24.8,26.25
30-05-2022,26.8,26.8,26.0,26.45
31-05-2022,26.95,26.95,25.55,26.0
01-06-2022,27.3,27.3,25.8,27.3
02-06-2022,28.65,28.65,28.65,28.65
03-06-2022,30.05,30.05,30.05,30.05
06-06-2022,31.55,31.55,28.55,31.55
07-06-2022,31.55,33.1,30.55,33.1
08-06-2022,34.65,34.75,34.25,34.75
09-06-2022,36.45,36.45,36.45,36.45
10-06-2022,38.25,38.25,36.55,38.25
13-06-2022,39.35,40.15,36.35,40.15
14-06-2022,41.0,42.15,40.35,42.15
15-06-2022,44.25,44.25,44.25,44.25
16-06-2022,46.45,46.45,42.05,42.05
17-06-2022,39.95,39.95,39.95,39.95
20-06-2022,38.0,38.0,38.0,38.0
21-06-2022,36.1,36.1,36.1,36.1
22-06-2022,34.3,34.3,34.3,34.3
23-06-2022,32.6,32.6,32.6,32.6
24-06-2022,31.15,34.2,31.0,33.65
27-06-2022,32.55,34.4,32.0,32.0
28-06-2022,30.4,31.35,30.4,30.45
29-06-2022,29.05,31.4,28.95,30.2
30-06-2022,30.6,30.7,29.0,29.15
01-07-2022,29.9,29.9,29.0,29.55
04-07-2022,29.85,30.3,28.7,28.85
05-07-2022,28.9,30.25,28.5,29.8
06-07-2022,30.05,30.6,28.5,29.3
07-07-2022,29.6,30.75,29.3,30.7
08-07-2022,31.95,31.95,29.2,30.45
11-07-2022,30.0,31.8,29.25,31.4
12-07-2022,31.15,32.95,30.5,32.55
13-07-2022,32.55,32.9,31.15,32.25
14-07-2022,32.65,32.65,31.05,31.3
15-07-2022,31.95,31.95,30.3,30.6
18-07-2022,31.85,32.1,30.5,31.2
19-07-2022,31.15,31.95,30.2,30.7
20-07-2022,31.2,32.2,30.0,30.75
21-07-2022,30.25,30.95,29.4,29.8
22-07-2022,29.45,30.2,28.75,29.0
25-07-2022,29.6,29.6,28.1,28.5
26-07-2022,28.3,29.5,27.75,28.5
27-07-2022,28.95,29.4,28.4,28.75
28-07-2022,28.8,29.0,28.0,28.5
29-07-2022,28.5,29.0,28.5,28.85
01-08-2022,28.0,29.1,28.0,28.65
02-08-2022,28.95,28.95,28.15,28.7
03-08-2022,28.1,28.9,28.0,28.5
04-08-2022,29.0,29.0,27.9,28.15
05-08-2022,28.05,29.0,27.7,28.45
08-08-2022,29.0,29.25,27.5,28.15
10-08-2022,28.75,28.75,27.8,28.3
11-08-2022,28.0,28.5,27.6,28.15
12-08-2022,28.15,28.25,27.35,27.75
16-08-2022,27.6,28.3,26.7,27.7
17-08-2022,27.0,27.9,26.95,27.65
18-08-2022,27.65,27.75,27.0,27.45
19-08-2022,27.45,27.65,27.0,27.15
22-08-2022,27.15,27.4,26.5,26.7
23-08-2022,26.0,27.3,26.0,26.7
24-08-2022,27.0,27.4,26.7,27.0
25-08-2022,27.0,27.4,26.5,26.9
26-08-2022,27.4,27.7,26.55,27.4
29-08-2022,26.1,28.3,26.1,27.7
30-08-2022,28.0,28.4,27.05,27.6
01-09-2022,26.6,27.9,26.3,27.0
02-09-2022,27.25,27.5,26.3,26.9
05-09-2022,26.5,27.8,26.2,26.3
06-09-2022,26.3,27.2,26.3,26.45
07-09-2022,27.0,27.75,26.0,27.75
08-09-2022,27.95,29.1,27.95,29.1
09-09-2022,30.5,30.55,30.5,30.55
12-09-2022,32.05,32.05,30.75,31.65
13-09-2022,32.5,32.6,30.1,30.15
14-09-2022,31.0,31.0,28.8,29.25
15-09-2022,29.9,29.9,28.15,28.45
16-09-2022,28.8,29.0,27.2,27.65
19-09-2022,27.3,28.05,26.55,26.6
20-09-2022,27.0,27.9,26.85,27.9
21-09-2022,28.9,29.25,27.05,27.45
22-09-2022,27.45,28.0,26.7,27.05
23-09-2022,27.6,27.6,25.8,26.6
26-09-2022,27.9,27.9,25.3,25.8
27-09-2022,25.8,26.95,25.1,25.75
28-09-2022,25.35,26.7,25.35,25.8
29-09-2022,26.75,26.9,25.35,25.95
30-09-2022,26.95,26.95,25.45,26.25
03-10-2022,26.8,27.55,26.5,27.15
04-10-2022,26.5,27.85,26.5,27.05
06-10-2022,27.5,27.5,26.25,26.65
07-10-2022,27.2,27.2,25.6,26.0
10-10-2022,26.05,26.05,24.5,24.75
11-10-2022,24.05,25.25,24.05,25.0
12-10-2022,25.9,25.9,24.8,25.15
13-10-2022,25.5,25.5,23.85,24.25
14-10-2022,24.65,25.25,24.0,24.65
17-10-2022,24.5,25.6,23.0,24.25
18-10-2022,23.25,25.1,23.25,23.7
19-10-2022,24.0,24.55,23.25,23.4
20-10-2022,23.45,24.2,23.0,23.7
21-10-2022,24.25,24.5,23.25,23.35
24-10-2022,24.0,24.0,21.05,22.5
25-10-2022,22.75,23.25,22.1,22.9
27-10-2022,22.15,23.6,22.15,22.55
28-10-2022,22.15,23.05,22.15,22.45
31-10-2022,22.75,23.6,22.15,23.1
01-11-2022,23.1,23.95,23.1,23.55
02-11-2022,23.75,23.9,21.75,23.05
03-11-2022,23.5,25.0,21.5,23.85
04-11-2022,23.85,24.35,22.75,24.15
07-11-2022,24.5,24.5,22.85,23.8
09-11-2022,25.0,26.15,23.05,25.65
10-11-2022,26.15,26.65,25.3,25.7
11-11-2022,27.9,28.25,26.25,28.25
14-11-2022,30.85,31.05,30.3,31.05
15-11-2022,32.6,32.6,32.6,32.6
16-11-2022,34.2,34.2,34.2,34.2
17-11-2022,34.1,35.2,32.5,32.5
18-11-2022,30.9,30.9,30.9,30.9
21-11-2022,29.4,29.4,29.4,29.4
22-11-2022,27.95,27.95,27.95,27.95
23-11-2022,26.6,26.6,26.6,26.6
24-11-2022,25.55,27.9,25.3,27.7
25-11-2022,27.7,28.9,26.6,27.65
28-11-2022,28.2,28.8,26.55,26.8
29-11-2022,27.35,27.35,26.2,26.5
30-11-2022,26.05,27.0,25.5,26.15
01-12-2022,25.3,26.5,25.3,25.9
02-12-2022,25.35,26.25,25.0,25.5
05-12-2022,25.55,26.0,25.5,26.0
06-12-2022,25.55,26.4,25.5,25.75
07-12-2022,25.75,26.0,25.55,25.75
08-12-2022,26.2,26.2,25.7,26.05
09-12-2022,26.9,26.9,25.55,25.9
12-12-2022,25.5,26.3,24.65,25.4
13-12-2022,25.75,25.75,25.0,25.3
14-12-2022,25.3,25.8,25.0,25.4
15-12-2022,25.7,25.7,25.15,25.2
16-12-2022,25.7,25.7,25.1,25.35
19-12-2022,25.5,25.7,25.0,25.55
20-12-2022,25.05,26.6,25.05,26.4
21-12-2022,26.4,26.65,25.8,25.95
22-12-2022,25.95,25.95,24.75,24.85
23-12-2022,24.85,26.05,24.15,25.25
26-12-2022,25.3,26.3,24.6,26.1
27-12-2022,26.05,26.3,25.5,26.05
28-12-2022,26.05,26.3,24.75,25.45
29-12-2022,25.75,25.75,25.05,25.65
30-12-2022,25.9,26.0,25.25,25.9
02-01-2023,26.0,27.15,25.9,27.15
03-01-2023,28.15,28.5,28.0,28.5
04-01-2023,29.85,29.9,27.5,29.9
05-01-2023,30.9,30.9,28.45,28.45
06-01-2023,27.15,28.0,27.05,27.15
09-01-2023,25.8,25.8,25.8,25.8
10-01-2023,24.55,24.55,24.55,24.55
11-01-2023,23.35,23.35,23.35,23.35
12-01-2023,22.2,24.5,22.2,24.5
13-01-2023,24.9,25.6,23.5,24.65
16-01-2023,24.65,24.7,23.9,24.05
17-01-2023,24.15,25.0,23.55,24.15
18-01-2023,24.5,25.3,23.5,24.0
19-01-2023,23.5,24.9,23.5,24.5
20-01-2023,24.0,24.2,23.8,24.0
23-01-2023,23.8,24.5,23.5,23.6
24-01-2023,24.2,24.2,23.3,23.4
25-01-2023,23.0,23.35,22.6,22.85
27-01-2023,22.75,23.4,21.8,22.6
30-01-2023,21.75,23.0,21.55,22.0
31-01-2023,22.35,22.75,20.9,22.0
01-02-2023,21.45,22.7,21.25,22.0
02-02-2023,22.05,23.1,21.1,22.0
03-02-2023,21.55,22.55,20.9,21.1
06-02-2023,20.9,21.95,20.7,21.45
07-02-2023,21.9,22.5,20.75,21.75
08-02-2023,22.5,22.75,21.15,22.05
09-02-2023,22.75,22.75,21.4,21.55
10-02-2023,22.0,22.0,21.1,21.8
13-02-2023,21.15,22.5,20.8,21.05
14-02-2023,21.8,21.85,20.75,21.15
15-02-2023,21.1,21.9,20.7,21.05
16-02-2023,21.5,21.75,20.5,21.25
17-02-2023,20.7,21.3,20.35,20.7
20-02-2023,20.05,21.45,20.05,20.9
21-02-2023,20.5,20.95,20.15,20.4
22-02-2023,20.4,20.8,19.4,19.75
23-02-2023,19.25,19.85,19.25,19.55
24-02-2023,19.55,19.9,18.6,19.3
27-02-2023,19.3,19.3,18.4,18.4
28-02-2023,17.7,18.9,17.7,18.0
01-03-2023,18.0,18.45,17.55,17.75
02-03-2023,17.4,18.25,17.4,17.8
03-03-2023,17.55,18.2,17.55,18.05
06-03-2023,18.0,18.45,17.25,17.5
08-03-2023,17.0,17.4,16.65,16.75
09-03-2023,16.5,16.75,15.95,16.05
10-03-2023,16.05,16.8,15.5,16.2
13-03-2023,16.5,16.5,15.65,15.7
14-03-2023,16.45,16.45,15.0,15.2
15-03-2023,15.75,15.75,14.45,14.45
16-03-2023,14.3,14.3,13.75,13.75
17-03-2023,13.15,13.7,13.1,13.1
20-03-2023,13.1,13.1,12.45,12.45
21-03-2023,12.5,12.65,11.85,11.85
22-03-2023,11.25,12.4,11.25,12.4
23-03-2023,12.8,13.0,12.8,13.0
24-03-2023,13.65,13.65,13.65,13.65
27-03-2023,14.3,14.3,13.0,13.0
28-03-2023,12.35,12.9,12.35,12.45
29-03-2023,12.25,13.0,11.85,12.4
31-03-2023,11.8,11.85,11.8,11.8
03-04-2023,11.85,12.25,11.25,12.1
05-04-2023,12.7,12.7,11.75,12.7
06-04-2023,13.3,13.3,13.05,13.3
10-04-2023,13.3,13.95,13.3,13.95
11-04-2023,14.6,14.6,14.5,14.6
12-04-2023,15.3,15.3,15.0,15.3
17-04-2023,14.55,14.55,14.55,14.55
24-04-2023,13.85,13.85,13.85,13.85
02-05-2023,13.15,13.15,13.15,13.15
08-05-2023,12.5,12.5,12.5,12.5
15-05-2023,11.9,11.9,11.9,11.9
22-05-2023,11.3,11.3,11.3,11.3
29-05-2023,10.75,10.75,10.75,10.75
01-06-2023,10.25,11.25,10.25,11.2
02-06-2023,11.3,11.75,10.75,11.3
05-06-2023,11.6,11.85,10.75,11.65
06-06-2023,11.95,12.15,11.1,11.45
07-06-2023,11.45,11.5,10.9,10.9
08-06-2023,10.6,10.8,10.35,10.35
09-06-2023,9.9,9.9,9.85,9.85
12-06-2023,9.35,9.85,9.35,9.4
13-06-2023,9.45,9.85,9.2,9.85
14-06-2023,10.3,10.3,10.0,10.3
15-06-2023,10.75,10.8,10.75,10.8
16-06-2023,11.15,11.3,11.15,11.3
19-06-2023,11.3,11.85,11.3,11.85
20-06-2023,12.35,12.4,11.9,12.4
26-06-2023,11.8,11.8,11.8,11.8
03-07-2023,11.25,11.25,11.25,11.25
10-07-2023,10.7,10.7,10.7,10.7
17-07-2023,10.2,10.7,10.2,10.2
24-07-2023,9.7,9.7,9.7,9.7
31-07-2023,9.25,9.5,9.25,9.25
01-08-2023,9.05,9.7,9.05,9.7
02-08-2023,9.5,10.15,9.3,9.95
03-08-2023,10.0,10.25,9.55,9.7
04-08-2023,9.7,10.15,9.35,10.15
07-08-2023,10.5,10.5,9.7,10.0
08-08-2023,10.0,10.15,9.5,9.8
09-08-2023,9.4,10.1,9.4,10.0
10-08-2023,9.95,10.15,9.6,9.95
11-08-2023,9.8,10.1,9.5,9.8
14-08-2023,9.4,9.8,9.4,9.6
16-08-2023,10.05,10.05,9.3,9.6
17-08-2023,9.5,10.0,9.25,9.4
18-08-2023,9.5,9.75,9.35,9.5
21-08-2023,9.75,9.75,9.35,9.45
22-08-2023,9.45,9.7,9.35,9.65
23-08-2023,9.5,9.6,9.45,9.45
24-08-2023,9.45,9.9,9.3,9.5
25-08-2023,9.6,9.9,9.3,9.45
28-08-2023,9.45,9.9,9.45,9.6
29-08-2023,9.85,9.85,9.45,9.6
30-08-2023,9.6,9.85,9.5,9.55
31-08-2023,9.65,9.95,9.55,9.65
01-09-2023,9.75,10.1,9.45,10.1
04-09-2023,10.6,10.6,10.05,10.6
05-09-2023,11.1,11.1,11.1,11.1
06-09-2023,11.65,11.65,11.1,11.65
07-09-2023,12.2,12.2,11.5,12.2
08-09-2023,12.8,12.8,12.15,12.8
18-09-2023,12.2,12.25,12.2,12.25
25-09-2023,11.65,11.65,11.65,11.65
03-10-2023,11.1,11.1,11.1,11.1
09-10-2023,10.55,10.55,10.55,10.55
16-10-2023,10.1,10.1,10.05,10.05
23-10-2023,9.55,9.55,9.55,9.55
30-10-2023,9.1,10.0,9.1,9.1
01-11-2023,9.55,9.55,9.55,9.55
02-11-2023,10.0,10.0,10.0,10.0
03-11-2023,10.5,10.5,10.15,10.4
06-11-2023,10.05,10.8,10.05,10.1
07-11-2023,10.2,10.6,9.85,9.9
08-11-2023,10.15,10.15,9.65,9.75
09-11-2023,9.75,10.2,9.7,9.9
10-11-2023,9.9,10.35,9.75,10.2
12-11-2023,10.65,10.7,9.8,10.65
13-11-2023,11.0,11.15,10.15,10.65
15-11-2023,11.15,11.15,10.6,11.15
16-11-2023,11.15,11.7,11.15,11.7
17-11-2023,11.8,12.25,11.8,12.25
20-11-2023,12.15,12.85,11.65,12.3
21-11-2023,12.5,12.5,11.7,11.75
22-11-2023,11.9,12.3,11.3,11.9
23-11-2023,11.8,12.05,11.6,11.75
24-11-2023,11.7,12.3,11.35,11.95
28-11-2023,12.5,12.5,11.35,11.35
29-11-2023,11.2,11.35,10.8,10.95
30-11-2023,11.0,11.2,10.45,10.95
01-12-2023,11.05,11.45,10.4,10.65
04-12-2023,10.95,10.95,10.25,10.35
05-12-2023,10.3,10.35,10.0,10.2
06-12-2023,10.2,10.4,9.9,10.1
07-12-2023,10.6,10.6,10.0,10.1
08-12-2023,10.2,10.6,9.7,10.25
11-12-2023,10.5,10.5,9.85,10.05
12-12-2023,10.4,10.4,9.9,10.15
13-12-2023,10.45,10.45,10.0,10.25
14-12-2023,10.5,10.75,10.3,10.6
15-12-2023,10.6,11.1,10.4,11.0
18-12-2023,11.3,11.3,10.45,10.5
19-12-2023,10.7,10.7,10.0,10.15
20-12-2023,10.15,10.25,9.75,9.9
21-12-2023,9.9,10.3,9.85,10.05
22-12-2023,10.45,10.55,10.05,10.5
26-12-2023,10.3,10.9,10.3,10.6
27-12-2023,11.1,11.1,10.65,11.0
28-12-2023,11.55,11.55,10.65,11.15
29-12-2023,11.15,11.7,11.0,11.05
01-01-2024,11.6,11.6,10.9,11.15
02-01-2024,10.65,11.65,10.65,11.15
03-01-2024,11.4,11.7,11.15,11.65
04-01-2024,12.0,12.2,12.0,12.2
05-01-2024,12.7,12.8,12.6,12.75
08-01-2024,13.35,13.35,13.05,13.35
09-01-2024,14.0,14.0,13.0,13.55
10-01-2024,13.55,13.55,12.9,12.9
11-01-2024,12.75,12.75,12.25,12.25
12-01-2024,11.85,11.85,11.65,11.65
15-01-2024,11.65,11.65,11.1,11.1
16-01-2024,11.1,11.1,10.55,10.55
17-01-2024,10.4,10.4,10.05,10.05
18-01-2024,9.85,10.55,9.55,10.45
19-01-2024,10.85,10.95,10.55,10.95
20-01-2024,11.45,11.45,10.5,11.45
23-01-2024,11.3,11.3,10.9,10.9
24-01-2024,10.85,10.95,10.35,10.5
25-01-2024,10.1,10.95,10.1,10.9
29-01-2024,10.9,11.35,10.6,10.9
30-01-2024,10.9,11.35,10.8,10.8
31-01-2024,10.85,11.15,10.8,10.85
01-02-2024,11.25,11.25,10.35,10.5
02-02-2024,10.75,11.0,10.35,10.6
05-02-2024,11.05,11.05,10.1,10.3
06-02-2024,10.5,10.65,10.0,10.0
07-02-2024,10.45,10.5,9.55,9.9
08-02-2024,10.1,10.35,9.85,9.9
09-02-2024,10.15,10.15,9.5,9.65
12-02-2024,9.9,9.9,9.25,9.35
13-02-2024,9.4,9.7,9.1,9.2
14-02-2024,9.2,9.6,9.2,9.25
15-02-2024,9.25,9.65,8.8,8.85
16-02-2024,9.0,9.2,8.55,8.8
19-02-2024,8.8,9.05,8.7,8.95
20-02-2024,9.0,9.25,8.55,8.85
21-02-2024,8.95,9.15,8.75,8.85
22-02-2024,8.85,8.85,8.55,8.7
23-02-2024,8.75,9.1,8.6,8.7
26-02-2024,8.6,8.9,8.5,8.7
27-02-2024,8.95,8.95,8.5,8.65
28-02-2024,8.65,8.65,8.25,8.35
29-02-2024,8.6,8.65,8.1,8.25
01-03-2024,8.6,8.65,8.0,8.2
02-03-2024,8.2,8.5,8.15,8.2
04-03-2024,8.6,8.6,8.2,8.5
05-03-2024,8.9,8.9,8.55,8.85
06-03-2024,9.25,9.25,9.2,9.25
07-03-2024,9.7,9.7,9.25,9.7
11-03-2024,9.7,10.15,9.6,9.8
12-03-2024,10.25,10.25,9.35,9.35
13-03-2024,9.05,9.05,8.9,8.9
14-03-2024,8.9,8.9,8.45,8.45
15-03-2024,8.1,8.75,8.05,8.15
18-03-2024,8.15,8.45,7.85,7.95
19-03-2024,8.0,8.0,7.55,7.55
20-03-2024,7.9,7.9,7.5,7.7
21-03-2024,8.0,8.0,7.35,7.5
22-03-2024,7.5,7.7,7.15,7.25
26-03-2024,6.95,7.2,6.9,6.95
27-03-2024,7.05,7.05,6.6,6.75
28-03-2024,6.7,7.05,6.45,6.65
01-04-2024,6.7,6.9,6.5,6.65
02-04-2024,6.95,6.95,6.65,6.7
03-04-2024,7.0,7.0,6.7,6.85
04-04-2024,7.0,7.1,6.75,6.9
05-04-2024,6.9,7.2,6.7,7.05
08-04-2024,7.2,7.3,6.7,7.15
09-04-2024,7.15,7.2,6.8,7.2
10-04-2024,7.15,7.2,6.85,6.9
12-04-2024,6.9,7.1,6.55,6.6
15-04-2024,6.8,6.8,6.3,6.6
16-04-2024,6.8,6.9,6.5,6.6
18-04-2024,6.35,6.7,6.35,6.45
19-04-2024,6.55,6.6,6.15,6.25
22-04-2024,6.25,6.5,6.15,6.25
23-04-2024,6.35,6.55,6.1,6.35
24-04-2024,6.4,6.65,6.2,6.45
25-04-2024,6.45,6.55,6.15,6.3
26-04-2024,6.15,6.3,6.0,6.25
29-04-2024,6.25,6.3,5.95,6.05
30-04-2024,6.2,6.2,5.9,6.1
02-05-2024,6.2,6.35,5.8,5.95
03-05-2024,6.1,6.2,5.7,6.0
06-05-2024,6.1,6.1,5.7,5.7
07-05-2024,5.8,5.8,5.45,5.45
08-05-2024,5.45,5.7,5.25,5.4
09-05-2024,5.4,5.5,5.15,5.35
10-05-2024,5.4,5.4,5.1,5.2
13-05-2024,5.25,5.25,4.95,5.15
14-05-2024,5.15,5.15,4.95,5.1
15-05-2024,5.1,5.1,4.95,4.95
16-05-2024,5.15,5.15,4.95,5.0
17-05-2024,5.25,5.25,4.95,5.15
18-05-2024,5.25,5.4,4.9,5.4
21-05-2024,5.15,5.4,5.15,5.2
22-05-2024,5.2,5.2,5.0,5.0
23-05-2024,5.0,5.15,5.0,5.15
24-05-2024,5.1,5.2,4.9,4.95
27-05-2024,5.05,5.1,4.7,4.85
28-05-2024,4.95,5.0,4.6,4.6
29-05-2024,4.65,4.8,4.4,4.5
30-05-2024,4.55,4.7,4.3,4.5
31-05-2024,4.5,4.5,4.3,4.35
03-06-2024,4.55,4.55,4.35,4.4
04-06-2024,4.4,4.5,4.2,4.25
05-06-2024,4.25,4.35,4.05,4.3
06-06-2024,4.35,4.4,4.1,4.2
07-06-2024,4.2,4.25,4.0,4.0
10-06-2024,4.15,4.15,3.83,4.09
11-06-2024,4.1,4.1,3.88,3.96
12-06-2024,3.96,4.06,3.93,3.96
13-06-2024,4.05,4.14,3.95,4.06
14-06-2024,4.06,4.09,3.95,4.07
18-06-2024,4.07,4.1,3.87,4.01
19-06-2024,4.0,4.05,3.8,3.89
20-06-2024,3.89,4.08,3.86,3.99
21-06-2024,4.0,4.0,3.79,3.93
