date,open,high,low,close
04-01-2022,198.95,198.95,181.2,191.2
05-01-2022,190.0,194.0,184.0,187.3
06-01-2022,190.5,192.0,186.25,190.2
07-01-2022,190.2,190.2,184.35,190.2
10-01-2022,183.25,199.0,183.05,192.2
11-01-2022,191.0,191.0,188.1,191.0
12-01-2022,199.0,199.0,188.1,193.6
13-01-2022,186.0,193.9,186.0,189.55
14-01-2022,187.4,192.0,187.3,191.0
17-01-2022,199.45,199.45,187.55,191.0
18-01-2022,188.15,195.45,188.15,195.0
19-01-2022,197.0,197.0,186.05,193.85
20-01-2022,194.0,194.0,187.0,190.55
21-01-2022,194.35,194.35,185.0,191.8
24-01-2022,199.0,199.0,182.25,184.15
25-01-2022,183.95,192.95,177.3,189.25
27-01-2022,197.15,197.15,180.1,187.2
28-01-2022,187.2,192.95,183.0,188.0
31-01-2022,193.65,197.4,184.3,197.2
01-02-2022,197.2,207.05,192.2,206.3
02-02-2022,213.0,216.5,201.0,206.25
03-02-2022,195.95,207.7,195.95,196.6
04-02-2022,205.95,205.95,195.1,201.15
07-02-2022,201.7,206.95,193.0,205.6
08-02-2022,205.6,205.6,196.25,200.0
09-02-2022,206.4,206.4,193.05,196.4
10-02-2022,203.95,203.95,196.55,196.8
11-02-2022,196.75,202.8,191.0,195.95
14-02-2022,191.1,197.55,188.0,189.5
15-02-2022,198.75,198.75,181.05,196.75
16-02-2022,206.0,206.0,187.25,199.45
17-02-2022,199.45,201.45,190.55,191.35
18-02-2022,190.0,199.0,183.45,197.8
21-02-2022,199.0,199.0,190.1,190.45
22-02-2022,198.8,198.8,181.5,195.65
23-02-2022,195.65,195.7,186.3,193.95
24-02-2022,193.0,193.0,184.3,184.3
25-02-2022,182.1,193.35,182.1,188.65
28-02-2022,188.65,191.1,179.25,184.1
02-03-2022,175.0,186.45,175.0,183.95
03-03-2022,178.15,189.95,176.05,176.3
04-03-2022,180.0,183.6,176.55,180.6
07-03-2022,180.6,181.1,172.0,178.5
08-03-2022,182.0,182.0,175.0,175.6
09-03-2022,175.6,183.75,171.0,178.9
10-03-2022,179.0,183.85,175.6,179.0
11-03-2022,180.0,180.9,176.15,177.0
14-03-2022,177.0,177.95,169.0,173.65
15-03-2022,175.0,177.0,173.0,173.35
16-03-2022,177.4,177.4,170.0,177.0
17-03-2022,177.0,179.5,172.0,173.4
21-03-2022,173.4,180.95,173.4,174.5
22-03-2022,175.25,180.95,173.25,177.0
23-03-2022,182.85,182.85,176.0,176.05
24-03-2022,182.0,182.0,174.0,176.0
25-03-2022,175.95,182.5,175.95,176.0
28-03-2022,172.5,178.85,170.0,177.4
29-03-2022,173.0,180.0,172.9,178.5
30-03-2022,172.25,187.0,170.2,176.3
31-03-2022,185.0,185.0,172.25,173.95
01-04-2022,182.6,182.6,173.05,179.05
04-04-2022,175.0,183.85,170.65,182.35
05-04-2022,181.0,187.0,178.7,182.45
06-04-2022,177.25,184.5,177.25,180.95
07-04-2022,182.5,189.95,181.0,189.95
08-04-2022,198.5,199.4,182.25,198.6
11-04-2022,190.5,201.0,190.5,200.7
12-04-2022,199.0,200.0,191.05,192.85
13-04-2022,200.9,202.45,190.1,201.0
18-04-2022,192.0,201.0,192.0,195.1
19-04-2022,194.0,203.5,192.1,200.0
20-04-2022,193.4,198.6,193.1,194.1
21-04-2022,193.5,201.95,193.5,195.6
22-04-2022,195.6,200.0,187.75,191.0
25-04-2022,191.0,200.0,191.0,193.15
26-04-2022,198.15,198.15,186.5,188.4
27-04-2022,194.95,197.4,187.0,194.0
28-04-2022,193.0,193.0,187.0,191.0
29-04-2022,191.0,191.0,181.5,183.15
02-05-2022,189.95,192.0,181.05,181.05
04-05-2022,189.95,189.95,181.05,186.05
05-05-2022,193.0,193.0,179.0,185.95
06-05-2022,177.1,186.45,177.1,184.2
09-05-2022,191.85,191.85,176.5,177.0
10-05-2022,182.2,182.2,177.3,178.0
11-05-2022,185.85,185.85,169.1,172.35
12-05-2022,174.9,174.9,170.25,170.25
13-05-2022,174.95,178.7,170.0,173.55
16-05-2022,173.55,177.45,166.05,173.55
17-05-2022,174.9,174.9,167.0,174.25
18-05-2022,174.25,174.25,165.55,166.25
19-05-2022,170.0,170.0,161.9,168.35
20-05-2022,170.9,170.9,168.0,169.75
23-05-2022,168.0,170.9,167.0,167.1
24-05-2022,172.95,175.4,172.95,173.95
25-05-2022,173.95,174.0,166.5,172.9
26-05-2022,170.5,172.9,166.05,166.05
27-05-2022,172.0,172.0,170.0,170.0
30-05-2022,167.0,178.5,162.1,170.8
31-05-2022,175.0,178.0,170.5,170.5
01-06-2022,177.95,177.95,167.5,167.5
02-06-2022,169.6,175.85,169.6,175.85
03-06-2022,181.0,184.6,174.6,178.05
06-06-2022,174.5,181.0,174.5,179.35
07-06-2022,174.05,175.0,174.05,175.0
08-06-2022,175.4,179.45,175.4,177.3
09-06-2022,176.05,176.05,176.05,176.05
10-06-2022,176.6,176.75,176.6,176.75
13-06-2022,172.25,175.5,172.25,175.5
14-06-2022,183.8,183.8,173.2,173.35
15-06-2022,172.35,174.5,172.35,174.5
16-06-2022,176.0,180.0,173.2,173.2
17-06-2022,172.25,172.25,167.5,170.0
20-06-2022,166.6,172.5,165.1,166.0
21-06-2022,174.2,174.3,169.9,174.3
22-06-2022,181.0,181.0,172.6,174.0
23-06-2022,172.3,180.9,172.3,175.35
24-06-2022,175.35,183.05,175.0,175.0
27-06-2022,175.1,182.95,175.1,177.05
28-06-2022,172.25,184.7,172.25,177.1
29-06-2022,185.95,185.95,173.75,177.0
30-06-2022,177.0,177.0,174.2,175.2
01-07-2022,181.5,181.95,175.0,181.15
04-07-2022,180.0,187.0,175.5,178.05
05-07-2022,184.8,184.8,184.8,184.8
06-07-2022,190.35,190.35,177.25,184.85
07-07-2022,181.95,181.95,177.0,179.95
08-07-2022,175.1,185.95,175.1,185.5
11-07-2022,185.45,185.45,176.45,184.95
12-07-2022,184.95,184.95,177.45,184.0
13-07-2022,187.5,188.0,183.0,183.0
14-07-2022,180.0,187.5,175.45,185.0
15-07-2022,179.0,184.95,179.0,184.95
18-07-2022,184.9,184.9,177.15,178.2
19-07-2022,178.2,178.2,178.2,178.2
21-07-2022,183.55,183.55,178.75,183.5
22-07-2022,182.95,182.95,176.6,178.65
25-07-2022,178.0,178.0,178.0,178.0
26-07-2022,184.35,184.35,178.1,182.25
27-07-2022,182.25,186.55,178.0,180.05
28-07-2022,187.2,187.2,175.0,175.0
29-07-2022,180.0,183.5,180.0,180.05
01-08-2022,184.6,185.0,183.65,185.0
02-08-2022,185.0,187.25,184.0,187.25
03-08-2022,191.0,191.0,188.35,188.35
04-08-2022,188.4,188.4,185.5,186.1
05-08-2022,186.1,192.6,186.1,190.9
08-08-2022,190.9,194.0,182.65,190.85
10-08-2022,190.85,190.85,182.0,184.9
11-08-2022,190.45,191.9,188.7,188.7
12-08-2022,188.75,194.1,188.75,191.55
16-08-2022,197.55,197.6,190.5,192.1
17-08-2022,194.0,194.0,183.5,183.8
18-08-2022,190.0,190.0,180.1,184.0
19-08-2022,188.8,191.0,187.0,187.4
22-08-2022,187.4,192.9,180.4,187.05
23-08-2022,183.65,194.0,183.65,188.0
24-08-2022,189.0,189.0,184.3,187.9
25-08-2022,188.0,188.5,184.7,184.8
26-08-2022,187.0,189.5,184.15,188.6
29-08-2022,194.25,194.25,185.0,189.95
30-08-2022,185.1,195.0,185.1,190.5
01-09-2022,194.9,194.9,181.35,191.9
02-09-2022,193.6,193.6,188.15,188.15
05-09-2022,196.4,196.4,181.3,192.0
06-09-2022,198.45,198.45,186.35,186.55
07-09-2022,194.55,194.55,187.1,190.0
08-09-2022,199.1,199.1,185.6,193.35
09-09-2022,193.35,194.95,188.2,194.35
12-09-2022,198.1,204.05,193.5,201.1
13-09-2022,204.05,209.8,200.0,206.05
14-09-2022,210.6,216.35,208.25,215.9
15-09-2022,215.9,219.85,210.55,216.25
16-09-2022,207.75,218.95,205.45,206.3
19-09-2022,196.8,213.0,196.8,207.25
20-09-2022,214.0,217.6,210.0,215.55
21-09-2022,224.9,224.9,208.2,210.5
22-09-2022,207.0,211.0,204.05,204.6
23-09-2022,207.0,208.7,201.2,201.6
26-09-2022,206.4,206.4,191.55,196.45
27-09-2022,203.05,203.05,192.1,197.7
28-09-2022,196.0,197.05,196.0,196.0
29-09-2022,196.0,203.65,188.7,199.0
30-09-2022,189.1,198.0,189.1,197.6
03-10-2022,202.6,202.6,190.0,190.5
04-10-2022,199.75,200.0,199.5,200.0
06-10-2022,204.0,210.0,200.1,208.25
07-10-2022,209.0,215.3,198.1,207.7
10-10-2022,207.7,207.7,201.0,201.5
11-10-2022,198.55,209.65,198.55,205.4
12-10-2022,213.25,213.25,201.0,202.2
13-10-2022,206.25,206.25,200.0,200.0
14-10-2022,200.0,205.6,200.0,200.0
17-10-2022,207.95,207.95,198.5,200.7
18-10-2022,207.95,207.95,198.0,205.0
19-10-2022,204.0,207.45,199.55,206.45
20-10-2022,216.5,216.5,205.0,212.7
21-10-2022,220.0,220.0,212.3,213.05
24-10-2022,219.95,222.85,215.0,218.45
25-10-2022,219.65,229.35,217.05,229.15
27-10-2022,239.45,240.6,237.05,240.6
28-10-2022,252.25,252.6,252.25,252.6
31-10-2022,265.2,265.2,265.2,265.2
01-11-2022,278.45,278.45,278.45,278.45
02-11-2022,292.35,292.35,264.55,279.95
03-11-2022,275.55,280.0,268.0,270.65
04-11-2022,283.25,283.25,258.4,263.0
07-11-2022,274.5,274.5,256.05,258.75
09-11-2022,257.05,257.05,248.0,252.95
10-11-2022,264.9,265.55,254.55,265.55
11-11-2022,277.95,278.8,277.95,278.8
14-11-2022,292.7,292.7,285.65,289.6
15-11-2022,278.0,279.35,275.15,275.15
16-11-2022,269.9,269.9,261.4,261.4
17-11-2022,248.35,248.35,248.35,248.35
18-11-2022,248.0,260.75,236.0,260.75
21-11-2022,265.9,273.5,262.0,268.0
22-11-2022,273.75,273.75,257.15,267.0
23-11-2022,255.15,279.45,255.15,268.6
24-11-2022,279.75,279.95,259.1,268.35
25-11-2022,278.55,278.55,255.6,264.7
28-11-2022,272.65,272.65,251.5,259.4
29-11-2022,255.0,266.75,253.0,256.25
30-11-2022,261.4,265.45,247.65,248.75
01-12-2022,259.8,261.15,249.0,259.95
02-12-2022,269.15,269.15,252.15,262.0
05-12-2022,261.95,261.95,252.7,260.65
06-12-2022,260.1,263.8,260.0,262.35
07-12-2022,267.6,267.6,254.85,259.45
08-12-2022,256.0,264.05,255.05,260.0
09-12-2022,257.0,263.75,252.15,253.5
12-12-2022,242.4,262.9,242.4,256.95
13-12-2022,252.6,259.95,252.6,258.9
14-12-2022,252.05,260.0,252.05,258.9
15-12-2022,264.0,264.0,252.75,261.45
16-12-2022,257.0,264.95,257.0,263.0
19-12-2022,270.8,270.8,252.9,261.8
20-12-2022,261.8,262.0,255.5,259.05
21-12-2022,260.0,264.4,250.0,250.8
22-12-2022,251.1,258.9,242.1,248.9
23-12-2022,240.05,248.6,236.5,236.5
26-12-2022,224.8,234.5,224.7,229.8
27-12-2022,239.25,241.25,222.0,241.15
28-12-2022,252.55,252.55,233.15,247.6
29-12-2022,236.7,255.65,236.7,250.6
30-12-2022,250.6,257.0,242.0,248.7
02-01-2023,257.85,257.85,243.0,244.15
03-01-2023,251.95,251.95,246.3,246.3
04-01-2023,242.05,250.35,241.0,247.4
05-01-2023,247.4,247.4,241.0,241.7
06-01-2023,242.0,244.8,229.65,232.15
09-01-2023,243.2,243.2,229.0,230.45
10-01-2023,240.55,240.55,225.0,231.6
11-01-2023,236.25,239.85,230.0,232.05
12-01-2023,232.05,235.0,230.0,231.85
13-01-2023,231.85,240.85,230.0,237.4
16-01-2023,248.0,248.0,227.15,227.55
17-01-2023,238.5,238.9,225.0,238.9
18-01-2023,238.9,246.4,235.35,244.0
19-01-2023,235.0,247.85,233.15,246.95
20-01-2023,246.95,246.95,239.0,240.9
23-01-2023,242.0,252.9,241.0,245.75
24-01-2023,244.95,244.95,242.0,242.1
25-01-2023,242.0,242.0,230.1,232.0
27-01-2023,243.2,243.2,221.5,232.3
30-01-2023,232.3,237.0,225.0,228.0
31-01-2023,233.45,236.75,223.0,230.8
01-02-2023,230.8,236.25,223.0,231.45
02-02-2023,234.75,234.75,227.0,227.3
03-02-2023,236.7,237.0,231.55,235.35
06-02-2023,237.0,237.0,230.05,234.9
07-02-2023,236.0,236.15,231.5,233.15
08-02-2023,233.15,235.95,230.15,231.25
09-02-2023,235.8,235.8,230.0,234.05
10-02-2023,234.0,234.0,230.0,233.5
13-02-2023,233.5,245.15,230.0,245.15
14-02-2023,256.0,257.35,247.1,255.75
15-02-2023,254.0,254.0,243.0,243.6
16-02-2023,235.25,251.5,235.25,239.25
17-02-2023,245.0,251.2,244.05,251.2
20-02-2023,262.55,262.55,242.0,242.05
21-02-2023,254.0,254.0,242.1,243.05
22-02-2023,242.0,248.65,235.0,244.75
23-02-2023,242.95,242.95,234.4,236.1
24-02-2023,236.05,247.9,236.05,247.8
27-02-2023,247.8,248.0,240.6,247.6
28-02-2023,246.95,246.95,240.0,242.4
01-03-2023,242.4,253.7,237.65,249.55
02-03-2023,253.95,253.95,242.55,244.1
03-03-2023,244.1,248.75,239.2,244.05
06-03-2023,253.6,253.6,246.0,246.25
08-03-2023,246.25,251.0,240.5,244.2
09-03-2023,253.95,255.25,245.0,246.05
10-03-2023,252.2,252.2,240.5,242.2
13-03-2023,249.95,249.95,232.2,237.65
14-03-2023,235.0,242.75,231.05,232.05
15-03-2023,235.15,239.8,235.15,237.95
16-03-2023,232.0,233.5,227.0,233.1
17-03-2023,240.75,240.75,236.0,236.0
20-03-2023,235.95,235.95,226.4,227.0
21-03-2023,227.05,227.05,218.15,220.0
22-03-2023,230.0,230.0,223.05,227.9
23-03-2023,232.5,232.5,218.45,222.7
24-03-2023,222.7,226.75,217.0,218.9
27-03-2023,217.0,217.0,208.0,209.95
28-03-2023,212.55,217.9,206.0,213.0
29-03-2023,213.0,217.8,211.0,212.3
31-03-2023,216.5,222.9,210.1,222.9
03-04-2023,225.0,234.0,225.0,233.4
05-04-2023,238.1,245.05,235.0,245.0
06-04-2023,249.9,257.25,244.25,253.0
10-04-2023,265.65,265.65,250.0,252.05
11-04-2023,255.0,262.65,248.1,258.7
12-04-2023,258.7,264.45,250.2,259.35
13-04-2023,264.15,264.15,252.1,257.0
17-04-2023,257.0,257.0,248.65,251.25
18-04-2023,251.25,254.95,248.15,249.0
19-04-2023,254.3,254.3,243.55,251.1
20-04-2023,259.85,259.85,248.0,249.3
21-04-2023,247.5,256.9,244.0,245.1
24-04-2023,245.1,253.35,245.1,251.8
25-04-2023,248.5,257.8,242.15,255.0
26-04-2023,250.05,256.0,250.05,252.45
27-04-2023,243.15,255.0,243.15,255.0
28-04-2023,252.0,254.5,250.05,251.3
02-05-2023,254.5,254.5,243.55,247.0
03-05-2023,256.95,256.95,243.15,245.0
04-05-2023,245.0,249.9,241.1,246.95
05-05-2023,246.95,246.95,240.0,246.9
08-05-2023,235.15,253.65,235.15,246.3
09-05-2023,248.95,258.6,248.95,253.5
10-05-2023,251.9,257.15,250.25,256.35
11-05-2023,252.0,257.2,250.4,251.25
12-05-2023,251.25,261.95,251.25,253.3
15-05-2023,254.0,260.0,250.45,259.5
16-05-2023,250.15,259.0,250.15,256.75
17-05-2023,258.3,261.1,251.55,256.25
18-05-2023,261.05,264.5,256.45,264.0
19-05-2023,262.8,263.0,260.0,261.25
22-05-2023,259.45,263.0,259.25,263.0
23-05-2023,263.45,263.45,259.15,261.7
24-05-2023,263.4,263.4,250.05,256.0
25-05-2023,255.0,264.95,250.25,259.8
26-05-2023,259.0,265.0,254.0,257.05
29-05-2023,263.0,265.0,253.55,262.65
30-05-2023,262.65,273.7,262.65,266.5
31-05-2023,255.15,255.15,253.2,253.2
01-06-2023,262.5,262.5,240.55,245.3
02-06-2023,249.8,255.1,242.0,246.95
05-06-2023,241.2,246.9,234.6,239.15
06-06-2023,239.0,239.95,232.05,237.65
07-06-2023,237.0,248.95,232.65,244.6
08-06-2023,255.4,255.4,242.3,246.0
09-06-2023,252.9,252.9,240.15,241.25
12-06-2023,239.05,242.75,235.5,242.65
13-06-2023,242.7,249.25,235.0,241.8
14-06-2023,241.0,242.0,235.8,238.65
15-06-2023,238.65,244.75,237.9,238.65
16-06-2023,238.65,243.95,235.65,240.65
19-06-2023,240.65,240.65,236.35,237.7
20-06-2023,237.0,242.75,234.6,241.95
21-06-2023,242.0,242.95,235.6,239.9
22-06-2023,240.0,247.95,235.5,237.3
23-06-2023,247.95,247.95,235.05,243.65
26-06-2023,243.7,250.0,237.2,241.0
27-06-2023,241.0,246.9,237.2,242.45
28-06-2023,248.9,249.0,242.1,246.55
30-06-2023,246.55,251.0,238.2,249.85
03-07-2023,254.85,262.3,251.0,260.75
04-07-2023,260.75,271.0,252.95,266.85
05-07-2023,267.0,267.0,260.1,265.75
06-07-2023,263.3,265.75,260.0,261.55
07-07-2023,262.0,269.5,256.1,257.55
10-07-2023,258.05,265.0,250.1,262.05
11-07-2023,262.05,269.4,256.25,267.0
12-07-2023,269.95,279.0,269.9,275.0
13-07-2023,262.55,284.0,262.55,269.6
14-07-2023,269.55,280.75,269.55,276.9
17-07-2023,276.85,279.0,268.0,274.7
18-07-2023,268.0,276.35,264.05,268.2
19-07-2023,278.0,280.0,273.25,277.3
20-07-2023,280.45,280.5,272.05,277.1
21-07-2023,282.8,282.8,267.75,274.45
24-07-2023,279.95,280.5,268.55,276.6
25-07-2023,280.0,280.0,270.15,275.05
26-07-2023,283.0,283.0,265.5,267.75
27-07-2023,274.45,274.45,267.0,271.25
28-07-2023,272.0,272.0,265.1,266.5
31-07-2023,267.05,271.85,264.5,265.15
01-08-2023,273.2,273.2,258.0,266.0
02-08-2023,278.6,278.6,260.2,267.95
03-08-2023,257.6,269.7,257.5,261.7
04-08-2023,262.0,270.65,262.0,268.0
07-08-2023,279.4,279.4,259.95,260.7
08-08-2023,269.8,269.8,258.25,262.25
09-08-2023,269.7,269.8,260.65,264.3
10-08-2023,263.5,269.9,262.0,263.35
11-08-2023,273.95,273.95,264.0,267.75
14-08-2023,278.95,281.1,265.25,269.0
16-08-2023,277.95,277.95,262.0,271.15
17-08-2023,271.2,275.0,268.0,271.0
18-08-2023,265.35,279.65,262.2,270.35
21-08-2023,274.95,283.85,270.0,283.85
22-08-2023,295.0,298.0,292.9,298.0
23-08-2023,312.9,312.9,312.9,312.9
24-08-2023,328.5,328.5,328.5,328.5
25-08-2023,344.9,344.9,344.9,344.9
28-08-2023,344.9,355.0,330.0,351.05
29-08-2023,355.0,355.0,345.0,349.4
30-08-2023,357.0,366.85,357.0,366.85
31-08-2023,385.15,385.15,375.25,385.15
01-09-2023,404.4,404.4,392.85,404.4
04-09-2023,424.6,424.6,424.6,424.6
05-09-2023,445.8,445.8,445.8,445.8
06-09-2023,467.0,468.05,467.0,468.05
07-09-2023,491.45,491.45,490.9,491.45
08-09-2023,516.0,516.0,516.0,516.0
11-09-2023,541.8,541.8,490.2,490.2
12-09-2023,465.7,475.25,465.7,465.7
13-09-2023,443.25,460.0,439.6,450.75
14-09-2023,441.0,473.25,441.0,473.25
15-09-2023,496.8,496.9,480.0,496.9
18-09-2023,521.7,521.7,501.1,521.7
20-09-2023,545.0,547.75,522.0,546.0
21-09-2023,563.45,573.3,550.0,573.3
22-09-2023,561.85,561.85,561.85,561.85
25-09-2023,550.65,550.65,550.65,550.65
26-09-2023,539.65,539.65,539.65,539.65
27-09-2023,528.85,528.85,528.85,528.85
28-09-2023,518.3,518.3,518.3,518.3
29-09-2023,507.95,507.95,507.95,507.95
03-10-2023,497.8,497.8,497.8,497.8
04-10-2023,487.9,487.9,487.85,487.85
05-10-2023,478.1,478.1,478.1,478.1
06-10-2023,468.55,468.55,468.55,468.55
09-10-2023,460.0,460.0,459.2,459.2
10-10-2023,450.1,450.5,450.05,450.05
11-10-2023,441.05,442.0,441.05,441.05
12-10-2023,432.3,449.85,432.3,449.85
13-10-2023,458.8,458.8,458.8,458.8
16-10-2023,467.95,467.95,467.95,467.95
17-10-2023,477.3,477.3,477.3,477.3
18-10-2023,473.0,473.0,467.75,467.75
19-10-2023,458.4,466.8,458.4,466.8
20-10-2023,466.8,472.95,457.5,457.5
23-10-2023,448.35,448.35,448.35,448.35
25-10-2023,439.4,439.4,439.4,439.4
26-10-2023,430.65,430.65,430.65,430.65
27-10-2023,423.7,436.0,423.6,436.0
30-10-2023,415.0,440.0,414.2,414.2
31-10-2023,395.0,396.0,393.5,393.5
01-11-2023,378.0,398.15,375.1,392.55
02-11-2023,376.05,396.9,372.95,379.6
03-11-2023,379.6,398.55,379.6,394.1
06-11-2023,408.95,413.0,396.0,410.1
07-11-2023,418.3,418.3,396.0,404.1
08-11-2023,404.1,404.75,390.0,393.0
09-11-2023,403.95,403.95,380.0,382.7
10-11-2023,399.55,401.8,399.55,401.8
12-11-2023,421.85,421.85,421.85,421.85
13-11-2023,442.9,442.9,442.9,442.9
15-11-2023,465.0,465.0,465.0,465.0
16-11-2023,488.0,488.25,445.5,470.55
17-11-2023,461.15,461.15,461.15,461.15
20-11-2023,451.95,451.95,451.95,451.95
21-11-2023,442.95,442.95,442.95,442.95
22-11-2023,434.1,434.1,434.1,434.1
23-11-2023,425.45,425.5,425.45,425.45
24-11-2023,416.95,417.0,416.95,417.0
28-11-2023,408.7,412.05,408.7,408.7
29-11-2023,400.55,415.95,400.55,415.0
30-11-2023,412.0,412.0,406.7,406.7
01-12-2023,398.6,401.0,398.6,398.6
04-12-2023,398.65,398.65,394.0,394.0
05-12-2023,394.0,394.0,388.0,388.1
06-12-2023,388.4,394.95,388.4,388.4
07-12-2023,388.5,388.5,380.65,383.0
08-12-2023,382.0,390.65,381.0,390.65
11-12-2023,398.45,398.45,396.0,398.45
12-12-2023,404.95,404.95,397.95,397.95
13-12-2023,399.8,399.8,391.0,391.0
14-12-2023,385.0,388.0,385.0,388.0
15-12-2023,382.5,383.05,382.5,383.05
18-12-2023,390.7,390.7,390.7,390.7
19-12-2023,397.0,398.5,390.0,398.0
20-12-2023,405.95,405.95,390.5,391.0
21-12-2023,391.05,392.35,391.05,392.0
22-12-2023,399.8,399.8,397.0,399.8
26-12-2023,419.75,419.75,419.75,419.75
27-12-2023,439.0,439.0,419.75,421.25
28-12-2023,408.2,424.3,401.1,413.9
29-12-2023,423.0,423.0,395.9,410.05
01-01-2024,405.05,423.95,405.05,414.95
02-01-2024,417.0,425.0,414.95,420.9
03-01-2024,420.2,435.0,420.2,427.3
04-01-2024,434.95,440.0,427.55,432.2
05-01-2024,432.2,453.8,421.4,446.0
08-01-2024,468.3,468.3,468.3,468.3
09-01-2024,491.7,491.7,470.0,488.1
10-01-2024,484.0,484.0,463.7,463.7
11-01-2024,460.0,460.0,442.0,450.5
12-01-2024,462.0,462.0,441.0,455.0
15-01-2024,455.0,456.6,436.1,442.1
16-01-2024,450.0,450.0,427.95,431.45
17-01-2024,428.0,435.0,424.0,425.1
18-01-2024,425.1,434.95,421.0,427.25
19-01-2024,427.6,436.95,427.6,433.15
20-01-2024,445.95,445.95,432.05,432.8
23-01-2024,446.75,451.05,434.25,435.4
24-01-2024,443.55,443.55,416.1,427.1
25-01-2024,423.05,433.65,423.05,432.7
29-01-2024,441.3,441.35,419.0,423.45
30-01-2024,439.85,439.85,411.0,421.4
31-01-2024,421.4,430.0,418.0,429.65
01-02-2024,429.65,439.5,425.0,431.45
02-02-2024,420.3,440.0,420.3,427.0
05-02-2024,426.95,439.0,418.0,419.8
06-02-2024,416.0,436.0,411.0,420.5
07-02-2024,420.0,425.0,410.0,410.65
08-02-2024,411.0,417.0,410.65,415.6
09-02-2024,415.6,427.7,396.2,411.7
12-02-2024,396.0,405.9,391.15,394.3
13-02-2024,395.0,414.0,395.0,413.45
14-02-2024,419.95,419.95,400.05,411.05
15-02-2024,413.8,419.95,402.15,415.25
16-02-2024,421.85,421.85,403.05,406.65
19-02-2024,419.8,420.4,406.8,412.5
20-02-2024,409.1,419.95,406.0,412.55
21-02-2024,412.7,427.0,412.7,412.8
22-02-2024,433.0,433.3,413.05,425.9
23-02-2024,435.5,435.5,422.05,430.5
26-02-2024,439.95,439.95,414.0,427.95
27-02-2024,411.1,426.25,411.1,417.45
28-02-2024,431.0,437.9,405.0,422.05
29-02-2024,435.0,443.15,412.05,419.0
01-03-2024,430.0,435.75,420.05,433.7
02-03-2024,439.95,455.35,439.95,454.95
04-03-2024,471.95,477.65,460.0,468.5
05-03-2024,477.3,489.0,445.1,449.15
06-03-2024,464.0,464.0,430.8,441.05
07-03-2024,450.0,463.1,441.5,463.1
11-03-2024,485.5,485.5,464.05,476.45
12-03-2024,490.0,490.0,452.65,457.55
13-03-2024,466.0,467.7,434.7,435.7
14-03-2024,435.7,444.7,435.7,440.95
15-03-2024,451.55,458.75,433.0,443.65
18-03-2024,446.75,449.5,421.5,427.7
19-03-2024,424.0,446.75,424.0,432.65
20-03-2024,434.15,434.15,421.0,422.75
21-03-2024,426.9,440.0,423.5,439.65
22-03-2024,438.2,459.95,434.1,444.05
26-03-2024,460.95,460.95,427.2,435.2
27-03-2024,435.9,435.9,413.45,420.45
28-03-2024,422.45,423.2,402.5,408.2
01-04-2024,420.7,423.1,404.05,418.15
02-04-2024,434.0,434.0,405.0,412.35
03-04-2024,418.05,430.05,416.05,429.0
04-04-2024,434.0,450.45,426.3,449.65
05-04-2024,456.95,456.95,434.1,439.05
08-04-2024,459.9,459.9,444.05,450.4
09-04-2024,459.6,465.95,431.6,445.45
10-04-2024,449.0,451.15,432.0,436.95
12-04-2024,443.95,443.95,423.05,424.75
15-04-2024,420.0,435.4,410.0,434.3
16-04-2024,435.0,442.15,431.35,436.6
18-04-2024,437.0,440.0,426.0,434.9
19-04-2024,424.1,440.0,424.1,435.35
22-04-2024,440.5,445.5,432.85,438.45
23-04-2024,444.85,444.85,423.3,433.85
24-04-2024,442.6,446.0,423.65,426.85
25-04-2024,426.9,443.85,424.1,441.15
26-04-2024,435.2,450.0,431.05,436.25
29-04-2024,436.25,448.8,432.0,437.0
30-04-2024,443.9,447.95,430.1,442.3
02-05-2024,444.1,444.1,429.5,431.5
03-05-2024,444.0,444.0,429.55,438.1
06-05-2024,443.95,443.95,432.1,438.0
07-05-2024,443.8,443.8,408.1,425.2
08-05-2024,428.15,434.9,425.35,432.6
09-05-2024,438.95,438.95,420.1,424.25
10-05-2024,427.0,433.9,410.05,423.2
13-05-2024,431.9,431.9,416.0,421.45
14-05-2024,439.0,439.0,422.5,425.45
15-05-2024,433.95,434.6,424.4,432.25
16-05-2024,437.0,437.8,426.1,436.7
17-05-2024,449.4,449.4,431.1,436.15
18-05-2024,436.15,453.9,436.1,449.65
21-05-2024,454.0,456.6,435.0,449.95
22-05-2024,455.95,456.0,441.2,447.55
23-05-2024,444.9,450.95,439.6,443.45
24-05-2024,448.0,448.0,435.0,437.05
27-05-2024,405.25,448.95,405.25,431.85
28-05-2024,430.05,455.95,430.05,442.45
29-05-2024,436.5,436.5,402.75,429.25
30-05-2024,429.0,443.95,427.5,427.75
31-05-2024,430.15,437.05,410.9,419.75
03-06-2024,436.9,445.0,405.0,412.35
04-06-2024,433.95,433.95,371.15,384.45
05-06-2024,413.9,422.85,381.2,422.85
06-06-2024,420.05,439.0,409.05,432.85
07-06-2024,439.0,445.95,415.05,430.45
10-06-2024,447.95,447.95,421.55,426.25
11-06-2024,434.9,434.9,420.0,425.05
12-06-2024,426.8,439.8,423.75,435.0
13-06-2024,442.85,456.6,424.8,452.9
14-06-2024,453.0,465.0,441.8,460.5
18-06-2024,465.1,552.6,465.1,552.6
19-06-2024,640.0,663.1,625.0,663.1
