date,open,high,low,close
31-12-2021,159.1,160.4,157.0,157.75
03-01-2022,157.9,163.5,157.9,160.0
04-01-2022,161.2,166.55,160.0,164.7
05-01-2022,164.5,164.6,160.55,161.25
06-01-2022,160.2,164.55,158.35,160.2
07-01-2022,161.3,163.55,158.75,160.0
10-01-2022,160.0,162.6,158.6,160.2
11-01-2022,162.0,175.8,160.25,171.2
12-01-2022,172.15,175.5,166.95,169.75
13-01-2022,171.0,173.2,168.5,169.75
14-01-2022,169.6,175.35,168.3,171.9
17-01-2022,174.35,206.25,173.0,188.8
18-01-2022,192.6,194.95,185.05,186.8
19-01-2022,187.9,188.9,181.85,187.6
20-01-2022,188.0,189.75,185.8,187.35
21-01-2022,187.0,188.4,179.7,181.25
24-01-2022,181.0,186.75,170.6,172.75
25-01-2022,172.4,178.75,166.3,175.95
27-01-2022,174.25,178.0,172.0,174.95
28-01-2022,176.5,182.45,173.95,174.25
31-01-2022,177.0,180.55,171.7,174.7
01-02-2022,177.2,182.0,174.0,176.15
02-02-2022,178.8,182.0,176.45,180.6
03-02-2022,181.5,182.55,177.8,178.4
04-02-2022,179.0,182.45,176.95,178.85
07-02-2022,176.15,179.0,172.6,174.0
08-02-2022,174.95,174.95,164.3,167.75
09-02-2022,168.0,171.75,167.0,169.65
10-02-2022,172.8,173.0,165.25,166.15
11-02-2022,164.0,164.95,159.05,160.65
14-02-2022,152.1,156.0,148.0,149.25
15-02-2022,150.4,152.55,145.35,151.7
16-02-2022,154.0,163.1,153.6,161.9
17-02-2022,162.0,165.0,155.0,156.05
18-02-2022,155.6,157.75,154.1,154.9
21-02-2022,154.9,155.85,147.05,148.0
22-02-2022,146.95,147.0,141.05,142.65
23-02-2022,143.0,149.05,142.25,145.05
24-02-2022,141.1,142.5,129.6,130.7
25-02-2022,132.7,140.0,132.7,138.85
28-02-2022,136.4,142.0,133.8,137.9
02-03-2022,134.2,144.9,134.2,138.05
03-03-2022,140.05,143.0,136.55,137.55
04-03-2022,137.55,139.2,134.45,135.4
07-03-2022,133.5,134.3,129.05,130.05
08-03-2022,134.0,141.7,130.55,138.7
09-03-2022,137.6,142.2,137.55,139.95
10-03-2022,142.0,144.0,138.35,138.85
11-03-2022,141.0,147.45,138.95,146.4
14-03-2022,146.9,150.1,143.6,144.5
15-03-2022,145.2,148.0,140.35,141.55
16-03-2022,145.4,145.4,142.4,143.3
17-03-2022,144.85,152.35,143.75,144.95
21-03-2022,145.95,150.65,143.0,143.9
22-03-2022,143.05,145.35,142.1,143.5
23-03-2022,143.0,145.45,141.0,141.65
24-03-2022,141.8,143.3,138.65,139.25
25-03-2022,141.0,141.0,135.55,135.95
28-03-2022,139.5,140.35,133.0,133.6
29-03-2022,136.45,137.75,131.0,132.2
30-03-2022,134.05,138.6,133.7,134.3
31-03-2022,133.5,135.4,131.25,132.15
01-04-2022,132.7,138.4,132.15,137.35
04-04-2022,140.7,144.25,138.5,144.05
05-04-2022,144.5,161.0,143.3,151.15
06-04-2022,151.7,157.95,151.5,156.05
07-04-2022,155.4,183.8,153.0,178.65
08-04-2022,181.0,182.8,170.5,171.8
11-04-2022,172.6,172.6,165.25,167.8
12-04-2022,167.4,169.6,161.5,165.35
13-04-2022,165.35,175.0,165.35,168.0
18-04-2022,166.5,175.85,164.45,172.45
19-04-2022,173.45,177.0,158.0,163.95
20-04-2022,164.5,178.9,163.2,174.4
21-04-2022,175.65,182.5,175.55,178.2
22-04-2022,176.7,184.95,176.7,177.15
25-04-2022,176.4,183.6,173.35,176.15
26-04-2022,177.95,192.0,176.4,187.35
27-04-2022,185.9,195.0,184.4,190.75
28-04-2022,190.6,192.45,180.2,181.8
29-04-2022,182.0,186.45,176.1,178.15
02-05-2022,176.0,178.4,176.0,176.45
04-05-2022,176.9,187.0,169.75,170.85
05-05-2022,174.5,184.0,168.0,169.0
06-05-2022,167.6,168.3,161.1,163.25
09-05-2022,163.0,164.9,154.25,157.8
10-05-2022,156.8,160.85,152.6,153.5
11-05-2022,158.45,158.45,139.75,144.6
12-05-2022,143.45,143.45,136.45,139.0
13-05-2022,141.95,147.8,140.25,146.15
16-05-2022,147.7,148.5,144.7,147.1
17-05-2022,149.85,155.9,148.35,154.65
18-05-2022,156.9,160.0,153.35,154.5
19-05-2022,152.1,153.05,150.0,151.85
20-05-2022,154.0,155.8,154.0,154.85
23-05-2022,156.25,156.55,150.05,151.4
24-05-2022,151.3,177.9,146.15,172.95
25-05-2022,168.25,171.3,158.0,160.15
26-05-2022,159.0,159.0,148.5,154.05
27-05-2022,155.0,158.85,153.65,154.9
30-05-2022,155.4,165.65,153.05,155.65
31-05-2022,156.1,157.45,153.25,154.5
01-06-2022,155.7,155.7,152.0,153.1
02-06-2022,158.7,159.5,154.35,157.65
03-06-2022,158.7,158.7,153.35,154.5
06-06-2022,155.5,155.85,151.6,154.55
07-06-2022,155.2,155.7,150.1,150.7
08-06-2022,152.7,153.45,149.5,150.2
09-06-2022,150.4,153.0,150.0,151.8
10-06-2022,150.25,154.4,150.25,151.3
13-06-2022,150.55,150.55,141.2,142.05
14-06-2022,142.05,144.4,139.6,140.3
15-06-2022,143.7,143.7,140.35,142.4
16-06-2022,143.0,147.25,136.3,137.15
17-06-2022,137.2,139.5,135.5,137.95
20-06-2022,135.4,141.0,131.1,132.15
21-06-2022,133.65,138.45,132.2,134.85
22-06-2022,135.8,135.8,130.7,131.9
23-06-2022,135.8,135.8,130.5,132.05
24-06-2022,134.7,139.35,133.3,137.8
27-06-2022,139.55,144.75,138.5,141.4
28-06-2022,140.6,143.7,138.95,142.4
29-06-2022,140.7,149.45,139.95,144.3
30-06-2022,146.45,146.45,137.55,138.55
01-07-2022,139.15,141.65,137.75,140.3
04-07-2022,143.05,143.05,139.3,141.2
05-07-2022,141.85,143.85,139.1,140.1
06-07-2022,139.9,142.1,139.55,140.9
07-07-2022,142.0,143.4,141.05,141.8
08-07-2022,142.0,151.0,142.0,147.75
11-07-2022,147.1,154.1,147.1,149.65
12-07-2022,150.0,150.8,147.5,147.85
13-07-2022,148.05,150.3,146.5,148.3
14-07-2022,149.5,149.5,144.05,147.05
15-07-2022,148.45,149.0,146.0,147.45
18-07-2022,149.0,149.9,147.35,147.9
19-07-2022,149.8,153.0,148.35,151.8
20-07-2022,152.4,154.8,148.1,149.45
21-07-2022,151.0,154.7,150.1,153.5
22-07-2022,153.4,154.7,150.8,152.0
25-07-2022,153.8,160.0,152.55,157.1
26-07-2022,157.1,157.8,153.0,153.75
27-07-2022,154.7,154.7,150.85,151.2
28-07-2022,153.45,154.0,151.2,152.1
29-07-2022,152.1,160.0,149.4,157.8
01-08-2022,159.8,160.8,157.1,158.0
02-08-2022,156.05,164.0,156.05,160.35
03-08-2022,162.5,162.5,155.1,156.95
04-08-2022,157.95,161.65,156.05,156.55
05-08-2022,157.95,159.95,155.35,157.55
08-08-2022,157.9,159.25,156.2,156.8
10-08-2022,158.0,158.05,153.1,153.45
11-08-2022,156.3,156.3,151.0,152.65
12-08-2022,153.7,153.7,151.15,152.0
16-08-2022,150.9,153.8,149.8,150.65
17-08-2022,152.0,158.25,149.8,156.45
18-08-2022,157.0,157.7,154.5,155.55
19-08-2022,155.65,165.35,155.65,161.4
22-08-2022,160.8,161.9,157.05,157.5
23-08-2022,159.0,165.65,155.85,157.8
24-08-2022,158.5,166.5,158.35,163.2
25-08-2022,164.5,169.3,161.65,163.35
26-08-2022,164.9,170.95,160.95,167.6
29-08-2022,167.85,169.7,165.1,165.8
30-08-2022,167.4,170.2,165.95,167.8
01-09-2022,167.05,168.8,165.55,166.75
02-09-2022,167.95,172.55,165.8,169.8
05-09-2022,170.05,170.45,165.75,166.1
06-09-2022,167.35,170.45,166.0,166.45
07-09-2022,166.15,171.9,166.15,168.5
08-09-2022,169.75,170.55,167.95,168.1
09-09-2022,167.95,169.55,162.45,163.7
12-09-2022,165.6,168.9,164.05,166.35
13-09-2022,168.0,168.0,165.05,166.05
14-09-2022,164.95,167.7,163.7,164.5
15-09-2022,166.7,166.7,162.0,163.05
16-09-2022,162.0,174.0,161.6,163.65
19-09-2022,165.0,169.45,163.1,164.2
20-09-2022,166.05,167.25,163.25,163.65
21-09-2022,164.05,165.4,159.0,159.8
22-09-2022,159.0,160.25,155.5,157.0
23-09-2022,159.25,159.25,150.0,150.65
26-09-2022,149.0,149.95,144.1,145.0
27-09-2022,147.8,148.0,142.05,146.5
28-09-2022,145.5,148.95,143.55,146.8
29-09-2022,149.15,149.15,144.15,145.6
30-09-2022,145.3,146.7,142.9,145.0
03-10-2022,144.0,147.5,143.15,143.7
04-10-2022,144.4,147.6,144.4,146.4
06-10-2022,147.85,148.8,146.75,148.25
07-10-2022,148.7,151.0,146.15,150.05
10-10-2022,148.55,150.1,146.3,147.0
11-10-2022,147.95,148.65,143.5,144.85
12-10-2022,144.45,145.75,138.0,140.95
13-10-2022,140.8,142.4,139.05,139.55
14-10-2022,141.6,142.0,140.3,140.9
17-10-2022,138.75,140.55,138.75,139.4
18-10-2022,141.85,142.0,139.5,139.8
19-10-2022,141.65,141.95,139.0,139.35
20-10-2022,139.7,140.85,137.5,138.75
21-10-2022,139.7,140.9,137.15,137.45
24-10-2022,138.5,141.5,138.5,140.7
25-10-2022,140.1,140.15,138.9,139.65
27-10-2022,140.6,140.9,138.5,139.25
28-10-2022,140.6,140.6,133.95,136.15
31-10-2022,136.9,138.0,134.45,137.45
01-11-2022,138.4,139.8,138.0,138.7
02-11-2022,139.15,140.2,137.25,137.9
03-11-2022,137.0,142.65,136.85,139.75
04-11-2022,139.75,141.75,139.3,140.45
07-11-2022,141.7,141.8,138.8,139.45
09-11-2022,140.1,140.8,138.2,138.85
10-11-2022,138.1,140.9,138.0,139.05
11-11-2022,142.8,148.0,140.0,141.45
14-11-2022,141.8,142.0,138.3,139.25
15-11-2022,139.9,141.75,138.5,139.85
16-11-2022,140.0,140.9,137.0,138.2
17-11-2022,138.45,142.95,138.3,140.3
18-11-2022,141.6,141.6,138.1,138.85
21-11-2022,139.0,140.05,137.0,137.8
22-11-2022,138.05,140.05,137.6,139.3
23-11-2022,138.75,140.95,138.75,139.85
24-11-2022,141.0,141.9,139.55,139.85
25-11-2022,139.6,141.0,138.35,139.0
28-11-2022,140.6,143.7,139.25,140.95
29-11-2022,141.15,141.9,139.15,139.5
30-11-2022,140.8,141.95,139.55,140.15
01-12-2022,141.0,149.95,141.0,145.6
02-12-2022,146.05,149.7,145.1,147.85
05-12-2022,149.0,149.4,147.0,147.4
06-12-2022,147.05,150.7,146.8,147.35
07-12-2022,147.9,148.65,142.35,143.65
08-12-2022,145.1,145.15,142.8,143.7
09-12-2022,144.8,145.7,142.0,142.2
12-12-2022,142.0,144.8,140.0,142.2
13-12-2022,144.7,144.95,142.0,142.9
14-12-2022,143.9,143.9,141.6,142.85
15-12-2022,142.05,144.05,141.6,142.0
16-12-2022,143.4,143.4,140.35,140.9
19-12-2022,140.3,147.8,140.05,144.25
20-12-2022,144.6,148.1,141.85,146.8
21-12-2022,147.8,147.8,140.3,140.75
22-12-2022,143.5,143.5,135.15,136.55
23-12-2022,135.0,136.8,130.5,131.45
26-12-2022,130.1,135.0,129.95,133.65
27-12-2022,135.0,140.0,134.55,136.85
28-12-2022,137.95,138.0,136.25,137.05
29-12-2022,137.95,137.95,131.8,134.5
30-12-2022,137.1,137.4,135.1,136.05
02-01-2023,137.0,138.7,136.0,137.65
03-01-2023,137.6,142.4,137.6,141.05
04-01-2023,141.55,142.9,138.0,138.6
05-01-2023,139.85,141.15,137.0,137.65
06-01-2023,138.15,139.45,136.0,137.05
09-01-2023,137.6,142.05,137.0,137.5
10-01-2023,138.0,138.95,134.35,135.35
11-01-2023,136.0,140.45,134.6,137.95
12-01-2023,139.05,139.55,135.1,135.65
13-01-2023,136.85,137.0,135.9,136.3
16-01-2023,135.6,136.8,135.1,135.5
17-01-2023,137.05,137.05,135.45,136.25
18-01-2023,139.0,140.4,137.0,138.95
19-01-2023,138.85,139.25,137.1,137.25
20-01-2023,138.3,138.4,137.15,137.7
23-01-2023,137.85,138.5,135.75,137.25
24-01-2023,136.4,137.9,135.9,136.35
25-01-2023,138.4,138.4,132.75,133.2
27-01-2023,134.6,135.0,129.05,130.9
30-01-2023,130.65,134.45,129.95,130.5
31-01-2023,131.05,133.0,129.6,132.05
01-02-2023,134.0,139.9,132.1,136.05
02-02-2023,135.85,137.2,134.25,135.6
03-02-2023,136.2,137.1,133.25,134.0
06-02-2023,134.1,135.2,132.5,132.9
07-02-2023,133.1,136.0,132.65,134.7
08-02-2023,134.7,137.75,133.8,135.85
09-02-2023,136.25,137.3,134.0,135.25
10-02-2023,135.2,136.15,133.0,133.55
13-02-2023,133.55,134.95,130.0,130.8
14-02-2023,129.6,132.55,129.25,129.6
15-02-2023,129.25,132.25,126.55,127.65
16-02-2023,128.35,129.7,127.95,129.4
17-02-2023,129.4,131.4,128.5,128.85
20-02-2023,131.35,132.65,126.6,126.9
21-02-2023,126.45,127.7,124.1,125.15
22-02-2023,126.05,127.5,123.25,124.15
23-02-2023,126.45,126.45,121.5,122.6
24-02-2023,124.05,125.0,121.25,121.65
27-02-2023,122.95,122.95,115.9,116.7
28-02-2023,117.5,126.95,115.7,122.4
01-03-2023,120.9,125.0,119.0,123.9
02-03-2023,126.8,126.8,119.85,120.5
03-03-2023,121.6,123.0,120.5,120.9
06-03-2023,122.0,123.0,120.95,121.2
08-03-2023,121.2,124.8,120.85,123.55
09-03-2023,124.5,124.5,121.0,122.05
10-03-2023,121.5,133.0,120.0,124.0
13-03-2023,124.85,124.85,119.05,119.9
14-03-2023,119.85,121.5,119.3,120.3
15-03-2023,121.6,121.65,117.35,118.25
16-03-2023,118.3,118.85,115.0,116.6
17-03-2023,118.1,119.25,115.35,116.25
20-03-2023,115.0,116.85,110.5,113.15
21-03-2023,113.15,115.55,112.65,113.8
22-03-2023,115.5,117.5,113.1,114.25
23-03-2023,116.6,117.5,114.35,115.55
24-03-2023,114.5,115.7,111.6,112.4
27-03-2023,112.5,113.75,106.2,107.0
28-03-2023,107.6,109.5,104.05,104.4
29-03-2023,107.3,108.35,104.65,106.85
31-03-2023,108.85,110.35,105.8,107.2
03-04-2023,107.95,112.55,107.95,111.9
05-04-2023,111.95,114.9,111.95,113.9
06-04-2023,113.95,116.9,113.05,114.2
10-04-2023,115.8,115.9,114.0,114.65
11-04-2023,115.0,117.5,112.05,113.55
12-04-2023,114.9,118.3,114.9,115.95
13-04-2023,116.05,118.8,114.9,118.1
17-04-2023,118.1,118.55,115.5,117.2
18-04-2023,118.7,119.1,117.05,117.85
19-04-2023,117.5,118.6,116.65,116.95
20-04-2023,116.75,121.8,116.75,119.65
21-04-2023,119.35,120.65,117.1,117.55
24-04-2023,117.6,119.5,113.5,114.3
25-04-2023,114.4,116.85,114.4,115.4
26-04-2023,117.4,117.4,113.85,115.4
27-04-2023,116.45,116.75,115.1,116.0
28-04-2023,118.3,118.3,116.3,116.9
02-05-2023,117.05,119.0,115.35,116.55
03-05-2023,117.6,120.4,116.3,117.0
04-05-2023,118.8,119.0,117.55,118.1
05-05-2023,118.5,118.9,116.05,116.4
08-05-2023,118.0,118.5,117.0,117.9
09-05-2023,118.45,123.4,117.85,121.35
10-05-2023,122.9,128.9,120.05,127.05
11-05-2023,128.85,129.1,124.3,125.85
12-05-2023,126.15,128.8,122.0,122.7
15-05-2023,122.5,123.9,121.7,122.4
16-05-2023,123.5,126.0,123.0,124.75
17-05-2023,127.75,127.75,123.0,124.65
18-05-2023,127.35,127.35,122.35,122.6
19-05-2023,122.6,127.9,122.6,126.15
22-05-2023,125.9,127.7,125.1,126.45
23-05-2023,126.5,127.85,125.55,126.25
24-05-2023,126.25,129.7,124.9,128.8
25-05-2023,128.85,128.85,126.55,127.1
26-05-2023,129.0,129.0,123.35,125.15
29-05-2023,125.15,125.15,118.55,120.15
30-05-2023,121.65,122.1,119.55,119.75
31-05-2023,121.6,121.6,118.5,118.95
01-06-2023,118.95,120.55,118.5,118.8
02-06-2023,120.0,120.15,118.95,119.5
05-06-2023,120.0,122.0,120.0,120.7
06-06-2023,121.55,125.0,121.05,123.75
07-06-2023,123.85,126.75,123.75,124.45
08-06-2023,124.45,126.15,121.6,123.55
09-06-2023,124.3,128.85,122.0,125.75
12-06-2023,125.75,125.75,123.8,124.15
13-06-2023,124.0,126.8,123.5,124.45
14-06-2023,124.5,136.4,124.5,133.2
15-06-2023,134.3,136.35,132.3,133.8
16-06-2023,134.8,137.45,132.0,133.35
19-06-2023,133.35,135.4,130.0,130.5
20-06-2023,130.9,132.65,130.0,130.45
21-06-2023,130.7,132.4,130.5,131.0
22-06-2023,131.1,131.8,128.05,128.25
23-06-2023,129.25,134.5,127.0,131.75
26-06-2023,132.6,133.9,130.0,131.25
27-06-2023,132.15,141.65,132.0,138.85
28-06-2023,140.35,141.0,136.15,137.15
30-06-2023,137.0,142.95,135.05,140.5
03-07-2023,141.7,144.7,139.05,143.55
04-07-2023,143.8,143.8,136.55,138.6
05-07-2023,138.55,142.9,136.75,138.85
06-07-2023,139.85,141.0,138.0,138.25
07-07-2023,138.05,139.7,135.5,135.95
10-07-2023,135.95,137.2,132.95,134.8
11-07-2023,135.05,140.0,134.0,134.85
12-07-2023,134.5,138.15,134.35,135.65
13-07-2023,136.55,138.05,130.0,131.5
14-07-2023,133.2,134.95,131.1,132.95
17-07-2023,133.9,135.4,131.6,132.35
18-07-2023,132.5,133.3,129.5,129.9
19-07-2023,130.6,134.95,129.8,133.85
20-07-2023,134.9,137.95,133.0,136.15
21-07-2023,135.95,144.9,134.1,142.0
24-07-2023,144.6,146.3,140.4,141.2
25-07-2023,141.9,145.0,138.05,139.35
26-07-2023,141.2,141.2,137.95,138.8
27-07-2023,139.95,139.95,136.5,137.05
28-07-2023,138.85,138.85,136.2,137.75
31-07-2023,138.6,140.4,136.05,137.0
01-08-2023,137.85,144.0,137.85,142.6
02-08-2023,144.0,147.0,138.0,140.75
03-08-2023,140.0,142.4,139.05,139.75
04-08-2023,138.75,144.2,138.75,142.2
07-08-2023,142.2,145.0,141.1,141.75
08-08-2023,143.95,143.95,138.8,139.45
09-08-2023,140.6,141.75,139.4,139.75
10-08-2023,138.8,141.35,133.05,135.65
11-08-2023,133.0,139.0,131.5,134.5
14-08-2023,132.7,134.8,129.15,133.35
16-08-2023,134.8,135.3,130.15,131.75
17-08-2023,132.7,139.0,132.1,135.8
18-08-2023,136.15,137.45,132.35,133.55
21-08-2023,133.6,140.2,133.6,137.25
22-08-2023,138.15,139.15,135.1,135.85
23-08-2023,135.6,139.9,135.6,137.6
24-08-2023,138.6,140.95,137.0,138.15
25-08-2023,138.8,139.05,134.7,136.6
28-08-2023,137.4,138.35,136.0,136.35
29-08-2023,136.6,137.7,136.1,136.45
30-08-2023,137.45,140.5,136.2,138.5
31-08-2023,140.4,142.2,137.45,138.15
01-09-2023,136.7,139.4,136.7,137.65
04-09-2023,138.15,147.95,138.15,144.95
05-09-2023,146.7,153.9,144.2,145.2
06-09-2023,145.85,150.5,144.6,148.35
07-09-2023,150.9,151.7,147.45,150.5
08-09-2023,151.65,151.65,146.8,147.7
11-09-2023,148.05,149.2,145.8,147.15
12-09-2023,147.15,149.15,133.65,138.3
13-09-2023,141.5,148.8,138.5,145.25
14-09-2023,147.45,165.0,146.55,156.05
15-09-2023,157.85,160.9,155.0,157.9
18-09-2023,157.9,157.9,152.6,154.95
20-09-2023,158.7,167.3,157.1,161.45
21-09-2023,163.8,164.9,157.5,159.7
22-09-2023,160.85,160.85,156.1,156.9
25-09-2023,157.05,158.3,153.85,154.4
26-09-2023,155.05,157.45,153.55,154.55
27-09-2023,155.0,166.95,154.05,160.5
28-09-2023,162.2,162.2,157.2,158.7
29-09-2023,159.8,164.6,159.0,161.3
03-10-2023,161.3,166.3,158.85,163.45
04-10-2023,164.35,164.35,157.1,158.95
05-10-2023,159.95,161.05,156.1,157.35
06-10-2023,157.95,161.85,156.6,159.5
09-10-2023,155.5,158.85,150.6,152.15
10-10-2023,153.9,159.0,153.35,156.2
11-10-2023,159.6,159.6,152.65,154.05
12-10-2023,156.25,157.0,154.0,154.8
13-10-2023,154.8,156.35,153.1,155.25
16-10-2023,155.7,157.05,153.25,154.4
17-10-2023,155.25,159.5,154.55,155.9
18-10-2023,154.15,158.7,153.15,153.8
19-10-2023,155.6,159.8,152.75,158.7
20-10-2023,159.8,163.5,156.55,158.75
23-10-2023,159.9,161.05,142.0,143.0
25-10-2023,143.35,147.45,140.05,142.0
26-10-2023,142.0,142.45,137.1,139.25
27-10-2023,140.5,145.0,140.4,142.7
30-10-2023,142.7,147.0,141.3,145.7
31-10-2023,145.15,151.0,144.1,145.75
01-11-2023,146.7,147.15,144.0,144.45
02-11-2023,146.15,147.8,145.05,145.85
03-11-2023,147.85,148.05,144.35,144.95
06-11-2023,148.55,148.55,144.8,145.6
07-11-2023,145.8,146.8,141.55,143.95
08-11-2023,145.75,146.1,141.55,144.3
09-11-2023,144.35,147.0,142.0,146.1
10-11-2023,145.15,145.8,143.75,144.0
12-11-2023,145.0,148.0,144.2,146.6
13-11-2023,146.2,148.6,144.5,146.65
15-11-2023,147.35,147.75,143.6,144.3
16-11-2023,146.2,154.0,145.0,150.4
17-11-2023,150.05,151.4,149.05,149.95
20-11-2023,150.0,150.75,146.0,146.65
21-11-2023,147.45,149.5,146.1,147.05
22-11-2023,148.35,149.3,146.3,147.2
23-11-2023,148.65,150.7,146.15,146.5
24-11-2023,147.0,148.7,145.5,145.8
28-11-2023,147.05,148.7,145.65,147.2
29-11-2023,147.45,150.5,143.35,148.15
30-11-2023,148.1,148.9,145.25,146.0
01-12-2023,149.05,153.25,147.5,149.05
04-12-2023,150.1,156.7,148.65,155.05
05-12-2023,154.0,157.0,150.9,151.7
06-12-2023,151.05,152.35,150.5,150.9
07-12-2023,150.6,156.95,150.2,154.35
08-12-2023,154.75,154.75,148.4,151.4
11-12-2023,152.85,162.0,152.8,156.35
12-12-2023,157.85,158.0,152.55,154.6
13-12-2023,157.0,160.0,155.4,157.3
14-12-2023,157.35,159.2,155.2,155.7
15-12-2023,157.05,159.9,155.35,156.7
18-12-2023,157.05,158.35,154.8,156.75
19-12-2023,157.9,171.5,156.0,169.35
20-12-2023,171.3,175.7,154.15,157.15
21-12-2023,155.05,177.4,155.05,171.6
22-12-2023,173.9,193.8,173.9,191.25
26-12-2023,191.4,191.9,184.4,186.85
27-12-2023,188.0,189.25,178.0,180.75
28-12-2023,182.45,184.1,177.25,182.45
29-12-2023,180.0,180.0,173.35,173.8
01-01-2024,178.0,179.5,167.0,171.7
02-01-2024,171.1,174.5,165.2,173.35
03-01-2024,172.35,173.5,168.5,169.45
04-01-2024,171.7,172.0,168.55,170.55
05-01-2024,170.55,175.2,170.0,174.4
08-01-2024,174.4,181.8,170.5,171.7
09-01-2024,171.7,175.5,170.0,173.05
10-01-2024,174.7,174.7,170.0,172.3
11-01-2024,173.65,173.65,168.75,171.4
12-01-2024,171.4,175.0,167.9,171.6
15-01-2024,171.4,173.95,169.25,170.7
16-01-2024,172.75,172.9,167.95,168.65
17-01-2024,167.15,176.95,165.0,168.75
18-01-2024,167.0,171.9,165.1,168.75
19-01-2024,168.25,171.95,166.0,166.9
20-01-2024,170.0,175.0,164.0,173.35
23-01-2024,172.0,174.5,167.2,167.85
24-01-2024,167.95,172.0,166.1,169.9
25-01-2024,171.0,173.8,171.0,171.9
29-01-2024,176.85,180.45,170.0,180.45
30-01-2024,189.45,189.45,184.0,189.45
31-01-2024,191.5,193.45,183.7,187.05
01-02-2024,187.9,187.95,181.55,185.9
02-02-2024,186.95,191.95,178.95,180.5
05-02-2024,183.0,183.4,172.05,173.3
06-02-2024,173.35,177.95,173.35,176.65
07-02-2024,179.0,180.95,177.8,178.25
08-02-2024,179.8,179.8,170.0,171.25
09-02-2024,173.2,174.7,162.0,168.75
12-02-2024,168.15,170.0,157.1,157.9
13-02-2024,158.95,159.4,149.65,156.1
14-02-2024,155.05,164.2,154.5,159.95
15-02-2024,162.3,166.1,159.1,161.2
16-02-2024,162.15,167.5,162.15,165.4
19-02-2024,169.0,173.05,164.95,171.15
20-02-2024,171.15,188.25,171.05,188.25
21-02-2024,192.2,205.3,190.3,199.2
22-02-2024,200.85,216.0,197.05,213.45
23-02-2024,213.8,215.95,202.8,203.35
26-02-2024,203.0,207.8,194.5,196.6
27-02-2024,200.2,202.05,186.8,188.95
28-02-2024,189.9,197.6,179.6,181.9
29-02-2024,182.0,185.5,177.3,183.65
01-03-2024,183.65,191.45,183.5,187.05
02-03-2024,189.95,193.0,181.35,190.5
04-03-2024,192.0,192.9,183.25,184.55
05-03-2024,182.3,186.7,180.75,181.35
06-03-2024,181.0,184.3,172.3,179.4
07-03-2024,176.25,185.05,173.6,175.55
11-03-2024,175.55,177.9,168.0,169.0
12-03-2024,167.0,172.2,162.4,163.9
13-03-2024,165.05,169.75,155.7,156.35
14-03-2024,156.6,162.5,155.8,159.65
15-03-2024,162.7,162.7,153.2,158.65
18-03-2024,161.9,164.45,160.85,163.5
19-03-2024,162.2,171.65,162.2,171.65
20-03-2024,176.0,180.2,170.35,179.85
21-03-2024,180.55,183.2,173.0,174.5
22-03-2024,174.0,174.6,168.5,168.75
26-03-2024,164.2,173.05,164.2,166.9
27-03-2024,167.35,169.75,160.15,162.4
28-03-2024,162.4,169.7,162.4,164.9
01-04-2024,169.5,173.0,165.55,172.6
02-04-2024,177.85,177.85,170.0,170.45
03-04-2024,171.25,175.5,169.1,172.75
04-04-2024,173.4,176.7,171.95,173.95
05-04-2024,174.1,177.75,172.25,173.75
08-04-2024,174.6,177.5,170.15,171.35
09-04-2024,172.25,173.8,169.05,171.05
10-04-2024,171.5,172.75,169.0,170.2
12-04-2024,169.9,171.65,167.1,168.3
15-04-2024,168.0,168.0,160.95,163.95
16-04-2024,163.85,168.05,163.4,164.55
18-04-2024,164.2,169.0,163.2,163.85
19-04-2024,161.0,166.5,161.0,164.8
22-04-2024,165.7,168.7,156.8,163.05
23-04-2024,163.55,165.85,161.0,163.2
24-04-2024,164.1,179.5,164.1,174.8
25-04-2024,174.8,177.7,171.7,172.6
26-04-2024,172.6,175.7,170.25,171.5
29-04-2024,174.0,188.65,173.05,188.65
30-04-2024,198.0,205.0,190.25,191.95
02-05-2024,192.0,199.0,185.0,185.4
03-05-2024,188.0,189.15,180.1,183.3
06-05-2024,183.5,186.9,180.0,182.55
07-05-2024,182.25,183.45,176.0,176.6
08-05-2024,176.1,183.4,176.05,179.7
09-05-2024,177.25,186.0,173.35,174.3
10-05-2024,174.55,180.5,174.55,178.25
13-05-2024,179.0,179.05,173.2,177.15
14-05-2024,177.65,183.65,176.05,180.9
15-05-2024,183.7,184.15,177.55,179.35
16-05-2024,181.05,195.0,181.0,192.95
17-05-2024,193.7,194.5,186.1,186.75
18-05-2024,186.2,192.0,184.55,190.55
21-05-2024,191.9,191.9,184.55,189.5
22-05-2024,191.3,191.3,185.3,187.6
23-05-2024,187.55,191.1,186.0,187.6
24-05-2024,185.1,189.85,183.05,184.25
27-05-2024,180.0,180.0,173.2,174.05
28-05-2024,171.35,180.0,171.35,176.6
29-05-2024,178.0,178.0,171.9,173.75
30-05-2024,175.05,177.4,170.35,170.9
31-05-2024,171.75,174.5,167.35,168.45
03-06-2024,175.0,175.45,165.05,167.15
04-06-2024,168.25,168.25,151.85,154.15
05-06-2024,158.95,163.0,152.05,158.65
06-06-2024,160.0,166.1,160.0,163.55
07-06-2024,166.0,174.0,160.65,168.9
10-06-2024,172.95,172.95,167.55,168.35
11-06-2024,172.7,172.7,170.0,171.25
12-06-2024,172.1,175.4,168.25,169.62
13-06-2024,172.0,203.54,169.95,202.11
