date,open,high,low,close
28-03-2024,819.1,847.9,811.0,819.7
01-04-2024,832.0,847.05,825.15,841.95
02-04-2024,845.7,949.0,842.0,933.8
03-04-2024,925.55,939.9,913.0,928.65
04-04-2024,935.05,939.0,922.0,927.95
05-04-2024,925.0,947.0,916.3,927.2
08-04-2024,939.5,939.5,914.0,918.15
09-04-2024,922.6,931.55,915.0,917.45
10-04-2024,920.05,1031.0,920.05,985.9
12-04-2024,984.0,1024.0,977.05,985.45
15-04-2024,960.0,963.85,923.4,937.0
16-04-2024,937.0,965.0,931.1,941.15
18-04-2024,945.0,959.95,926.3,931.95
19-04-2024,928.0,940.0,906.85,932.5
22-04-2024,940.0,951.55,916.3,921.95
23-04-2024,930.0,939.0,920.0,927.75
24-04-2024,932.0,1008.9,932.0,985.0
25-04-2024,993.0,998.7,955.2,967.15
26-04-2024,957.0,957.0,931.0,934.7
29-04-2024,940.1,941.0,911.0,915.8
30-04-2024,920.9,931.9,912.15,915.75
02-05-2024,916.9,919.45,893.3,896.95
03-05-2024,906.95,914.55,887.5,893.2
06-05-2024,893.2,906.6,885.05,893.35
07-05-2024,893.25,896.0,877.55,882.05
08-05-2024,883.8,888.0,874.0,877.35
09-05-2024,879.35,884.25,856.0,860.15
10-05-2024,862.0,867.6,849.9,860.95
13-05-2024,867.7,867.7,845.0,852.9
14-05-2024,855.0,897.55,851.8,880.8
15-05-2024,883.9,908.4,883.85,898.85
16-05-2024,907.2,909.9,888.0,891.1
17-05-2024,899.25,899.25,888.1,890.7
18-05-2024,891.0,907.0,891.0,897.8
21-05-2024,899.0,899.0,883.2,885.75
22-05-2024,891.0,891.85,877.4,886.35
23-05-2024,886.6,892.8,876.0,878.65
24-05-2024,878.65,904.0,877.1,897.2
27-05-2024,900.8,925.0,892.35,921.0
28-05-2024,920.0,942.65,912.15,922.95
29-05-2024,922.85,944.0,913.0,939.15
30-05-2024,936.0,939.45,922.55,930.2
31-05-2024,930.0,931.2,910.5,918.35
03-06-2024,940.0,948.0,916.25,919.45
04-06-2024,918.0,924.8,812.55,859.35
05-06-2024,870.0,879.0,835.0,867.35
06-06-2024,889.8,911.0,879.0,897.95
07-06-2024,899.8,922.4,899.8,910.65
10-06-2024,920.0,928.8,914.0,915.0
11-06-2024,916.4,928.0,911.05,922.55
12-06-2024,925.9,990.95,925.0,959.05
13-06-2024,965.0,969.8,935.2,940.0
14-06-2024,944.95,985.0,935.8,967.7
18-06-2024,970.0,977.3,952.05,956.15
19-06-2024,961.8,964.25,938.1,944.3
20-06-2024,949.9,960.0,943.0,945.55
21-06-2024,960.0,970.75,935.0,941.5
