date,open,high,low,close
15-02-2022,3.65,3.65,3.65,3.65
16-02-2022,3.5,3.5,3.5,3.5
17-02-2022,3.35,3.35,3.35,3.35
18-02-2022,3.2,3.2,3.2,3.2
21-02-2022,3.05,3.05,3.05,3.05
22-02-2022,2.9,2.9,2.9,2.9
23-02-2022,2.8,2.8,2.8,2.8
24-02-2022,2.7,2.7,2.7,2.7
25-02-2022,2.6,2.6,2.6,2.6
28-02-2022,2.5,2.5,2.5,2.5
02-03-2022,2.4,2.4,2.4,2.4
03-03-2022,2.3,2.5,2.3,2.3
04-03-2022,2.25,2.3,2.2,2.2
07-03-2022,2.2,2.2,2.1,2.1
08-03-2022,2.0,2.0,2.0,2.0
09-03-2022,1.9,2.1,1.9,2.1
10-03-2022,2.0,2.2,2.0,2.2
11-03-2022,2.2,2.3,2.1,2.15
14-03-2022,2.05,2.15,2.05,2.15
15-03-2022,2.1,2.1,2.05,2.1
16-03-2022,2.2,2.2,2.2,2.2
17-03-2022,2.3,2.3,2.3,2.3
21-03-2022,2.4,2.4,2.4,2.4
22-03-2022,2.5,2.5,2.5,2.5
23-03-2022,2.6,2.6,2.6,2.6
24-03-2022,2.7,2.7,2.7,2.7
25-03-2022,2.8,2.8,2.8,2.8
28-03-2022,2.9,2.9,2.9,2.9
29-03-2022,3.0,3.0,3.0,3.0
30-03-2022,3.15,3.15,3.1,3.15
31-03-2022,3.3,3.3,3.3,3.3
01-04-2022,3.45,3.45,3.45,3.45
04-04-2022,3.6,3.6,3.6,3.6
05-04-2022,3.75,3.75,3.75,3.75
06-04-2022,3.9,3.9,3.9,3.9
07-04-2022,4.05,4.05,4.05,4.05
08-04-2022,4.25,4.25,4.25,4.25
11-04-2022,4.45,4.45,4.45,4.45
12-04-2022,4.65,4.65,4.65,4.65
13-04-2022,4.85,4.85,4.85,4.85
18-04-2022,5.05,5.05,5.05,5.05
19-04-2022,5.3,5.3,5.3,5.3
20-04-2022,5.55,5.55,5.05,5.55
25-04-2022,5.3,5.3,5.3,5.3
02-05-2022,5.05,5.05,5.05,5.05
09-05-2022,4.8,4.8,4.8,4.8
16-05-2022,4.6,4.6,4.6,4.6
23-05-2022,4.4,4.4,4.4,4.4
30-05-2022,4.2,4.2,4.2,4.2
06-06-2022,4.0,4.0,4.0,4.0
14-06-2022,3.8,3.8,3.8,3.8
16-06-2022,3.65,3.65,3.65,3.65
17-06-2022,3.5,3.5,3.5,3.5
20-06-2022,3.35,3.35,3.35,3.35
21-06-2022,3.2,3.2,3.2,3.2
22-06-2022,3.05,3.05,3.05,3.05
23-06-2022,2.9,2.9,2.9,2.9
27-06-2022,2.8,2.8,2.8,2.8
28-06-2022,2.7,2.7,2.7,2.7
30-06-2022,2.6,2.6,2.6,2.6
01-07-2022,2.5,2.5,2.5,2.5
04-07-2022,2.4,2.4,2.4,2.4
05-07-2022,2.3,2.3,2.3,2.3
06-07-2022,2.2,2.2,2.2,2.2
07-07-2022,2.1,2.1,2.1,2.1
08-07-2022,2.0,2.0,2.0,2.0
11-07-2022,2.1,2.1,2.1,2.1
12-07-2022,2.1,2.2,2.1,2.2
13-07-2022,2.3,2.3,2.3,2.3
14-07-2022,2.4,2.4,2.4,2.4
15-07-2022,2.5,2.5,2.5,2.5
18-07-2022,2.6,2.6,2.6,2.6
19-07-2022,2.7,2.7,2.7,2.7
20-07-2022,2.8,2.8,2.8,2.8
21-07-2022,2.9,2.9,2.9,2.9
22-07-2022,3.0,3.0,3.0,3.0
25-07-2022,3.15,3.15,3.15,3.15
26-07-2022,3.15,3.15,3.0,3.0
27-07-2022,2.85,2.85,2.85,2.85
28-07-2022,2.75,2.75,2.75,2.75
29-07-2022,2.65,2.65,2.65,2.65
01-08-2022,2.75,2.75,2.55,2.7
02-08-2022,2.8,2.8,2.65,2.75
03-08-2022,2.85,2.85,2.65,2.65
04-08-2022,2.65,2.75,2.55,2.6
05-08-2022,2.65,2.65,2.5,2.6
08-08-2022,2.7,2.7,2.5,2.5
10-08-2022,2.55,2.55,2.4,2.4
11-08-2022,2.4,2.45,2.3,2.35
12-08-2022,2.4,2.45,2.35,2.4
16-08-2022,2.5,2.5,2.3,2.5
17-08-2022,2.6,2.6,2.5,2.55
18-08-2022,2.6,2.6,2.45,2.5
19-08-2022,2.55,2.55,2.4,2.4
22-08-2022,2.45,2.5,2.3,2.4
23-08-2022,2.35,2.45,2.3,2.4
24-08-2022,2.45,2.45,2.35,2.4
25-08-2022,2.45,2.45,2.3,2.35
26-08-2022,2.4,2.4,2.25,2.35
29-08-2022,2.4,2.4,2.25,2.3
30-08-2022,2.3,2.4,2.2,2.3
01-09-2022,2.4,2.4,2.25,2.3
02-09-2022,2.4,2.4,2.25,2.4
05-09-2022,2.5,2.5,2.3,2.35
06-09-2022,2.4,2.4,2.25,2.25
07-09-2022,2.35,2.35,2.25,2.3
08-09-2022,2.35,2.35,2.25,2.25
09-09-2022,2.25,2.35,2.15,2.3
12-09-2022,2.4,2.4,2.3,2.4
13-09-2022,2.5,2.5,2.35,2.5
14-09-2022,2.5,2.6,2.5,2.6
15-09-2022,2.7,2.7,2.7,2.7
16-09-2022,2.8,2.8,2.8,2.8
19-09-2022,2.9,2.9,2.9,2.9
20-09-2022,3.0,3.0,3.0,3.0
21-09-2022,3.15,3.15,3.15,3.15
22-09-2022,3.3,3.3,3.3,3.3
23-09-2022,3.45,3.45,3.15,3.15
26-09-2022,3.0,3.0,3.0,3.0
27-09-2022,2.85,2.85,2.85,2.85
28-09-2022,2.75,2.75,2.75,2.75
29-09-2022,2.65,2.65,2.65,2.65
30-09-2022,2.55,2.55,2.55,2.55
03-10-2022,2.5,2.65,2.45,2.45
04-10-2022,2.35,2.45,2.35,2.35
06-10-2022,2.25,2.4,2.25,2.35
07-10-2022,2.4,2.4,2.3,2.4
10-10-2022,2.4,2.4,2.3,2.35
11-10-2022,2.3,2.4,2.3,2.3
12-10-2022,2.25,2.35,2.25,2.35
13-10-2022,2.35,2.35,2.25,2.3
14-10-2022,2.35,2.35,2.25,2.3
17-10-2022,2.25,2.3,2.2,2.25
18-10-2022,2.2,2.3,2.2,2.25
19-10-2022,2.25,2.35,2.2,2.35
20-10-2022,2.45,2.45,2.3,2.35
21-10-2022,2.3,2.4,2.3,2.3
24-10-2022,2.35,2.4,2.2,2.25
25-10-2022,2.25,2.25,2.2,2.2
27-10-2022,2.25,2.25,2.15,2.2
28-10-2022,2.25,2.25,2.15,2.2
31-10-2022,2.1,2.2,2.1,2.1
01-11-2022,2.1,2.2,2.1,2.2
02-11-2022,2.3,2.3,2.15,2.3
03-11-2022,2.4,2.4,2.4,2.4
04-11-2022,2.5,2.5,2.5,2.5
07-11-2022,2.6,2.6,2.4,2.4
09-11-2022,2.45,2.45,2.3,2.3
10-11-2022,2.2,2.3,2.2,2.2
11-11-2022,2.3,2.3,2.25,2.3
14-11-2022,2.25,2.35,2.2,2.25
15-11-2022,2.25,2.25,2.15,2.2
16-11-2022,2.25,2.3,2.1,2.25
17-11-2022,2.25,2.25,2.15,2.25
18-11-2022,2.15,2.25,2.15,2.25
21-11-2022,2.2,2.25,2.15,2.15
22-11-2022,2.25,2.25,2.1,2.25
23-11-2022,2.3,2.35,2.2,2.2
24-11-2022,2.3,2.3,2.2,2.25
25-11-2022,2.25,2.3,2.2,2.3
28-11-2022,2.3,2.35,2.25,2.3
29-11-2022,2.25,2.35,2.2,2.35
30-11-2022,2.35,2.4,2.25,2.3
01-12-2022,2.4,2.4,2.25,2.35
02-12-2022,2.35,2.4,2.25,2.3
05-12-2022,2.25,2.4,2.25,2.35
06-12-2022,2.4,2.45,2.4,2.45
07-12-2022,2.5,2.5,2.35,2.4
08-12-2022,2.45,2.45,2.35,2.35
09-12-2022,2.4,2.4,2.25,2.25
12-12-2022,2.3,2.3,2.2,2.3
13-12-2022,2.35,2.35,2.2,2.25
14-12-2022,2.25,2.3,2.2,2.3
15-12-2022,2.3,2.3,2.25,2.25
16-12-2022,2.3,2.35,2.25,2.35
19-12-2022,2.4,2.45,2.3,2.35
20-12-2022,2.3,2.35,2.3,2.3
21-12-2022,2.3,2.35,2.2,2.2
22-12-2022,2.2,2.3,2.1,2.15
23-12-2022,2.1,2.2,2.1,2.1
26-12-2022,2.0,2.2,2.0,2.1
27-12-2022,2.15,2.2,2.15,2.15
28-12-2022,2.25,2.25,2.15,2.15
29-12-2022,2.2,2.2,2.1,2.1
30-12-2022,2.2,2.2,2.1,2.2
02-01-2023,2.3,2.3,2.25,2.3
03-01-2023,2.4,2.4,2.4,2.4
04-01-2023,2.5,2.5,2.3,2.4
05-01-2023,2.4,2.4,2.3,2.3
06-01-2023,2.4,2.4,2.2,2.3
09-01-2023,2.2,2.2,2.2,2.2
10-01-2023,2.2,2.2,2.1,2.1
11-01-2023,2.1,2.15,2.1,2.1
12-01-2023,2.1,2.1,2.05,2.05
13-01-2023,2.0,2.05,2.0,2.0
16-01-2023,2.0,2.0,1.9,1.9
17-01-2023,1.9,1.95,1.9,1.95
18-01-2023,2.0,2.0,2.0,2.0
19-01-2023,2.1,2.1,2.1,2.1
20-01-2023,2.1,2.1,2.1,2.1
23-01-2023,2.1,2.1,2.0,2.1
24-01-2023,2.0,2.1,2.0,2.1
25-01-2023,2.05,2.1,2.05,2.1
27-01-2023,2.0,2.0,2.0,2.0
30-01-2023,2.0,2.0,2.0,2.0
31-01-2023,2.0,2.0,2.0,2.0
01-02-2023,2.05,2.05,2.05,2.05
02-02-2023,2.0,2.05,1.95,2.05
03-02-2023,2.1,2.1,2.0,2.0
06-02-2023,1.95,1.95,1.9,1.95
07-02-2023,1.95,2.0,1.95,1.95
08-02-2023,1.95,1.95,1.9,1.95
09-02-2023,1.8,1.9,1.8,1.9
10-02-2023,1.9,1.9,1.85,1.9
13-02-2023,1.9,1.95,1.9,1.9
14-02-2023,1.9,1.9,1.9,1.9
15-02-2023,1.9,1.9,1.9,1.9
16-02-2023,1.9,1.9,1.9,1.9
17-02-2023,1.9,1.95,1.9,1.95
20-02-2023,1.9,1.95,1.9,1.95
21-02-2023,1.9,1.95,1.9,1.9
22-02-2023,1.8,1.8,1.8,1.8
23-02-2023,1.8,1.8,1.75,1.75
24-02-2023,1.75,1.75,1.7,1.7
27-02-2023,1.7,1.8,1.7,1.8
28-02-2023,1.8,1.85,1.8,1.8
01-03-2023,1.8,1.8,1.8,1.8
02-03-2023,1.75,1.75,1.75,1.75
03-03-2023,1.75,1.75,1.75,1.75
06-03-2023,1.75,1.75,1.65,1.65
08-03-2023,1.65,1.8,1.6,1.8
09-03-2023,1.8,1.8,1.65,1.65
10-03-2023,1.65,1.65,1.5,1.5
13-03-2023,1.5,1.55,1.4,1.4
14-03-2023,1.4,1.5,1.4,1.5
15-03-2023,1.5,1.5,1.35,1.4
16-03-2023,1.45,1.45,1.35,1.35
17-03-2023,1.35,1.4,1.35,1.4
20-03-2023,1.45,1.45,1.4,1.4
21-03-2023,1.4,1.4,1.4,1.4
22-03-2023,1.4,1.4,1.35,1.4
23-03-2023,1.4,1.4,1.35,1.4
24-03-2023,1.4,1.4,1.4,1.4
27-03-2023,1.4,1.4,1.4,1.4
28-03-2023,1.35,1.35,1.35,1.35
29-03-2023,1.35,1.35,1.3,1.35
31-03-2023,1.3,1.3,1.3,1.3
03-04-2023,1.25,1.25,1.25,1.25
05-04-2023,1.25,1.25,1.25,1.25
06-04-2023,1.3,1.3,1.25,1.3
10-04-2023,1.25,1.3,1.25,1.3
11-04-2023,1.3,1.35,1.3,1.35
12-04-2023,1.35,1.35,1.3,1.3
13-04-2023,1.2,1.2,1.2,1.2
17-04-2023,1.3,1.3,1.3,1.3
18-04-2023,1.2,1.2,1.2,1.2
19-04-2023,1.2,1.3,1.2,1.3
20-04-2023,1.4,1.4,1.4,1.4
21-04-2023,1.3,1.4,1.3,1.4
24-04-2023,1.5,1.5,1.5,1.5
25-04-2023,1.5,1.5,1.45,1.45
26-04-2023,1.45,1.45,1.45,1.45
27-04-2023,1.4,1.4,1.4,1.4
28-04-2023,1.4,1.4,1.35,1.35
02-05-2023,1.35,1.4,1.35,1.4
03-05-2023,1.45,1.45,1.45,1.45
04-05-2023,1.5,1.5,1.45,1.5
05-05-2023,1.5,1.55,1.5,1.55
08-05-2023,1.6,1.6,1.6,1.6
09-05-2023,1.65,1.65,1.6,1.6
10-05-2023,1.65,1.65,1.65,1.65
11-05-2023,1.7,1.7,1.7,1.7
12-05-2023,1.75,1.75,1.75,1.75
15-05-2023,1.8,1.8,1.8,1.8
16-05-2023,1.85,1.85,1.85,1.85
17-05-2023,1.9,1.9,1.9,1.9
18-05-2023,1.95,1.95,1.95,1.95
19-05-2023,2.0,2.0,2.0,2.0
22-05-2023,2.1,2.1,2.1,2.1
23-05-2023,2.2,2.2,2.2,2.2
24-05-2023,2.2,2.3,2.1,2.3
25-05-2023,2.3,2.35,2.3,2.35
26-05-2023,2.45,2.45,2.4,2.45
29-05-2023,2.45,2.45,2.4,2.4
30-05-2023,2.45,2.45,2.3,2.4
31-05-2023,2.4,2.4,2.3,2.3
01-06-2023,2.3,2.3,2.2,2.2
02-06-2023,2.2,2.2,2.1,2.1
05-06-2023,2.05,2.1,2.0,2.1
06-06-2023,2.0,2.0,2.0,2.0
07-06-2023,2.0,2.1,2.0,2.1
08-06-2023,2.05,2.05,2.0,2.05
09-06-2023,2.05,2.05,2.0,2.05
12-06-2023,2.05,2.05,2.05,2.05
13-06-2023,2.05,2.1,2.05,2.1
14-06-2023,2.1,2.1,2.1,2.1
15-06-2023,2.05,2.15,2.05,2.05
16-06-2023,2.0,2.0,1.95,1.95
19-06-2023,1.85,1.85,1.85,1.85
20-06-2023,1.75,1.75,1.75,1.75
21-06-2023,1.7,1.7,1.7,1.7
22-06-2023,1.7,1.75,1.7,1.75
23-06-2023,1.75,1.75,1.7,1.7
26-06-2023,1.7,1.75,1.7,1.75
27-06-2023,1.75,1.75,1.75,1.75
28-06-2023,1.75,1.8,1.75,1.8
30-06-2023,1.75,1.75,1.75,1.75
03-07-2023,1.75,1.75,1.75,1.75
04-07-2023,1.75,1.8,1.75,1.8
05-07-2023,1.8,1.8,1.75,1.75
06-07-2023,1.75,1.8,1.75,1.75
07-07-2023,1.75,1.75,1.75,1.75
10-07-2023,1.8,1.8,1.7,1.75
11-07-2023,1.7,1.8,1.7,1.7
12-07-2023,1.75,1.75,1.65,1.7
13-07-2023,1.75,1.75,1.7,1.75
14-07-2023,1.8,1.8,1.7,1.8
17-07-2023,1.85,1.85,1.8,1.85
18-07-2023,1.9,1.9,1.75,1.9
19-07-2023,1.95,1.95,1.8,1.85
20-07-2023,1.9,1.9,1.75,1.9
21-07-2023,1.95,1.95,1.8,1.9
24-07-2023,1.85,1.9,1.8,1.9
25-07-2023,1.9,1.9,1.8,1.85
26-07-2023,1.9,1.9,1.75,1.8
27-07-2023,1.85,1.85,1.75,1.8
28-07-2023,1.8,1.8,1.75,1.8
31-07-2023,1.85,1.85,1.75,1.85
01-08-2023,1.85,1.9,1.8,1.85
02-08-2023,1.9,1.9,1.75,1.8
03-08-2023,1.85,1.85,1.75,1.85
04-08-2023,1.9,1.9,1.75,1.85
07-08-2023,1.85,1.9,1.8,1.85
08-08-2023,1.9,1.9,1.75,1.85
09-08-2023,1.9,1.9,1.75,1.75
10-08-2023,1.8,1.8,1.7,1.8
11-08-2023,1.85,1.85,1.75,1.8
14-08-2023,1.85,1.85,1.75,1.85
16-08-2023,1.85,1.85,1.75,1.75
17-08-2023,1.75,1.8,1.75,1.8
18-08-2023,1.85,1.85,1.75,1.85
21-08-2023,1.85,1.85,1.75,1.8
22-08-2023,1.85,1.85,1.75,1.75
23-08-2023,1.8,1.8,1.75,1.8
24-08-2023,1.85,1.85,1.8,1.8
25-08-2023,1.85,1.85,1.75,1.8
28-08-2023,1.85,1.85,1.75,1.8
29-08-2023,1.85,1.85,1.75,1.8
30-08-2023,1.85,1.85,1.75,1.8
31-08-2023,1.8,1.85,1.75,1.8
01-09-2023,1.85,1.85,1.8,1.85
04-09-2023,1.9,1.9,1.75,1.85
05-09-2023,1.9,1.9,1.75,1.85
06-09-2023,1.9,1.9,1.8,1.85
07-09-2023,1.9,1.9,1.75,1.9
08-09-2023,1.9,1.95,1.85,1.95
11-09-2023,2.0,2.0,1.95,2.0
12-09-2023,2.1,2.1,2.1,2.1
13-09-2023,2.2,2.2,2.2,2.2
14-09-2023,2.3,2.3,2.2,2.3
15-09-2023,2.4,2.4,2.2,2.4
18-09-2023,2.5,2.5,2.3,2.45
20-09-2023,2.55,2.55,2.5,2.55
21-09-2023,2.65,2.65,2.6,2.65
22-09-2023,2.65,2.75,2.65,2.75
25-09-2023,2.85,2.85,2.65,2.75
26-09-2023,2.85,2.85,2.65,2.65
27-09-2023,2.65,2.65,2.55,2.55
28-09-2023,2.5,2.65,2.45,2.45
29-09-2023,2.35,2.35,2.35,2.35
03-10-2023,2.25,2.45,2.25,2.4
04-10-2023,2.45,2.45,2.3,2.3
05-10-2023,2.3,2.4,2.3,2.4
06-10-2023,2.5,2.5,2.3,2.3
09-10-2023,2.3,2.4,2.2,2.25
10-10-2023,2.3,2.35,2.2,2.3
11-10-2023,2.35,2.4,2.2,2.25
12-10-2023,2.25,2.35,2.2,2.3
13-10-2023,2.25,2.4,2.2,2.4
16-10-2023,2.45,2.5,2.4,2.4
17-10-2023,2.45,2.5,2.3,2.4
18-10-2023,2.5,2.5,2.3,2.3
19-10-2023,2.4,2.4,2.2,2.4
20-10-2023,2.3,2.5,2.3,2.3
23-10-2023,2.4,2.4,2.2,2.35
25-10-2023,2.45,2.45,2.25,2.25
26-10-2023,2.35,2.35,2.15,2.25
27-10-2023,2.25,2.3,2.15,2.3
30-10-2023,2.2,2.3,2.2,2.25
31-10-2023,2.3,2.3,2.15,2.15
01-11-2023,2.2,2.2,2.05,2.05
02-11-2023,2.1,2.15,1.95,2.0
03-11-2023,2.1,2.1,2.0,2.05
06-11-2023,2.15,2.15,2.0,2.1
07-11-2023,2.2,2.2,2.05,2.15
08-11-2023,2.2,2.25,2.05,2.1
09-11-2023,2.1,2.15,2.05,2.1
10-11-2023,2.15,2.15,2.05,2.05
12-11-2023,2.1,2.15,2.05,2.1
13-11-2023,2.05,2.15,2.05,2.15
15-11-2023,2.2,2.2,2.05,2.1
16-11-2023,2.15,2.15,2.1,2.15
17-11-2023,2.1,2.2,2.05,2.1
20-11-2023,2.05,2.1,2.05,2.1
21-11-2023,2.1,2.1,2.05,2.1
22-11-2023,2.1,2.1,2.05,2.05
23-11-2023,2.05,2.1,1.95,2.05
24-11-2023,2.1,2.1,2.0,2.0
28-11-2023,2.0,2.1,2.0,2.0
29-11-2023,2.1,2.1,2.0,2.1
30-11-2023,2.15,2.15,2.05,2.1
01-12-2023,2.1,2.1,2.0,2.0
04-12-2023,2.1,2.1,2.0,2.05
05-12-2023,2.1,2.1,2.0,2.05
06-12-2023,2.05,2.1,1.95,2.0
07-12-2023,2.05,2.05,2.0,2.05
08-12-2023,2.05,2.05,2.0,2.0
11-12-2023,2.05,2.15,2.0,2.1
12-12-2023,2.2,2.3,2.1,2.3
13-12-2023,2.5,2.5,2.5,2.5
14-12-2023,2.5,2.6,2.4,2.4
15-12-2023,2.5,2.5,2.3,2.3
18-12-2023,2.4,2.4,2.25,2.35
19-12-2023,2.3,2.4,2.25,2.25
20-12-2023,2.35,2.35,2.2,2.3
21-12-2023,2.3,2.3,2.2,2.2
22-12-2023,2.2,2.25,2.1,2.1
26-12-2023,2.2,2.2,2.1,2.1
27-12-2023,2.2,2.2,2.05,2.15
28-12-2023,2.15,2.25,2.1,2.15
29-12-2023,2.2,2.2,2.1,2.2
01-01-2024,2.2,2.2,2.15,2.15
02-01-2024,2.2,2.25,2.15,2.2
03-01-2024,2.25,2.3,2.2,2.3
04-01-2024,2.35,2.4,2.3,2.4
05-01-2024,2.5,2.5,2.5,2.5
08-01-2024,2.5,2.6,2.5,2.6
09-01-2024,2.5,2.7,2.5,2.7
10-01-2024,2.75,2.75,2.6,2.6
11-01-2024,2.6,2.6,2.5,2.5
12-01-2024,2.4,2.5,2.4,2.5
15-01-2024,2.5,2.5,2.4,2.4
16-01-2024,2.4,2.4,2.3,2.3
17-01-2024,2.2,2.2,2.2,2.2
18-01-2024,2.1,2.3,2.1,2.3
19-01-2024,2.3,2.35,2.3,2.35
20-01-2024,2.35,2.35,2.35,2.35
23-01-2024,2.35,2.35,2.25,2.25
24-01-2024,2.15,2.25,2.15,2.25
25-01-2024,2.2,2.25,2.2,2.25
29-01-2024,2.25,2.25,2.15,2.15
30-01-2024,2.15,2.15,2.05,2.05
31-01-2024,2.15,2.15,2.0,2.0
01-02-2024,2.0,2.0,1.95,1.95
02-02-2024,2.0,2.0,1.85,1.9
05-02-2024,1.9,1.95,1.8,1.8
06-02-2024,1.75,1.85,1.75,1.85
07-02-2024,1.85,1.9,1.85,1.9
08-02-2024,1.9,1.9,1.8,1.9
09-02-2024,1.9,1.95,1.9,1.95
12-02-2024,2.0,2.0,2.0,2.0
13-02-2024,2.1,2.1,2.1,2.1
14-02-2024,2.2,2.2,2.2,2.2
15-02-2024,2.3,2.3,2.3,2.3
16-02-2024,2.4,2.4,2.4,2.4
19-02-2024,2.4,2.4,2.4,2.4
20-02-2024,2.35,2.35,2.3,2.3
21-02-2024,2.3,2.3,2.2,2.25
22-02-2024,2.25,2.25,2.15,2.2
23-02-2024,2.15,2.2,2.1,2.2
26-02-2024,2.1,2.2,2.1,2.2
27-02-2024,2.2,2.2,2.15,2.15
28-02-2024,2.15,2.15,2.15,2.15
29-02-2024,2.15,2.15,2.1,2.1
01-03-2024,2.1,2.15,2.0,2.15
02-03-2024,2.15,2.25,2.15,2.25
04-03-2024,2.35,2.35,2.3,2.35
05-03-2024,2.3,2.3,2.25,2.25
06-03-2024,2.25,2.25,2.15,2.15
07-03-2024,2.15,2.15,2.15,2.15
11-03-2024,2.1,2.1,2.1,2.1
12-03-2024,2.0,2.0,2.0,2.0
13-03-2024,2.0,2.0,2.0,2.0
14-03-2024,2.0,2.05,2.0,2.05
15-03-2024,1.95,1.95,1.95,1.95
18-03-2024,1.85,2.0,1.85,2.0
19-03-2024,2.0,2.0,2.0,2.0
20-03-2024,2.0,2.0,1.9,1.95
21-03-2024,1.95,1.95,1.9,1.95
22-03-2024,1.9,1.95,1.9,1.95
26-03-2024,1.95,1.95,1.95,1.95
27-03-2024,1.9,1.9,1.85,1.9
28-03-2024,1.8,1.9,1.8,1.9
01-04-2024,1.9,1.9,1.9,1.9
02-04-2024,1.95,1.95,1.95,1.95
03-04-2024,2.0,2.0,2.0,2.0
04-04-2024,2.05,2.05,2.05,2.05
05-04-2024,2.1,2.15,2.1,2.15
08-04-2024,2.2,2.25,2.15,2.25
09-04-2024,2.3,2.35,2.2,2.35
10-04-2024,2.45,2.45,2.4,2.45
12-04-2024,2.5,2.55,2.35,2.5
15-04-2024,2.5,2.55,2.4,2.4
16-04-2024,2.5,2.5,2.3,2.45
18-04-2024,2.55,2.55,2.4,2.55
19-04-2024,2.55,2.6,2.45,2.5
22-04-2024,2.6,2.6,2.4,2.5
23-04-2024,2.6,2.6,2.5,2.6
24-04-2024,2.7,2.7,2.7,2.7
25-04-2024,2.8,2.8,2.8,2.8
26-04-2024,2.9,2.9,2.9,2.9
29-04-2024,3.0,3.0,3.0,3.0
30-04-2024,3.15,3.15,3.15,3.15
02-05-2024,3.3,3.3,3.3,3.3
03-05-2024,3.45,3.45,3.45,3.45
06-05-2024,3.6,3.6,3.6,3.6
07-05-2024,3.75,3.75,3.45,3.7
08-05-2024,3.55,3.7,3.55,3.55
09-05-2024,3.55,3.55,3.4,3.4
10-05-2024,3.25,3.25,3.25,3.25
13-05-2024,3.35,3.4,3.1,3.4
14-05-2024,3.55,3.55,3.5,3.55
15-05-2024,3.7,3.7,3.7,3.7
16-05-2024,3.85,3.85,3.85,3.85
17-05-2024,4.0,4.0,4.0,4.0
18-05-2024,3.95,3.95,3.95,3.95
21-05-2024,3.9,3.9,3.9,3.9
22-05-2024,3.85,3.85,3.85,3.85
23-05-2024,3.8,3.8,3.8,3.8
24-05-2024,3.75,3.75,3.75,3.75
27-05-2024,3.75,3.75,3.7,3.7
28-05-2024,3.7,3.7,3.65,3.65
29-05-2024,3.65,3.65,3.6,3.6
30-05-2024,3.55,3.55,3.55,3.55
31-05-2024,3.55,3.55,3.5,3.5
03-06-2024,3.45,3.45,3.45,3.45
04-06-2024,3.4,3.4,3.4,3.4
05-06-2024,3.35,3.35,3.35,3.35
06-06-2024,3.3,3.3,3.3,3.3
07-06-2024,3.25,3.25,3.25,3.25
10-06-2024,3.25,3.25,3.18,3.18
11-06-2024,3.18,3.18,3.11,3.11
12-06-2024,3.1,3.11,3.08,3.11
13-06-2024,3.04,3.05,3.04,3.05
14-06-2024,3.05,3.05,2.98,2.98
18-06-2024,2.98,2.99,2.98,2.99
19-06-2024,2.95,2.95,2.95,2.95
20-06-2024,3.0,3.0,3.0,3.0
21-06-2024,3.06,3.06,3.06,3.06
